"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.492601042E0,5.968753052E1,7.079719543E0,2.238572693E1
8.502598292E0,5.931848145E1,8.103645325E0,2.636631775E1
8.512596292E0,5.766345215E1,9.531745911E0,2.881321716E1
8.522593292E0,5.535992432E1,1.077171326E1,3.067135620E1
8.532590292E0,5.323114014E1,1.166236115E1,3.198626709E1
8.542588292E0,5.137667847E1,1.212004089E1,3.289462280E1
8.552585292E0,4.982049561E1,1.214636230E1,3.391334534E1
8.562582292E0,4.884646606E1,1.186299133E1,3.459039307E1
8.572579292E0,4.819842529E1,1.128012848E1,3.508807373E1
8.582577292E0,4.763433838E1,1.067163086E1,3.573777771E1
8.592574292E0,4.713061523E1,1.001775360E1,3.623925781E1
8.602571292E0,4.659039307E1,9.604286194E0,3.677702332E1
8.612569292E0,4.601712036E1,9.376876831E0,3.710021973E1
8.622566292E0,4.561306763E1,9.198425293E0,3.766729736E1
8.632563292E0,4.489270020E1,9.275390625E0,3.810362244E1
8.642561292E0,4.349786377E1,9.872352600E0,3.920590210E1
8.652558292E0,4.263143921E1,1.034832764E1,3.976333618E1
8.662555292E0,4.170117188E1,1.090256500E1,4.048970032E1
8.672552292E0,4.065295410E1,1.165682220E1,4.102069092E1
8.682550292E0,3.950811768E1,1.227148438E1,4.169322205E1
8.692547292E0,3.829324341E1,1.292691040E1,4.250070190E1
8.702544292E0,3.703027344E1,1.352097321E1,4.327883911E1
8.712542292E0,3.598486328E1,1.388562775E1,4.378225708E1
8.722539292E0,3.486395264E1,1.437918091E1,4.426998901E1
8.732536292E0,3.387240601E1,1.479047394E1,4.478353882E1
8.742534292E0,3.291229248E1,1.527869415E1,4.529566956E1
8.752531292E0,3.189135742E1,1.577511597E1,4.587670898E1
8.762528292E0,3.095111084E1,1.635854340E1,4.616174316E1
8.772526292E0,3.003524780E1,1.689936829E1,4.628968811E1
8.782523292E0,2.880462646E1,1.750692749E1,4.672773743E1
8.792520292E0,2.798135376E1,1.795998383E1,4.689970398E1
8.802517292E0,2.711602783E1,1.833707428E1,4.732832336E1
8.812515292E0,2.638119507E1,1.885040283E1,4.743118286E1
8.822512292E0,2.539935303E1,1.928536224E1,4.772840881E1
8.832509292E0,2.433239746E1,1.983864594E1,4.788464355E1
8.842507292E0,2.353527832E1,2.034981537E1,4.823675537E1
8.852504292E0,2.284231567E1,2.071551514E1,4.831874084E1
8.862501292E0,2.205270386E1,2.111634064E1,4.849433899E1
8.872499292E0,2.136764526E1,2.160285187E1,4.866192627E1
8.882496292E0,2.073791504E1,2.199990845E1,4.875036621E1
8.892493292E0,2.006320190E1,2.238819885E1,4.869419861E1
8.902491292E0,1.940631104E1,2.292254639E1,4.871247864E1
8.912488292E0,1.888848877E1,2.329507446E1,4.880937195E1
8.922485292E0,1.834237671E1,2.381503296E1,4.848013306E1
8.932482292E0,1.781784058E1,2.427661896E1,4.874575806E1
8.942480292E0,1.732418823E1,2.463968658E1,4.857505798E1
8.952477292E0,1.697622681E1,2.506136322E1,4.853530884E1
8.962474292E0,1.650344849E1,2.552319336E1,4.814488220E1
8.972472292E0,1.605841064E1,2.589178467E1,4.798738098E1
8.982469292E0,1.570852661E1,2.641195679E1,4.777990723E1
8.992466292E0,1.525686646E1,2.680247498E1,4.766635132E1
9.002464292E0,1.484631348E1,2.738678741E1,4.770983887E1
9.012461292E0,1.431427002E1,2.778996277E1,4.768528748E1
9.022458292E0,1.398797607E1,2.798732376E1,4.743676758E1
9.032455292E0,1.349685669E1,2.841016388E1,4.741603088E1
9.042453292E0,1.310977173E1,2.874818420E1,4.717782593E1
9.052450292E0,1.267419434E1,2.924626923E1,4.690754700E1
9.062447292E0,1.236734009E1,2.959077072E1,4.690904236E1
9.072445292E0,1.199664307E1,2.977932358E1,4.680108643E1
9.082442292E0,1.174798584E1,3.004361343E1,4.650117493E1
9.092439292E0,1.148345947E1,3.040820312E1,4.602616882E1
9.102437292E0,1.113705444E1,3.059275055E1,4.599258423E1
9.112434292E0,1.067910767E1,3.100939941E1,4.574336243E1
9.122431292E0,1.030307007E1,3.155414200E1,4.553691101E1
9.132429292E0,1.002468872E1,3.194641495E1,4.529003906E1
9.142426292E0,9.605987549E0,3.226041031E1,4.512387085E1
9.152423292E0,9.228179932E0,3.258943558E1,4.521984863E1
9.162420292E0,8.838165283E0,3.284947205E1,4.478646851E1
9.172418292E0,8.307342529E0,3.332676315E1,4.460136414E1
9.182415292E0,7.954071045E0,3.367119980E1,4.437928772E1
9.192412292E0,7.703613281E0,3.397442627E1,4.388856506E1
9.202410292E0,7.371185303E0,3.438507462E1,4.375306702E1
9.212407292E0,7.170166016E0,3.458254242E1,4.357421875E1
9.222404292E0,6.646209717E0,3.475694275E1,4.340264893E1
9.232402292E0,6.456787109E0,3.496950912E1,4.316207886E1
9.242399292E0,6.295196533E0,3.522373581E1,4.281106567E1
9.252396292E0,6.041168213E0,3.554547501E1,4.260305786E1
9.262394292E0,5.468994141E0,3.594683456E1,4.250233459E1
9.272391292E0,5.410278320E0,3.606032944E1,4.209176636E1
9.282388292E0,5.147003174E0,3.629718781E1,4.199736023E1
9.292386292E0,4.949218750E0,3.656797409E1,4.182554626E1
9.302383292E0,4.924346924E0,3.671444702E1,4.148664856E1
9.312380292E0,4.881805420E0,3.701802063E1,4.113563538E1
9.322377292E0,4.884979248E0,3.726504898E1,4.109893799E1
9.332375292E0,4.820648193E0,3.736642456E1,4.055236816E1
9.342372292E0,4.610260010E0,3.771335602E1,4.043051147E1
9.352369292E0,4.356597900E0,3.786027908E1,4.035733032E1
9.362367292E0,4.179290771E0,3.811253357E1,4.017868042E1
9.372364292E0,4.089874268E0,3.819805908E1,4.001988220E1
9.382361292E0,3.934387207E0,3.823302460E1,3.978405762E1
9.392359292E0,3.765747070E0,3.829609299E1,3.939649963E1
9.402356292E0,3.409606934E0,3.859315109E1,3.923069763E1
9.412353292E0,3.200561523E0,3.878343201E1,3.907121277E1
9.422350292E0,2.933105469E0,3.884398270E1,3.913619995E1
9.432348292E0,2.687591553E0,3.909301758E1,3.884393311E1
9.442345292E0,2.410552979E0,3.924041748E1,3.862683105E1
9.452342292E0,2.195587158E0,3.945987320E1,3.854826355E1
9.462340292E0,1.765136719E0,3.953504944E1,3.844798279E1
9.472337292E0,1.511871338E0,3.954936981E1,3.836422729E1
9.482334292E0,1.323974609E0,3.949937057E1,3.834872437E1
9.492332292E0,1.120117188E0,3.968339539E1,3.855145264E1
9.502329042E0,1.182220459E0,3.959446335E1,3.855271912E1
9.512326042E0,1.066802979E0,3.960927963E1,3.855882263E1
9.522324042E0,9.456481934E-1,3.955248642E1,3.826354980E1
9.532321042E0,7.752685547E-1,3.966257858E1,3.862855530E1
9.542318042E0,5.418701172E-1,3.964811707E1,3.842227173E1
9.552315042E0,3.985290527E-1,3.966290665E1,3.826750183E1
9.562313042E0,7.345581055E-2,3.965209579E1,3.835919189E1
9.572310042E0,-1.419067383E-1,3.966863632E1,3.859623718E1
9.582307042E0,-1.948852539E-1,3.970998764E1,3.872438049E1
9.592305042E0,-3.088684082E-1,3.969186020E1,3.863890076E1
9.602302042E0,-4.888000488E-1,3.945763779E1,3.875363159E1
9.612299042E0,-3.134460449E-1,3.926953506E1,3.874424744E1
9.622297042E0,-2.387695312E-1,3.912042999E1,3.913285828E1
9.632294042E0,-4.316406250E-1,3.889170074E1,3.933634949E1
9.642291042E0,-4.931335449E-1,3.866056061E1,3.942417908E1
9.652289042E0,-8.446350098E-1,3.858401108E1,3.948283386E1
9.662286042E0,-8.482055664E-1,3.839308167E1,3.976245117E1
9.672283042E0,-9.206542969E-1,3.821329498E1,3.980966187E1
9.682280042E0,-9.909667969E-1,3.804890442E1,4.005043030E1
9.692278042E0,-1.018981934E0,3.785950089E1,4.010739136E1
9.702275042E0,-1.069732666E0,3.771755600E1,4.038751221E1
9.712272042E0,-1.203155518E0,3.754064178E1,4.062341309E1
9.722270042E0,-1.057067871E0,3.721908569E1,4.102400208E1
9.732267042E0,-1.043914795E0,3.700753403E1,4.117613220E1
9.742264042E0,-8.867797852E-1,3.670870972E1,4.153521729E1
9.752262042E0,-7.653808594E-1,3.646279526E1,4.179481506E1
9.762259042E0,-5.457763672E-1,3.606838226E1,4.216352844E1
9.772256042E0,-1.819763184E-1,3.550815582E1,4.250363159E1
9.782254042E0,-8.074951172E-2,3.533726120E1,4.283030701E1
9.792251042E0,6.134033203E-2,3.478787231E1,4.318717957E1
9.802248042E0,8.532714844E-2,3.450040054E1,4.339353943E1
9.812246042E0,-2.136230469E-1,3.441024399E1,4.339543152E1
9.822243042E0,-5.005187988E-1,3.449940872E1,4.340719604E1
9.832240042E0,-6.038818359E-1,3.441468811E1,4.318421936E1
9.842237042E0,-7.976989746E-1,3.426579285E1,4.332148743E1
9.852235042E0,-1.185943604E0,3.432996750E1,4.351889038E1
9.862232042E0,-1.400604248E0,3.430999374E1,4.392915344E1
9.872229042E0,-1.442291260E0,3.433286667E1,4.362013245E1
9.882227042E0,-1.597595215E0,3.438100815E1,4.337986755E1
9.892224042E0,-2.221862793E0,3.429899216E1,4.323173523E1
9.902221042E0,-2.350891113E0,3.428868103E1,4.339056396E1
9.912219042E0,-2.542388916E0,3.448665237E1,4.328787231E1
9.922216042E0,-2.780487061E0,3.442018127E1,4.343441772E1
9.932213042E0,-2.944885254E0,3.431203842E1,4.319906616E1
9.942211042E0,-3.089080811E0,3.417924881E1,4.324343872E1
9.952208042E0,-3.251190186E0,3.420412445E1,4.331318665E1
9.962205042E0,-3.326995850E0,3.428528976E1,4.329042053E1
9.972202042E0,-3.393859863E0,3.435427094E1,4.324253845E1
9.982200042E0,-3.451690674E0,3.435433197E1,4.329449463E1
9.992197042E0,-3.489318848E0,3.444234085E1,4.327023315E1
1.000219404E1,-3.682128906E0,3.438010788E1,4.321325684E1
1.001219204E1,-3.954345703E0,3.437851715E1,4.336492920E1
1.002218904E1,-4.023010254E0,3.447383118E1,4.336306763E1
1.003218604E1,-4.123840332E0,3.444129181E1,4.317254639E1
1.004218404E1,-4.180419922E0,3.438759232E1,4.302120972E1
1.005218104E1,-4.282104492E0,3.441844940E1,4.311027527E1
1.006217804E1,-4.275634766E0,3.444833374E1,4.318241882E1
1.007217604E1,-4.216613770E0,3.435009003E1,4.324308777E1
1.008217304E1,-4.180786133E0,3.443453979E1,4.327461243E1
1.009217004E1,-4.255615234E0,3.439289474E1,4.314591980E1
1.010216804E1,-4.261138916E0,3.439546204E1,4.320216370E1
1.011216504E1,-4.245239258E0,3.441847229E1,4.313540649E1
1.012216204E1,-4.334014893E0,3.443621063E1,4.312187195E1
1.013215904E1,-4.272186279E0,3.437292480E1,4.324543762E1
1.014215704E1,-4.274810791E0,3.430467987E1,4.312881470E1
1.015215404E1,-4.398040771E0,3.435781479E1,4.317868042E1
1.016215104E1,-4.282073975E0,3.450493240E1,4.317671204E1
1.017214904E1,-4.178253174E0,3.441246033E1,4.300813293E1
1.018214604E1,-4.024414062E0,3.437035751E1,4.315954590E1
1.019214304E1,-4.091644287E0,3.433565903E1,4.319371033E1
1.020214104E1,-4.258728027E0,3.421081543E1,4.319181824E1
1.021213804E1,-4.235656738E0,3.427854919E1,4.310078430E1
1.022213504E1,-4.264221191E0,3.434606552E1,4.347283936E1
1.023213304E1,-4.403106689E0,3.442875671E1,4.328596497E1
1.024213004E1,-4.532867432E0,3.431341934E1,4.332673645E1
1.025212704E1,-4.685211182E0,3.435527039E1,4.316073608E1
1.026212404E1,-4.714538574E0,3.429684830E1,4.287591553E1
1.027212204E1,-4.894683838E0,3.433247375E1,4.271241760E1
1.028211904E1,-5.015686035E0,3.432402420E1,4.271020508E1
1.029211604E1,-5.092376709E0,3.427182007E1,4.270608521E1
1.030211404E1,-5.206451416E0,3.425588226E1,4.285433960E1
1.031211104E1,-5.201049805E0,3.405758667E1,4.296121216E1
1.032210804E1,-5.173400879E0,3.404906082E1,4.304699707E1
1.033210604E1,-5.114288330E0,3.407397842E1,4.290231323E1
1.034210304E1,-5.237152100E0,3.404467773E1,4.306468201E1
1.035210004E1,-5.182128906E0,3.395983887E1,4.325491333E1
1.036209804E1,-5.124938965E0,3.416097641E1,4.289799500E1
1.037209504E1,-5.155334473E0,3.426866531E1,4.278471375E1
1.038209204E1,-5.121826172E0,3.424059677E1,4.271011353E1
1.039209004E1,-5.209838867E0,3.419606400E1,4.277061462E1
1.040208704E1,-5.271392822E0,3.412586975E1,4.285809326E1
1.041208404E1,-5.032165527E0,3.398160553E1,4.284413147E1
1.042208104E1,-5.134765625E0,3.391247940E1,4.286988831E1
1.043207904E1,-5.183349609E0,3.412827301E1,4.287995911E1
1.044207604E1,-5.262542725E0,3.413891983E1,4.318826294E1
1.045207304E1,-5.279174805E0,3.416774750E1,4.305589294E1
1.046207104E1,-5.189453125E0,3.408419037E1,4.297552490E1
1.047206804E1,-5.241027832E0,3.416571808E1,4.307968140E1
1.048206504E1,-5.273040771E0,3.421304321E1,4.311256409E1
1.049206304E1,-5.298553467E0,3.419422531E1,4.308239746E1
1.050206029E1,-5.283630371E0,3.414133835E1,4.312060547E1
1.051205729E1,-5.394348145E0,3.418608475E1,4.291911316E1
1.052205529E1,-5.213806152E0,3.404881668E1,4.330458069E1
1.053205229E1,-5.120391846E0,3.406369400E1,4.318650818E1
1.054204929E1,-5.072082520E0,3.400344467E1,4.314355469E1
1.055204729E1,-5.162872314E0,3.408414841E1,4.320927429E1
1.056204429E1,-5.135925293E0,3.399519730E1,4.338424683E1
1.057204129E1,-5.164764404E0,3.400043488E1,4.326889038E1
1.058203829E1,-5.295349121E0,3.407889175E1,4.323564148E1
1.059203629E1,-5.342498779E0,3.415388107E1,4.312048340E1
1.060203329E1,-5.221466064E0,3.400617981E1,4.301458740E1
1.061203029E1,-5.270019531E0,3.406423187E1,4.300508118E1
1.062202829E1,-5.241455078E0,3.396548080E1,4.308187866E1
1.063202529E1,-5.078704834E0,3.397918320E1,4.289508057E1
1.064202229E1,-5.059112549E0,3.400267792E1,4.294311523E1
1.065202029E1,-5.169311523E0,3.385940170E1,4.303556824E1
1.066201729E1,-5.084411621E0,3.396208191E1,4.299833679E1
1.067201429E1,-5.225372314E0,3.403411484E1,4.296893311E1
1.068201229E1,-5.088165283E0,3.397310638E1,4.298280334E1
1.069200929E1,-5.088256836E0,3.388810730E1,4.288825989E1
1.070200629E1,-5.066650391E0,3.394287109E1,4.286515808E1
1.071200329E1,-5.112792969E0,3.403879929E1,4.280906677E1
1.072200129E1,-5.091735840E0,3.401619339E1,4.281735229E1
1.073199829E1,-4.993896484E0,3.401822281E1,4.299012756E1
1.074199529E1,-5.010345459E0,3.397336578E1,4.284341431E1
1.075199329E1,-5.113525391E0,3.399953842E1,4.301710510E1
1.076199029E1,-5.142364502E0,3.407472992E1,4.283721924E1
1.077198729E1,-5.245178223E0,3.407830429E1,4.291961670E1
1.078198529E1,-5.259918213E0,3.418083954E1,4.296264648E1
1.079198229E1,-5.173461914E0,3.403430939E1,4.287118530E1
1.080197929E1,-5.229278564E0,3.414200211E1,4.294645691E1
1.081197729E1,-5.164886475E0,3.410350800E1,4.284967041E1
1.082197429E1,-5.097930908E0,3.400331497E1,4.284941101E1
1.083197129E1,-5.084777832E0,3.388447952E1,4.300643921E1
1.084196929E1,-5.192718506E0,3.405653381E1,4.299102783E1
1.085196629E1,-5.101165771E0,3.399837494E1,4.309326172E1
1.086196329E1,-5.134704590E0,3.399269485E1,4.301185608E1
1.087196129E1,-5.117553711E0,3.387759399E1,4.314929199E1
1.088195829E1,-5.087219238E0,3.387944794E1,4.314735413E1
1.089195529E1,-4.990753174E0,3.393309402E1,4.301443481E1
1.090195229E1,-5.009704590E0,3.395893097E1,4.320726013E1
1.091195029E1,-5.031951904E0,3.400045013E1,4.313644409E1
1.092194729E1,-5.042968750E0,3.396590805E1,4.288476562E1
1.093194429E1,-5.058105469E0,3.391793442E1,4.293270874E1
1.094194229E1,-5.064270020E0,3.399554825E1,4.329425049E1
1.095193929E1,-5.179748535E0,3.399908066E1,4.325355530E1
1.096193629E1,-5.017547607E0,3.394517899E1,4.312019348E1
1.097193429E1,-5.160797119E0,3.389602280E1,4.305798340E1
1.098193129E1,-5.045288086E0,3.403590393E1,4.315333557E1
1.099192829E1,-5.120727539E0,3.389923477E1,4.313909912E1
1.100192629E1,-5.185180664E0,3.403401184E1,4.308882141E1
1.101192329E1,-5.026306152E0,3.394659805E1,4.300329590E1
1.102192029E1,-5.046447754E0,3.391882324E1,4.282864380E1
1.103191829E1,-5.090179443E0,3.384426880E1,4.315295410E1
1.104191529E1,-5.040740967E0,3.397058868E1,4.300534058E1
1.105191229E1,-5.167022705E0,3.410881424E1,4.306930542E1
1.106190929E1,-5.153869629E0,3.414801025E1,4.326184082E1
1.107190729E1,-5.200439453E0,3.413203049E1,4.311344910E1
1.108190429E1,-5.193481445E0,3.401725006E1,4.299909973E1
1.109190129E1,-5.097351074E0,3.393760300E1,4.318360901E1
1.110189929E1,-5.162200928E0,3.402161407E1,4.307353210E1
1.111189629E1,-5.090942383E0,3.395449829E1,4.316542053E1
1.112189329E1,-5.083587646E0,3.412739563E1,4.315991211E1
1.113189129E1,-5.066955566E0,3.399904633E1,4.312544250E1
1.114188829E1,-4.988250732E0,3.389184570E1,4.308949280E1
1.115188529E1,-5.060272217E0,3.402238083E1,4.301330566E1
1.116188329E1,-5.013336182E0,3.390915298E1,4.303579712E1
1.117188029E1,-4.867004395E0,3.391943359E1,4.260723877E1
1.118187729E1,-4.934234619E0,3.388678360E1,4.292361450E1
1.119187529E1,-4.909423828E0,3.395182800E1,4.298439026E1
1.120187229E1,-4.982635498E0,3.387949753E1,4.302052307E1
1.121186929E1,-5.053710938E0,3.384420776E1,4.319654846E1
1.122186629E1,-5.103149414E0,3.393638229E1,4.316737366E1
1.123186429E1,-5.003295898E0,3.396232224E1,4.322355652E1
1.124186129E1,-5.113647461E0,3.395481491E1,4.312440491E1
1.125185829E1,-5.006744385E0,3.393325806E1,4.306948853E1
1.126185629E1,-5.125213623E0,3.404611969E1,4.303112793E1
1.127185329E1,-5.154693604E0,3.404591751E1,4.305903625E1
1.128185029E1,-5.253936768E0,3.400786209E1,4.332785034E1
1.129184829E1,-5.200653076E0,3.385921478E1,4.340950012E1
1.130184529E1,-5.169525146E0,3.387535477E1,4.315322876E1
1.131184229E1,-5.085510254E0,3.387481689E1,4.309310913E1
1.132184029E1,-5.094604492E0,3.402075195E1,4.302026367E1
1.133183729E1,-5.114013672E0,3.402067566E1,4.304605103E1
1.134183429E1,-4.985870361E0,3.406731033E1,4.307089233E1
1.135183229E1,-5.041625977E0,3.392860794E1,4.322726440E1
1.136182929E1,-5.051391602E0,3.395150757E1,4.317013550E1
1.137182629E1,-5.038543701E0,3.401449203E1,4.312512207E1
1.138182329E1,-5.113739014E0,3.402006149E1,4.303047180E1
1.139182129E1,-5.007934570E0,3.404570770E1,4.303070068E1
1.140181829E1,-5.026763916E0,3.406510162E1,4.314419556E1
1.141181529E1,-5.093200684E0,3.402439117E1,4.294425964E1
1.142181329E1,-5.178771973E0,3.395792007E1,4.319979858E1
1.143181029E1,-5.081787109E0,3.403754044E1,4.314804077E1
1.144180729E1,-5.206420898E0,3.413875198E1,4.311500549E1
1.145180529E1,-5.221679688E0,3.409422302E1,4.293193054E1
1.146180229E1,-5.204498291E0,3.407542419E1,4.277868652E1
1.147179929E1,-5.075439453E0,3.405561066E1,4.310499573E1
1.148179729E1,-5.128997803E0,3.399318695E1,4.301464844E1
1.149179429E1,-5.180786133E0,3.407200623E1,4.287823486E1
1.150179129E1,-5.103637695E0,3.395516205E1,4.300727844E1
1.151178871E1,-5.100189209E0,3.412116623E1,4.296824646E1
1.152178571E1,-5.177246094E0,3.402349091E1,4.299867249E1
1.153178271E1,-5.193939209E0,3.411594391E1,4.304244995E1
1.154177971E1,-5.173248291E0,3.392979813E1,4.328163147E1
1.155177771E1,-5.297821045E0,3.402604294E1,4.336024475E1
1.156177471E1,-5.096038818E0,3.387057877E1,4.313877869E1
1.157177171E1,-5.057342529E0,3.379267883E1,4.312294006E1
1.158176971E1,-5.029144287E0,3.387710190E1,4.315109253E1
1.159176671E1,-5.083984375E0,3.397797012E1,4.313078308E1
1.160176371E1,-5.079498291E0,3.390479660E1,4.325143433E1
1.161176171E1,-5.038574219E0,3.391702652E1,4.316824341E1
1.162175871E1,-5.073730469E0,3.397409439E1,4.316326904E1
1.163175571E1,-5.005157471E0,3.382344055E1,4.297029114E1
1.164175371E1,-5.153930664E0,3.385698700E1,4.317179871E1
1.165175071E1,-5.075439453E0,3.389167404E1,4.325387573E1
1.166174771E1,-5.026184082E0,3.384299088E1,4.298423767E1
1.167174571E1,-4.966735840E0,3.392294693E1,4.291925049E1
1.168174271E1,-5.051849365E0,3.395032120E1,4.282916260E1
1.169173971E1,-5.168701172E0,3.394190216E1,4.299647522E1
1.170173771E1,-5.160980225E0,3.395005035E1,4.298970032E1
1.171173471E1,-5.006378174E0,3.390016937E1,4.283253479E1
1.172173171E1,-5.053192139E0,3.387658691E1,4.301666260E1
1.173172871E1,-5.004608154E0,3.393075180E1,4.300941467E1
1.174172671E1,-4.980102539E0,3.403802490E1,4.303205872E1
1.175172371E1,-5.100341797E0,3.399455643E1,4.280207825E1
1.176172071E1,-5.018585205E0,3.395117188E1,4.293771362E1
1.177171871E1,-5.029327393E0,3.395378113E1,4.309744263E1
1.178171571E1,-5.122955322E0,3.374208069E1,4.300482178E1
1.179171271E1,-5.013793945E0,3.373579407E1,4.312973022E1
