"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672822042E0,-1.738225818E0,-2.240986109E0,2.652507305E0
7.682819042E0,-2.099636793E0,-1.718507409E0,3.109930992E0
7.692817042E0,-2.418290377E0,-1.415917635E0,3.502411127E0
7.702814042E0,-2.733321428E0,-1.277667403E0,3.810975313E0
7.712811042E0,-3.044121027E0,-1.231830239E0,4.022587776E0
7.722808042E0,-3.072839499E0,-1.218055964E0,4.177777767E0
7.732806042E0,-2.831668139E0,-1.308753729E0,4.127351284E0
7.742803042E0,-2.552862406E0,-1.425250649E0,3.782532215E0
7.752800042E0,-2.270159721E0,-1.391574502E0,3.397114992E0
7.762798042E0,-1.879733324E0,-1.223846674E0,2.973475933E0
7.772795042E0,-1.356615424E0,-9.300844073E-1,2.567479849E0
7.782792042E0,-1.003366470E0,-8.077877164E-1,2.116888285E0
7.792790042E0,-9.600014091E-1,-8.041607738E-1,1.736485958E0
7.802787042E0,-1.005556107E0,-9.074589014E-1,1.533654213E0
7.812784042E0,-1.107305884E0,-1.028573394E0,1.437324524E0
7.822781042E0,-1.153658390E0,-9.612504840E-1,1.473667741E0
7.832779042E0,-1.047522068E0,-8.005542755E-1,1.498715043E0
7.842776042E0,-7.928076386E-1,-8.268826008E-1,1.419711351E0
7.852773042E0,-4.064293206E-1,-9.652271271E-1,1.257813573E0
7.862771042E0,6.322244648E-3,-8.056266308E-1,1.027541041E0
7.872768042E0,7.588560879E-2,-7.048036456E-1,7.964103818E-1
7.882765042E0,-1.720560044E-1,-8.533811569E-1,6.966694593E-1
7.892763042E0,-5.872648954E-1,-1.053187966E0,6.795216203E-1
7.902760042E0,-9.650661349E-1,-1.026648164E0,7.266574502E-1
7.912757042E0,-1.075096846E0,-8.602643013E-1,8.222212791E-1
7.922755042E0,-8.894415498E-1,-6.860468388E-1,8.757258058E-1
7.932752042E0,-5.328459144E-1,-5.177296996E-1,8.992657661E-1
7.942749042E0,-1.945045888E-1,-2.996465266E-1,8.742969632E-1
7.952746042E0,1.283669472E-1,-8.117146045E-2,8.466951251E-1
7.962744042E0,5.865316391E-1,-2.505869046E-2,8.044228554E-1
7.972741042E0,9.555517435E-1,-1.653846353E-1,7.666903734E-1
7.982738042E0,8.227488995E-1,-4.893839657E-1,6.142045856E-1
7.992736042E0,4.651398659E-1,-7.481648922E-1,4.136203527E-1
8.002733042E0,1.147318184E-1,-9.885659814E-1,3.474196494E-1
8.012730042E0,2.880384680E-3,-1.082576513E0,3.048082888E-1
8.022728042E0,-2.701814473E-1,-8.502302170E-1,4.162395597E-1
8.032725042E0,-3.991165161E-1,-4.077401757E-1,5.201771855E-1
8.042722042E0,-3.020821512E-1,-1.616449058E-1,4.393634796E-1
8.052719042E0,-1.561726183E-1,-6.804331392E-2,3.407988250E-1
8.062717042E0,-2.934301645E-2,-4.958129674E-2,2.332543582E-1
8.072714042E0,1.096210033E-1,-5.076214299E-2,6.870374829E-2
8.082711042E0,2.464757264E-1,6.845773011E-2,-1.294990927E-1
8.092709042E0,3.692061901E-1,2.236148268E-1,-2.725422680E-1
8.102706042E0,5.265249610E-1,3.571189642E-1,-3.568826020E-1
8.112703042E0,6.631376743E-1,4.781196713E-1,-3.764653504E-1
8.122701042E0,7.146645188E-1,5.366148949E-1,-3.086713850E-1
8.132698042E0,7.024437785E-1,5.311807394E-1,-1.675507277E-1
8.142695042E0,6.814534068E-1,4.764097929E-1,-1.175754145E-2
8.152693042E0,6.681839228E-1,3.594432175E-1,1.065744311E-1
8.162690042E0,6.825010180E-1,2.591153681E-1,1.742519289E-1
8.172687042E0,7.259984612E-1,1.802716851E-1,2.110024989E-1
8.182684042E0,7.895520926E-1,1.471598446E-1,2.075443566E-1
8.192682042E0,8.363275528E-1,1.475766301E-1,1.825314015E-1
8.202679042E0,8.626335263E-1,1.522153616E-1,1.480748504E-1
8.212676042E0,8.526208401E-1,1.817421019E-1,9.864179045E-2
8.222674042E0,8.443849683E-1,2.480355054E-1,5.916132778E-2
8.232671042E0,8.404299021E-1,2.976928353E-1,2.223446965E-2
8.242668042E0,7.092096210E-1,2.825981677E-1,7.723154873E-2
8.252666042E0,3.613651097E-1,6.291133910E-2,1.278286874E-1
8.262663042E0,-7.562070619E-3,-1.871373802E-1,8.224068582E-2
8.272660042E0,-2.388959676E-1,-3.425544202E-1,4.278302565E-2
8.282657042E0,-2.741900682E-1,-3.315185905E-1,2.127540298E-2
8.292655042E0,-1.681736410E-1,-2.688789070E-1,-2.046884783E-2
8.302652042E0,2.538752928E-2,-2.194587141E-1,-7.191812247E-2
8.312649042E0,1.838477403E-1,-1.459639966E-1,-1.117883101E-1
8.322647042E0,2.584852576E-1,-4.084794968E-2,-7.954941690E-2
8.332644042E0,2.625697553E-1,2.792365663E-2,-5.128582194E-2
8.342641042E0,1.346472204E-1,2.041487396E-2,-6.014163047E-2
8.352639042E0,-5.466358736E-2,2.988827042E-2,-5.670455471E-2
8.362636042E0,-1.620526016E-1,9.890126437E-2,-2.167875506E-2
8.372633042E0,-1.365597546E-1,1.208124161E-1,5.829036236E-3
8.382631042E0,-1.454263330E-1,6.718607247E-2,1.899921102E-3
8.392628042E0,-1.214216650E-1,-2.150304615E-2,-5.735807493E-2
8.402625042E0,-7.283408940E-2,-5.606395751E-2,-1.428180933E-1
8.412622042E0,-2.069605701E-2,5.162122473E-2,-1.641106009E-1
8.422620042E0,4.952940717E-2,2.184892595E-1,-1.213588342E-1
8.432617042E0,1.575245857E-1,3.127398789E-1,-8.926081657E-2
8.442614042E0,4.119863808E-1,5.076445341E-1,-1.212804615E-1
8.452612042E0,1.637720823E0,9.679594040E-1,-5.574386120E-1
8.462609042E0,1.988913774E0,1.359472871E0,-4.803448319E-1
8.472606042E0,9.279687405E-1,2.798426867E0,-2.819016576E-2
8.482604042E0,6.370134354E-1,2.719496489E0,-1.758416444E-1
8.492601042E0,1.015783429E0,2.122736692E0,-5.183867216E-1
8.502598292E0,1.421660185E0,2.144485950E0,-4.443874061E-1
8.512596292E0,1.744860649E0,1.819960594E0,-2.905911803E-1
8.522593292E0,1.788607478E0,1.423309565E0,-2.066091001E-1
8.532590292E0,1.584043622E0,1.207077384E0,-1.020083949E-1
8.542588292E0,1.290971756E0,9.935663939E-1,2.972917072E-2
8.552585292E0,9.943459630E-1,8.337602019E-1,1.377800107E-1
8.562582292E0,7.377901077E-1,7.830821872E-1,1.629561633E-1
8.572579292E0,5.659720302E-1,8.008622527E-1,8.162721246E-2
8.582577292E0,4.838083684E-1,8.608128428E-1,-7.702440768E-2
8.592574292E0,4.572782218E-1,9.540306330E-1,-2.680841088E-1
8.602571292E0,4.463031590E-1,1.078054905E0,-4.610051215E-1
8.612569292E0,4.319074452E-1,1.235800266E0,-6.552805305E-1
8.622566292E0,4.184781909E-1,1.426815867E0,-8.191283941E-1
8.632563292E0,4.164371490E-1,1.618862510E0,-9.406018257E-1
8.642561292E0,4.163010120E-1,1.828215837E0,-1.033109188E0
8.652558292E0,4.287510216E-1,1.983095169E0,-1.105847120E0
8.662555292E0,4.590863883E-1,2.101855040E0,-1.165766358E0
8.672552292E0,4.909178317E-1,2.174533129E0,-1.198647141E0
8.682550292E0,4.996035695E-1,2.191317797E0,-1.212938309E0
8.692547292E0,4.742015302E-1,2.157978535E0,-1.212783575E0
8.702544292E0,4.405430853E-1,2.092685223E0,-1.210183859E0
8.712542292E0,4.126427472E-1,2.038398981E0,-1.198066711E0
8.722539292E0,3.972770274E-1,2.003013134E0,-1.183814168E0
8.732536292E0,4.027165174E-1,1.950032949E0,-1.160293937E0
8.742534292E0,4.145602584E-1,1.914544225E0,-1.137384534E0
8.752531292E0,4.374852777E-1,1.882352829E0,-1.119945168E0
8.762528292E0,4.775272608E-1,1.827589393E0,-1.105340123E0
8.772526292E0,5.134977698E-1,1.813006639E0,-1.099573851E0
8.782523292E0,5.550394058E-1,1.799138427E0,-1.092846394E0
8.792520292E0,5.821112394E-1,1.747913003E0,-1.071648359E0
8.802517292E0,5.796055794E-1,1.691220999E0,-1.040058017E0
8.812515292E0,5.581543446E-1,1.605538368E0,-9.958095551E-1
8.822512292E0,5.274218917E-1,1.535433054E0,-9.492346048E-1
8.832509292E0,5.078045130E-1,1.472829342E0,-8.919355869E-1
8.842507292E0,5.062375665E-1,1.402397871E0,-8.314972520E-1
8.852504292E0,5.361750126E-1,1.312822938E0,-7.671219707E-1
8.862501292E0,5.881519318E-1,1.185540557E0,-6.784857512E-1
8.872499292E0,6.298833489E-1,1.101837397E0,-5.896238089E-1
8.882496292E0,6.590774655E-1,1.055817485E0,-5.289816856E-1
8.892493292E0,6.996717453E-1,1.022947431E0,-4.891703725E-1
8.902491292E0,7.545418739E-1,9.905276299E-1,-4.555503726E-1
8.912488292E0,8.133633733E-1,9.398583174E-1,-4.338487983E-1
8.922485292E0,8.638279438E-1,8.873978853E-1,-4.061916471E-1
8.932482292E0,8.791301847E-1,8.295074105E-1,-3.842083216E-1
8.942480292E0,8.813182712E-1,7.747033834E-1,-3.455755413E-1
8.952477292E0,8.809244037E-1,7.198326588E-1,-2.927056849E-1
8.962474292E0,8.554362655E-1,6.944897771E-1,-2.430814654E-1
8.972472292E0,8.340729475E-1,6.964576244E-1,-2.173044682E-1
8.982469292E0,8.115365505E-1,6.881251335E-1,-2.439744174E-1
8.992466292E0,7.957133651E-1,6.936786175E-1,-2.746471167E-1
9.002464292E0,7.805808783E-1,6.815409660E-1,-2.982442975E-1
9.012461292E0,7.750234008E-1,6.565157771E-1,-3.202140629E-1
9.022458292E0,7.663117647E-1,6.255811453E-1,-3.330822587E-1
9.032455292E0,7.466507554E-1,5.923680663E-1,-3.396871686E-1
9.042453292E0,7.190843225E-1,5.743321180E-1,-3.401778340E-1
9.052450292E0,7.038795352E-1,5.691221952E-1,-3.139638007E-1
9.062447292E0,6.978141069E-1,5.496262312E-1,-2.591846585E-1
9.072445292E0,6.980428696E-1,5.507101417E-1,-2.052229196E-1
9.082442292E0,7.107396126E-1,5.894749165E-1,-1.601494998E-1
9.092439292E0,7.365245819E-1,6.261919737E-1,-1.421563923E-1
9.102437292E0,7.647649050E-1,6.720890403E-1,-1.503705829E-1
9.112434292E0,7.957944870E-1,7.101829052E-1,-1.784621477E-1
9.122431292E0,8.342137933E-1,7.555716038E-1,-2.241294086E-1
9.132429292E0,8.555893898E-1,7.862733006E-1,-2.417347729E-1
9.142426292E0,8.419824839E-1,7.970815301E-1,-2.217621505E-1
9.152423292E0,8.085046411E-1,7.741759419E-1,-1.765435338E-1
9.162420292E0,7.812362909E-1,7.046937346E-1,-1.154929027E-1
9.172418292E0,7.560411692E-1,6.334602833E-1,-6.445714831E-2
9.182415292E0,7.191925049E-1,5.708778501E-1,-3.722439706E-2
9.192412292E0,6.747757196E-1,5.450134873E-1,-2.799308300E-2
9.202410292E0,6.344392300E-1,5.299552679E-1,-3.945248201E-2
9.212407292E0,5.957573652E-1,5.385413170E-1,-6.183555350E-2
9.222404292E0,5.690657496E-1,5.585864186E-1,-7.440818101E-2
9.232402292E0,5.475181341E-1,5.555847883E-1,-6.532067806E-2
9.242399292E0,5.370007157E-1,5.306293368E-1,-4.714535922E-2
9.252396292E0,5.357684493E-1,4.874147475E-1,-2.756074071E-2
9.262394292E0,5.393853188E-1,4.279019237E-1,-1.382419001E-2
9.272391292E0,5.501165390E-1,3.575100601E-1,-3.364092670E-3
9.282388292E0,5.686393976E-1,2.920409739E-1,-1.446060836E-2
9.292386292E0,5.936709642E-1,2.107189596E-1,-4.195987806E-2
9.302383292E0,6.154015660E-1,1.513163596E-1,-6.940644234E-2
9.312380292E0,6.434129477E-1,1.374210566E-1,-8.096961677E-2
9.322377292E0,6.360365748E-1,1.638879478E-1,-5.381879210E-2
9.332375292E0,5.847949982E-1,2.225885391E-1,-1.168492343E-2
9.342372292E0,5.170387626E-1,2.879921496E-1,2.528151125E-2
9.352369292E0,4.459717870E-1,3.458764851E-1,5.522396415E-2
9.362367292E0,3.923752010E-1,4.183198512E-1,5.537782609E-2
9.372364292E0,3.626761734E-1,4.784502983E-1,3.633915260E-2
9.382361292E0,3.512128294E-1,5.167426467E-1,9.468013421E-3
9.392359292E0,3.609453440E-1,5.497645140E-1,-3.345335647E-2
9.402356292E0,4.001654088E-1,5.629350543E-1,-7.761986554E-2
9.412353292E0,4.565328062E-1,5.884715319E-1,-1.057260633E-1
9.422350292E0,5.020361543E-1,6.220921874E-1,-9.811164439E-2
9.432348292E0,5.366734862E-1,6.254006028E-1,-7.309124619E-2
9.442345292E0,5.567440987E-1,6.257176399E-1,-2.844453231E-2
9.452342292E0,5.712716579E-1,6.087988615E-1,2.226312086E-2
9.462340292E0,-1.457684040E-1,9.201292396E-1,-4.230675288E-3
9.472337292E0,-1.178249195E-1,5.752112865E-1,-8.604916744E-3
9.482334292E0,-7.455478609E-2,5.577405095E-1,7.371882349E-2
9.492332292E0,-6.905668974E-2,4.099648893E-1,8.492939919E-2
9.502329042E0,-4.142502323E-2,3.959862590E-1,1.043760628E-1
9.512326042E0,-2.236264944E-2,4.051664472E-1,6.236736104E-2
9.522324042E0,-5.974993110E-5,4.170126021E-1,1.053650863E-2
9.532321042E0,2.338672057E-2,4.582135677E-1,-3.355851397E-2
9.542318042E0,4.397656769E-2,4.937438369E-1,-6.601528823E-2
9.552315042E0,4.366923869E-2,5.359568596E-1,-6.424242258E-2
9.562313042E0,2.321552485E-2,5.047994852E-1,-4.681313410E-2
9.572310042E0,-6.112012640E-2,4.054702520E-1,-4.976658151E-2
9.582307042E0,-2.097058892E-1,3.233499527E-1,-1.091014314E-2
9.592305042E0,-3.569472730E-1,2.090111375E-1,6.989762187E-2
9.602302042E0,-4.753887355E-1,1.194682643E-1,1.210201159E-1
9.612299042E0,-5.408715606E-1,1.128633544E-1,1.346416473E-1
9.622297042E0,-5.319726467E-1,2.481849939E-1,1.209466085E-1
9.632294042E0,-4.889495075E-1,4.024634957E-1,6.142335758E-2
9.642291042E0,-4.292781651E-1,4.766319096E-1,-1.741568558E-2
9.652289042E0,-4.131247401E-1,3.833333850E-1,-1.026602760E-1
9.662286042E0,-3.842394352E-1,4.882282577E-3,-8.058463037E-2
9.672283042E0,-3.631285429E-1,-1.018148661E-1,-2.530326508E-2
9.682280042E0,-4.069732130E-1,-4.022577032E-2,-5.998271704E-2
9.692278042E0,-4.809901714E-1,4.748098552E-3,-2.509904802E-1
9.702275042E0,-5.684505701E-1,2.495313762E-3,-2.036237568E-1
9.712272042E0,-6.334399581E-1,3.446496651E-2,5.185910501E-3
9.722270042E0,-7.231958508E-1,1.216288749E-2,1.839503199E-1
9.732267042E0,-8.112455606E-1,9.481568635E-2,3.635000885E-1
9.742264042E0,-9.498780370E-1,-1.415967792E-1,6.203325987E-1
9.752262042E0,-1.100691795E0,1.459780037E-1,6.505424380E-1
9.762259042E0,-1.199617028E0,1.457214504E-1,6.636821032E-1
9.772256042E0,-1.165154934E0,3.779684007E-2,4.890695214E-1
9.782254042E0,-1.064129710E0,-1.604376882E-1,2.102655917E-1
9.792251042E0,-6.574341059E-1,2.626536489E-1,-9.140371531E-2
9.802248042E0,-9.676166810E-4,-8.114788681E-2,-5.986301899E-1
9.812246042E0,7.076727226E-3,-8.370617405E-3,-7.500519753E-1
9.822243042E0,-1.539024152E-2,1.007804275E-2,-5.985174179E-1
9.832240042E0,-6.810335442E-3,-2.891018754E-3,-5.541656613E-1
9.842237042E0,1.631036168E-3,-2.096202923E-3,-5.900122523E-1
9.852235042E0,-6.237805821E-3,3.060209332E-3,-5.521489978E-1
9.862232042E0,-7.804110646E-4,-3.410130274E-3,-5.136618614E-1
9.872229042E0,4.814624321E-3,-6.035474595E-3,-5.610911846E-1
9.882227042E0,-3.454256337E-3,1.209495123E-3,-6.223748922E-1
9.892224042E0,2.290448407E-3,-6.490768399E-3,-6.591078639E-1
9.902221042E0,4.776990972E-4,-2.610754455E-3,-6.628403068E-1
9.912219042E0,-1.761070453E-4,-4.019287881E-4,-6.026605964E-1
9.922216042E0,-2.492318396E-3,1.298505696E-3,-5.370315313E-1
9.932213042E0,7.154589985E-4,-4.732953385E-4,-4.607852399E-1
9.942211042E0,-2.902986482E-3,3.044884652E-3,-3.600872755E-1
9.952208042E0,-3.398866858E-3,1.607043901E-3,-2.565776706E-1
9.962205042E0,-2.082934603E-3,2.056373982E-3,-1.721677631E-1
9.972202042E0,-2.006501891E-3,2.645731438E-3,-1.415968090E-1
9.982200042E0,-1.415913925E-3,2.890466014E-3,-1.803375483E-1
9.992197042E0,-2.737108152E-3,3.289940301E-3,-2.544378638E-1
1.000219404E1,-2.420706209E-3,7.250275230E-4,-3.133978248E-1
1.001219204E1,-9.703487158E-4,-3.287852742E-4,-3.173616827E-1
1.002218904E1,-1.213486306E-3,1.184012392E-3,-2.658994198E-1
1.003218604E1,-4.787198268E-4,1.320632524E-3,-1.967557818E-1
1.004218404E1,1.313941786E-3,-3.290271387E-3,-1.507806331E-1
1.005218104E1,9.240549989E-4,-2.407699823E-3,-7.020696253E-2
1.006217804E1,1.348266378E-4,5.405144766E-4,-5.948093161E-2
1.007217604E1,-5.924827419E-4,-5.468539894E-4,-6.646214426E-2
1.008217304E1,1.466129906E-4,2.104812302E-5,-3.030930459E-2
1.009217004E1,-7.498068735E-4,4.490631633E-3,-2.171847783E-2
1.010216804E1,-1.611886080E-3,3.866203362E-3,-1.546759158E-2
1.011216504E1,-1.665948424E-3,2.809461206E-3,-1.484760828E-2
1.012216204E1,-4.371521063E-4,4.259202629E-3,-1.505072229E-2
1.013215904E1,-1.241426449E-3,2.054637996E-3,-1.613675989E-2
1.014215704E1,-9.445068426E-4,1.852998394E-3,-1.494735666E-2
1.015215404E1,-2.549327910E-3,3.653828055E-3,-1.132465899E-2
1.016215104E1,-1.833934337E-3,2.400127240E-3,-1.128028799E-2
1.017214904E1,-6.267232820E-4,-1.669139601E-5,-1.275434718E-2
1.018214604E1,1.496068900E-3,3.319303505E-5,-2.020063065E-2
1.019214304E1,-1.830542460E-4,1.121627050E-3,-4.456109926E-2
1.020214104E1,-1.866511535E-3,1.699622255E-3,-8.840295672E-2
1.021213804E1,-3.562327474E-4,2.285517519E-3,-1.473909020E-1
1.022213504E1,-5.393666215E-4,2.609778894E-3,-2.142518312E-1
1.023213304E1,-8.962298743E-4,4.491568543E-3,-2.808830738E-1
1.024213004E1,-1.293381210E-3,6.418988109E-3,-3.308086395E-1
1.025212704E1,-1.338921022E-3,5.310047884E-3,-3.514635861E-1
1.026212404E1,-8.184616454E-4,4.316127393E-3,-3.481825590E-1
1.027212204E1,-2.104621381E-4,5.127592478E-3,-3.153417706E-1
1.028211904E1,-2.093283925E-3,3.958891612E-3,-2.623066604E-1
1.029211604E1,-3.554560244E-3,6.030564662E-3,-2.017724663E-1
1.030211404E1,-6.517376751E-4,8.004194126E-3,-1.367529631E-1
1.031211104E1,-3.201447893E-3,6.782868877E-3,-8.389614522E-2
1.032210804E1,-4.224532750E-3,8.219046518E-3,-5.394246429E-2
1.033210604E1,-2.126228064E-3,7.625960745E-3,-1.533302106E-2
1.034210304E1,-2.314877231E-3,7.498787716E-3,-1.636749250E-3
1.035210004E1,-1.825920772E-3,2.645709552E-3,1.259438461E-3
1.036209804E1,1.395359868E-3,-1.185485628E-3,1.993895741E-3
1.037209504E1,9.926899802E-4,-1.531430054E-3,2.612547949E-3
1.038209204E1,9.109491948E-4,-2.039051149E-3,2.457310911E-3
1.039209004E1,1.210556366E-4,-1.685915980E-3,5.792498123E-4
1.040208704E1,-4.872102290E-4,-9.029465728E-4,-1.087622601E-3
1.041208404E1,3.436957486E-4,-4.600628745E-4,-1.516391640E-3
1.042208104E1,-6.532762200E-6,4.147465806E-4,5.963288713E-4
1.043207904E1,2.877465449E-4,-5.818081554E-4,-1.304901903E-3
1.044207604E1,1.000128686E-3,3.341361880E-4,-7.571750320E-4
1.045207304E1,-2.792538144E-4,3.016456030E-4,-9.699615184E-4
1.046207104E1,-7.306323387E-4,5.323416553E-5,1.654789667E-3
1.047206804E1,9.468151256E-5,-1.536933705E-4,5.573009839E-4
1.048206504E1,8.758145850E-4,1.268533757E-3,5.835710326E-4
1.049206304E1,2.718097530E-4,8.541459683E-4,-6.156503223E-4
1.050206029E1,1.879298594E-3,-3.551342525E-4,-3.598717507E-3
1.051205729E1,-1.556226052E-4,-2.136522904E-3,-3.321215976E-3
1.052205529E1,3.715935163E-4,-1.448993571E-4,-4.575689323E-3
1.053205229E1,6.227293052E-4,-2.298541367E-4,-4.368495662E-3
1.054204929E1,-1.055286266E-3,2.529285848E-5,-4.040405154E-3
1.055204729E1,1.740233740E-3,-1.226126682E-3,8.089446928E-4
1.056204429E1,1.708697528E-4,4.841110203E-4,2.176261973E-3
1.057204129E1,-6.381985731E-4,1.033521257E-3,3.776289057E-3
1.058203829E1,-3.314050846E-4,-5.470728502E-5,5.601147190E-3
1.059203629E1,-6.222226657E-4,1.136043575E-4,1.429305412E-3
1.060203329E1,2.777157351E-4,-5.581120495E-4,-9.394995868E-4
1.061203029E1,-4.985323176E-5,1.127382275E-4,-3.079349408E-3
1.062202829E1,9.627242107E-4,1.744739478E-3,-3.186682705E-3
1.063202529E1,-1.027722377E-3,1.301323180E-3,-7.336451672E-4
1.064202229E1,-1.265132800E-3,1.669057063E-3,4.881829955E-5
1.065202029E1,-3.170473501E-4,8.926982991E-5,2.243795665E-3
1.066201729E1,1.231939532E-4,9.723518742E-4,5.183151457E-3
1.067201429E1,-6.099743769E-4,4.892544821E-4,4.838272464E-3
1.068201229E1,6.692085881E-4,-5.386709236E-4,3.619871568E-4
1.069200929E1,-7.305489853E-4,3.590807319E-4,-2.374905162E-4
1.070200629E1,8.374366444E-4,5.585374311E-6,-4.333619494E-3
1.071200329E1,-2.025277354E-4,8.050664328E-4,-4.326961469E-3
1.072200129E1,3.621005453E-4,-8.360177744E-4,-1.150292577E-3
1.073199829E1,7.096678019E-7,7.451698184E-5,-1.227524132E-3
1.074199529E1,1.008260297E-3,1.620658790E-3,1.517232507E-3
1.075199329E1,-3.422289155E-4,1.930003054E-5,3.906887025E-3
1.076199029E1,3.711921163E-4,8.967951871E-4,3.866681363E-3
1.077198729E1,-5.209669471E-4,5.521820858E-4,1.587281819E-3
1.078198529E1,1.564271050E-3,-1.101235393E-4,-4.042555811E-4
1.079198229E1,-3.625261597E-4,-6.917577703E-4,-2.356086392E-3
1.080197929E1,9.424195159E-4,7.068731356E-4,-3.538203193E-3
1.081197729E1,7.698468398E-4,2.301672939E-4,-2.038044622E-3
1.082197429E1,6.755907089E-5,-2.645645291E-4,-1.005089958E-3
1.083197129E1,8.353823796E-5,-8.932850324E-5,1.708138501E-3
1.084196929E1,-1.688813791E-4,-2.533569932E-5,2.068128437E-3
1.085196629E1,-2.748752013E-4,-2.477096859E-4,3.025535028E-3
1.086196329E1,-4.911255091E-4,-6.067645736E-4,1.956868451E-3
1.087196129E1,-1.507736742E-4,5.498463288E-4,3.885978367E-5
1.088195829E1,-1.302660443E-3,1.219655387E-4,-1.766864676E-3
1.089195529E1,-6.824103184E-4,9.989445098E-4,-6.057266146E-4
1.090195229E1,8.297669701E-4,2.017943189E-6,-8.732635761E-4
1.091195029E1,9.261732921E-4,-2.499171533E-4,-1.353017287E-4
1.092194729E1,2.438575029E-4,6.997882156E-4,1.185334753E-3
1.093194429E1,5.072443746E-4,3.045750782E-4,2.167429775E-4
1.094194229E1,-6.690258160E-4,-3.724102862E-4,-9.967230726E-4
1.095193929E1,-5.696895532E-4,8.760795463E-4,-7.929913700E-4
1.096193629E1,3.096805885E-4,5.914405920E-4,1.867254032E-4
1.097193429E1,-5.627712235E-4,7.038258482E-4,6.783449790E-4
1.098193129E1,-1.593242399E-3,6.374611985E-4,6.064592162E-4
1.099192829E1,1.961356029E-4,3.447798081E-4,-8.103423752E-4
1.100192629E1,5.421647802E-5,2.890340984E-4,-7.136195200E-4
1.101192329E1,-1.600671560E-3,-6.172396243E-4,1.732130768E-4
1.102192029E1,1.533573261E-3,-1.086046221E-3,9.666037513E-4
1.103191829E1,-1.780404709E-4,1.523236278E-4,5.934949731E-4
1.104191529E1,1.415661536E-4,1.077879569E-3,7.368836086E-4
1.105191229E1,1.956280321E-4,4.770704545E-4,2.521882998E-4
1.106190929E1,8.438047953E-4,-8.254260756E-4,-5.039938260E-4
1.107190729E1,-1.325099729E-4,-2.594524994E-5,9.463750757E-6
1.108190429E1,-2.768957056E-4,1.602093689E-4,-6.332064513E-4
1.109190129E1,2.164956648E-3,7.975037443E-4,-5.059072282E-4
1.110189929E1,-1.131938305E-3,9.453395614E-4,-6.638882915E-4
1.111189629E1,4.864647053E-4,-8.663535118E-5,-1.322754310E-3
1.112189329E1,6.362989079E-4,6.162289064E-4,7.048586849E-5
1.113189129E1,2.057617530E-5,-2.325205132E-4,-1.201972482E-3
1.114188829E1,7.218315732E-4,6.180128548E-4,7.093731547E-4
1.115188529E1,-4.995241761E-5,-4.536432680E-4,5.455886712E-4
1.116188329E1,1.402225578E-3,2.042949200E-5,-7.514206227E-4
1.117188029E1,-1.335770357E-3,-3.313741181E-4,7.708423072E-4
1.118187729E1,6.735594943E-4,-1.473650336E-4,-2.775685862E-4
1.119187529E1,-1.076137181E-3,1.067004632E-4,3.496058052E-4
1.120187229E1,-6.894357502E-4,-2.321393695E-4,1.308533363E-3
1.121186929E1,-5.064764991E-4,-7.056493778E-4,2.051288961E-3
1.122186629E1,4.602358676E-4,1.253376249E-4,2.404057654E-3
1.123186429E1,7.715595420E-4,-4.142187536E-4,1.624749275E-4
1.124186129E1,5.819192156E-4,5.338743795E-4,-2.318748739E-5
1.125185829E1,-7.403404452E-4,-2.381759696E-4,-5.811196752E-4
1.126185629E1,-1.299027819E-3,-3.456217237E-4,-2.445926890E-3
1.127185329E1,8.591981605E-4,-2.028762829E-4,-9.393763030E-4
1.128185029E1,-9.854324162E-4,-2.922592685E-4,-5.369470455E-4
1.129184829E1,-1.293294132E-3,4.116143100E-4,5.634712288E-4
1.130184529E1,3.203609958E-4,3.884914331E-4,1.480095088E-3
1.131184229E1,-8.437065408E-4,-2.884841524E-4,9.935356211E-4
1.132184029E1,6.813812070E-4,1.845972147E-4,1.566684805E-3
1.133183729E1,-7.602153346E-5,-1.339167356E-4,3.418970155E-4
1.134183429E1,6.503439508E-4,7.390374085E-4,2.351641888E-4
1.135183229E1,-1.287372317E-3,6.436961703E-4,-4.596544895E-4
1.136182929E1,1.030445332E-3,1.163029810E-3,-7.660605479E-4
1.137182629E1,1.278999262E-4,5.648634396E-5,-1.570335124E-3
1.138182329E1,3.103250638E-4,7.231874624E-4,-2.587526105E-4
1.139182129E1,9.691913147E-4,2.629931550E-4,3.700196976E-4
1.140181829E1,3.172382712E-4,-5.263325293E-4,5.898069357E-4
1.141181529E1,5.324217491E-4,3.450538497E-4,2.157876268E-3
1.142181329E1,3.934614360E-4,2.749019768E-4,1.161814667E-3
1.143181029E1,5.356743932E-4,-8.409623988E-4,7.178285159E-5
1.144180729E1,3.208555281E-4,9.223227389E-4,6.755853537E-4
1.145180529E1,-6.440076977E-4,1.995407511E-4,-2.918350510E-3
1.146180229E1,-2.810978331E-4,1.751733944E-3,4.486984108E-5
1.147179929E1,4.600598477E-4,4.092345480E-4,-9.311786853E-4
1.148179729E1,-2.351100557E-4,-7.799002342E-4,1.031692373E-3
1.149179429E1,-1.716094092E-3,-4.533967003E-4,1.156860963E-3
1.150179129E1,4.612649791E-4,4.771072417E-4,-4.431640264E-5
1.151178871E1,7.590558380E-5,5.165219773E-4,9.519722080E-4
1.152178571E1,-1.747943461E-4,1.383654308E-4,-4.751002416E-5
1.153178271E1,2.893945202E-4,-6.600501947E-4,8.323983056E-4
