"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.316259125E0,-1.170722961E0,3.418427277E1,4.072261047E1
8.326314125E0,-1.345390320E0,3.406288910E1,4.044033813E1
8.336370125E0,-1.495552063E0,3.404383850E1,4.086024475E1
8.346425125E0,-1.433212280E0,3.402049255E1,4.054525757E1
8.356480125E0,-1.475912094E0,3.411622620E1,4.058543396E1
8.366535125E0,-1.356964111E0,3.408358002E1,4.043624878E1
8.376590125E0,-1.487558365E0,3.407618713E1,4.052322388E1
8.386645125E0,-1.689035416E0,3.416021729E1,4.060258484E1
8.396700125E0,-1.773733139E0,3.402526093E1,4.044523621E1
8.406755125E0,-1.589168549E0,3.415595245E1,4.092790222E1
8.416810125E0,-1.577104568E0,3.404582977E1,4.048397827E1
8.426866125E0,-1.541381836E0,3.427151489E1,4.045045471E1
8.436921125E0,-1.448329926E0,3.406980133E1,4.063639832E1
8.446976125E0,-1.390518188E0,3.403175354E1,4.062417603E1
8.457031125E0,-1.603256226E0,3.392583466E1,4.067012024E1
8.467086125E0,-1.542329788E0,3.396615601E1,4.057731628E1
8.477141125E0,-1.520700455E0,3.394116211E1,4.027500916E1
8.487196125E0,-1.294466019E0,3.402909851E1,4.008955383E1
8.497251125E0,-1.249967575E0,3.398834991E1,4.031851196E1
8.507307125E0,-1.303180695E0,3.434236145E1,4.058723450E1
8.517362125E0,-1.234544754E0,3.427120209E1,4.051824951E1
8.527417125E0,-1.195646286E0,3.404393768E1,4.039332581E1
8.537472125E0,-1.116001129E0,3.409349823E1,4.025698853E1
8.547527125E0,-1.342849731E0,3.427202606E1,4.049964905E1
8.557582125E0,-1.381292343E0,3.442593384E1,4.057960510E1
8.567637125E0,-1.325077057E0,3.449511719E1,4.047526550E1
8.577692125E0,-1.115798950E0,3.447244263E1,4.053054810E1
8.587747125E0,-1.434301376E0,3.439503479E1,4.073039246E1
8.597803125E0,-1.203987122E0,3.425750732E1,4.084796143E1
8.607858125E0,-1.094205856E0,3.424217224E1,4.058351135E1
8.617913125E0,-1.166849136E0,3.449420166E1,4.058633423E1
8.627968125E0,-1.001329422E0,3.423241425E1,4.087371826E1
8.638023125E0,-1.079133987E0,3.443651581E1,4.074429321E1
8.648078125E0,-1.159044266E0,3.448642731E1,4.064332581E1
8.658133125E0,-1.128637314E0,3.452948761E1,4.036430359E1
8.668188125E0,-9.830322266E-1,3.454892731E1,4.060614014E1
8.678243125E0,-9.226951599E-1,3.450300598E1,4.081388855E1
8.688299125E0,-9.238834381E-1,3.429970551E1,4.064587402E1
8.698354125E0,-1.037496567E0,3.424278259E1,4.077426147E1
8.708409125E0,-1.349107742E0,3.438129425E1,4.076002502E1
8.718464125E0,-1.091714859E0,3.448752594E1,4.078852844E1
8.728519125E0,-1.041707993E0,3.441516113E1,4.071318054E1
8.738574125E0,-9.706592560E-1,3.448365784E1,4.081802368E1
8.748629125E0,-1.048376083E0,3.426742554E1,4.077432251E1
8.758684125E0,-1.070178986E0,3.422242737E1,4.070956421E1
8.768739125E0,-1.153514862E0,3.439533997E1,4.066322327E1
8.778795125E0,-9.905929565E-1,3.437925720E1,4.073887634E1
8.788850125E0,-1.016628265E0,3.434905243E1,4.053454590E1
8.798905125E0,-8.370265961E-1,3.446038818E1,4.080465698E1
8.808960125E0,-6.419162750E-1,3.442453003E1,4.038755798E1
8.819015125E0,-8.538932800E-1,3.447102356E1,4.063671875E1
8.829070125E0,-1.062911987E0,3.414051819E1,4.079322815E1
8.839125125E0,-1.246908188E0,3.439924622E1,4.069856262E1
8.849180125E0,-1.165040970E0,3.446863556E1,4.043197632E1
8.859236125E0,-1.122900009E0,3.421546936E1,4.035696411E1
8.869291125E0,-1.241231918E0,3.429422760E1,4.047749329E1
8.879346125E0,-1.255664825E0,3.419142914E1,4.050167847E1
8.889401125E0,-1.261770248E0,3.441722107E1,4.039891052E1
8.899456125E0,-1.358379364E0,3.414270782E1,4.055848694E1
8.909511125E0,-1.300588608E0,3.429359436E1,4.097415161E1
8.919566125E0,-1.150386810E0,3.424822998E1,4.118760681E1
8.929621125E0,-1.049358368E0,3.424288940E1,4.082156372E1
8.939676125E0,-1.095378876E0,3.430064392E1,4.108119202E1
8.949732125E0,-1.134773254E0,3.417504120E1,4.071884155E1
8.959787125E0,-1.193294525E0,3.417087555E1,4.071199036E1
8.969842125E0,-1.065216064E0,3.419042206E1,4.037179565E1
8.979897125E0,-9.883308411E-1,3.410480499E1,4.045576477E1
8.989952125E0,-9.910850525E-1,3.426026154E1,4.068722534E1
9.000007125E0,-1.184045792E0,3.414275360E1,4.061488342E1
9.010062125E0,-1.106258392E0,3.405986023E1,4.045568848E1
9.020117125E0,-1.100023270E0,3.409455872E1,4.033251953E1
9.030173125E0,-1.185937881E0,3.390298462E1,4.054225159E1
9.040228125E0,-1.189649582E0,3.386322021E1,4.065660095E1
9.050283125E0,-1.187408447E0,3.401467896E1,4.053134155E1
9.060338125E0,-1.331439972E0,3.416661072E1,4.055551147E1
9.070393125E0,-1.028656006E0,3.422677612E1,4.044502258E1
9.080448125E0,-1.327039719E0,3.429004669E1,4.074536133E1
9.090503125E0,-1.145755768E0,3.438356781E1,4.078619385E1
9.100558125E0,-9.662895203E-1,3.444333649E1,4.061791992E1
9.110613125E0,-1.151041031E0,3.444827271E1,4.064639282E1
9.120669125E0,-1.142024994E0,3.440126038E1,4.036685181E1
9.130724125E0,-1.053560257E0,3.443327332E1,4.052856445E1
9.140779125E0,-1.074121475E0,3.447705841E1,4.038021851E1
9.150834125E0,-1.162572861E0,3.432298279E1,4.055888367E1
9.160889125E0,-1.196350098E0,3.419674683E1,4.041404724E1
9.170944125E0,-1.247814178E0,3.426189423E1,4.036195374E1
9.180999125E0,-1.372484207E0,3.431904602E1,4.070388794E1
