"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204397125E0,-2.924917603E-1,-2.249821472E-1,-1.013826736E1
8.214452125E0,-8.202941895E-2,4.296066284E-2,-9.830207977E0
8.224507125E0,-2.359094238E-1,1.073268127E-1,-9.888736267E0
8.234562125E0,-2.865042114E-1,2.420466614E-1,-9.722132721E0
8.244618125E0,1.496887207E-3,-8.562194824E-2,-9.764794006E0
8.254673125E0,9.175918579E-2,1.236428833E-1,-9.806108093E0
8.264728125E0,-8.053253174E-2,1.579216003E-1,-9.739346924E0
8.274783125E0,-8.337661743E-2,1.683998108E-1,-9.851613464E0
8.284838125E0,-8.337661743E-2,1.555265808E-1,-9.785451050E0
8.294893125E0,-1.007405090E-1,1.700463867E-1,-9.729317780E0
8.304948125E0,-1.005908203E-1,1.996847534E-1,-9.848619690E0
8.315003125E0,-9.834548950E-2,2.019300842E-1,-9.777068481E0
8.325058125E0,-8.876541138E-2,2.026785278E-1,-9.752220154E0
8.335114125E0,-7.409591675E-2,2.194436646E-1,-9.834399261E0
8.345169125E0,-6.421646118E-2,2.092648315E-1,-9.754914551E0
8.355224125E0,-5.703140259E-2,1.926493835E-1,-9.788893890E0
8.365279125E0,-6.945556641E-2,1.817221069E-1,-9.794132996E0
8.375334125E0,-7.424560547E-2,1.853146362E-1,-9.768685913E0
8.385389125E0,-8.786727905E-2,1.682501221E-1,-9.812844086E0
8.395444125E0,-1.043330383E-1,1.706451416E-1,-9.784403229E0
8.405499125E0,-1.013392639E-1,1.845661926E-1,-9.759854279E0
8.415554125E0,-9.595046997E-2,1.839674377E-1,-9.827812958E0
8.425610125E0,-1.019380188E-1,1.806742859E-1,-9.773775330E0
8.435665125E0,-8.412506104E-2,1.881587219E-1,-9.758507080E0
8.445720125E0,-5.748046875E-2,1.969903564E-1,-9.823322296E0
8.455775125E0,-6.421646118E-2,1.951940918E-1,-9.760453033E0
8.465830125E0,-5.403762817E-2,1.974394226E-1,-9.790390778E0
8.475885125E0,-6.436614990E-2,1.926493835E-1,-9.822723541E0
8.485940125E0,-6.631210327E-2,1.910028076E-1,-9.760303345E0
8.495995125E0,-7.170089722E-2,1.911524963E-1,-9.787546692E0
8.506051125E0,-6.780899048E-2,1.916015625E-1,-9.793983307E0
8.516106125E0,-6.870712280E-2,1.812730408E-1,-9.774374084E0
8.526161125E0,-7.694000244E-2,1.758842468E-1,-9.791438599E0
8.536216125E0,-7.903564453E-2,1.761836243E-1,-9.784852295E0
8.546271125E0,-8.143066406E-2,1.773811340E-1,-9.786798248E0
8.556326125E0,-9.310638428E-2,1.860630798E-1,-9.792785797E0
8.566381125E0,-1.140628052E-1,1.850152588E-1,-9.779912567E0
8.576436125E0,-1.133143616E-1,1.902543640E-1,-9.790839844E0
8.586491125E0,-1.285826111E-1,1.883084106E-1,-9.736502838E0
8.596547125E0,-2.098635864E-1,2.026785278E-1,-9.305249634E0
8.606602125E0,-3.379971313E-1,3.309617615E-1,-1.051069290E1
8.616657125E0,-1.059796143E-1,2.359094238E-1,-1.009291168E1
8.626712125E0,8.517288208E-2,8.801696777E-2,-8.992400208E0
8.636767125E0,1.212478638E-1,7.439529419E-2,-9.997410278E0
8.646822125E0,1.612147522E-1,1.652563477E-1,-1.016042130E1
8.656877125E0,7.319778442E-2,1.511856079E-1,-9.238638153E0
8.666932125E0,-8.741821289E-2,9.639953613E-2,-1.017613861E1
8.676987125E0,-1.202000427E-1,2.381547546E-1,-9.639504547E0
8.687043125E0,-1.549278259E-1,3.143463135E-1,-9.660161591E0
8.697098125E0,-2.154020691E-1,2.436932373E-1,-1.007210495E1
8.707153125E0,-1.579216003E-1,2.496807861E-1,-9.528435516E0
8.717208125E0,-6.466552734E-2,2.823129272E-1,-9.782906342E0
8.727263125E0,-9.430389404E-2,1.698966980E-1,-1.011177246E1
8.737318125E0,-1.444496155E-1,1.347198486E-1,-9.355395355E0
8.747373125E0,-2.031275940E-1,1.871109009E-1,-9.987081757E0
8.757428125E0,-2.788700867E-1,1.787283325E-1,-9.940528564E0
8.767483125E0,-2.830613708E-1,1.496887207E-1,-9.494007111E0
8.777539125E0,-1.929487610E-1,1.999841309E-1,-9.911189575E0
8.787594125E0,-6.421646118E-2,2.251318359E-1,-9.908644867E0
8.797649125E0,4.685256958E-2,1.842668152E-1,-9.572294312E0
8.807704125E0,1.637594604E-1,1.724414062E-1,-9.895621948E0
8.817759125E0,2.496807861E-1,1.896556091E-1,-9.774074707E0
8.827814125E0,2.525248718E-1,1.321751404E-1,-9.731263733E0
8.837869125E0,1.474433899E-1,9.894424438E-2,-9.824070740E0
8.847924125E0,2.260299683E-2,1.330732727E-1,-9.750573578E0
8.857980125E0,-1.396595764E-1,1.628613281E-1,-9.809550934E0
8.868035125E0,-2.724334717E-1,1.603166199E-1,-9.841135254E0
8.878090125E0,-2.987786865E-1,2.025288391E-1,-9.726922760E0
8.888145125E0,-2.644999695E-1,2.332150269E-1,-9.880802765E0
8.898200125E0,-2.029779053E-1,2.148033142E-1,-9.794432373E0
8.908255125E0,-1.291813660E-1,2.143542480E-1,-9.688003693E0
8.918310125E0,-5.313949585E-2,2.233355713E-1,-9.837243347E0
8.928365125E0,-5.224136353E-2,2.001338196E-1,-9.793085175E0
8.938420125E0,-7.259902954E-2,1.681004333E-1,-9.752369843E0
8.948476125E0,-7.798782349E-2,1.697470093E-1,-9.837093658E0
8.958531125E0,-6.601272583E-2,1.805245972E-1,-9.771979065E0
8.968586125E0,-1.541793823E-2,1.713935852E-1,-9.751621399E0
8.978641125E0,3.652404785E-2,1.721420288E-1,-9.817933502E0
8.988696125E0,8.427474976E-2,1.924996948E-1,-9.783654785E0
8.998751125E0,8.502319336E-2,1.996847534E-1,-9.790091400E0
9.008806125E0,2.469863892E-2,2.106120300E-1,-9.776469727E0
9.018861125E0,-7.110214233E-2,2.242337036E-1,-9.772278442E0
9.028917125E0,-2.004331970E-1,2.151026917E-1,-9.798623657E0
9.038972125E0,-3.095562744E-1,1.859133911E-1,-9.797276459E0
9.049027125E0,-3.421884155E-1,1.752854919E-1,-9.787247314E0
9.059082125E0,-3.143463135E-1,1.555265808E-1,-9.805060272E0
9.069137125E0,-2.095642090E-1,1.302291870E-1,-9.777367859E0
9.079192125E0,-8.666976929E-2,1.303788757E-1,-9.776170349E0
9.089247125E0,8.232879639E-3,1.440005493E-1,-9.804910583E0
9.099302125E0,7.379653931E-2,1.823208618E-1,-9.777068481E0
9.109357125E0,9.445358276E-2,2.128573608E-1,-9.769134979E0
9.119413125E0,7.409591675E-2,2.335144043E-1,-9.782756653E0
9.129468125E0,2.065704346E-2,2.383044434E-1,-9.764494629E0
9.139523125E0,-3.023712158E-2,2.224374390E-1,-9.782756653E0
9.149578125E0,-7.050338745E-2,1.859133911E-1,-9.795180817E0
9.159633125E0,-1.140628052E-1,1.704954529E-1,-9.774673462E0
9.169688125E0,-1.454974365E-1,1.507365417E-1,-9.805060272E0
