"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124230458E0,1.713935852E-1,8.002359009E-1,-1.106513992E1
8.134285458E0,-8.692424011E-1,1.309776306E-1,-9.816436615E0
8.144341458E0,-5.318440247E-1,1.115180969E-1,-8.692873077E0
8.154396458E0,-4.849914551E-1,2.865042114E-1,-8.502768402E0
8.164451458E0,-2.062710571E-1,1.697470093E-1,-1.398975815E1
8.174506458E0,-1.751358032E-1,8.652008057E-1,-8.749006348E0
8.184562458E0,-1.160087585E-1,7.074288940E-1,-1.074570419E1
8.194617458E0,5.275030518E-1,-4.667294312E-1,-9.731563110E0
8.204672458E0,7.774832153E-1,-1.112187195E0,-9.944270782E0
8.214727458E0,-1.157093811E-1,6.092330933E-2,-9.751322021E0
8.224783458E0,-3.577560425E-2,2.754272461E-1,-9.708511047E0
8.234838458E0,-3.338058472E-2,1.983375549E-1,-9.917626190E0
8.244893458E0,-2.200424194E-2,2.396516418E-1,-9.694589996E0
8.254949458E0,-2.469863892E-2,2.210902405E-1,-9.784103851E0
8.265004458E0,-2.754272461E-2,1.954934692E-1,-9.820627899E0
8.275059458E0,-3.637435913E-2,1.859133911E-1,-9.729317780E0
8.285114458E0,-3.682342529E-2,1.733395386E-1,-9.820029144E0
8.295170458E0,-6.466552734E-2,1.619631958E-1,-9.797875214E0
8.305225458E0,-7.125183105E-2,1.737886047E-1,-9.725126495E0
8.315280458E0,-8.023315430E-2,1.781295776E-1,-9.845027161E0
8.325335458E0,-8.247848511E-2,1.797761536E-1,-9.795031128E0
8.335391458E0,-6.721023560E-2,1.951940918E-1,-9.754166107E0
8.345446458E0,-5.403762817E-2,1.947450256E-1,-9.811945953E0
8.355501458E0,-4.415817261E-2,2.028282166E-1,-9.775721283E0
8.365556458E0,-3.233276367E-2,2.186952209E-1,-9.774224396E0
8.375612458E0,-3.263214111E-2,1.950444031E-1,-9.800419922E0
8.385667458E0,-1.990859985E-2,1.984872437E-1,-9.779613190E0
8.395722458E0,-2.649490356E-2,1.835183716E-1,-9.788145447E0
8.405778458E0,-5.313949585E-2,1.826202393E-1,-9.804162140E0
8.415833458E0,-7.274871826E-2,1.926493835E-1,-9.765392761E0
8.425888458E0,-7.080276489E-2,1.824705505E-1,-9.775870972E0
8.435943458E0,-6.541397095E-2,1.859133911E-1,-9.809401245E0
8.445999458E0,-6.676116943E-2,1.842668152E-1,-9.792935486E0
8.456054458E0,-6.735992432E-2,1.936972046E-1,-9.788893890E0
8.466109458E0,-6.256988525E-2,2.011816406E-1,-9.790839844E0
8.476164458E0,-5.523513794E-2,2.037263489E-1,-9.775272217E0
8.486220458E0,-5.837860107E-2,2.007325745E-1,-9.782906342E0
8.496275458E0,-5.493576050E-2,1.966909790E-1,-9.787397003E0
8.506330458E0,-4.370910645E-2,1.893562317E-1,-9.793833618E0
8.516385458E0,-4.146377563E-2,1.839674377E-1,-9.781559143E0
8.526441458E0,-3.323089600E-2,1.899549866E-1,-9.777517548E0
8.536496458E0,-2.230361938E-2,1.833686829E-1,-9.790540466E0
8.546551458E0,-2.499801636E-2,1.812730408E-1,-9.789642334E0
8.556606458E0,-2.814147949E-2,1.785786438E-1,-9.778265991E0
8.566662458E0,-4.161346436E-2,1.871109009E-1,-9.781708832E0
8.576717458E0,-4.999603271E-2,1.951940918E-1,-9.784253540E0
8.586772458E0,-6.197113037E-2,1.847158813E-1,-9.781559143E0
8.596828458E0,-8.292755127E-2,1.830693054E-1,-9.784253540E0
8.606883458E0,-7.963439941E-2,1.835183716E-1,-9.793833618E0
8.616938458E0,-6.631210327E-2,1.842668152E-1,-9.787247314E0
8.626993458E0,-5.239105225E-2,1.872605896E-1,-9.773775330E0
8.637049458E0,-4.445755005E-2,2.001338196E-1,-9.787247314E0
8.647104458E0,-2.784210205E-2,2.118095398E-1,-9.790690155E0
8.657159458E0,-4.730163574E-2,2.139051819E-1,-9.757459259E0
8.667214458E0,-7.694000244E-2,2.145039368E-1,-9.724378052E0
8.677270458E0,-1.092727661E-1,2.315684509E-1,-9.780661011E0
8.687325458E0,-1.245410156E-1,2.311193848E-1,-9.911189575E0
8.697380458E0,-6.885681152E-2,1.806742859E-1,-9.840985565E0
8.707435458E0,3.742218018E-3,1.386117554E-1,-9.665550385E0
8.717491458E0,3.382965088E-2,1.212478638E-1,-9.794282684E0
8.727546458E0,3.697311401E-2,1.440005493E-1,-9.853110352E0
8.737601458E0,-8.981323242E-4,1.601669312E-1,-9.730215912E0
8.747657458E0,-4.864883423E-2,1.748364258E-1,-9.789043579E0
8.757712458E0,-8.472381592E-2,2.281256104E-1,-9.780960388E0
8.767767458E0,-1.103205872E-1,2.558180237E-1,-9.764943695E0
8.777822458E0,-1.100212097E-1,2.469863892E-1,-9.807305603E0
8.787878458E0,-8.487350464E-2,2.272274780E-1,-9.763895874E0
8.797933458E0,-5.493576050E-2,2.176473999E-1,-9.772727509E0
8.807988458E0,-5.448669434E-2,1.675016785E-1,-9.810449066E0
8.818043458E0,-6.691085815E-2,1.624122620E-1,-9.751322021E0
8.828100208E0,-8.502319336E-2,1.637594604E-1,-9.797126770E0
8.838155208E0,-1.213975525E-1,1.730401611E-1,-9.809850311E0
8.848210208E0,-1.416055298E-1,1.859133911E-1,-9.774823151E0
8.858265208E0,-8.696914673E-2,2.017803955E-1,-9.764644318E0
8.868321208E0,-4.640350342E-3,2.154020691E-1,-9.790091400E0
8.878376208E0,8.846603394E-2,2.022294617E-1,-9.786349182E0
8.888431208E0,1.404080200E-1,1.817221069E-1,-9.779912567E0
8.898487208E0,1.420545959E-1,1.754351807E-1,-9.789941711E0
8.908542208E0,8.277786255E-2,1.594184875E-1,-9.780661011E0
8.918597208E0,-1.871109009E-2,1.577719116E-1,-9.775421906E0
8.928652208E0,-1.133143616E-1,1.704954529E-1,-9.803413696E0
8.938708208E0,-1.697470093E-1,1.866618347E-1,-9.791737976E0
8.948763208E0,-1.836680603E-1,1.929487610E-1,-9.777367859E0
8.958818208E0,-1.529818726E-1,2.046244812E-1,-9.794881439E0
8.968873208E0,-1.107696533E-1,2.064207458E-1,-9.803114319E0
8.978929208E0,-6.361770630E-2,2.008822632E-1,-9.778415680E0
8.988984208E0,-3.951782227E-2,1.963916016E-1,-9.787846069E0
8.999039208E0,-2.544708252E-2,2.004331970E-1,-9.785750427E0
9.009095208E0,-3.263214111E-2,1.904040527E-1,-9.774224396E0
9.019150208E0,-4.011657715E-2,1.826202393E-1,-9.794731750E0
9.029205208E0,-4.326004028E-2,1.773811340E-1,-9.770482178E0
9.039260208E0,-2.365081787E-2,1.689985657E-1,-9.781259766E0
9.049316208E0,2.844085693E-3,1.737886047E-1,-9.822124786E0
9.059371208E0,9.430389404E-3,1.860630798E-1,-9.768386536E0
9.069426208E0,2.245330811E-3,1.974394226E-1,-9.782906342E0
9.079481208E0,-3.712280273E-2,2.245330811E-1,-9.801018677E0
9.089537208E0,-6.601272583E-2,2.384541321E-1,-9.770931244E0
9.099592208E0,-1.152603149E-1,2.200424194E-1,-9.784552917E0
9.109647208E0,-1.505868530E-1,1.972897339E-1,-9.791139221E0
9.119702208E0,-1.571731567E-1,1.791773987E-1,-9.792785797E0
9.129758208E0,-1.282832336E-1,1.493893433E-1,-9.805509338E0
9.139813208E0,-8.262817383E-2,1.451980591E-1,-9.781110077E0
9.149868208E0,-2.814147949E-2,1.463955688E-1,-9.773176575E0
9.159924208E0,6.735992432E-3,1.686991882E-1,-9.788744202E0
9.169979208E0,3.128494263E-2,2.061213684E-1,-9.796977081E0
9.180034208E0,4.670288086E-2,2.433938599E-1,-9.782457275E0
9.190089208E0,3.442840576E-2,2.495310974E-1,-9.774823151E0
9.200145208E0,1.901046753E-2,2.356100464E-1,-9.782307587E0
9.210200208E0,-9.879455566E-3,2.121089172E-1,-9.780062256E0
9.220255208E0,-4.296066284E-2,1.803749084E-1,-9.788444824E0
9.230310208E0,-7.379653931E-2,1.263372803E-1,-9.791588287E0
9.240366208E0,-7.798782349E-2,1.101708984E-1,-9.795480194E0
9.250421208E0,-1.022373962E-1,1.070274353E-1,-9.789792023E0
9.260476208E0,-1.053808594E-1,1.321751404E-1,-9.786648560E0
9.270532208E0,-9.520202637E-2,1.757345581E-1,-9.793384552E0
9.280587208E0,-7.604187012E-2,2.261796570E-1,-9.787397003E0
9.290642208E0,-7.619155884E-2,2.586621094E-1,-9.770781555E0
9.300697208E0,-8.143066406E-2,2.749781799E-1,-9.792336731E0
9.310753208E0,-5.957611084E-2,2.653981018E-1,-9.798923035E0
9.320808208E0,-4.969665527E-2,2.374063110E-1,-9.773026886E0
9.330863208E0,-3.113525391E-2,1.968406677E-1,-9.788145447E0
9.340918208E0,-7.035369873E-3,1.724414062E-1,-9.773925018E0
9.350974208E0,7.634124756E-3,1.493893433E-1,-9.788744202E0
9.361029208E0,1.871109009E-2,1.306782532E-1,-9.767638092E0
9.371084208E0,5.688171387E-3,1.354682922E-1,-9.780211945E0
9.381139208E0,-2.260299683E-2,1.553768921E-1,-9.793683929E0
9.391195208E0,-6.122268677E-2,1.742376709E-1,-9.795031128E0
9.401250208E0,-1.026864624E-1,2.088157654E-1,-9.775272217E0
9.411305208E0,-1.190025330E-1,2.125579834E-1,-9.799072723E0
9.421361208E0,-1.175056458E-1,2.127076721E-1,-9.794582062E0
9.431416208E0,-1.026864624E-1,2.055226135E-1,-9.793534241E0
9.441471208E0,-6.601272583E-2,1.913021851E-1,-9.801018677E0
9.451526208E0,-4.340972900E-2,1.953437805E-1,-9.768685913E0
9.461582208E0,-3.966751099E-2,1.971400452E-1,-9.777816925E0
9.471637208E0,-3.966751099E-2,1.951940918E-1,-9.798473969E0
9.481692208E0,-4.505630493E-2,1.962419128E-1,-9.776170349E0
9.491747208E0,-4.999603271E-2,1.951940918E-1,-9.781858521E0
9.501803208E0,-4.221221924E-2,2.065704346E-1,-9.779762878E0
9.511858208E0,-3.128494263E-2,2.031275940E-1,-9.782307587E0
9.521913208E0,-2.110610962E-2,1.917512512E-1,-9.780062256E0
9.531969208E0,-2.963836670E-2,1.773811340E-1,-9.786798248E0
9.542024208E0,-3.682342529E-2,1.790277100E-1,-9.807455292E0
9.552079208E0,-4.116439819E-2,1.703457642E-1,-9.792636108E0
9.562134208E0,-5.673202515E-2,1.658551025E-1,-9.771230621E0
9.572190208E0,-6.032455444E-2,1.743873596E-1,-9.786648560E0
9.582245208E0,-3.682342529E-2,1.841171265E-1,-9.795031128E0
9.592300208E0,-3.173400879E-2,1.963916016E-1,-9.791288910E0
9.602355208E0,-3.338058472E-2,2.005828857E-1,-9.779912567E0
9.612411208E0,-2.754272461E-2,2.091151428E-1,-9.783804474E0
9.622466208E0,-3.906875610E-2,2.115101624E-1,-9.777367859E0
9.632521208E0,-5.089416504E-2,1.965412903E-1,-9.784103851E0
9.642576208E0,-6.182144165E-2,1.968406677E-1,-9.797875214E0
9.652632208E0,-7.110214233E-2,1.948947144E-1,-9.797126770E0
