"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.859022458E0,5.038589239E-1,-4.553077817E-1,2.655281126E-1
7.869077458E0,5.082092881E-1,-4.290035069E-1,2.058101743E-1
7.879132458E0,5.250992775E-1,-3.677561283E-1,1.644563526E-1
7.889187458E0,5.161732435E-1,-2.689872682E-1,1.575554758E-1
7.899243458E0,4.665553570E-1,-2.310462892E-1,1.769163907E-1
7.909298458E0,3.873299658E-1,-2.586679757E-1,1.739275903E-1
7.919353458E0,3.261741996E-1,-4.105208814E-1,1.536076665E-1
7.929408458E0,2.889575958E-1,-5.090345740E-1,1.296432316E-1
7.939464458E0,2.483965904E-1,-4.845097959E-1,7.498744130E-2
7.949519458E0,1.787671745E-1,-5.118464828E-1,3.550207615E-2
7.959574458E0,2.530656457E-1,-9.155782461E-1,-1.600019634E-3
7.969629458E0,4.839185178E-1,-1.459827662E0,-6.580609828E-2
7.979685458E0,5.046792030E-1,-1.389872789E0,-2.577319369E-2
7.989740458E0,4.124100208E-1,-1.194428802E0,5.787128210E-2
7.999795458E0,3.380926549E-1,-1.022380829E0,7.211306691E-2
8.009851458E0,2.383446693E-1,-8.514785171E-1,9.337292612E-2
8.019906458E0,1.451902241E-1,-4.942282736E-1,1.412512362E-1
8.029961458E0,2.289979160E-2,-1.713289618E-1,1.966939270E-1
8.040016458E0,-2.226745486E-1,-1.145343855E-1,1.914914399E-1
8.050072458E0,-3.780705035E-1,-1.086236835E-1,1.703927517E-1
8.060127458E0,-3.524892330E-1,-9.755638987E-2,1.401374042E-1
8.070182458E0,-2.215592265E-1,-1.625154316E-1,1.587044746E-1
8.080237458E0,-2.760759741E-2,-2.299290895E-1,1.831349730E-1
8.090293458E0,1.894201189E-1,-2.901836932E-1,1.643742621E-1
8.100348458E0,4.139602780E-1,-2.734356225E-1,9.308063984E-2
8.110403458E0,-2.973650396E-1,5.302883983E-1,6.969045103E-2
8.120458458E0,-2.326065600E-1,3.434665799E-1,-9.033996612E-2
8.130514458E0,-2.459130138E-1,2.400605232E-1,-7.999361306E-2
8.140569458E0,-2.343210727E-1,7.430118322E-1,-8.658494055E-2
8.150624458E0,-7.480512857E-1,1.414358020E0,-3.275867552E-2
8.160679458E0,-2.696101367E-1,-4.777388275E-1,-5.587544665E-2
8.170735458E0,4.448816180E-2,-2.423533201E-1,-3.351476043E-2
8.180790458E0,1.214943477E-4,2.039122581E-2,1.277707964E-1
8.190845458E0,-1.884633093E-3,5.773987155E-3,1.185042933E-1
8.200901458E0,7.332296809E-5,-8.872067556E-3,1.772308908E-2
8.210956458E0,-8.420722443E-4,1.221362152E-3,2.938096877E-3
8.221011458E0,-9.113144479E-4,2.967126202E-4,2.014325000E-4
8.231066458E0,2.386533190E-3,1.824112842E-3,1.824581996E-4
8.241122458E0,-2.547900076E-4,3.923974291E-4,-1.232745592E-3
8.251177458E0,2.754655434E-4,-7.986563724E-4,2.711173147E-4
8.261232458E0,6.749397144E-4,1.320953597E-3,-1.281771809E-3
8.271287458E0,1.345002558E-3,-1.423145295E-4,-6.034788676E-4
8.281343458E0,-1.697126310E-3,8.923235582E-4,1.048213802E-3
8.291398458E0,-1.019389369E-3,-8.586929180E-4,2.122577280E-3
8.301453458E0,5.947526079E-4,1.839345932E-4,8.685700595E-5
8.311508458E0,2.034431323E-3,-1.810093410E-3,2.044579014E-3
8.321564458E0,8.168341592E-4,1.402211492E-3,-3.932788968E-4
8.331619458E0,5.763564841E-4,-6.370330229E-4,-3.959489986E-4
8.341674458E0,-5.427037831E-4,-4.266432079E-4,4.650508054E-4
8.351730458E0,1.638819522E-4,9.197166655E-4,-1.213598531E-3
8.361785458E0,-9.870572831E-5,1.569872838E-4,-1.944066025E-4
8.371840458E0,1.214985386E-3,-1.790878479E-3,9.854286909E-4
8.381895458E0,1.606736332E-3,9.622975485E-4,2.155622002E-3
8.391951458E0,-2.198385075E-3,1.870537410E-3,1.102339011E-3
8.402006458E0,-1.389583223E-3,-1.196092460E-3,-1.862824894E-3
8.412061458E0,-1.218394376E-3,-8.453350165E-4,5.106464960E-4
8.422116458E0,1.704158611E-3,-1.670115860E-3,-1.498442143E-3
8.432172458E0,8.951917407E-4,-6.734500639E-4,-4.791053943E-4
8.442227458E0,-9.812714998E-4,-3.317665542E-4,-9.800726548E-5
8.452282458E0,2.286131959E-3,-1.721619745E-3,9.166914970E-4
8.462337458E0,-1.068652142E-3,-3.628750565E-4,-8.497829549E-4
8.472393458E0,1.168637653E-3,1.674652798E-3,2.055231482E-3
8.482448458E0,-1.175742946E-3,-3.637306800E-4,5.082008429E-4
8.492503458E0,-1.823781058E-4,6.383549189E-4,7.750429213E-4
8.502559458E0,-3.563793143E-5,8.191835368E-4,2.089046407E-3
8.512614458E0,-4.518986971E-4,1.142043911E-4,8.742511272E-5
8.522669458E0,-1.152043696E-3,1.751907839E-4,1.023526303E-3
8.532724458E0,-1.742165536E-3,3.485659137E-3,-1.523010433E-4
8.542780458E0,-1.820995007E-3,2.989245579E-3,6.921873428E-4
8.552835458E0,-2.056450350E-3,-1.280409342E-4,2.429405227E-3
8.562890458E0,-3.517609730E-4,-7.754553808E-4,5.809054710E-4
8.572945458E0,-1.767503098E-3,-2.333609154E-3,-1.504609827E-3
8.583001458E0,1.203519292E-3,1.269115019E-3,1.595998183E-4
8.593056458E0,1.480467618E-3,-5.966143217E-4,2.799998038E-4
8.603111458E0,1.948385034E-3,6.960840547E-4,-1.230811700E-3
8.613166458E0,-3.472190874E-4,2.919392195E-3,-5.104760639E-4
8.623222458E0,1.219518599E-3,-1.278548501E-3,3.585135564E-4
8.633277458E0,1.990298042E-3,3.752756165E-4,1.986431889E-3
8.643332458E0,-1.196706900E-3,-3.807957983E-4,-1.771287993E-3
8.653387458E0,-1.094756764E-3,-7.564275293E-4,-9.043714963E-4
8.663443458E0,-2.613025019E-3,-1.153771183E-3,-2.407193184E-3
8.673498458E0,-2.714728704E-3,-2.210829174E-3,-2.621877939E-3
8.683553458E0,2.932504285E-3,-1.273396541E-3,-2.782466356E-3
8.693609458E0,3.785039007E-4,1.556794159E-3,-1.027409453E-3
8.703664458E0,-2.243111841E-3,7.847341476E-5,-1.129941083E-3
8.713719458E0,-1.191956457E-3,-7.229343755E-4,7.997788489E-4
8.723774458E0,-3.293585032E-4,-4.409468966E-5,1.829356886E-3
8.733830458E0,-1.035915455E-3,-1.850963803E-3,2.466143575E-3
8.743885458E0,-1.906281395E-4,8.396278135E-4,2.119932789E-3
8.753940458E0,2.701857360E-3,-1.898250310E-3,-6.697596982E-4
8.763995458E0,1.008619438E-3,3.151027777E-4,-1.808261033E-3
8.774051458E0,-3.373942338E-3,-3.041396383E-3,-3.696099855E-3
8.784106458E0,1.436259132E-3,1.892845030E-4,-2.271308564E-3
8.794161458E0,-1.995449420E-3,5.859305966E-4,-8.926396258E-4
8.804217458E0,-1.030319952E-3,4.983125837E-4,4.306854680E-4
8.814272458E0,9.063050384E-4,3.774038632E-4,-7.763206959E-4
8.824327458E0,2.327916300E-4,-1.751527074E-3,5.861525424E-4
8.834383208E0,-3.919939045E-4,-2.848010743E-3,9.284107946E-4
8.844439208E0,-1.084948424E-3,-6.833933876E-4,-1.238603611E-3
8.854494208E0,1.955729822E-4,6.348069874E-4,-3.356346395E-3
8.864549208E0,-2.036348451E-4,7.668997860E-4,-1.303315628E-3
8.874604208E0,-1.134346821E-3,-3.812916984E-4,-8.114026859E-4
8.884660208E0,-4.126674496E-3,1.950163860E-4,2.018738538E-3
8.894715208E0,-1.494634664E-3,4.282687441E-4,9.548636153E-4
8.904770208E0,-1.076784683E-3,2.548969351E-4,3.455305472E-3
8.914826208E0,-2.810503822E-3,8.971968782E-4,2.383985091E-3
8.924881208E0,2.226865152E-3,3.227530397E-4,2.689449582E-3
8.934936208E0,1.451428514E-3,1.675521024E-3,-6.804242730E-5
8.944991208E0,1.462613815E-3,-2.318349143E-4,-3.462773748E-3
8.955047208E0,-1.475117635E-3,-1.204479020E-3,-2.922907239E-3
8.965102208E0,4.141287645E-4,-1.535956108E-4,-3.237426514E-3
8.975157208E0,2.710867207E-3,4.349611700E-4,8.931681514E-4
8.985212208E0,-3.477732535E-4,3.044662590E-4,5.387519021E-3
8.995268208E0,4.914059537E-4,-1.017492497E-3,2.535574138E-3
9.005323208E0,-1.987198135E-3,-4.643538850E-4,3.218941391E-3
9.015378208E0,2.791047154E-4,9.759640088E-4,1.254140865E-3
9.025433208E0,6.301093381E-4,1.357594971E-3,-1.042036805E-3
9.035489208E0,-9.570661932E-4,-2.211096580E-4,-2.058620565E-3
9.045544208E0,-1.179173822E-3,6.132586859E-4,-2.970220521E-3
9.055599208E0,-3.663249081E-4,-1.303917088E-4,1.832842827E-6
9.065654208E0,8.121238789E-4,1.036072848E-3,-6.493101828E-4
9.075710208E0,7.236916572E-4,7.016212330E-4,1.457025297E-3
9.085765208E0,2.424386330E-3,4.451588320E-4,2.243722789E-3
9.095820208E0,-1.067553647E-3,-9.714431944E-4,3.182238434E-3
9.105876208E0,-3.298580414E-4,-3.124608891E-3,2.719381358E-3
9.115931208E0,-2.284199873E-4,4.714223323E-4,-7.088608108E-4
9.125986208E0,-2.210610779E-3,-6.124842912E-4,-1.723525114E-3
9.136041208E0,1.341043244E-4,-1.371318824E-3,-2.447175793E-3
9.146097208E0,5.964291049E-4,-1.905016368E-3,-3.054376459E-3
9.156152208E0,-8.194985567E-4,-5.190959200E-5,-1.207556576E-3
9.166207208E0,9.023721213E-5,1.139588654E-3,-2.752989065E-3
9.176262208E0,-2.408292494E-5,-9.003170999E-4,-3.744307905E-4
9.186318208E0,6.614146987E-4,-7.333368994E-4,9.542200714E-4
9.196373208E0,-6.005441537E-5,1.587650971E-3,1.562781166E-3
9.206428208E0,-9.415607783E-4,7.958932547E-4,1.487945672E-3
9.216484208E0,-1.752189361E-3,6.973678246E-4,5.747131072E-4
9.226539208E0,1.662782161E-3,4.981633974E-4,2.364916727E-4
9.236594208E0,-9.612558642E-4,2.597683342E-3,-1.903711818E-4
9.246649208E0,-1.270182547E-3,9.963815683E-5,-9.054299444E-4
9.256705208E0,3.660406452E-3,-6.347323069E-4,1.061843708E-3
9.266760208E0,-1.836003503E-4,-3.087613441E-4,2.400880679E-3
9.276815208E0,-8.587233024E-4,-7.633242058E-5,9.356304072E-4
9.286870208E0,4.270508653E-4,1.465637819E-3,1.748427283E-3
9.296926208E0,-5.306219682E-4,1.547619118E-3,1.898906194E-3
9.306981208E0,-2.081114333E-3,5.223021144E-4,-6.835605018E-4
9.317036208E0,1.556553063E-3,-1.118175802E-3,-2.500691451E-3
9.327091208E0,4.316338745E-4,-1.036949339E-3,-2.634914592E-3
9.337147208E0,-2.781739226E-3,1.062006224E-3,-1.529156696E-3
9.347202208E0,1.343763666E-3,5.914256908E-4,-3.547832835E-3
9.357257208E0,3.303756239E-4,7.490567514E-4,-1.173284370E-3
9.367313208E0,-1.160994521E-3,2.725388622E-3,4.898598418E-4
9.377368208E0,7.309848443E-4,4.262904113E-4,-4.828008823E-4
9.387423208E0,6.489595398E-4,1.715260325E-3,1.000047196E-3
9.397478208E0,1.439911779E-3,1.187845133E-3,1.876514405E-3
9.407534208E0,-8.022036054E-4,1.787734509E-4,1.366253011E-3
9.417589208E0,3.165838134E-4,1.471358351E-3,6.666621193E-4
9.427644208E0,-7.305711042E-4,-1.404056791E-3,-9.373598732E-4
9.437699208E0,4.135989002E-4,-8.529656916E-4,-1.531853806E-3
9.447755208E0,7.830691175E-5,-1.629407052E-4,4.304730333E-3
9.457810208E0,2.543588635E-3,8.035628707E-5,1.045573503E-3
9.467865208E0,-1.083370531E-3,1.842195779E-4,-2.703890670E-3
9.477921208E0,-5.318261683E-4,-8.387757116E-4,4.157284275E-5
9.487976208E0,7.564088446E-5,-7.258577389E-4,-9.390031919E-4
9.498031208E0,1.797661535E-3,-6.667883135E-4,-1.228506677E-3
9.508086208E0,2.096468117E-3,-4.699807905E-4,-1.340892166E-3
9.518142208E0,-3.248971188E-4,-8.144303574E-4,-8.753505535E-4
9.528197208E0,-5.584563478E-4,-1.215502387E-3,1.229878049E-3
9.538252208E0,1.415790408E-3,-1.607339247E-3,2.303421497E-4
9.548307208E0,-1.992522972E-3,-2.220931696E-3,1.335287467E-3
9.558363208E0,-2.290296601E-3,7.724323659E-4,2.905847505E-4
9.568418208E0,9.257367346E-4,5.455310456E-4,1.979069784E-4
9.578473208E0,2.453415073E-5,1.790412207E-4,1.490349881E-3
9.588528208E0,-1.615706831E-3,-9.685148252E-4,2.455883659E-4
9.598584208E0,-1.400482841E-3,-2.039341198E-4,8.280281909E-4
9.608639208E0,1.145893912E-4,-5.458840169E-4,2.194496337E-3
9.618694208E0,1.537601493E-4,1.403663424E-3,1.657724380E-3
9.628750208E0,3.293094458E-3,2.425252460E-4,1.477961428E-3
9.638805208E0,1.791573595E-3,-7.590693422E-4,7.866271771E-4
9.648860208E0,-1.549894456E-3,-1.954296138E-3,3.131274134E-3
9.658915208E0,1.529997389E-4,-4.989930894E-4,8.142553270E-6
