"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.008284417E0,-5.044509888E-2,1.240919495E-1,-9.882149963E0
8.018258417E0,-5.972579956E-2,1.308279419E-1,-9.887688446E0
8.028233417E0,-6.750961304E-2,1.534309387E-1,-9.902807007E0
8.038208417E0,-7.200027466E-2,1.746867371E-1,-9.890083466E0
8.048182417E0,-7.364685059E-2,1.784289551E-1,-9.883646851E0
8.058157417E0,-8.098159790E-2,1.869612122E-1,-9.892927551E0
8.068132417E0,-8.367599487E-2,1.802252197E-1,-9.886041870E0
8.078106417E0,-6.256988525E-2,1.652563477E-1,-9.880653076E0
8.088081417E0,-6.077362061E-2,1.419049072E-1,-9.879605255E0
8.098056417E0,-6.182144165E-2,1.309776306E-1,-9.887239380E0
8.108030417E0,-5.373825073E-2,1.239422607E-1,-9.891131287E0
8.118005417E0,-4.924758911E-2,1.272354126E-1,-9.891280975E0
8.127979417E0,-4.819976807E-2,1.456471252E-1,-9.887089691E0
8.137954417E0,-6.197113037E-2,1.645079041E-1,-9.890831909E0
8.147929417E0,-6.870712280E-2,1.773811340E-1,-9.898466034E0
8.157903417E0,-6.466552734E-2,1.809736633E-1,-9.887987823E0
8.167878417E0,-6.406677246E-2,1.754351807E-1,-9.884994049E0
8.177853417E0,-6.047424316E-2,1.643582153E-1,-9.884694672E0
8.187827417E0,-5.777984619E-2,1.580712891E-1,-9.877808990E0
8.197802417E0,-5.463638306E-2,1.463955688E-1,-9.880054321E0
8.207776417E0,-7.289840698E-2,1.389111328E-1,-9.883946228E0
8.217751417E0,-6.795867920E-2,1.396595764E-1,-9.894723816E0
8.227726417E0,-7.229965210E-2,1.474433899E-1,-9.882449341E0
8.237700417E0,-7.679031372E-2,1.558259583E-1,-9.890831909E0
8.247675417E0,-7.065307617E-2,1.667532349E-1,-9.892179108E0
8.257650417E0,-6.077362061E-2,1.570234680E-1,-9.888736267E0
8.267624417E0,-5.403762817E-2,1.505868530E-1,-9.889784088E0
8.277599417E0,-5.748046875E-2,1.499880981E-1,-9.893675995E0
8.287574417E0,-4.640350342E-2,1.490899658E-1,-9.887688446E0
8.297548417E0,-4.745132446E-2,1.519340515E-1,-9.895322571E0
8.307523417E0,-5.957611084E-2,1.573228455E-1,-9.884994049E0
8.317497417E0,-5.912704468E-2,1.664538574E-1,-9.889784088E0
8.327472417E0,-7.050338745E-2,1.636097717E-1,-9.890083466E0
8.337447417E0,-7.050338745E-2,1.637594604E-1,-9.889634399E0
8.347421417E0,-7.544311523E-2,1.594184875E-1,-9.895172882E0
8.357396417E0,-7.574249268E-2,1.465452576E-1,-9.893526306E0
8.367371417E0,-7.140151978E-2,1.438508606E-1,-9.887089691E0
8.377345417E0,-7.349716187E-2,1.348695374E-1,-9.884994049E0
8.387320417E0,-6.691085815E-2,1.474433899E-1,-9.886191559E0
8.397295417E0,-4.954696655E-2,1.460961914E-1,-9.882748718E0
8.407269417E0,-5.912704468E-2,1.555265808E-1,-9.892777863E0
8.417244417E0,-6.137237549E-2,1.739382935E-1,-9.888287201E0
8.427218417E0,-6.676116943E-2,1.827699280E-1,-9.884245605E0
8.437193417E0,-6.676116943E-2,1.841171265E-1,-9.881401520E0
8.447168125E0,-6.735992432E-2,1.691482544E-1,-9.885143738E0
8.457142125E0,-6.137237549E-2,1.534309387E-1,-9.886640625E0
8.467117125E0,-6.242019653E-2,1.408570862E-1,-9.896520081E0
8.477092125E0,-6.361770630E-2,1.308279419E-1,-9.888885956E0
8.487066125E0,-6.047424316E-2,1.320254517E-1,-9.890233154E0
8.497041125E0,-6.361770630E-2,1.377136230E-1,-9.891131287E0
8.507015125E0,-6.586303711E-2,1.594184875E-1,-9.888736267E0
8.516990125E0,-7.379653931E-2,1.627116394E-1,-9.885293427E0
8.526965125E0,-7.903564453E-2,1.787283325E-1,-9.883946228E0
8.536939125E0,-7.589218140E-2,1.881587219E-1,-9.890233154E0
8.546914125E0,-5.164260864E-2,1.770817566E-1,-9.892927551E0
8.556889125E0,1.287322998E-2,1.743873596E-1,-9.897567902E0
8.566863125E0,1.392105103E-1,1.793270874E-1,-9.880054321E0
8.576838125E0,1.407073975E-2,1.390608215E-1,-9.880353699E0
8.586813125E0,-1.140628052E-1,3.839515686E-1,-9.943522339E0
8.596787125E0,-6.975494385E-2,-9.580078125E-3,-9.846374359E0
8.606762125E0,-2.103126526E-1,6.601272583E-2,-9.884095917E0
8.616736125E0,-1.312770081E-1,4.525090027E-1,-9.921518097E0
8.626711125E0,-7.214996338E-2,-2.770738220E-1,-9.863588562E0
8.636686125E0,-1.761836243E-1,-1.047821045E-1,-9.887538757E0
8.646660125E0,-1.523831177E-1,3.390449524E-1,-9.911039886E0
8.656635125E0,-2.245330811E-2,5.688171387E-2,-9.884544983E0
8.666610125E0,-1.088237000E-1,3.067121887E-1,-9.869127045E0
8.676584125E0,-2.026785278E-1,3.320095825E-1,-9.911788330E0
8.686559125E0,-8.652008057E-2,2.104623413E-1,-9.877359924E0
8.696534125E0,-9.819580078E-2,3.281176758E-1,-9.887987823E0
8.706508125E0,-8.547225952E-2,1.067280579E-1,-9.889784088E0
8.716483125E0,4.939727783E-2,1.097218323E-1,-9.879754944E0
8.726457125E0,-1.212478638E-2,1.496887207E-4,-9.889335022E0
8.736432125E0,-2.155517578E-2,-3.847000122E-2,-9.887089691E0
8.746407125E0,4.370910645E-2,4.191284180E-3,-9.881251831E0
8.756381125E0,3.577560425E-2,4.700225830E-2,-9.888137512E0
8.766356125E0,-1.960922241E-2,1.966909790E-1,-9.883048096E0
8.776331125E0,-7.544311523E-2,3.285667419E-1,-9.885742493E0
8.786305125E0,-1.070274353E-1,3.743714905E-1,-9.894125061E0
8.796280125E0,-1.166075134E-1,4.179309082E-1,-9.901609497E0
8.806254125E0,-8.681945801E-2,2.553689575E-1,-9.890532532E0
8.816229125E0,-7.349716187E-2,2.086660767E-1,-9.891430664E0
8.826204125E0,-9.744735718E-2,1.158590698E-1,-9.890382843E0
8.836178125E0,-5.343887329E-2,-1.751358032E-2,-9.881850586E0
8.846153125E0,-2.844085693E-2,-1.661544800E-2,-9.887987823E0
8.856128125E0,-4.700225830E-2,-4.011657715E-2,-9.890233154E0
8.866102125E0,-4.565505981E-2,4.700225830E-2,-9.881551208E0
8.876077125E0,-9.969268799E-2,1.727407837E-1,-9.904004517E0
8.886052125E0,-9.460327148E-2,2.842588806E-1,-9.900262299E0
8.896026125E0,-5.478607178E-2,2.989283752E-1,-9.878407745E0
8.906001125E0,-6.750961304E-2,2.869532776E-1,-9.889484711E0
8.915975125E0,-6.646179199E-2,2.402503967E-1,-9.898765411E0
8.925950125E0,-5.987548828E-2,1.939965820E-1,-9.899214478E0
8.935925125E0,-6.002517700E-2,1.004411316E-1,-9.878108368E0
8.945899125E0,-5.897735596E-2,8.247848511E-2,-9.891879730E0
8.955874125E0,-7.484436035E-2,2.335144043E-2,-9.872120819E0
8.965849125E0,-9.116043091E-2,3.367996216E-2,-9.890233154E0
8.975823125E0,-1.112187195E-1,7.409591675E-2,-9.894723816E0
8.985798125E0,-8.681945801E-2,1.185534668E-1,-9.886191559E0
8.995772125E0,-4.565505981E-2,1.660047913E-1,-9.891730042E0
9.005747125E0,-5.583389282E-2,2.083666992E-1,-9.891879730E0
9.015722125E0,-4.281097412E-2,2.423460388E-1,-9.883946228E0
9.025696125E0,-3.817062378E-2,2.474354553E-1,-9.878108368E0
9.035671125E0,-3.727249146E-2,2.661465454E-1,-9.888736267E0
9.045646125E0,-3.577560425E-2,2.543211365E-1,-9.889185333E0
9.055620125E0,-3.861968994E-2,2.192939758E-1,-9.885742493E0
9.065595125E0,-5.777984619E-2,1.351689148E-1,-9.894274750E0
9.075570125E0,-7.125183105E-2,8.996292114E-2,-9.900561676E0
9.085544125E0,-7.828720093E-2,4.805007935E-2,-9.884994049E0
9.095519125E0,-9.116043091E-2,6.646179199E-2,-9.880204010E0
9.105493125E0,-9.550140381E-2,6.975494385E-2,-9.879006500E0
9.115468125E0,-1.043330383E-1,1.179547119E-1,-9.885143738E0
9.125443125E0,-8.143066406E-2,1.362167358E-1,-9.888736267E0
9.135417125E0,-6.167175293E-2,1.761836243E-1,-9.894723816E0
9.145392125E0,-4.221221924E-2,2.188449097E-1,-9.888885956E0
9.155367125E0,-4.879852295E-2,2.465373230E-1,-9.891730042E0
9.165341125E0,-5.658233643E-2,2.495310974E-1,-9.890981598E0
9.175316125E0,-6.810836792E-2,2.480342102E-1,-9.887538757E0
9.185291125E0,-7.274871826E-2,2.025288391E-1,-9.881102142E0
9.195265125E0,-6.301895142E-2,1.619631958E-1,-9.877808990E0
9.205240125E0,-6.466552734E-2,1.134640503E-1,-9.889335022E0
9.215214125E0,-4.775070190E-2,5.523513794E-2,-9.883497162E0
9.225189125E0,-3.652404785E-2,2.200424194E-2,-9.893226929E0
9.235164125E0,-3.008743286E-2,1.751358032E-2,-9.889035645E0
9.245138125E0,-2.350112915E-2,8.831634521E-2,-9.882898407E0
9.255113125E0,-3.293151855E-2,1.582209778E-1,-9.886790314E0
9.265088125E0,-6.406677246E-2,2.555186462E-1,-9.887389069E0
9.275062125E0,-8.726852417E-2,3.001258850E-1,-9.885742493E0
9.285037125E0,-9.445358276E-2,2.980302429E-1,-9.889335022E0
9.295012125E0,-9.280700684E-2,2.486329651E-1,-9.886490936E0
9.304986125E0,-8.936416626E-2,1.796264648E-1,-9.885293427E0
9.314961125E0,-7.978408813E-2,9.475296021E-2,-9.888137512E0
9.324935125E0,-8.023315430E-2,5.134323120E-2,-9.891131287E0
9.334910125E0,-7.499404907E-2,3.906875610E-2,-9.887538757E0
9.344885125E0,-7.289840698E-2,6.840774536E-2,-9.892029419E0
9.354859125E0,-7.514373779E-2,1.172062683E-1,-9.881700897E0
9.364834125E0,-7.155120850E-2,1.916015625E-1,-9.880653076E0
9.374809125E0,-5.718109131E-2,2.333647156E-1,-9.885742493E0
9.384783125E0,-4.146377563E-2,2.468367004E-1,-9.877359924E0
9.394758125E0,-1.766326904E-2,2.291734314E-1,-9.882748718E0
9.404733125E0,-2.170486450E-2,1.883084106E-1,-9.881850586E0
9.414707125E0,-2.664459229E-2,1.564247131E-1,-9.887389069E0
9.424682125E0,-3.427871704E-2,1.339714050E-1,-9.884694672E0
9.434656125E0,-5.613327026E-2,1.266366577E-1,-9.889185333E0
9.444631542E0,-8.607101440E-2,1.188528442E-1,-9.886940002E0
9.454606542E0,-1.166075134E-1,1.164578247E-1,-9.889185333E0
9.464580542E0,-1.228944397E-1,1.475930786E-1,-9.886790314E0
9.474555542E0,-1.181044006E-1,1.628613281E-1,-9.895322571E0
9.484530542E0,-1.013392639E-1,1.516346741E-1,-9.885293427E0
9.494504542E0,-7.484436035E-2,1.511856079E-1,-9.893376617E0
9.504479542E0,-6.406677246E-2,1.428030396E-1,-9.892628174E0
9.514454542E0,-4.760101318E-2,1.431024170E-1,-9.884095917E0
9.524428542E0,-4.625381470E-2,1.601669312E-1,-9.883497162E0
9.534403542E0,-4.924758911E-2,1.710942078E-1,-9.893226929E0
9.544377542E0,-5.403762817E-2,1.779798889E-1,-9.887688446E0
9.554352542E0,-6.301895142E-2,1.802252197E-1,-9.894723816E0
9.564327542E0,-6.780899048E-2,1.763333130E-1,-9.884395294E0
9.574301542E0,-6.750961304E-2,1.648072815E-1,-9.883796539E0
9.584276542E0,-5.972579956E-2,1.484912109E-1,-9.894574127E0
9.594251542E0,-6.107299805E-2,1.362167358E-1,-9.898316345E0
9.604225542E0,-5.493576050E-2,1.255888367E-1,-9.895621948E0
9.614200542E0,-5.448669434E-2,1.282832336E-1,-9.893526306E0
9.624175542E0,-5.403762817E-2,1.414558411E-1,-9.889185333E0
9.634149542E0,-6.915618896E-2,1.555265808E-1,-9.892927551E0
9.644124542E0,-7.364685059E-2,1.814227295E-1,-9.891280975E0
9.654098542E0,-6.975494385E-2,1.887574768E-1,-9.889335022E0
9.664073542E0,-7.110214233E-2,1.794767761E-1,-9.893675995E0
9.674048542E0,-6.646179199E-2,1.598675537E-1,-9.884694672E0
9.684022542E0,-6.481521606E-2,1.498384094E-1,-9.879605255E0
9.693997542E0,-5.882766724E-2,1.454974365E-1,-9.885892181E0
9.703972542E0,-6.661148071E-2,1.363664246E-1,-9.895621948E0
9.713946542E0,-6.721023560E-2,1.405577087E-1,-9.888137512E0
9.723921542E0,-7.469467163E-2,1.465452576E-1,-9.891879730E0
9.733896542E0,-7.649093628E-2,1.683998108E-1,-9.880204010E0
