"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.763905417E0,1.171196345E-6,-2.624473535E-3,-2.782493830E-4
7.773880417E0,1.976970350E-3,1.503692940E-3,1.573446440E-3
7.783855417E0,-2.270315308E-4,-1.624858007E-3,6.065471098E-5
7.793829417E0,-1.625723671E-3,2.385545522E-4,-1.516469289E-3
7.803804417E0,-3.213445307E-4,-3.207642585E-4,9.843939915E-4
7.813779417E0,-9.570410475E-4,-6.816219538E-4,6.530967075E-4
7.823753417E0,2.215602901E-3,-1.406807452E-3,1.033523818E-3
7.833728417E0,2.053682692E-3,1.156484708E-3,-6.695676129E-4
7.843702417E0,8.638176951E-5,-7.523987442E-4,7.797637954E-5
7.853677417E0,-2.190828382E-4,-1.707143150E-3,2.862045076E-3
7.863652417E0,-3.873336536E-4,-4.096627235E-4,-2.004232723E-3
7.873626417E0,-2.485638252E-3,8.095316589E-4,-1.013004221E-3
7.883601417E0,1.777074533E-3,2.042628825E-3,-3.935808782E-4
7.893576417E0,1.155284408E-4,-1.733880490E-4,-6.537714507E-4
7.903550417E0,-6.024021422E-5,-3.217253834E-4,8.046184666E-5
7.913525417E0,8.777251933E-4,-4.395842552E-5,-9.115657303E-4
7.923499417E0,-8.673535776E-4,2.402860671E-3,-6.703445688E-4
7.933474417E0,-2.531030448E-3,3.682058305E-4,-5.198759027E-4
7.943449417E0,-6.420165300E-5,-5.764681846E-4,8.655285928E-4
7.953423417E0,-7.891140995E-4,-3.265216947E-5,-1.243683510E-4
7.963398417E0,9.131358820E-5,-1.635365188E-4,7.956482004E-4
7.973373417E0,-3.196121543E-4,6.636399776E-4,-1.642209711E-3
7.983347417E0,-7.720659487E-4,-1.856981777E-3,1.029435080E-4
7.993322417E0,-8.269270766E-4,2.050142735E-3,-2.955697011E-3
8.003297417E0,2.024785848E-3,1.945212483E-3,-1.648617443E-3
8.013271417E0,-7.062858786E-4,-1.927022822E-3,4.968023859E-5
8.023246417E0,1.122584217E-3,-2.593025565E-4,1.214646501E-3
8.033220417E0,8.530722698E-4,-2.238824964E-4,-8.967076428E-4
8.043195417E0,-1.582924509E-3,-1.453932375E-3,-2.089149319E-3
8.053170417E0,7.891530404E-4,-6.083212793E-5,1.217431622E-3
8.063144417E0,1.440201653E-3,-9.048953652E-4,4.144057166E-4
8.073119417E0,-2.277361345E-4,-1.448299736E-4,-9.837537073E-4
8.083094417E0,3.747652227E-4,6.619486958E-4,1.228084322E-3
8.093068417E0,-2.481475007E-3,-3.923960030E-4,-5.146884359E-4
8.103043417E0,-1.663962496E-3,-8.537042886E-4,-5.368920974E-4
8.113017417E0,1.917281479E-4,1.119580120E-4,-2.487380989E-4
8.122992417E0,-9.616829921E-4,-3.937445581E-5,4.731228109E-4
8.132967417E0,-7.289227797E-4,2.983137965E-4,1.681132708E-3
8.142941417E0,1.695487415E-3,3.971308470E-4,-5.641719326E-6
8.152916417E0,-1.926937839E-4,2.396365628E-3,-5.238929298E-4
8.162891417E0,8.347299881E-4,-1.063561067E-3,5.943633150E-4
8.172865417E0,1.203844091E-3,1.195065677E-3,-1.875185873E-3
8.182840417E0,2.117207740E-3,-1.040404662E-3,6.971722469E-4
8.192815417E0,-1.680460060E-3,6.198100746E-4,-7.225589361E-4
8.202789417E0,-1.985402312E-3,-2.694316208E-5,1.209087204E-4
8.212764417E0,-1.527072163E-3,-1.778503880E-3,3.629899584E-4
8.222738417E0,2.020213520E-3,6.965156645E-4,-3.247102723E-4
8.232713417E0,-2.466692822E-4,1.578554511E-3,-4.035397433E-4
8.242688417E0,-3.136586747E-4,-9.244307876E-4,3.240411170E-4
8.252662417E0,-8.364372188E-4,-6.123073399E-4,3.781034611E-4
8.262637417E0,8.455769857E-4,-1.301286742E-3,-1.303721918E-3
8.272612417E0,7.587579312E-4,6.862301379E-4,4.969676957E-5
8.282586417E0,-6.201151991E-4,-1.028552651E-4,7.715355605E-4
8.292561417E0,7.428905810E-4,1.526467502E-3,3.201297950E-4
8.302535417E0,1.614925568E-3,1.388575882E-3,-3.861472942E-5
8.312510417E0,7.864161162E-4,4.543382674E-4,7.973515894E-4
8.322485417E0,-2.264020965E-3,-2.506859601E-4,-9.725091513E-4
8.332459417E0,4.494738241E-4,-2.205930650E-4,1.491980394E-3
8.342434417E0,-1.621999545E-3,-2.751805820E-3,-2.121670172E-3
8.352409417E0,-2.438137308E-4,6.919279695E-4,5.759438500E-5
8.362383417E0,-6.929241936E-4,1.919258386E-3,1.160147367E-3
8.372358417E0,9.377293754E-4,3.988612443E-4,6.163299549E-4
8.382333417E0,1.976225292E-3,6.039757282E-4,3.749504685E-4
8.392307417E0,-8.243550546E-4,-2.050921321E-4,1.709726756E-3
8.402282417E0,1.448256196E-3,-3.443285823E-4,-4.582596011E-4
8.412256417E0,-1.859389828E-3,2.202615142E-4,-4.936796613E-4
8.422231417E0,-8.759330376E-5,-1.154782251E-3,-1.046435675E-3
8.432206417E0,7.726077456E-4,1.209305599E-3,1.840431010E-3
8.442180417E0,-2.638203558E-3,-1.439824700E-3,1.926630037E-3
8.452155125E0,1.381038921E-3,-1.773253083E-3,1.781487721E-3
8.462130125E0,9.023840539E-4,5.721505731E-4,-2.035931684E-4
8.472104125E0,1.737817773E-3,4.857219756E-5,6.102689076E-4
8.482079125E0,-1.860407297E-3,-4.875045270E-4,9.035458788E-4
8.492054125E0,4.277806729E-4,-1.484327018E-3,-1.621397212E-3
8.502028125E0,2.590668155E-3,6.785411388E-4,1.249204623E-3
8.512003125E0,1.086396514E-5,-1.340935007E-3,1.509580761E-5
8.521977125E0,-3.205311659E-4,-3.234632313E-4,7.729541976E-4
8.531952125E0,1.989228418E-3,1.218169928E-4,8.893343620E-4
8.541927125E0,-5.819875514E-4,-3.597140312E-3,-8.005350828E-4
8.551901125E0,-5.148243625E-3,-9.304827079E-3,2.705883235E-4
8.561876125E0,-1.070610993E-2,-3.172085434E-2,3.933918662E-3
8.571851125E0,2.961232094E-3,1.099891402E-2,2.206326229E-3
8.581825125E0,4.256686196E-3,1.134484448E-2,6.165450905E-4
8.591800125E0,-6.268392317E-3,-2.129805274E-2,-9.946671780E-4
8.601775125E0,2.110082656E-3,-4.165444523E-3,-3.943421412E-3
8.611749125E0,4.370840266E-3,6.636869162E-3,-4.405745771E-3
8.621724125E0,1.989535813E-4,-1.461325213E-3,-1.415239181E-3
8.631698125E0,-1.277769217E-3,-2.607015893E-3,-5.462500267E-4
8.641673125E0,-7.689738413E-4,4.669643939E-3,-2.778234193E-3
8.651648125E0,1.375669846E-3,5.715468898E-3,1.008248189E-3
8.661622125E0,-2.812579740E-3,-7.235843688E-3,3.437351203E-3
8.671597125E0,-2.063965192E-3,3.635445610E-3,5.808444694E-4
8.681572125E0,4.265166353E-7,4.277631640E-3,2.362765139E-3
8.691546125E0,-3.300028853E-3,-1.832459122E-3,5.805776455E-4
8.701521125E0,2.369237831E-3,2.186406404E-3,6.617372856E-4
8.711495125E0,1.161228050E-3,-2.208873630E-3,-1.236830140E-3
8.721470125E0,-1.320283511E-3,7.509626448E-4,-6.367056631E-5
8.731445125E0,4.618446110E-5,1.659899950E-3,-1.814965392E-3
8.741419125E0,-5.821317900E-4,-2.872641198E-3,5.175089464E-4
8.751394125E0,-4.351252865E-4,2.267526463E-3,1.954284264E-3
8.761369125E0,8.763278602E-4,6.518326700E-4,3.492729738E-4
8.771343125E0,-1.437426428E-3,-1.171100885E-3,-5.609954242E-4
8.781318125E0,2.131928923E-3,-2.494407818E-3,5.313870497E-4
8.791293125E0,3.341803094E-3,1.369040459E-3,-1.656133449E-3
8.801267125E0,1.340243267E-3,-1.008642837E-3,-1.372049563E-3
8.811242125E0,-3.235001350E-5,-5.383286625E-4,-2.109478693E-3
8.821216125E0,-8.302328642E-4,-1.613914967E-3,-2.116118325E-3
8.831191125E0,5.554098170E-4,9.003765881E-4,-6.614995655E-4
8.841166125E0,5.165484035E-4,-7.406696677E-4,2.623303095E-3
8.851140125E0,-3.883937025E-4,-1.051459461E-3,1.631808234E-3
8.861115125E0,-2.067646856E-4,1.191124320E-3,2.102700528E-3
8.871090125E0,1.601787866E-3,-2.474450506E-3,7.191884797E-4
8.881064125E0,5.988759222E-5,1.539364457E-4,-2.687501255E-4
8.891039125E0,9.491171222E-4,-7.254388183E-4,-3.973473795E-3
8.901013125E0,-1.362094423E-3,1.636855304E-4,-8.444613777E-4
8.910988125E0,1.330894069E-3,6.126947701E-4,8.296016604E-4
8.920963125E0,-2.822009381E-3,-9.884685278E-5,1.525375759E-3
8.930937125E0,1.872078283E-3,-1.106055453E-3,2.724330872E-3
8.940912125E0,2.036253223E-3,-1.358419657E-3,2.419221215E-3
8.950887125E0,5.882923724E-4,1.076774672E-3,3.898873460E-3
8.960861125E0,1.134144375E-3,-2.712354995E-3,-3.524054773E-5
8.970836125E0,-1.657380955E-3,1.409685239E-3,-2.706639934E-4
8.980811125E0,-1.635510009E-3,5.095284432E-4,5.952613428E-4
8.990785125E0,6.657273625E-4,-7.482822984E-4,-1.460432773E-3
9.000760125E0,-5.054803332E-4,-6.763897836E-4,-1.357276225E-3
9.010735125E0,1.442888402E-3,-9.048897773E-4,-3.695099149E-4
9.020709125E0,-1.985876122E-3,5.232132971E-4,-2.516594948E-3
9.030684125E0,1.244804589E-3,-2.890693024E-3,2.668579808E-3
9.040658125E0,-7.106873090E-5,2.614919096E-3,1.180368476E-3
9.050633125E0,1.788350404E-3,-1.393936574E-3,-4.028805997E-4
9.060608125E0,7.486861432E-4,1.082587987E-3,-8.958166000E-4
9.070582125E0,8.088735631E-4,-1.629840583E-3,2.745523583E-3
9.080557125E0,8.505116566E-4,8.347444236E-5,6.817784160E-4
9.090532125E0,-1.032077009E-3,-6.691347808E-4,-4.993332550E-4
9.100506125E0,2.172539476E-3,-1.386739314E-3,-6.020937581E-4
9.110481125E0,7.716441178E-5,6.401930004E-4,-4.921054933E-4
9.120455125E0,1.517613127E-4,-2.668591216E-3,-1.262211008E-3
9.130430125E0,1.656980021E-3,1.553850248E-3,2.248981036E-4
9.140405125E0,-1.561851008E-3,1.059792936E-3,-1.856170129E-4
9.150379125E0,-1.979967346E-3,-1.424403861E-3,-8.527387399E-4
9.160354125E0,-1.193748612E-4,-1.433024183E-3,3.761389526E-3
9.170329125E0,-8.445535786E-4,3.474116325E-3,1.389577519E-4
9.180303125E0,1.590050058E-3,-4.602931440E-4,2.198498230E-3
9.190278125E0,3.581561847E-3,-8.275415748E-4,-2.003969857E-3
9.200253125E0,7.254660595E-4,8.092205971E-4,-4.835529253E-4
9.210227125E0,3.484767396E-3,-9.891577065E-5,-1.077807974E-4
9.220202125E0,1.054686436E-4,8.060093969E-4,-4.291778896E-4
9.230176125E0,7.664653240E-4,-1.025713980E-3,9.380888660E-4
9.240151125E0,1.586047874E-4,-2.542645670E-3,2.139334567E-3
9.250126125E0,-1.172443153E-3,-1.519460231E-3,6.168053951E-4
9.260100125E0,-6.992088165E-4,-3.816485405E-4,-2.288224641E-4
9.270075125E0,-3.450084187E-4,-1.611497253E-3,-4.932540469E-5
9.280050125E0,5.609949585E-4,-2.595018595E-4,8.989993948E-4
9.290024125E0,1.424924354E-3,2.333352342E-3,1.427370589E-3
9.299999125E0,1.054395922E-3,1.118065789E-3,1.579942182E-5
9.309974125E0,4.844187060E-6,1.400094479E-3,1.353771426E-3
9.319948125E0,4.977739300E-4,5.455892533E-4,-3.161835484E-4
9.329923125E0,-1.782424515E-3,2.385266125E-4,1.056143316E-3
9.339897125E0,-1.793281408E-3,6.292201579E-4,-8.122352883E-4
9.349872125E0,-5.178935244E-4,-2.368409187E-4,1.612040447E-3
9.359847125E0,-3.037787683E-4,7.208362222E-4,1.709284144E-3
9.369821125E0,-1.483825501E-3,-1.319678500E-3,1.387307886E-3
9.379796125E0,-1.701945439E-3,2.028502524E-3,-2.235051943E-3
9.389771125E0,-1.791161252E-3,1.773372293E-3,-5.495373625E-4
9.399745125E0,1.052022795E-3,1.212315634E-3,-1.853766851E-3
9.409720125E0,1.954035601E-3,-4.007611424E-4,4.346901551E-5
9.419695125E0,8.525053272E-5,-1.472774893E-4,-2.244804054E-4
9.429669125E0,-9.451264632E-4,1.761410385E-3,1.397917513E-3
9.439644125E0,2.731872955E-3,5.136691034E-4,7.198040839E-4
9.449618542E0,8.250495885E-4,-1.677846536E-3,-3.971254919E-4
9.459593542E0,-2.949105692E-4,3.849975765E-4,-1.696872991E-3
9.469568542E0,-4.227422760E-4,-4.517659545E-4,-1.097661909E-3
9.479542542E0,-2.932957723E-4,-2.304464579E-5,-5.175718106E-4
9.489517542E0,1.902480493E-3,-1.338113099E-3,-2.017197665E-3
9.499492542E0,-2.340265317E-3,8.208137006E-4,-1.457359875E-3
9.509466542E0,-8.419708465E-4,-1.654060557E-3,-5.130029749E-4
9.519441542E0,-2.673897194E-3,1.320376992E-3,3.759571584E-3
9.529416542E0,-4.967629211E-4,1.427169889E-3,1.518787816E-3
9.539390542E0,-1.275468385E-4,-2.434197813E-4,3.989320248E-5
9.549365542E0,1.921223011E-3,-1.247698441E-3,1.326199854E-3
9.559339542E0,5.154774990E-4,-1.007203013E-3,1.224287786E-3
9.569314542E0,-5.969428457E-6,2.213090658E-3,-9.483187459E-4
9.579289542E0,1.293075504E-3,1.915996894E-3,-2.198393922E-3
9.589263542E0,1.304793404E-3,1.963134855E-3,-3.097743727E-3
9.599238542E0,-1.725384209E-4,2.725608647E-5,-2.019287320E-3
9.609213542E0,-2.412479662E-4,-2.506209537E-3,-2.252047649E-3
9.619187542E0,-1.497810590E-3,-4.598461092E-4,1.707703108E-3
9.629162542E0,-3.374713124E-4,-1.188753173E-3,1.278135227E-3
9.639136542E0,-5.179214641E-4,2.230681479E-3,1.590572996E-3
9.649111542E0,2.231526189E-3,-1.349939033E-3,-1.084838761E-3
9.659086542E0,-3.266412532E-4,-7.023718208E-4,1.983226510E-3
9.669060542E0,-1.438244712E-3,-8.565690368E-4,-1.094588544E-3
9.679035542E0,-9.753825143E-4,4.172045738E-4,-1.229094807E-3
9.689010542E0,1.494699391E-3,-1.127695665E-3,-1.634694170E-3
9.698984542E0,-4.013960424E-4,-2.946496941E-3,2.408293076E-4
9.708959542E0,-1.125509501E-3,-9.027868509E-4,-6.073876284E-4
9.718934542E0,-1.333430992E-4,-3.986123949E-3,-2.807727084E-3
9.728908542E0,1.554568298E-3,3.282440826E-3,-1.226608641E-3
9.738883542E0,1.622971322E-4,9.922850877E-4,6.601223722E-4
