"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.412256417E0,-5.444079590E1,1.111801605E2,9.366996002E1
8.422231417E0,-5.426505280E1,1.113239594E2,9.375181580E1
8.432206417E0,-5.421085358E1,1.112425842E2,9.408096313E1
8.442180417E0,-5.421873093E1,1.111508408E2,9.344768524E1
8.452155125E0,-5.399042892E1,1.109524460E2,9.342958069E1
8.462130125E0,-5.425117493E1,1.111233978E2,9.364318848E1
8.472104125E0,-5.415083694E1,1.110919113E2,9.364281464E1
8.482079125E0,-5.413485718E1,1.109435730E2,9.356655884E1
8.492054125E0,-5.438475800E1,1.108067322E2,9.351142120E1
8.502028125E0,-5.447328568E1,1.109551086E2,9.363045502E1
8.512003125E0,-5.434642029E1,1.110800781E2,9.393143463E1
8.521977125E0,-5.448694611E1,1.112376328E2,9.375668335E1
8.531952125E0,-5.436265564E1,1.110302963E2,9.347257996E1
8.541927125E0,-5.433320618E1,1.109979324E2,9.357987213E1
8.551901125E0,-5.423305511E1,1.108176651E2,9.360070801E1
8.561876125E0,-5.415192413E1,1.110127869E2,9.359673309E1
8.571851125E0,-5.430329514E1,1.112912521E2,9.361245728E1
8.581825125E0,-5.410845947E1,1.112269669E2,9.396057129E1
8.591800125E0,-5.429666519E1,1.109358292E2,9.387163544E1
8.601775125E0,-5.409545135E1,1.111511459E2,9.400572968E1
8.611749125E0,-5.423422241E1,1.110780106E2,9.395567322E1
8.621724125E0,-5.416359711E1,1.111827393E2,9.400146484E1
8.631698125E0,-5.418218613E1,1.110462112E2,9.390179443E1
8.641673125E0,-5.426609039E1,1.108708572E2,9.378541565E1
8.651648125E0,-5.434675598E1,1.109231415E2,9.382332611E1
8.661622125E0,-5.430186081E1,1.111150589E2,9.398876190E1
8.671597125E0,-5.426034164E1,1.111914062E2,9.408810425E1
8.681572125E0,-5.413454056E1,1.112804718E2,9.370913696E1
8.691546125E0,-5.420356369E1,1.112735901E2,9.389867401E1
8.701521125E0,-5.410976791E1,1.111735153E2,9.404621887E1
8.711495125E0,-5.416683197E1,1.111966782E2,9.406864929E1
8.721470125E0,-5.419628143E1,1.111722183E2,9.397818756E1
8.731445125E0,-5.396546936E1,1.111222687E2,9.366469574E1
8.741419125E0,-5.400056839E1,1.111815338E2,9.386783600E1
8.751394125E0,-5.388177872E1,1.111456070E2,9.368610382E1
8.761369125E0,-5.425205994E1,1.111928101E2,9.357363129E1
8.771343125E0,-5.412166214E1,1.111022644E2,9.349757385E1
8.781318125E0,-5.436806870E1,1.111584778E2,9.362002563E1
8.791293125E0,-5.459702682E1,1.113968048E2,9.390541077E1
8.801267125E0,-5.430603409E1,1.113157730E2,9.375135040E1
8.811242125E0,-5.438053513E1,1.112150421E2,9.411872101E1
8.821216125E0,-5.429075623E1,1.109127808E2,9.403830719E1
8.831191125E0,-5.408182526E1,1.110144882E2,9.397563171E1
8.841166125E0,-5.412036514E1,1.110673294E2,9.416527557E1
8.851140125E0,-5.410831451E1,1.109342422E2,9.380718231E1
8.861115125E0,-5.402257919E1,1.108935165E2,9.404512024E1
8.871090125E0,-5.395489502E1,1.110126953E2,9.381802368E1
8.881064125E0,-5.406971359E1,1.110667877E2,9.387382507E1
8.891039125E0,-5.390987778E1,1.112706680E2,9.371807861E1
8.901013125E0,-5.422444916E1,1.107426147E2,9.383378601E1
8.910988125E0,-5.401018906E1,1.108857269E2,9.399079895E1
8.920963125E0,-5.408090973E1,1.110528641E2,9.387361908E1
8.930937125E0,-5.401123047E1,1.111483536E2,9.378337097E1
8.940912125E0,-5.402541351E1,1.110652695E2,9.364473724E1
8.950887125E0,-5.414382935E1,1.108291245E2,9.362699127E1
8.960861125E0,-5.408029938E1,1.108713608E2,9.386322784E1
8.970836125E0,-5.409962845E1,1.109374390E2,9.410391235E1
8.980811125E0,-5.410029602E1,1.110457611E2,9.409349060E1
8.990785125E0,-5.411281967E1,1.108873215E2,9.426790619E1
9.000760125E0,-5.418513107E1,1.108686142E2,9.398998260E1
9.010735125E0,-5.417209244E1,1.109044876E2,9.345362091E1
9.020709125E0,-5.414659119E1,1.110472794E2,9.354241943E1
9.030684125E0,-5.415935516E1,1.111174393E2,9.357261658E1
9.040658125E0,-5.417023468E1,1.111232758E2,9.390077209E1
9.050633125E0,-5.404890060E1,1.109176025E2,9.364607239E1
9.060608125E0,-5.404635239E1,1.110766525E2,9.387111664E1
9.070582125E0,-5.401218033E1,1.109548416E2,9.399554443E1
9.080557125E0,-5.422574997E1,1.110242004E2,9.388672638E1
9.090532125E0,-5.420838928E1,1.112291336E2,9.396990967E1
9.100506125E0,-5.416900635E1,1.109182663E2,9.396750641E1
9.110481125E0,-5.416077805E1,1.110927277E2,9.401004791E1
9.120455125E0,-5.421827698E1,1.110886536E2,9.389387512E1
9.130430125E0,-5.436582947E1,1.108364792E2,9.392904663E1
9.140405125E0,-5.420899200E1,1.104310684E2,9.382124329E1
9.150379125E0,-5.445233917E1,1.107577591E2,9.380555725E1
9.160354125E0,-5.420264435E1,1.108581085E2,9.372734070E1
9.170329125E0,-5.426208878E1,1.108765717E2,9.415152740E1
9.180303125E0,-5.427901840E1,1.109050751E2,9.405162811E1
9.190278125E0,-5.414509583E1,1.107892761E2,9.412150574E1
9.200253125E0,-5.427267456E1,1.109277954E2,9.412703705E1
9.210227125E0,-5.412462234E1,1.110502930E2,9.399110413E1
9.220202125E0,-5.432497406E1,1.111448669E2,9.370802307E1
9.230176125E0,-5.416645050E1,1.109795914E2,9.383986664E1
9.240151125E0,-5.411396408E1,1.109850388E2,9.410879517E1
9.250126125E0,-5.410171127E1,1.109451523E2,9.422735596E1
9.260100125E0,-5.402837372E1,1.110006790E2,9.383476257E1
9.270075125E0,-5.420742416E1,1.108623962E2,9.385321808E1
9.280050125E0,-5.434321213E1,1.110114517E2,9.353888702E1
9.290024125E0,-5.454916000E1,1.109142761E2,9.378644562E1
9.299999125E0,-5.444323730E1,1.108568878E2,9.383947754E1
9.309974125E0,-5.455099106E1,1.109865417E2,9.397714233E1
9.319948125E0,-5.444721985E1,1.110657120E2,9.365684509E1
9.329923125E0,-5.441051102E1,1.108854218E2,9.380361176E1
9.339897125E0,-5.457266617E1,1.108026657E2,9.428210449E1
9.349872125E0,-5.452390289E1,1.108621445E2,9.385870361E1
9.359847125E0,-5.439868164E1,1.109967728E2,9.361848450E1
9.369821125E0,-5.435667801E1,1.110056076E2,9.408326721E1
9.379796125E0,-5.436328125E1,1.109432983E2,9.398961639E1
9.389771125E0,-5.440758133E1,1.108245697E2,9.417217255E1
9.399745125E0,-5.416334534E1,1.108815002E2,9.399153900E1
9.409720125E0,-5.432822418E1,1.109225845E2,9.384860992E1
9.419695125E0,-5.441947937E1,1.108440018E2,9.382738495E1
9.429669125E0,-5.449350357E1,1.107223511E2,9.380173492E1
9.439644125E0,-5.449620056E1,1.107625046E2,9.391065979E1
9.449618542E0,-5.438002396E1,1.111458740E2,9.378939056E1
9.459593542E0,-5.434305191E1,1.111675491E2,9.386634064E1
9.469568542E0,-5.430727005E1,1.111850052E2,9.391257477E1
9.479542542E0,-5.450500107E1,1.112268372E2,9.399909210E1
9.489517542E0,-5.433795929E1,1.111663208E2,9.413226318E1
9.499492542E0,-5.407321167E1,1.110080566E2,9.428401184E1
9.509466542E0,-5.404518127E1,1.111094513E2,9.427616882E1
9.519441542E0,-5.416256332E1,1.109683914E2,9.393882751E1
9.529416542E0,-5.404806137E1,1.111513748E2,9.416073608E1
9.539390542E0,-5.401095200E1,1.111451645E2,9.442584229E1
9.549365542E0,-5.428771210E1,1.113207932E2,9.415287781E1
9.559339542E0,-5.426609421E1,1.110700455E2,9.377528381E1
9.569314542E0,-5.410369110E1,1.111069107E2,9.398451233E1
9.579289542E0,-5.407195663E1,1.111987457E2,9.402355957E1
9.589263542E0,-5.392730331E1,1.113808594E2,9.365642548E1
9.599238542E0,-5.397693253E1,1.113059158E2,9.373516083E1
9.609213542E0,-5.393916321E1,1.113517380E2,9.392423248E1
9.619187542E0,-5.391494370E1,1.110251770E2,9.407572937E1
9.629162542E0,-5.410425568E1,1.110525284E2,9.398963165E1
9.639136542E0,-5.425053787E1,1.111898422E2,9.397953033E1
9.649111542E0,-5.433640289E1,1.110851822E2,9.403080750E1
9.659086542E0,-5.460999680E1,1.114289398E2,9.459548950E1
9.669060542E0,-5.444033432E1,1.112988358E2,9.387478638E1
9.679035542E0,-5.421048355E1,1.113947449E2,9.383701324E1
9.689010542E0,-5.429559708E1,1.113995438E2,9.387641144E1
9.698984542E0,-5.432947922E1,1.112570267E2,9.402070618E1
9.708959542E0,-5.447290039E1,1.110099030E2,9.359111786E1
9.718934542E0,-5.440366364E1,1.110861893E2,9.393562317E1
9.728908542E0,-5.435100174E1,1.110562286E2,9.386928558E1
9.738883542E0,-5.448713684E1,1.110369034E2,9.388807678E1
