"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.330851375E0,2.260933304E1,-1.787934875E1,6.369728088E1
8.340906375E0,2.278193855E1,-1.708258057E1,6.318264771E1
8.350961375E0,2.280067444E1,-1.708321381E1,6.293420410E1
8.361016375E0,2.276988602E1,-1.696836090E1,6.257035828E1
8.371071375E0,2.286723709E1,-1.693464661E1,6.248472595E1
8.381125375E0,2.306551743E1,-1.689862061E1,6.244520569E1
8.391180375E0,2.314551735E1,-1.691617584E1,6.261459351E1
8.401235375E0,2.313437080E1,-1.710058594E1,6.276280212E1
8.411290375E0,2.347678757E1,-1.726577759E1,6.262197876E1
8.421345375E0,2.326202393E1,-1.701535034E1,6.252326965E1
8.431400375E0,2.351368713E1,-1.697237396E1,6.297625732E1
8.441455375E0,2.360127068E1,-1.692472839E1,6.289408875E1
8.451509375E0,2.346514511E1,-1.690911865E1,6.266593933E1
8.461564375E0,2.324410439E1,-1.696937561E1,6.257148743E1
8.471619375E0,2.332409477E1,-1.684249115E1,6.282173157E1
8.481674375E0,2.335106468E1,-1.678212738E1,6.291648865E1
8.491729375E0,2.357021523E1,-1.676809692E1,6.283456421E1
8.501784375E0,2.318746567E1,-1.684156036E1,6.258612061E1
8.511839375E0,2.325073242E1,-1.710464478E1,6.261834717E1
8.521893375E0,2.314994049E1,-1.720975494E1,6.312080383E1
8.531948375E0,2.310490036E1,-1.729731750E1,6.298762512E1
8.542003375E0,2.278153229E1,-1.717312622E1,6.283288574E1
8.552058375E0,2.293377686E1,-1.710088348E1,6.285276794E1
8.562113375E0,2.326682854E1,-1.692189789E1,6.262622070E1
8.572168375E0,2.302252388E1,-1.669252777E1,6.253938293E1
8.582222375E0,2.313782310E1,-1.703703308E1,6.286961365E1
8.592277375E0,2.315956879E1,-1.691776276E1,6.309773254E1
8.602332375E0,2.321983528E1,-1.689368439E1,6.287318420E1
8.612387375E0,2.310135651E1,-1.720003510E1,6.269992065E1
8.622442375E0,2.325677872E1,-1.713160706E1,6.248135376E1
8.632497375E0,2.308568382E1,-1.707947540E1,6.277139282E1
8.642552375E0,2.340201950E1,-1.691033936E1,6.273760986E1
8.652606375E0,2.329152489E1,-1.703559875E1,6.262496948E1
8.662661375E0,2.320933914E1,-1.708708954E1,6.311450195E1
8.672716375E0,2.317184639E1,-1.696794891E1,6.308142090E1
8.682771375E0,2.323483658E1,-1.699321747E1,6.316413879E1
8.692826375E0,2.313489342E1,-1.700090790E1,6.321675110E1
8.702881375E0,2.329318810E1,-1.710182953E1,6.289770508E1
8.712936375E0,2.327459908E1,-1.692013550E1,6.259228516E1
8.722990375E0,2.326405907E1,-1.706523132E1,6.280769348E1
8.733045375E0,2.325513077E1,-1.713398743E1,6.293675232E1
8.743100375E0,2.346348763E1,-1.688486481E1,6.297996521E1
8.753155375E0,2.351692581E1,-1.699692535E1,6.273951721E1
8.763210375E0,2.328204918E1,-1.690736389E1,6.304980469E1
8.773265375E0,2.351120949E1,-1.709597015E1,6.286039734E1
8.783320375E0,2.319932747E1,-1.720502472E1,6.300270081E1
8.793374375E0,2.325255775E1,-1.677785492E1,6.295184326E1
8.803429375E0,2.337971687E1,-1.667227936E1,6.229029846E1
8.813484375E0,2.348773384E1,-1.653223419E1,6.291271973E1
8.823539375E0,2.345509911E1,-1.666880035E1,6.290910339E1
8.833594375E0,2.346364784E1,-1.654546356E1,6.295622253E1
8.843649375E0,2.337240982E1,-1.669457245E1,6.314318848E1
8.853704375E0,2.354630470E1,-1.679963684E1,6.269012451E1
8.863758375E0,2.327929878E1,-1.684097290E1,6.244917297E1
8.873813375E0,2.351132202E1,-1.672038269E1,6.286026001E1
8.883868375E0,2.350205994E1,-1.691112518E1,6.282449341E1
8.893923375E0,2.329544830E1,-1.670630646E1,6.283041382E1
8.903978375E0,2.352615738E1,-1.674124146E1,6.297619629E1
8.914033375E0,2.350114059E1,-1.687844086E1,6.286236572E1
8.924088250E0,2.358892441E1,-1.664763641E1,6.279815674E1
8.934142250E0,2.363934326E1,-1.666744232E1,6.269232178E1
8.944197250E0,2.361474419E1,-1.656243896E1,6.267439270E1
8.954252250E0,2.375766373E1,-1.673011017E1,6.269433594E1
8.964307250E0,2.339955711E1,-1.677862549E1,6.290940857E1
8.974362250E0,2.353941345E1,-1.682605743E1,6.264915466E1
8.984417250E0,2.328495598E1,-1.695290375E1,6.266984558E1
8.994472250E0,2.339096832E1,-1.687963104E1,6.280775452E1
9.004526250E0,2.324505424E1,-1.691893768E1,6.252250671E1
9.014581250E0,2.340808105E1,-1.671362305E1,6.263969421E1
9.024636250E0,2.343487358E1,-1.676470184E1,6.272525024E1
9.034691250E0,2.328302765E1,-1.690635681E1,6.259201050E1
9.044746250E0,2.328140068E1,-1.689974213E1,6.284742737E1
9.054801250E0,2.343115234E1,-1.688860321E1,6.260484314E1
9.064856250E0,2.343939972E1,-1.689892578E1,6.277088928E1
9.074910250E0,2.349554062E1,-1.667494202E1,6.289158630E1
9.084965250E0,2.349741554E1,-1.656197357E1,6.296632385E1
9.095020250E0,2.346004868E1,-1.649693298E1,6.297949219E1
9.105075250E0,2.328636169E1,-1.657984924E1,6.258676147E1
9.115130250E0,2.325516891E1,-1.660640717E1,6.281655884E1
9.125185250E0,2.327532768E1,-1.663421631E1,6.309838867E1
9.135240250E0,2.356502342E1,-1.665821075E1,6.309776306E1
9.145294250E0,2.343768883E1,-1.673040009E1,6.276091003E1
9.155349250E0,2.363391685E1,-1.681923676E1,6.276104736E1
9.165404250E0,2.345381546E1,-1.664338684E1,6.303930664E1
9.175459250E0,2.343081856E1,-1.686719513E1,6.277070618E1
9.185514250E0,2.337900352E1,-1.665240479E1,6.260095215E1
9.195569250E0,2.345758820E1,-1.677931213E1,6.306501770E1
9.205624250E0,2.362692833E1,-1.660127258E1,6.298056030E1
9.215678250E0,2.362639427E1,-1.670874023E1,6.301943970E1
9.225733250E0,2.339719200E1,-1.681636047E1,6.322793579E1
9.235788250E0,2.328268433E1,-1.693952942E1,6.307276917E1
9.245843250E0,2.340019989E1,-1.702839661E1,6.294108582E1
9.255898250E0,2.326180649E1,-1.697140503E1,6.289242554E1
9.265953250E0,2.319361115E1,-1.694069672E1,6.299807739E1
9.276007250E0,2.336219788E1,-1.679380798E1,6.317102051E1
9.286062250E0,2.340179634E1,-1.661310577E1,6.287806702E1
9.296117250E0,2.365588188E1,-1.688273621E1,6.305046082E1
9.306172250E0,2.345622444E1,-1.685260010E1,6.307264709E1
9.316227250E0,2.346751595E1,-1.676824188E1,6.310884094E1
9.326282250E0,2.349430847E1,-1.678665924E1,6.329049683E1
9.336337250E0,2.339338493E1,-1.681703186E1,6.345422363E1
9.346391250E0,2.321740341E1,-1.680887604E1,6.317517090E1
9.356446250E0,2.345736694E1,-1.673702240E1,6.293919373E1
9.366501250E0,2.351509666E1,-1.674524689E1,6.286962891E1
9.376556250E0,2.345425224E1,-1.676530457E1,6.278211975E1
9.386611250E0,2.323799133E1,-1.698213959E1,6.320327759E1
9.396666250E0,2.334771347E1,-1.700786591E1,6.296675110E1
9.406721250E0,2.328649330E1,-1.714420319E1,6.314408875E1
9.416775250E0,2.330164337E1,-1.688098145E1,6.341162109E1
9.426830250E0,2.341228867E1,-1.698588562E1,6.332263184E1
9.436885250E0,2.362738609E1,-1.691359711E1,6.328919983E1
9.446940250E0,2.354048538E1,-1.696238708E1,6.300445557E1
9.456995250E0,2.352264023E1,-1.683588409E1,6.260006714E1
9.467050250E0,2.362022591E1,-1.666416168E1,6.247990417E1
9.477105250E0,2.340114594E1,-1.677197266E1,6.296464539E1
9.487159250E0,2.331671143E1,-1.677484131E1,6.316923523E1
9.497214250E0,2.361889267E1,-1.688048553E1,6.330377197E1
9.507269250E0,2.350048447E1,-1.693308258E1,6.329562378E1
9.517324250E0,2.355476761E1,-1.657458496E1,6.302317810E1
9.527379250E0,2.360341263E1,-1.678523254E1,6.295748901E1
9.537434250E0,2.352257156E1,-1.666220856E1,6.335403442E1
9.547489250E0,2.351616669E1,-1.654241180E1,6.301527405E1
9.557543250E0,2.349787140E1,-1.657052612E1,6.290325928E1
9.567598250E0,2.341279221E1,-1.660984802E1,6.296844482E1
9.577653250E0,2.328223419E1,-1.660562134E1,6.296115112E1
