"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.163690375E0,-6.620732117E-1,2.197729797E0,-9.574389954E0
8.173745375E0,-1.428778839E0,1.256636810E0,-8.207282867E0
8.183800375E0,-1.225202179E0,1.231938171E0,-7.558232574E0
8.193855375E0,-4.569996643E-1,1.364113312E0,-7.259453888E0
8.203909375E0,8.541238403E-1,1.346000977E0,-7.957302704E0
8.213964375E0,1.294508057E0,1.057850189E0,-8.946445770E0
8.224019375E0,7.054829407E-1,5.688171387E-1,-9.961484985E0
8.234074375E0,8.241860962E-1,1.099912720E0,-1.131601822E1
8.244129375E0,8.758287048E-1,1.930086365E0,-1.206116867E1
8.254184375E0,1.890568542E-1,2.030078430E0,-1.146510818E1
8.264239375E0,-4.132905579E-1,1.573078766E0,-1.004531067E1
8.274293375E0,-2.399510193E-1,1.643731842E0,-8.693022766E0
8.284348375E0,3.683839417E-1,7.732919312E-1,-8.351283417E0
8.294403375E0,1.740131378E0,6.491999817E-1,-7.712861023E0
8.304458375E0,1.478924561E0,-5.014572144E-2,-5.612428894E0
8.314513375E0,8.972341919E-1,-9.430389404E-3,-2.989583130E0
8.324568375E0,-2.028282166E-1,-1.512454834E0,-1.702260132E0
8.334623375E0,-4.574487305E-1,-2.971321106E-1,-3.219205627E0
8.344677375E0,-1.885928192E0,3.929328918E-1,-1.406280624E1
8.354732375E0,-1.368903351E0,8.701405334E-1,-1.071801178E1
8.364787375E0,1.435514832E-1,6.056405640E-1,-8.655600586E0
8.374842375E0,-3.098556519E-2,1.669029236E-1,-9.742191010E0
8.384897375E0,8.681945801E-3,1.472937012E-1,-1.030322433E1
8.394952375E0,8.936416626E-2,-8.831634521E-3,-9.323361969E0
8.405007375E0,6.885681152E-3,2.739303589E-2,-9.931397552E0
8.415061375E0,-3.487747192E-2,-1.076261902E-1,-1.001806732E1
8.425116375E0,1.224453735E-1,-4.996609497E-1,-9.322613525E0
8.435171375E0,-5.957611084E-2,-1.219963074E-1,-1.015937347E1
8.445226375E0,1.380130005E-1,-1.299298096E-1,-9.519753571E0
8.455281375E0,3.293151855E-3,1.812730408E-1,-9.755662994E0
8.465336375E0,-2.634521484E-1,5.709127808E-1,-1.011805939E1
8.475391375E0,-2.086660767E-1,4.809498596E-1,-9.458381195E0
8.485445375E0,-1.017883301E-1,3.227288818E-1,-9.965676270E0
8.495500375E0,-4.071533203E-2,1.663041687E-1,-9.872420197E0
8.505555375E0,-7.409591675E-2,1.565744019E-1,-9.504635010E0
8.515610375E0,-8.322692871E-2,1.559756470E-1,-1.004650818E1
8.525665375E0,-6.706054688E-2,1.761836243E-1,-9.682764587E0
8.535720375E0,-9.295669556E-2,1.778302002E-1,-9.707762604E0
8.545775375E0,-1.020877075E-1,1.923500061E-1,-9.978250122E0
8.555829375E0,-8.247848511E-2,2.203417969E-1,-9.611363068E0
8.565884375E0,-8.666976929E-2,2.296224976E-1,-9.851014709E0
8.575939375E0,-9.550140381E-2,2.167492676E-1,-9.841135254E0
8.585994375E0,-8.442443848E-2,2.261796570E-1,-9.633367310E0
8.596049375E0,-8.262817383E-2,1.978884888E-1,-9.955796814E0
8.606104375E0,-8.412506104E-2,1.721420288E-1,-9.709858246E0
8.616158375E0,-6.960525513E-2,1.663041687E-1,-9.720935211E0
8.626213375E0,-5.224136353E-2,1.704954529E-1,-9.923913116E0
8.636268375E0,-6.002517700E-2,1.606159973E-1,-9.646988983E0
8.646323375E0,-6.840774536E-2,1.800755310E-1,-9.835147705E0
8.656378375E0,-6.840774536E-2,1.980381775E-1,-9.856852570E0
8.666433375E0,-6.676116943E-2,1.971400452E-1,-9.659712524E0
8.676488375E0,-6.885681152E-2,2.047741699E-1,-9.883048096E0
8.686542375E0,-7.649093628E-2,2.074685669E-1,-9.767039337E0
8.696597375E0,-8.936416626E-2,2.005828857E-1,-9.730964355E0
8.706652375E0,-9.310638428E-2,1.833686829E-1,-9.871971130E0
8.716707375E0,-8.472381592E-2,1.740879822E-1,-9.710906067E0
8.726762375E0,-7.499404907E-2,1.782792664E-1,-9.805060272E0
8.736817375E0,-7.155120850E-2,1.760339355E-1,-9.823771362E0
8.746872375E0,-6.286926270E-2,1.854643250E-1,-9.707912292E0
8.756926375E0,-6.376739502E-2,1.920506287E-1,-9.843679962E0
8.766981375E0,-5.927673340E-2,1.945953369E-1,-9.764045563E0
8.777036375E0,-6.107299805E-2,2.005828857E-1,-9.752519531E0
8.787091375E0,-7.649093628E-2,2.037263489E-1,-9.846823425E0
8.797146375E0,-7.244934082E-2,1.871109009E-1,-9.733209686E0
8.807201375E0,-8.951385498E-2,1.892065430E-1,-9.785301361E0
8.817256375E0,-9.969268799E-2,1.926493835E-1,-9.821526031E0
8.827310375E0,-9.624984741E-2,1.775308228E-1,-9.728419647E0
8.837365375E0,-1.169068909E-1,1.895059204E-1,-9.772278442E0
8.847420375E0,-1.341210938E-1,2.095642090E-1,-9.748627625E0
8.857475375E0,-1.624122620E-1,2.442919922E-1,-9.678872681E0
8.867530375E0,-1.962419128E-1,2.956352234E-1,-9.830806732E0
8.877585375E0,-1.743873596E-1,3.068618774E-1,-9.954150238E0
8.887640375E0,-4.864883423E-2,1.932481384E-1,-9.833501129E0
8.897694375E0,7.439529419E-2,7.065307617E-2,-9.671837311E0
8.907749375E0,1.432521057E-1,4.819976807E-2,-9.782606964E0
8.917804375E0,1.423539734E-1,5.493576050E-2,-9.813891907E0
8.927859250E0,4.939727783E-2,7.499404907E-2,-9.722132721E0
8.937914250E0,-6.137237549E-2,1.408570862E-1,-9.814041595E0
8.947969250E0,-1.362167358E-1,2.402503967E-1,-9.785750427E0
8.958024250E0,-1.889071655E-1,3.020718384E-1,-9.761500854E0
8.968078250E0,-2.086660767E-1,3.225791931E-1,-9.784103851E0
8.978133250E0,-2.014810181E-1,3.258723450E-1,-9.754016418E0
8.988188250E0,-1.652563477E-1,2.924917603E-1,-9.793983307E0
8.998243250E0,-1.724414062E-1,2.183958435E-1,-9.775122528E0
9.008298250E0,-1.788780212E-1,1.868115234E-1,-9.826316071E0
9.018353250E0,-1.546284485E-1,1.555265808E-1,-9.800868988E0
9.028408250E0,-1.311273193E-1,1.017883301E-1,-9.757309570E0
9.038462250E0,-6.556365967E-2,9.250762939E-2,-9.785451050E0
9.048517250E0,3.906875610E-2,1.320254517E-1,-9.795779572E0
9.058572250E0,1.149609375E-1,1.547781372E-1,-9.743538208E0
9.068627250E0,1.676513672E-1,1.835183716E-1,-9.769733734E0
9.078682250E0,2.023791504E-1,2.176473999E-1,-9.764943695E0
9.088737250E0,1.633103943E-1,2.234852600E-1,-9.797575836E0
9.098792250E0,5.254074097E-2,2.001338196E-1,-9.782606964E0
9.108846250E0,-8.756790161E-2,1.987866211E-1,-9.756411438E0
9.118901250E0,-2.233355713E-1,2.011816406E-1,-9.826914825E0
9.128956250E0,-3.248245239E-1,1.785786438E-1,-9.796528015E0
9.139011250E0,-3.456312561E-1,1.630110168E-1,-9.753567352E0
9.149066250E0,-2.999761963E-1,1.709445190E-1,-9.839338989E0
9.159121250E0,-2.091151428E-1,1.716929626E-1,-9.807155914E0
9.169176250E0,-1.311273193E-1,1.989363098E-1,-9.734556885E0
9.179230250E0,-4.670288086E-2,2.296224976E-1,-9.809700623E0
9.189285250E0,1.002914429E-2,2.368075562E-1,-9.800719299E0
9.199340250E0,3.472778320E-2,2.076182556E-1,-9.763147430E0
9.209395250E0,3.218307495E-2,1.990859985E-1,-9.787995758E0
9.219450250E0,2.484832764E-2,1.874102783E-1,-9.789043579E0
9.229505250E0,-4.191284180E-3,1.571731567E-1,-9.786947937E0
9.239560250E0,-3.367996216E-2,1.396595764E-1,-9.793983307E0
9.249614250E0,-3.667373657E-2,1.695973206E-1,-9.765542450E0
9.259669250E0,-5.748046875E-2,1.927990723E-1,-9.788295135E0
9.269724250E0,-9.610015869E-2,2.007325745E-1,-9.777367859E0
9.279779250E0,-1.240919495E-1,2.124082947E-1,-9.776320038E0
9.289834250E0,-1.736389160E-1,2.336640930E-1,-9.799521790E0
9.299889250E0,-1.872605896E-1,2.260299683E-1,-9.779313812E0
9.309943250E0,-1.758842468E-1,2.113604736E-1,-9.789342957E0
9.319998250E0,-1.293310547E-1,1.898052979E-1,-9.792935486E0
9.330053250E0,-7.768844604E-2,1.495390320E-1,-9.777667236E0
9.340108250E0,-2.245330811E-2,1.378633118E-1,-9.795480194E0
9.350163250E0,-1.945953369E-3,1.468446350E-1,-9.786648560E0
9.360218250E0,5.837860107E-3,1.658551025E-1,-9.779164124E0
9.370273250E0,-1.586700439E-2,1.877096558E-1,-9.797875214E0
9.380327250E0,-3.353027344E-2,2.213896179E-1,-9.793384552E0
9.390382250E0,-6.242019653E-2,2.260299683E-1,-9.793085175E0
9.400437250E0,-7.873626709E-2,2.095642090E-1,-9.797426147E0
9.410492250E0,-9.684860229E-2,2.017803955E-1,-9.774074707E0
9.420547250E0,-1.193019104E-1,1.933978271E-1,-9.788145447E0
9.430602250E0,-1.311273193E-1,1.805245972E-1,-9.783505096E0
9.440657250E0,-1.284329224E-1,1.787283325E-1,-9.775421906E0
9.450711250E0,-1.077758789E-1,1.715432739E-1,-9.788594513E0
9.460766250E0,-7.559280396E-2,1.904040527E-1,-9.774523773E0
9.470821250E0,-5.703140259E-2,2.043251038E-1,-9.783205719E0
9.480876250E0,-3.412902832E-2,2.139051819E-1,-9.787546692E0
9.490931250E0,-2.619552612E-2,2.103126526E-1,-9.778565369E0
9.500986250E0,-2.559677124E-2,2.055226135E-1,-9.791438599E0
9.511041250E0,-3.098556519E-2,1.933978271E-1,-9.789642334E0
9.521095250E0,-6.256988525E-2,1.827699280E-1,-9.779463501E0
9.531150250E0,-8.202941895E-2,1.703457642E-1,-9.796827393E0
9.541205250E0,-1.067280579E-1,1.681004333E-1,-9.790839844E0
9.551260250E0,-1.261875916E-1,1.710942078E-1,-9.775272217E0
9.561315250E0,-1.193019104E-1,1.746867371E-1,-9.797276459E0
9.571370250E0,-8.861572266E-2,1.971400452E-1,-9.782606964E0
9.581425250E0,-7.170089722E-2,2.157014465E-1,-9.790540466E0
