"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848218375E0,2.380275011E0,-1.319916058E1,-2.913575172E-1
7.858273375E0,2.761431217E0,-1.283798313E1,-1.827468723E-1
7.868328375E0,3.204323530E0,-1.226856327E1,-2.385976613E-1
7.878383375E0,3.662479639E0,-1.172077084E1,-4.821922183E-1
7.888438375E0,4.076724529E0,-1.153590679E1,-8.115757108E-1
7.898492375E0,4.437262535E0,-1.136826134E1,-1.059028864E0
7.908547375E0,4.707312584E0,-1.097498989E1,-1.149016500E0
7.918602375E0,4.817179680E0,-1.039142799E1,-1.032049060E0
7.928657375E0,4.657102585E0,-9.420151711E0,-7.375735641E-1
7.938712375E0,4.201245308E0,-8.020620346E0,-4.173982143E-1
7.948767375E0,3.524573565E0,-6.719292164E0,-2.456960231E-1
7.958821375E0,2.954560518E0,-5.751083374E0,-1.256884038E-1
7.968876375E0,2.655653715E0,-5.025690079E0,1.494280845E-1
7.978931375E0,2.600003719E0,-4.461478710E0,4.668641090E-1
7.988986375E0,2.663783789E0,-3.948027849E0,5.072217584E-1
7.999041375E0,2.396039009E0,-3.121255159E0,2.502365112E-1
8.009096375E0,1.812897205E0,-2.341763735E0,5.902980268E-2
8.019151375E0,1.423176050E0,-1.946189284E0,1.724879146E-1
8.029205375E0,1.356328845E0,-1.586003542E0,3.815831542E-1
8.039260375E0,1.416191578E0,-1.223412871E0,4.915405214E-1
8.049315375E0,1.310610414E0,-9.269825220E-1,4.060391188E-1
8.059370375E0,9.465126395E-1,-7.545377612E-1,2.538083196E-1
8.069425375E0,5.701699853E-1,-6.806544662E-1,2.901197970E-1
8.079480375E0,3.867354393E-1,-6.296378970E-1,3.977234960E-1
8.089535375E0,1.230109811E0,-3.425569236E-1,3.386532068E-1
8.099589375E0,9.731733799E-1,-2.653287351E-1,2.110683471E-1
8.109644375E0,6.885952950E-1,1.945317909E-2,1.510753036E-1
8.119699375E0,4.896694720E-1,9.780204296E-2,2.752670348E-1
8.129754375E0,2.989830375E-1,2.201697826E-1,4.209541976E-1
8.139809375E0,1.457194835E-1,3.416078091E-1,4.642457366E-1
8.149864375E0,2.789844386E-2,3.423068225E-1,4.883137941E-1
8.159919375E0,1.218179986E-2,-1.422760785E-1,4.873997867E-1
8.169973375E0,1.641304493E-1,-8.914483339E-2,5.319979191E-1
8.180028375E0,3.560572863E-1,-2.014428824E-1,6.147010326E-1
8.190083375E0,5.782002211E-1,-1.422711164E-1,6.809332967E-1
8.200138375E0,8.012306094E-1,-5.445988774E-1,5.044663548E-1
8.210193375E0,9.134950042E-1,-6.356399655E-1,3.226321638E-1
8.220248375E0,9.188780189E-1,-5.831568241E-1,2.415836602E-1
8.230303375E0,7.249470353E-1,-4.971602261E-1,2.501957417E-1
8.240357375E0,4.689765573E-1,-2.937954068E-1,2.174668312E-1
8.250412375E0,3.022760153E-1,-1.744308323E-1,3.515963852E-1
8.260467375E0,2.745996416E-1,-1.982024759E-1,5.079071522E-1
8.270522375E0,3.801857531E-1,-2.553399205E-1,5.959219933E-1
8.280577375E0,5.043730140E-1,-2.512626052E-1,5.508096218E-1
8.290632375E0,4.077101648E-1,9.504489899E-1,3.569938540E-1
8.300687375E0,6.500529647E-1,1.583444953E0,1.181935221E-1
8.310741375E0,1.818284035E0,9.476460814E-1,-2.000582218E-1
8.320796375E0,2.228549242E0,-9.007442594E-1,-2.170108557E-1
8.330851375E0,3.030988693E0,-1.766946018E-1,-2.707646489E-1
8.340906375E0,1.914015599E-2,2.117133141E-1,-3.697247943E-3
8.350961375E0,-2.061275393E-2,3.138796985E-2,2.434805930E-1
8.361016375E0,-1.463027671E-3,-3.181725042E-3,4.279415309E-1
8.371071375E0,1.541833766E-2,-9.210288525E-3,4.471719861E-1
8.381125375E0,-3.641372779E-3,4.798470996E-3,4.139820635E-1
8.391180375E0,5.040487275E-3,-2.105173422E-3,3.460524976E-1
8.401235375E0,7.366758306E-3,-2.140243724E-2,2.836831212E-1
8.411290375E0,4.158084281E-3,-9.893389419E-3,1.763449460E-1
8.421345375E0,1.378700975E-2,-3.526772186E-2,5.722077098E-3
8.431400375E0,2.092135139E-2,-3.201200813E-2,-9.716328979E-2
8.441455375E0,2.066116035E-2,-3.608557954E-2,-2.307599634E-1
8.451509375E0,1.497981325E-2,-1.742740534E-2,-2.456014603E-1
8.461564375E0,8.356797509E-3,-9.767089970E-3,-1.287984103E-1
8.471619375E0,9.106285870E-4,8.709622198E-4,-2.820849232E-2
8.481674375E0,4.005754367E-3,7.111725863E-4,-4.066890106E-4
8.491729375E0,-9.847251931E-5,2.538526896E-4,2.452550922E-3
8.501784375E0,7.489926065E-5,-6.761230761E-4,2.429257147E-4
8.511839375E0,9.761882247E-4,-4.616377119E-4,-1.311869361E-3
8.521893375E0,-8.414192125E-4,1.290455926E-3,-7.550022565E-4
8.531948375E0,1.940008369E-3,1.895225025E-3,-2.070307266E-3
8.542003375E0,1.816171338E-3,-1.117609092E-3,1.094060484E-3
8.552058375E0,-3.193931479E-4,6.316384533E-4,1.320958138E-3
8.562113375E0,1.074239030E-3,2.252400591E-4,-1.651396044E-3
8.572168375E0,1.881880336E-3,-2.428815467E-3,-9.728432633E-4
8.582222375E0,-2.018052619E-3,8.905484574E-4,-2.168336418E-3
8.592277375E0,1.237271819E-3,-7.078805938E-4,1.712995581E-4
8.602332375E0,-2.533278894E-5,1.938768895E-3,6.815609522E-4
8.612387375E0,-3.011341905E-4,-6.985223154E-4,4.445342347E-5
8.622442375E0,1.396364765E-3,-1.452196972E-3,1.049796585E-3
8.632497375E0,3.082157345E-4,-5.419299705E-4,-1.626582816E-3
8.642552375E0,-1.352797844E-3,-1.203459222E-3,1.232586801E-3
8.652606375E0,1.794357784E-3,-7.931527798E-4,5.046995357E-4
8.662661375E0,-8.395084878E-4,-2.078660531E-3,-1.157911960E-3
8.672716375E0,-9.811617201E-4,-1.172451070E-3,1.278311014E-3
8.682771375E0,-6.791593041E-4,6.094700657E-4,1.165659167E-3
8.692826375E0,4.934036406E-4,-2.026995178E-3,-1.866579521E-3
8.702881375E0,4.306310439E-5,2.707039937E-3,-2.835171064E-3
8.712936375E0,7.028039545E-4,9.497230640E-4,1.560491510E-4
8.722990375E0,1.226647757E-3,1.627589954E-4,-1.831734087E-3
8.733045375E0,-2.497978741E-3,-8.102295687E-4,-1.054865774E-3
8.743100375E0,-1.211938332E-3,9.311467875E-5,-6.442065351E-4
8.753155375E0,-6.092160475E-4,1.737090352E-4,1.866349019E-3
8.763210375E0,3.543717554E-3,-7.594626513E-4,1.253555529E-3
8.773265375E0,5.646076170E-4,2.343616943E-4,-6.268895231E-4
8.783320375E0,1.766492147E-3,8.024139097E-4,-2.375254873E-3
8.793374375E0,2.075951546E-3,1.145695453E-3,-3.007519990E-5
8.803429375E0,-6.894749240E-4,5.118630943E-4,3.183295485E-3
8.813484375E0,-6.156097515E-4,1.935272478E-3,2.692229114E-3
8.823539375E0,-1.223875675E-3,9.179449407E-4,-1.074812375E-3
8.833594375E0,-2.153318841E-3,1.794923795E-3,-1.448720228E-3
8.843649375E0,-1.949587138E-3,2.796805231E-3,-1.882815268E-3
8.853704375E0,-2.330370480E-3,1.320781303E-3,-4.150236025E-3
8.863758375E0,-4.352242686E-3,-2.494185173E-4,-4.419481847E-3
8.873813375E0,1.429844298E-3,-1.340715215E-3,-7.079459727E-3
8.883868375E0,8.572646184E-4,-3.249935340E-3,-3.735860810E-3
8.893923375E0,3.527177614E-4,-1.035632333E-3,-1.013859175E-3
8.903978375E0,1.180161955E-3,-1.023115590E-3,2.976621501E-3
8.914033375E0,5.022393889E-4,-1.872747089E-3,4.389214329E-3
8.924088250E0,3.994414001E-4,9.824278532E-4,3.786007874E-3
8.934142250E0,1.882266602E-3,7.299922872E-4,4.279993940E-3
8.944197250E0,6.047481438E-4,2.663359337E-4,-9.347414598E-4
8.954252250E0,-1.024620258E-3,1.937954105E-3,-3.497263184E-3
8.964307250E0,-3.215457255E-4,-8.602292510E-4,-6.047239993E-3
8.974362250E0,3.020794829E-3,5.016219802E-6,-3.475434380E-3
8.984417250E0,-2.154792426E-3,6.396474782E-4,-2.649055794E-3
8.994472250E0,-1.128339441E-3,-1.841755351E-3,-2.741534263E-5
9.004526250E0,1.771043986E-3,1.524746651E-3,2.900730819E-3
9.014581250E0,6.208247505E-4,-1.458792714E-3,4.422385246E-5
9.024636250E0,1.478895312E-3,-3.053776745E-4,-7.259622216E-4
9.034691250E0,1.875897869E-3,-1.416814048E-3,-1.519275364E-3
9.044746250E0,1.336579153E-4,-5.901687546E-4,-2.946995897E-3
9.054801250E0,-1.523796353E-3,-8.159390418E-4,-2.633288037E-3
9.064856250E0,4.075280740E-4,1.426442526E-3,9.199013002E-4
9.074910250E0,-4.146013409E-3,-9.103984339E-4,2.482320648E-3
9.084965250E0,1.912678126E-3,1.131180907E-3,8.662717417E-3
9.095020250E0,-1.954856329E-3,3.077345900E-4,7.170873228E-3
9.105075250E0,1.314640976E-4,1.393505372E-3,4.558844958E-3
9.115130250E0,2.366727218E-3,-1.558412914E-4,2.390456852E-3
9.125185250E0,1.876705675E-3,5.957027897E-4,-2.865291201E-3
9.135240250E0,4.209805047E-5,1.651258441E-3,-1.416006126E-3
9.145294250E0,-1.104126452E-3,-1.207911177E-3,-2.412827220E-3
9.155349250E0,2.568561118E-3,-1.895929687E-3,-1.191725023E-3
9.165404250E0,-9.771714685E-4,-3.345184377E-4,-2.286350355E-5
9.175459250E0,-2.193564142E-4,-2.155641792E-3,1.201905776E-3
9.185514250E0,-1.554399030E-3,4.386273213E-5,3.907943610E-3
9.195569250E0,7.357749855E-4,-1.068673562E-3,3.674902022E-3
9.205624250E0,9.983626660E-4,-5.022193072E-4,-4.074024037E-5
9.215678250E0,-1.062346622E-3,-1.060605282E-3,-3.240061924E-4
9.225733250E0,3.005365608E-3,-2.405235311E-3,-7.461169735E-4
9.235788250E0,-1.148775453E-3,1.092514722E-3,-9.033596143E-4
9.245843250E0,-5.053557106E-4,2.649931470E-3,-2.684215549E-3
9.255898250E0,1.390202204E-3,2.912972821E-3,-1.278755255E-3
9.265953250E0,8.053720230E-4,-1.015722286E-3,-1.721905544E-3
9.276007250E0,1.999773085E-3,2.596711973E-3,-1.088936348E-3
9.286062250E0,1.271398505E-3,-8.297110908E-4,2.944953740E-3
9.296117250E0,1.344265766E-3,3.416157560E-4,7.931650616E-4
9.306172250E0,-4.456447787E-4,-3.210508497E-3,-2.441359684E-4
9.316227250E0,4.109682341E-4,-1.949540921E-3,-1.452163327E-3
9.326282250E0,2.359336708E-3,1.820962410E-3,-1.425798051E-3
9.336337250E0,8.059868123E-4,1.489881193E-3,-2.335876692E-3
9.346391250E0,1.237152610E-3,-8.347920957E-4,-2.765178215E-3
9.356446250E0,-2.446402214E-4,7.611186011E-4,3.233230673E-4
9.366501250E0,1.377896988E-4,6.082531763E-4,2.142528072E-3
9.376556250E0,-2.887199633E-3,2.227700315E-5,2.336360514E-3
9.386611250E0,1.280913828E-3,3.935216519E-4,3.826660104E-4
9.396666250E0,8.944562869E-4,8.279407048E-4,2.123877406E-3
9.406721250E0,6.891265512E-4,-5.036398070E-4,4.048063420E-4
9.416775250E0,8.853930049E-4,4.780354793E-4,2.166022081E-3
9.426830250E0,1.844663639E-3,-7.909783744E-5,1.769744325E-3
9.436885250E0,-1.677785651E-3,-1.186291920E-4,5.105864257E-4
9.446940250E0,6.668614806E-4,1.297373557E-3,-1.492377371E-3
9.456995250E0,1.635201974E-3,-2.812593884E-4,9.166775271E-5
9.467050250E0,2.248527948E-3,1.848470536E-3,-1.858337782E-4
9.477105250E0,9.969528764E-4,-1.891196007E-6,-9.803036228E-4
9.487159250E0,4.850932746E-4,9.504784248E-5,1.111076679E-3
9.497214250E0,-5.893627531E-4,1.869886881E-3,1.913502347E-3
9.507269250E0,-1.096162247E-3,7.156728534E-4,1.802981365E-3
9.517324250E0,-1.148763346E-3,2.895547368E-4,-2.939430997E-4
9.527379250E0,9.500738815E-4,-1.759747742E-3,2.324210946E-3
9.537434250E0,-6.032654783E-4,-9.515764541E-4,5.632829852E-4
9.547489250E0,7.368371589E-4,-2.609394258E-3,-3.637587419E-3
9.557543250E0,-1.302847057E-3,2.229086822E-3,-1.234589145E-3
9.567598250E0,-2.906070091E-3,3.809140064E-3,-1.569614746E-3
9.577653250E0,1.590591040E-3,-9.426230099E-4,1.138795633E-3
