"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.705877292E1,9.580078125E-3,1.942959595E-1,-9.789193268E0
2.706882792E1,-7.933502197E-3,2.008822632E-1,-9.779762878E0
2.707888392E1,-2.724334717E-2,1.941462708E-1,-9.790390778E0
2.708893892E1,-4.475692749E-2,1.989363098E-1,-9.794582062E0
2.709899392E1,-6.481521606E-2,1.902543640E-1,-9.780211945E0
2.710904992E1,-8.143066406E-2,1.844165039E-1,-9.814041595E0
2.711910492E1,-8.981323242E-2,1.896556091E-1,-9.798324280E0
2.712915992E1,-9.729766846E-2,1.941462708E-1,-9.796677704E0
2.713921492E1,-7.110214233E-2,1.962419128E-1,-9.793983307E0
2.714927092E1,-6.661148071E-2,2.074685669E-1,-9.793085175E0
2.715932592E1,-5.837860107E-2,2.059716797E-1,-9.785900116E0
2.716938092E1,-4.475692749E-2,2.146536255E-1,-9.807904358E0
2.717943692E1,-3.263214111E-2,2.059716797E-1,-9.785301361E0
2.718949192E1,-3.278182983E-2,1.965412903E-1,-9.784852295E0
2.719954692E1,-3.173400879E-2,1.922003174E-1,-9.796378326E0
2.720960292E1,-3.083587646E-2,1.749861145E-1,-9.793085175E0
2.721965792E1,-2.020797729E-2,1.666035461E-1,-9.788295135E0
2.722971292E1,-3.487747192E-2,1.764830017E-1,-9.798773346E0
2.723976792E1,-4.221221924E-2,1.716929626E-1,-9.782307587E0
2.724982392E1,-5.328918457E-2,1.805245972E-1,-9.785301361E0
2.725987892E1,-6.810836792E-2,2.020797729E-1,-9.788594513E0
2.726993392E1,-7.349716187E-2,2.034269714E-1,-9.797875214E0
2.727998992E1,-8.307723999E-2,2.134561157E-1,-9.782906342E0
2.729004492E1,-7.679031372E-2,2.177970886E-1,-9.792037354E0
2.730009992E1,-7.544311523E-2,2.059716797E-1,-9.792785797E0
2.731015592E1,-5.493576050E-2,2.001338196E-1,-9.789342957E0
2.732021092E1,-4.176315308E-2,1.866618347E-1,-9.797575836E0
2.733026592E1,-2.963836670E-2,1.922003174E-1,-9.798473969E0
2.734032192E1,-2.350112915E-2,1.704954529E-1,-9.791438599E0
2.735037692E1,-2.978805542E-2,1.788780212E-1,-9.789941711E0
2.736043192E1,-3.038681030E-2,1.890568542E-1,-9.787546692E0
2.737048692E1,-3.188369751E-2,1.862127686E-1,-9.790241089E0
2.738054292E1,-4.475692749E-2,1.992356873E-1,-9.799821167E0
2.739059792E1,-5.358856201E-2,1.990859985E-1,-9.787247314E0
2.740065292E1,-5.673202515E-2,2.025288391E-1,-9.794881439E0
2.741070892E1,-6.227050781E-2,1.986369324E-1,-9.798923035E0
2.742076392E1,-7.574249268E-2,1.926493835E-1,-9.785001984E0
2.743081892E1,-7.454498291E-2,1.869612122E-1,-9.779463501E0
2.744087492E1,-6.960525513E-2,1.869612122E-1,-9.790690155E0
2.745092992E1,-6.870712280E-2,1.926493835E-1,-9.797875214E0
2.746098492E1,-6.631210327E-2,1.933978271E-1,-9.803264008E0
2.747103992E1,-5.867797852E-2,1.948947144E-1,-9.785900116E0
2.748109592E1,-4.340972900E-2,1.910028076E-1,-9.797426147E0
2.749115092E1,-4.011657715E-2,2.005828857E-1,-9.785001984E0
2.750120592E1,-1.856140137E-2,2.023791504E-1,-9.796827393E0
2.751126192E1,-1.362167358E-2,2.032772827E-1,-9.798324280E0
2.752131692E1,-2.933898926E-2,2.014810181E-1,-9.792636108E0
2.753137192E1,-3.397933960E-2,1.889071655E-1,-9.792636108E0
2.754142792E1,-5.164260864E-2,1.893562317E-1,-9.801916809E0
2.755148292E1,-6.182144165E-2,1.902543640E-1,-9.786199493E0
2.756153792E1,-7.035369873E-2,1.850152588E-1,-9.786349182E0
2.757159292E1,-7.379653931E-2,1.944456482E-1,-9.791588287E0
2.758164892E1,-6.945556641E-2,1.896556091E-1,-9.784702606E0
2.759170392E1,-7.454498291E-2,1.844165039E-1,-9.797875214E0
2.760175892E1,-5.179229736E-2,1.930984497E-1,-9.800270233E0
2.761181492E1,-3.203338623E-2,1.883084106E-1,-9.800120544E0
2.762186992E1,-3.128494263E-2,1.871109009E-1,-9.782307587E0
2.763192492E1,-2.395019531E-2,1.839674377E-1,-9.801018677E0
2.764198092E1,-2.664459229E-2,1.823208618E-1,-9.790390778E0
2.765203592E1,-3.442840576E-2,1.926493835E-1,-9.789642334E0
2.766209092E1,-3.891906738E-2,1.932481384E-1,-9.804910583E0
2.767214692E1,-4.565505981E-2,1.936972046E-1,-9.796528015E0
2.768220192E1,-5.284011841E-2,1.803749084E-1,-9.778715057E0
2.769225692E1,-6.676116943E-2,1.901046753E-1,-9.794881439E0
2.770231192E1,-6.676116943E-2,1.944456482E-1,-9.792486420E0
2.771236792E1,-6.960525513E-2,2.013313293E-1,-9.789193268E0
2.772242246E1,-6.092330933E-2,1.972897339E-1,-9.803413696E0
2.773247746E1,-6.436614990E-2,1.974394226E-1,-9.792037354E0
2.774253346E1,-6.002517700E-2,2.017803955E-1,-9.791737976E0
2.775258846E1,-5.119354248E-2,2.056723022E-1,-9.801617432E0
2.776264346E1,-5.298980713E-2,1.998344421E-1,-9.778715057E0
2.777269946E1,-4.415817261E-2,1.951940918E-1,-9.785001984E0
2.778275446E1,-3.697311401E-2,1.901046753E-1,-9.810598755E0
2.779280946E1,-3.936813354E-2,1.953437805E-1,-9.790091400E0
2.780286446E1,-3.622467041E-2,1.896556091E-1,-9.796378326E0
2.781292046E1,-4.191284180E-2,1.926493835E-1,-9.790540466E0
2.782297546E1,-5.358856201E-2,1.957928467E-1,-9.788594513E0
2.783303046E1,-5.328918457E-2,1.954934692E-1,-9.807006226E0
2.784308646E1,-6.421646118E-2,2.059716797E-1,-9.799072723E0
2.785314146E1,-6.960525513E-2,1.998344421E-1,-9.785451050E0
2.786319646E1,-7.514373779E-2,1.911524963E-1,-9.788594513E0
2.787325246E1,-6.271957397E-2,1.908531189E-1,-9.798174591E0
2.788330746E1,-5.388793945E-2,1.884580994E-1,-9.790989532E0
2.789336246E1,-4.595443726E-2,1.947450256E-1,-9.784253540E0
2.790341846E1,-3.457809448E-2,1.913021851E-1,-9.792935486E0
2.791347346E1,-4.071533203E-2,1.974394226E-1,-9.785900116E0
2.792352846E1,-3.353027344E-2,1.908531189E-1,-9.792935486E0
2.793358346E1,-2.739303589E-2,1.965412903E-1,-9.793534241E0
2.794363946E1,-4.071533203E-2,1.987866211E-1,-9.792336731E0
2.795369446E1,-4.445755005E-2,1.993853760E-1,-9.798773346E0
2.796374946E1,-4.281097412E-2,1.916015625E-1,-9.793534241E0
2.797380546E1,-5.733078003E-2,1.914518738E-1,-9.799970856E0
2.798386046E1,-7.080276489E-2,1.856140137E-1,-9.799372101E0
2.799391546E1,-8.098159790E-2,1.936972046E-1,-9.804162140E0
2.800397146E1,-7.708969116E-2,1.857637024E-1,-9.803713074E0
2.801402646E1,-7.828720093E-2,1.767823792E-1,-9.795480194E0
2.802408146E1,-6.631210327E-2,1.820214844E-1,-9.794432373E0
2.803413646E1,-4.026626587E-2,1.913021851E-1,-9.790091400E0
2.804419246E1,-2.395019531E-2,2.098635864E-1,-9.835896149E0
2.805424746E1,2.290237427E-2,2.305206299E-1,-9.718390503E0
2.806430246E1,1.017883301E-2,2.372566223E-1,-9.785900116E0
2.807435846E1,1.047821045E-3,2.275268555E-1,-9.813143463E0
2.808441346E1,-2.679428101E-2,2.094145203E-1,-9.790690155E0
2.809446846E1,-6.765930176E-2,1.622625732E-1,-9.744436340E0
2.810452446E1,-7.843688965E-2,1.525328064E-1,-9.838740234E0
2.811457946E1,-8.008346558E-2,1.365161133E-1,-9.771829376E0
2.812463446E1,-9.475296021E-2,1.320254517E-1,-9.773625641E0
2.813469046E1,-7.289840698E-2,1.579216003E-1,-9.822873230E0
2.814474546E1,-7.259902954E-2,1.830693054E-1,-9.802066498E0
2.815480046E1,-7.110214233E-2,2.041754150E-1,-9.751920776E0
2.816485546E1,-6.227050781E-2,2.405497742E-1,-9.822723541E0
2.817491146E1,-6.077362061E-2,2.538720703E-1,-9.785750427E0
2.818496646E1,-6.346801758E-2,2.450404358E-1,-9.770033112E0
2.819502146E1,-4.026626587E-2,2.246827698E-1,-9.803264008E0
2.820507746E1,-3.487747192E-2,1.963916016E-1,-9.800270233E0
2.821513246E1,-2.110610962E-2,1.523831177E-1,-9.770482178E0
2.822518746E1,-1.167572021E-2,1.366658020E-1,-9.816586304E0
2.823524346E1,-1.062789917E-2,1.332229614E-1,-9.787846069E0
2.824529846E1,-2.020797729E-2,1.311273193E-1,-9.783505096E0
2.825535346E1,-3.996688843E-2,1.695973206E-1,-9.802814941E0
2.826540846E1,-6.167175293E-2,2.026785278E-1,-9.807754669E0
2.827546446E1,-9.026229858E-2,2.249821472E-1,-9.783654785E0
2.828551946E1,-8.666976929E-2,2.541714478E-1,-9.790091400E0
2.829557446E1,-8.008346558E-2,2.567161560E-1,-9.805359650E0
2.830563046E1,-7.409591675E-2,2.430944824E-1,-9.783505096E0
2.831568546E1,-5.284011841E-2,2.170486450E-1,-9.787546692E0
2.832574046E1,-3.802093506E-2,1.938468933E-1,-9.808353424E0
2.833579646E1,-3.442840576E-2,1.582209778E-1,-9.787846069E0
2.834585146E1,-3.008743286E-2,1.450483704E-1,-9.779613190E0
2.835590646E1,-2.829116821E-2,1.448986816E-1,-9.806257782E0
2.836596246E1,-3.083587646E-2,1.583706665E-1,-9.764794006E0
2.837601746E1,-3.832031250E-2,1.737886047E-1,-9.774823151E0
2.838607246E1,-4.640350342E-2,2.005828857E-1,-9.799372101E0
2.839612746E1,-5.433700562E-2,2.148033142E-1,-9.894274750E0
2.840618346E1,-5.358856201E-2,2.062710571E-1,-9.717492371E0
2.841623846E1,-5.044509888E-2,1.987866211E-1,-9.788295135E0
2.842629346E1,-4.520599365E-2,1.901046753E-1,-9.816735992E0
2.843634946E1,-6.496490479E-2,1.236428833E-1,-9.794282684E0
2.844640446E1,-1.167572021E-2,-2.095642090E-2,-9.736652527E0
2.845645946E1,3.829037476E-1,-6.737489319E-1,-9.866133270E0
2.846651546E1,7.511380005E-1,-1.180894318E0,-9.752968597E0
2.847657046E1,7.725434875E-1,-1.222956848E0,-9.784552917E0
2.848662546E1,7.614665222E-1,-1.307231598E0,-9.817634125E0
2.849668046E1,8.192463684E-1,-1.539698181E0,-9.806108093E0
2.850673646E1,6.352789307E-1,-1.453327789E0,-9.763297119E0
2.851679146E1,6.062393188E-1,-1.683099976E0,-9.848170624E0
2.852684646E1,4.637356567E-1,-2.253114624E0,-9.772278442E0
2.853690246E1,4.399351501E-1,-2.262694702E0,-9.790690155E0
2.854695746E1,2.480342102E-1,-2.602039032E0,-9.828860779E0
2.855701246E1,-1.203497314E-1,-3.145558777E0,-9.812095642E0
2.856706846E1,-3.966751099E-1,-3.429667969E0,-9.775721283E0
2.857712346E1,-5.595364380E-1,-2.844983826E0,-9.829160156E0
2.858717846E1,-6.421646118E-1,-2.162103882E0,-9.809101868E0
2.859723446E1,-4.305047607E-1,-1.557211761E0,-9.794881439E0
2.860728946E1,-4.703219604E-1,-1.103654938E0,-9.788145447E0
2.861734446E1,-6.526428223E-1,-7.689509583E-1,-9.798324280E0
2.862739946E1,-7.273374939E-1,-6.334826660E-1,-9.793683929E0
2.863745546E1,-6.134243774E-1,-3.763174438E-1,-9.811197510E0
2.864751046E1,-5.054988098E-1,-8.375083923E-1,-9.748028870E0
2.865756546E1,-5.963598633E-1,-6.900650024E-1,-9.802814941E0
2.866762146E1,-7.873626709E-1,-4.613406372E-1,-9.794282684E0
2.867767646E1,-9.234297180E-1,-7.873626709E-1,-9.768835602E0
2.868773146E1,-9.036708069E-1,-3.505709839E-1,-9.781259766E0
2.869778746E1,-6.483018494E-1,6.858737183E-1,-9.819729767E0
2.870784246E1,-2.131567383E-1,1.391506348E0,-9.761949921E0
2.871789742E1,3.149450684E-1,2.404300232E0,-9.812993774E0
2.872795242E1,9.969268799E-1,3.543132019E0,-9.786049805E0
2.873800842E1,1.312770081E0,4.022435303E0,-9.787546692E0
2.874806342E1,1.445094910E0,4.092639313E0,-9.775421906E0
2.875811842E1,1.650916901E0,4.389621735E0,-9.840237122E0
2.876817442E1,1.811532898E0,4.579726410E0,-9.901908875E0
2.877822942E1,1.358574829E0,3.555256805E0,-1.054422318E1
2.878828442E1,1.049317932E-1,1.247356110E0,-1.229138992E1
2.879834042E1,-4.540058899E-1,5.845344543E-1,-1.148426834E1
2.880839542E1,1.608554993E0,2.778222656E-1,-8.179889832E0
2.881845042E1,3.719016266E0,1.919308777E0,-6.816075897E0
2.882850642E1,1.844913483E0,2.886447601E0,-7.401807861E0
2.883856142E1,-9.475296021E-2,2.354753265E0,-9.017398224E0
2.884861642E1,-1.440454559E0,1.799857178E0,-1.024768982E1
2.885867142E1,-1.551822968E0,1.605561218E0,-1.056218582E1
2.886872742E1,-9.433383179E-1,1.484762421E0,-1.036893768E1
2.887878242E1,-6.511459351E-1,1.166224823E0,-1.006761429E1
2.888883742E1,-5.430706787E-1,3.188369751E-1,-9.685908051E0
2.889889342E1,-1.483265533E0,3.005749512E-1,-9.883497162E0
2.890894842E1,-1.922452240E0,5.777984619E-1,-1.050320847E1
2.891900342E1,-1.613195343E0,4.466711426E-1,-1.077279785E1
2.892905942E1,-1.708397369E0,6.158193970E-1,-1.175520493E1
2.893911442E1,-1.985022125E0,7.699987793E-1,-1.265139130E1
2.894916942E1,-2.095492401E0,1.130299530E0,-1.323817108E1
2.895922542E1,-2.492616577E0,1.809886322E0,-1.321317307E1
2.896928042E1,-2.941233673E0,2.296524353E0,-1.421069870E1
2.897933542E1,-2.920127563E0,2.257605286E0,-1.490375748E1
2.898939042E1,-3.322790222E0,2.329755249E0,-1.475077560E1
2.899944642E1,-4.431983643E0,2.670746155E0,-1.400218231E1
2.900950142E1,-5.148693237E0,3.017574921E0,-1.416968399E1
2.901955642E1,-5.298980713E0,3.108435974E0,-1.478565308E1
2.902961242E1,-4.894072723E0,3.187920685E0,-1.524594589E1
2.903966742E1,-4.342769165E0,3.284619598E0,-1.519220764E1
2.904972242E1,-3.951782227E0,3.295696564E0,-1.531465302E1
2.905977842E1,-3.556604004E0,3.378025360E0,-1.418165909E1
2.906983342E1,-3.528312836E0,3.605103149E0,-1.271635620E1
2.907988842E1,-3.653901672E0,3.863166504E0,-1.086755081E1
2.908994342E1,-3.671714630E0,4.122277679E0,-1.048734146E1
2.909999942E1,-3.395389252E0,4.052223358E0,-9.835596771E0
2.911005442E1,-3.110830994E0,4.063749390E0,-9.354048157E0
2.912010942E1,-2.819237366E0,4.179758148E0,-7.775430908E0
2.913016542E1,-3.095862122E0,4.430337067E0,-9.444609833E0
2.914022042E1,-3.241060181E0,4.018543396E0,-9.963131561E0
2.915027542E1,-2.780318298E0,3.993096313E0,-9.321416016E0
2.916033142E1,-1.903741150E0,4.000281372E0,-8.759634247E0
2.917038642E1,-7.479945374E-1,3.704346771E0,-7.964936829E0
2.918044142E1,9.237290955E-1,3.316353607E0,-7.068900146E0
2.919049742E1,1.283730469E0,3.460503845E0,-6.370302887E0
2.920055242E1,7.379653931E-1,3.627855835E0,-5.746400299E0
2.921060742E1,1.556762695E-2,4.606820068E0,-5.291945343E0
2.922066242E1,-1.041534119E0,5.366490326E0,-4.483027496E0
2.923071842E1,-1.792372742E0,6.030958557E0,-2.862796783E0
2.924077342E1,-2.934198303E0,8.151299286E0,-8.553213501E-1
2.925082842E1,-3.134481812E0,7.513775024E0,7.538323975E-1
2.926088442E1,-2.086660767E0,7.096143494E0,1.102457428E0
2.927093942E1,-9.762698364E-1,7.755821686E0,3.878434753E-1
2.928099442E1,1.630110168E-1,7.349267120E0,-1.484612732E0
2.929105042E1,1.156195679E0,7.118746490E0,-3.524271240E0
2.930110542E1,1.814526672E0,7.458988953E0,-4.719236298E0
2.931116042E1,1.962868195E0,7.412585449E0,-4.718637543E0
2.932121642E1,1.454225922E0,7.636070709E0,-4.069138184E0
2.933127142E1,6.493496704E-1,7.712711334E0,-2.959645386E0
2.934132642E1,3.787124634E-2,7.913892975E0,-1.491797791E0
2.935138142E1,-7.213499451E-1,8.933422852E0,9.180409241E-1
2.936143742E1,-9.214837646E-1,9.221873016E0,3.618575134E0
2.937149242E1,-5.471122742E-1,9.181457062E0,5.671106873E0
2.938154742E1,-8.322692871E-1,8.299042053E0,6.711892548E0
2.939160342E1,-8.646020508E-1,7.845036163E0,6.242169342E0
2.940165842E1,-5.686674500E-1,8.810977478E0,6.421047363E0
2.941171342E1,-7.694000244E-2,8.235124969E0,7.359895020E0
2.942176942E1,9.066645813E-1,6.424639893E0,5.727988586E0
2.943182442E1,1.686093750E0,6.169270935E0,4.485123138E0
2.944187942E1,1.896406403E0,5.305267639E0,2.700983276E0
2.945193442E1,2.127825165E0,4.553081818E0,6.071374512E-1
2.946199042E1,2.212548981E0,4.186793518E0,-1.514101410E0
2.947204542E1,2.439477081E0,3.896547089E0,-3.503015442E0
2.948210042E1,2.978506165E0,3.805686035E0,-5.109025726E0
2.949215642E1,3.712579651E0,3.748804321E0,-6.094725952E0
2.950221142E1,3.677851868E0,3.589236145E0,-6.427334290E0
2.951226642E1,2.855761414E0,3.566034393E0,-6.183790741E0
2.952232242E1,1.848506012E0,3.497926025E0,-5.773643646E0
2.953237742E1,1.472487946E0,3.671564941E0,-5.458249512E0
2.954243242E1,1.752705231E0,3.657643890E0,-5.125940552E0
2.955248842E1,9.755213928E-1,3.134332123E0,-5.201383667E0
2.956254342E1,-8.854087830E-1,2.882705383E0,-5.351371765E0
2.957259842E1,-2.094594269E0,2.790197754E0,-5.563480682E0
2.958265342E1,-2.147135010E0,3.281027069E0,-6.040688324E0
2.959270942E1,-1.825603638E0,3.519331512E0,-6.615642700E0
2.960276442E1,-1.300794983E0,3.769461365E0,-7.146738281E0
2.961281942E1,-9.413923645E-1,4.030518494E0,-7.626939697E0
2.962287542E1,-1.032552795E0,4.258494415E0,-8.090825043E0
2.963293042E1,-1.392105103E0,4.605921936E0,-8.426427155E0
2.964298542E1,-1.692680054E0,4.980443115E0,-8.517288208E0
2.965304142E1,-1.930385742E0,5.283712463E0,-8.413254547E0
2.966309642E1,-2.261197815E0,5.482499084E0,-8.289911041E0
2.967315142E1,-2.541415100E0,5.768404541E0,-8.280780029E0
2.968320742E1,-2.779420166E0,6.109994202E0,-8.410709839E0
2.969326242E1,-2.913092194E0,6.347250824E0,-8.596323853E0
2.970331742E1,-3.010389862E0,6.377487946E0,-8.797505493E0
2.971337342E1,-3.316802673E0,6.418652344E0,-9.059311066E0
2.972342904E1,-3.746858368E0,6.357130280E0,-9.411229248E0
2.973348404E1,-4.023183746E0,6.254443817E0,-9.901759186E0
2.974353904E1,-4.010909271E0,6.098168793E0,-1.041728714E1
2.975359504E1,-3.713926849E0,5.987548828E0,-1.086515579E1
2.976365004E1,-3.405418396E0,5.790259094E0,-1.128832581E1
2.977370504E1,-3.382965088E0,5.410349121E0,-1.168080963E1
2.978376104E1,-3.370989990E0,5.048551483E0,-1.209245361E1
2.979381604E1,-3.244053955E0,4.699477386E0,-1.246487915E1
2.980387104E1,-2.949915619E0,4.405937805E0,-1.262384857E1
2.981392704E1,-2.714155884E0,4.035458221E0,-1.252295837E1
2.982398204E1,-2.510579224E0,3.798051910E0,-1.223106537E1
2.983403704E1,-2.461631012E0,3.758833466E0,-1.180385376E1
2.984409204E1,-2.651286621E0,3.686833191E0,-1.133487900E1
2.985414804E1,-2.830763397E0,3.486849060E0,-1.098131424E1
2.986420304E1,-2.713706818E0,3.466790771E0,-1.094179642E1
2.987425804E1,-2.602338409E0,3.412154388E0,-1.114761841E1
2.988431404E1,-2.622995453E0,3.226390686E0,-1.139280853E1
2.989436904E1,-2.485730896E0,3.123554535E0,-1.150672165E1
2.990442404E1,-2.208806763E0,3.036136322E0,-1.148037643E1
2.991448004E1,-1.966760101E0,2.913990326E0,-1.133622620E1
2.992453504E1,-1.745669861E0,2.859653320E0,-1.102277802E1
2.993459004E1,-1.704355774E0,2.784808960E0,-1.064526306E1
2.994464604E1,-1.852098541E0,2.715054016E0,-1.031445099E1
2.995470104E1,-1.931134186E0,2.659070435E0,-9.943971405E0
2.996475604E1,-1.849703522E0,2.621947632E0,-9.569450226E0
2.997481104E1,-1.748813324E0,2.537672882E0,-9.192983093E0
2.998486704E1,-1.628164215E0,2.429597626E0,-8.867559814E0
2.999492204E1,-1.479223938E0,2.286495209E0,-8.719218292E0
3.000497704E1,-1.232387238E0,2.121538239E0,-8.806786194E0
3.001503304E1,-9.551637268E-1,2.072739716E0,-8.978179779E0
3.002508804E1,-8.482859802E-1,1.967508545E0,-9.100924530E0
3.003514304E1,-9.416917419E-1,1.861828308E0,-9.149723053E0
3.004519904E1,-1.105900269E0,1.809736633E0,-9.160949707E0
3.005525404E1,-1.238973541E0,1.715283051E0,-9.092691650E0
3.006530904E1,-1.246757355E0,1.498833160E0,-8.956624603E0
3.007536504E1,-1.128652954E0,1.434167633E0,-8.905281372E0
3.008542004E1,-1.015188904E0,1.383872223E0,-8.912915497E0
3.009547504E1,-9.095086670E-1,1.142723694E0,-8.969797211E0
3.010553004E1,-8.095166016E-1,9.674382019E-1,-9.129814453E0
3.011558604E1,-6.936575317E-1,8.289761353E-1,-9.370962982E0
3.012564104E1,-6.300398254E-1,6.390211487E-1,-9.630672913E0
3.013569604E1,-5.108876038E-1,4.312532043E-1,-9.879305878E0
3.014575204E1,-4.354444885E-1,2.314187622E-1,-1.040621017E1
3.015580704E1,-1.613943787E0,1.061293030E-1,-1.709729599E1
3.016586204E1,2.784210205E-1,-8.107141113E-1,-1.384096756E1
3.017591804E1,1.215771790E0,1.666035461E-1,-1.099807938E1
3.018597304E1,2.086660767E-1,2.215393066E-1,-9.349258118E0
3.019602804E1,-1.394649811E0,1.074765015E-1,-8.841963043E0
3.020608404E1,-2.224673767E0,1.089733887E-1,-9.020691376E0
3.021613904E1,-1.165476379E0,2.603086853E-1,-1.247146545E1
3.022619404E1,-5.095404053E-1,-1.416055298E-1,-1.074495575E1
3.023624904E1,-2.306703186E-1,8.981323242E-2,-9.447902985E0
3.024630504E1,5.029541016E-2,1.603166199E-1,-9.461524658E0
3.025636004E1,-9.729766846E-3,4.490661621E-3,-9.501790924E0
3.026641504E1,-1.109193420E-1,-1.676513672E-1,-9.555529175E0
3.027647104E1,-1.202000427E-1,-2.083666992E-1,-9.543703766E0
3.028652604E1,-2.198927307E-1,-2.064207458E-1,-9.621541901E0
3.029658104E1,-5.183720398E-1,-1.245410156E-1,-9.559271393E0
3.030663704E1,-8.538244629E-1,-2.670446777E-1,-9.547895050E0
3.031669204E1,-9.617500305E-1,-4.682263184E-1,-9.716294861E0
3.032674704E1,-6.355783081E-1,-4.802014160E-1,-9.779762878E0
3.033680304E1,-6.051914978E-1,-1.393452301E0,-1.133996841E1
3.034685804E1,-1.253942413E0,-2.926264801E0,-9.984237671E0
3.035691304E1,-2.445614319E0,1.417851562E0,-9.415270844E0
3.036696804E1,-3.914210358E0,8.074658661E0,-1.013736923E1
3.037702404E1,-9.369017029E-1,1.409468994E1,-9.793085175E0
3.038707904E1,1.524429932E0,1.079120956E1,-9.866881714E0
3.039713404E1,1.639690247E0,4.670437775E0,-9.537716217E0
3.040719004E1,3.273093567E0,1.867067413E0,-9.962233429E0
3.041724504E1,3.797453156E0,6.945556641E-1,-9.702523499E0
3.042730004E1,2.037413177E0,-1.041833496E-1,-9.796977081E0
3.043735604E1,5.352868652E-1,1.227447510E-2,-9.796228638E0
3.044741104E1,-1.932481384E-1,-3.041674805E-1,-9.827363892E0
3.045746604E1,-4.587959290E-1,-5.670208740E-1,-9.711654510E0
3.046752204E1,-1.306782532E-1,-9.345066833E-1,-9.855655060E0
3.047757704E1,4.004173279E-1,-1.178948364E0,-9.755812683E0
3.048763204E1,3.677851868E-1,-1.454225922E0,-9.806257782E0
3.049768804E1,2.874023438E-2,-1.777852936E0,-9.786648560E0
3.050774304E1,-1.161584473E-1,-2.104773102E0,-9.828711090E0
3.051779804E1,-1.085243225E-1,-2.304008789E0,-9.755064240E0
3.052785304E1,-1.199006653E-1,-2.785856781E0,-9.837542725E0
3.053790904E1,-3.266207886E-1,-2.790646820E0,-9.799222412E0
3.054796404E1,-8.478369141E-1,-2.378404083E0,-9.803413696E0
3.055801904E1,-1.259181519E0,-2.203118591E0,-9.785900116E0
3.056807504E1,-1.130748596E0,-1.671573944E0,-9.834698639E0
3.057813004E1,-1.059496765E0,-1.036893768E0,-9.765392761E0
3.058818504E1,-7.694000244E-1,-1.014889526E0,-9.798623657E0
3.059824104E1,-3.794609070E-1,-1.309776306E0,-9.805509338E0
3.060829604E1,-3.864962769E-1,-1.874102783E0,-9.777816925E0
3.061835104E1,-6.502478027E-1,-2.075434113E0,-9.793683929E0
3.062840604E1,-8.123606873E-1,-1.993853760E0,-9.848769379E0
3.063846204E1,-3.282673645E-1,-1.629062347E0,-9.792636108E0
3.064851704E1,3.130140839E0,-1.122665405E0,-9.803114319E0
3.065857204E1,4.101620636E0,-2.760260010E-1,-9.805509338E0
3.066862804E1,-1.381926270E0,-1.347198486E-2,-9.807604980E0
3.067868304E1,3.430865479E-1,5.628295898E-2,-9.735005951E0
3.068873804E1,-9.864486694E-2,6.077362061E-2,-9.802964630E0
3.069879404E1,4.191284180E-3,1.683998108E-1,-9.799671478E0
3.070884904E1,-4.655319214E-2,2.264790344E-1,-9.774823151E0
3.071890342E1,-8.143066406E-2,2.703378296E-1,-9.798923035E0
3.072895942E1,-9.340576172E-2,2.990780640E-1,-9.808054047E0
3.073901442E1,-8.158035278E-2,2.808160400E-1,-9.763446808E0
3.074906942E1,-6.301895142E-2,2.463876343E-1,-9.806856537E0
3.075912442E1,-5.059478760E-2,1.962419128E-1,-9.795929260E0
3.076918042E1,-5.807922363E-2,1.481918335E-1,-9.777816925E0
3.077923542E1,-6.975494385E-2,1.218466187E-1,-9.793234863E0
3.078929042E1,-1.080752563E-1,1.121168518E-1,-9.811197510E0
3.079934642E1,-1.329235840E-1,1.225950623E-1,-9.774673462E0
3.080940142E1,-1.076261902E-1,1.598675537E-1,-9.793384552E0
3.081945642E1,-7.229965210E-2,1.962419128E-1,-9.813891907E0
3.082951242E1,-2.604583740E-2,2.209405518E-1,-9.778415680E0
3.083956742E1,2.529739380E-2,2.404000854E-1,-9.781559143E0
3.084962242E1,6.122268677E-2,2.484832764E-1,-9.792486420E0
3.085967842E1,6.765930176E-2,2.344125366E-1,-9.766590271E0
3.086973342E1,3.293151855E-2,2.171983337E-1,-9.793983307E0
3.087978842E1,-2.844085693E-2,2.061213684E-1,-9.799970856E0
3.088984342E1,-9.894424438E-2,1.893562317E-1,-9.772727509E0
3.089989942E1,-1.410067749E-1,1.645079041E-1,-9.777367859E0
3.090995442E1,-1.360670471E-1,1.746867371E-1,-9.714199219E0
3.092000942E1,-8.622070312E-2,1.935475159E-1,-9.555529175E0
3.093006542E1,4.340972900E-3,2.511776733E-1,-1.000953506E1
3.094012042E1,6.616241455E-2,2.104623413E-1,-1.021760239E1
3.095017542E1,-6.137237549E-3,1.185534668E-1,-9.574839020E0
3.096023142E1,-9.924362183E-2,7.649093628E-2,-9.573641510E0
3.097028642E1,-1.122665405E-1,1.393601990E-1,-9.994266815E0
3.098034142E1,-1.339714050E-1,1.444496155E-1,-9.735754395E0
3.099039742E1,-1.624122620E-1,1.432521057E-1,-9.693691864E0
3.100045242E1,-9.580078125E-2,2.209405518E-1,-1.000788849E1
3.101050742E1,-5.358856201E-2,2.453398132E-1,-9.702972565E0
3.102056242E1,-3.951782227E-2,2.399510193E-1,-9.681118011E0
3.103061842E1,4.041595459E-3,2.688409424E-1,-9.926607513E0
