"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184873167E0,-1.691931610E0,9.366771698E0,2.798879700E0
8.194928167E0,-1.757046204E0,9.328900452E0,2.880759430E0
8.204983167E0,-1.704056396E0,9.327852631E0,2.837798767E0
8.215038167E0,-1.682052155E0,9.377848663E0,2.800077209E0
8.225093167E0,-1.665436707E0,9.424102478E0,2.824775848E0
8.235147167E0,-1.623374176E0,9.401349792E0,2.867137756E0
8.245202167E0,-1.514400787E0,9.382339325E0,2.889291687E0
8.255257167E0,-1.443148956E0,9.415570221E0,2.850971375E0
8.265312167E0,-1.427281952E0,9.392518158E0,2.808160400E0
8.275367167E0,-1.388512573E0,9.332492981E0,2.753074951E0
8.285422167E0,-1.383273468E0,9.333540802E0,2.665057983E0
8.295476167E0,-1.459315338E0,9.372310181E0,2.647993469E0
8.305531167E0,-1.498982849E0,9.318871307E0,2.693947906E0
8.315586167E0,-1.435514832E0,9.294022980E0,2.681673431E0
8.325641167E0,-1.363664246E0,9.306596832E0,2.658321991E0
8.335696167E0,-1.246457977E0,9.265731812E0,2.621648254E0
8.345751167E0,-1.157093811E0,9.182953949E0,2.555934906E0
8.355805167E0,-1.152453461E0,9.166787567E0,2.532733154E0
8.365860167E0,-1.012045441E0,9.198072510E0,2.478845215E0
8.375915167E0,-7.315287781E-1,9.322463837E0,2.381697235E0
8.385970167E0,-7.708969116E-2,9.329499207E0,2.778971100E0
8.396025167E0,3.966751099E-1,9.276509399E0,2.948119354E0
8.406080167E0,4.787045288E-1,9.121880951E0,2.895129547E0
8.416134167E0,-3.502716064E-2,8.893455963E0,2.623743896E0
8.426189167E0,-8.538244629E-1,8.634344788E0,2.394271088E0
8.436244167E0,-1.807191925E0,8.345744934E0,2.524949341E0
8.446299167E0,-3.284469910E0,8.092621307E0,2.777324524E0
8.456354167E0,-4.287833405E0,7.830216980E0,3.148253174E0
8.466409167E0,-4.993316345E0,7.921676788E0,3.251987457E0
8.476464167E0,-4.987179108E0,7.213948517E0,3.347638550E0
8.486518167E0,-4.244573364E0,6.867868195E0,3.365451508E0
8.496573167E0,-3.554059296E0,7.038064270E0,3.346740417E0
8.506628167E0,-4.015699310E0,7.174430695E0,3.656446381E0
8.516683167E0,-4.942571869E0,6.996899872E0,4.265679474E0
8.526738167E0,-5.810916138E0,6.628815308E0,4.997807007E0
8.536792167E0,-6.649921417E0,6.189628601E0,5.776188354E0
8.546847167E0,-7.410789185E0,5.878725128E0,6.270161133E0
8.556902167E0,-8.024662628E0,5.744604034E0,6.559958496E0
8.566957167E0,-8.148155823E0,5.641019440E0,6.481072540E0
8.577012167E0,-7.576195221E0,5.116809540E0,5.784271545E0
8.587067167E0,-7.785609741E0,5.209466858E0,4.824018402E0
8.597121167E0,-7.961493988E0,5.039719849E0,4.274062042E0
8.607175792E0,-8.076155548E0,4.620591431E0,4.215982819E0
8.617230792E0,-8.039481812E0,4.436923370E0,3.755690002E0
8.627285792E0,-7.823480988E0,4.200265503E0,3.000510406E0
8.637340792E0,-7.474706268E0,4.104614410E0,2.536325684E0
8.647395792E0,-7.147486725E0,4.007167053E0,1.908531189E0
8.657450792E0,-6.844217377E0,3.792513428E0,1.112336884E0
8.667504792E0,-6.502178650E0,3.917353821E0,8.355624390E-1
8.677559792E0,-6.878945160E0,4.355792084E0,8.159532166E-1
8.687614792E0,-8.025710449E0,4.566254425E0,1.110390930E0
8.697669792E0,-9.689201202E0,4.608766022E0,1.814526672E0
8.707724792E0,-1.076995377E1,4.162993011E0,2.811603241E0
8.717779792E0,-1.020921982E1,3.294648743E0,3.645219727E0
8.727833792E0,-8.650660858E0,2.620750122E0,3.515738983E0
8.737888792E0,-8.190368042E0,1.875899048E0,3.481160889E0
8.747943792E0,-8.493038635E0,1.640139313E0,4.057911530E0
8.757998792E0,-8.466843109E0,2.151176605E0,4.531975708E0
8.768053792E0,-8.462951202E0,2.571053467E0,4.754113770E0
8.778107792E0,-8.194858704E0,2.638712769E0,4.540657654E0
8.788162792E0,-7.838599548E0,2.629731445E0,4.167932739E0
8.798217792E0,-7.516469421E0,2.709814911E0,3.896696777E0
8.808272792E0,-7.293133850E0,2.811453552E0,3.786226501E0
8.818327792E0,-6.979835358E0,2.745740204E0,4.045187988E0
8.828382792E0,-6.389013977E0,2.638862457E0,4.505181427E0
8.838437792E0,-5.674549713E0,2.755020905E0,4.861590271E0
8.848491792E0,-4.653822327E0,2.892285461E0,4.859494629E0
8.858546792E0,-4.878355408E0,3.240910492E0,6.443500671E0
8.868601792E0,-4.765190735E0,4.188140717E0,8.334667969E0
8.878656792E0,-4.217330017E0,4.752467194E0,9.049132233E0
8.888711792E0,-3.436254272E0,4.113146667E0,1.011177246E1
8.898766792E0,-2.280058594E0,2.341131592E0,1.106588837E1
8.908820792E0,-2.677931213E0,1.405277710E0,1.139445511E1
8.918875792E0,-3.402274933E0,1.899250488E0,1.024499542E1
8.928930792E0,-3.826642456E0,1.507066040E0,1.039094193E1
8.938985792E0,-4.364623718E0,5.719606018E-1,1.074256073E1
8.949040792E0,-5.281916199E0,-6.188131714E-1,1.027912445E1
8.959095792E0,-5.786816254E0,-2.028581543E0,9.358838196E0
8.969149792E0,-5.720803528E0,-2.764451294E0,8.302185516E0
8.979204792E0,-4.237388306E0,-2.953059082E0,7.989934845E0
8.989259792E0,-4.996010742E0,-2.555186462E0,8.708141327E0
8.999314792E0,-6.223757629E0,-1.344504089E0,9.301208038E0
9.009369792E0,-6.551426239E0,-8.247848511E-2,9.584419098E0
9.019424792E0,-6.522386627E0,-4.760101318E-2,9.608668671E0
9.029478792E0,-6.218967590E0,-8.491841125E-1,9.229656830E0
9.039533792E0,-6.019582214E0,-1.451681213E0,9.070238342E0
9.049588792E0,-6.337670746E0,-1.221010895E0,9.761500854E0
9.059643792E0,-6.311026154E0,-7.517367554E-1,1.041593994E1
9.069698792E0,-5.165458374E0,-3.174897766E-1,1.070693481E1
9.079753792E0,-3.727398834E0,2.480342102E-1,1.059841049E1
9.089807792E0,-2.858605499E0,8.687933350E-1,1.030876282E1
9.099862792E0,-2.058070221E0,9.654922485E-1,9.751920776E0
9.109917792E0,-1.204545135E0,8.065228271E-1,8.800050201E0
9.119972792E0,-4.225263519E0,1.483115845E0,8.583450623E0
9.130027792E0,-9.267977142E0,2.224973145E0,9.091344452E0
9.140082792E0,-5.204826508E0,-2.409988403E-1,1.022733215E1
9.150136792E0,-4.306245117E0,-5.123844910E-1,1.220606735E1
9.160191792E0,-3.494632874E0,1.050814819E-1,1.323637482E1
9.170246792E0,-1.295256500E0,6.165678406E-1,1.296843201E1
9.180301792E0,6.370751953E-1,2.584525452E0,1.219798416E1
9.190356792E0,2.011067963E0,4.368216248E0,1.104747665E1
9.200411792E0,3.223097534E0,5.285359039E0,1.020607635E1
9.210465792E0,3.404220886E0,5.346731415E0,9.464518433E0
9.220520792E0,3.151845703E0,4.828209686E0,8.637039185E0
9.230575792E0,2.767145691E0,4.412224731E0,8.032147064E0
9.240630792E0,2.614762573E0,4.706213379E0,7.300318909E0
9.250685792E0,2.861000519E0,5.173691254E0,6.535110168E0
9.260740792E0,2.525697784E0,5.204826508E0,5.502557373E0
9.270794792E0,1.018631744E0,4.569846954E0,3.890559540E0
9.280849792E0,-2.185455322E-2,4.806654510E0,2.152823181E0
9.290904792E0,-8.370593262E-1,6.459367676E0,-3.836521912E-1
9.300959792E0,-2.408042450E0,5.893544312E0,-1.747615814E0
9.311014792E0,-1.433419189E0,5.475763092E0,-1.310824127E0
9.321069792E0,1.025367737E-1,5.490133209E0,-1.147513733E0
9.331123792E0,1.024619293E0,5.622008972E0,-1.051413574E0
9.341178792E0,1.478625183E0,5.716462555E0,-9.752220154E-1
9.351233792E0,2.517913971E0,6.183790741E0,-1.537003784E0
9.361288792E0,5.257966003E0,6.171815643E0,-2.636916504E0
9.371343792E0,7.566764832E0,5.228477325E0,-3.560795288E0
9.381398792E0,7.620802460E0,4.985682220E0,-4.064348145E0
9.391452792E0,6.640640717E0,5.402415619E0,-4.450844421E0
9.401507792E0,5.231471100E0,5.577850800E0,-5.086871796E0
9.411562792E0,3.473227386E0,5.329367523E0,-5.731281738E0
9.421617792E0,2.156864777E0,5.123246155E0,-6.597979431E0
9.431672792E0,1.700014801E0,5.007836151E0,-8.091573486E0
9.441727792E0,1.768123169E0,5.076842651E0,-9.668544159E0
9.451781792E0,2.419718170E0,5.147944794E0,-1.067415298E1
9.461836792E0,2.635718994E0,4.845274200E0,-1.041085052E1
9.471891792E0,2.980601807E0,4.236041107E0,-9.280850372E0
9.481946792E0,3.895199890E0,3.694617004E0,-8.684490509E0
9.492001792E0,4.146377563E0,3.290756836E0,-8.888965302E0
9.502056792E0,3.780538330E0,2.897823944E0,-9.704469452E0
9.512110792E0,3.513493652E0,2.690505066E0,-1.104747665E1
9.522165792E0,2.337389374E0,2.564916229E0,-1.169368286E1
9.532220792E0,1.118773499E0,2.330354004E0,-1.171314240E1
9.542275792E0,4.266128540E-1,1.943857727E0,-1.151540359E1
9.552330792E0,4.939727783E-1,1.580413513E0,-1.107965973E1
9.562385792E0,1.498084717E0,1.236877899E0,-1.042761566E1
9.572439792E0,2.657124481E0,1.020428009E0,-1.011865814E1
9.582494792E0,2.759960632E0,1.077459412E0,-1.040546173E1
9.592549792E0,1.816322937E0,1.075812836E0,-1.136421799E1
9.602604792E0,6.670129395E-1,1.187031555E0,-1.212748077E1
9.612660083E0,8.607101440E-2,1.098415833E0,-1.233644623E1
9.622715083E0,1.751358032E-2,1.103654938E0,-1.194830338E1
9.632769083E0,3.706292725E-1,9.331594849E-1,-1.096514786E1
9.642824083E0,9.551637268E-1,6.828799438E-1,-1.005264542E1
9.652879083E0,1.252295837E0,6.180647278E-1,-9.478289795E0
9.662934083E0,1.177301788E0,6.167175293E-1,-8.971294098E0
9.672989083E0,7.261399841E-1,4.558021545E-1,-8.448581085E0
9.683044083E0,5.825885010E-1,4.923262024E-1,-8.269253998E0
9.693099083E0,5.689668274E-1,8.416996765E-1,-8.641380157E0
9.703153083E0,7.791297913E-1,1.614841919E0,-8.578211517E0
9.713208083E0,8.337661743E-2,-9.610015869E-2,-1.399903885E1
9.723263083E0,6.584806824E-1,3.977229309E-1,-1.381881363E1
9.733318083E0,3.888912964E-1,1.044527893E0,-1.162153290E1
9.743373083E0,1.947450256E-1,8.261320496E-1,-1.012314880E1
9.753428083E0,1.836680603E-1,6.164181519E-1,-9.773475952E0
9.763482083E0,-3.556604004E-1,5.135820007E-1,-8.709039459E0
9.773537083E0,-8.357121277E-1,2.404000854E-1,-8.110883331E0
9.783592083E0,-8.345146179E-1,1.793270874E-1,-9.071884918E0
9.793647083E0,2.874023438E-2,-7.918533325E-2,-1.928679291E1
9.803702083E0,-5.742059326E-1,5.334906006E-1,-1.034977753E1
9.813757083E0,1.071022797E0,1.781295776E-2,-1.007869125E1
9.823811083E0,3.712280273E-1,1.329235840E-1,-1.051263885E1
9.833866083E0,-2.174977112E-1,7.454498291E-2,-9.800120544E0
9.843921083E0,7.349716187E-2,2.820135498E-1,-9.498946838E0
9.853976083E0,-2.004331970E-1,6.179150391E-1,-9.964478760E0
9.864031083E0,-1.184037781E-1,4.391867065E-1,-9.951904907E0
9.874086083E0,-8.532257080E-2,2.770738220E-1,-9.750872955E0
9.884140083E0,1.227447510E-1,-3.129991150E-1,-9.924062805E0
9.894195083E0,1.227447510E-2,-5.763015747E-2,-9.670041046E0
9.904250083E0,5.239105225E-3,8.442443848E-2,-9.778864746E0
9.914305083E0,-2.903961182E-2,-8.083190918E-3,-9.871522064E0
9.924360083E0,-8.427474976E-2,4.550537109E-2,-9.710157623E0
9.934415083E0,-1.288819885E-1,2.234852600E-1,-9.823471985E0
9.944469083E0,-1.004411316E-1,1.977388000E-1,-9.797725525E0
9.954524083E0,-8.442443848E-2,2.091151428E-1,-9.718839569E0
9.964579083E0,-6.556365967E-2,2.216889954E-1,-9.865833893E0
9.974634083E0,-4.400848389E-2,2.037263489E-1,-9.756411438E0
9.984689083E0,-4.730163574E-2,2.017803955E-1,-9.761650543E0
9.994744083E0,-5.388793945E-2,1.890568542E-1,-9.836794281E0
1.000479808E1,-4.730163574E-2,1.815724182E-1,-9.730066223E0
1.001485308E1,-5.194198608E-2,1.803749084E-1,-9.804012451E0
1.002490808E1,-6.735992432E-2,1.736389160E-1,-9.809401245E0
1.003496308E1,-7.753875732E-2,1.881587219E-1,-9.732161865E0
1.004501808E1,-7.559280396E-2,1.971400452E-1,-9.834998016E0
1.005507308E1,-7.229965210E-2,2.073188782E-1,-9.766590271E0
1.006512708E1,-8.502319336E-2,2.176473999E-1,-9.751172333E0
1.007518208E1,-7.738906860E-2,2.164498901E-1,-9.818232880E0
1.008523708E1,-7.649093628E-2,2.079176331E-1,-9.740394745E0
1.009529208E1,-6.556365967E-2,1.960922241E-1,-9.784253540E0
1.010534708E1,-6.795867920E-2,1.866618347E-1,-9.799970856E0
1.011540208E1,-5.763015747E-2,1.675016785E-1,-9.746232605E0
1.012545608E1,-6.421646118E-2,1.594184875E-1,-9.806706848E0
1.013551108E1,-5.688171387E-2,1.673519897E-1,-9.781409454E0
1.014556608E1,-5.987548828E-2,1.799258423E-1,-9.765692139E0
1.015562108E1,-6.481521606E-2,1.905537415E-1,-9.809251556E0
1.016567608E1,-6.346801758E-2,2.029779053E-1,-9.761800232E0
1.017573108E1,-7.484436035E-2,2.073188782E-1,-9.779762878E0
1.018578508E1,-8.307723999E-2,2.061213684E-1,-9.799671478E0
1.019584008E1,-8.397537231E-2,2.019300842E-1,-9.767189026E0
1.020589508E1,-9.445358276E-2,2.074685669E-1,-9.794432373E0
1.021595008E1,-8.547225952E-2,1.990859985E-1,-9.777367859E0
1.022600508E1,-7.559280396E-2,1.808239746E-1,-9.760303345E0
1.023606008E1,-7.409591675E-2,1.724414062E-1,-9.788744202E0
1.024611408E1,-7.589218140E-2,1.794767761E-1,-9.732311554E0
1.025616908E1,-9.834548950E-2,2.058219910E-1,-9.684860229E0
1.026622408E1,-1.983375549E-1,2.534230042E-1,-9.533225555E0
1.027627908E1,-2.986289978E-1,3.628454590E-1,-1.017194733E1
1.028633408E1,-1.448986816E-1,2.842588806E-1,-1.033151550E1
1.029638908E1,6.631210327E-2,1.065783691E-1,-9.016949158E0
1.030644308E1,1.209484863E-1,4.864883423E-2,-9.880204010E0
1.031649808E1,1.402583313E-1,1.463955688E-1,-1.015473312E1
1.032655308E1,1.044827271E-1,1.092727661E-1,-9.411229248E0
1.033660808E1,2.993774414E-3,5.194198608E-2,-1.001657043E1
1.034666308E1,-3.143463135E-2,1.357676697E-1,-9.683962097E0
1.035671808E1,-7.679031372E-2,2.493814087E-1,-9.683662720E0
1.036677208E1,-1.800755310E-1,2.351609802E-1,-1.002839584E1
1.037682708E1,-1.975891113E-1,2.625540161E-1,-9.455088043E0
1.038688208E1,-1.806742859E-1,3.444337463E-1,-9.907297668E0
1.039693708E1,-1.960922241E-1,2.885998535E-1,-9.958940277E0
1.040699208E1,-1.791773987E-1,2.294728088E-1,-9.481732635E0
1.041704708E1,-1.381626892E-1,2.472857666E-1,-9.956245880E0
1.042710108E1,-1.155596924E-1,2.050735474E-1,-9.829758911E0
1.043715608E1,-9.684860229E-2,1.137634277E-1,-9.624535675E0
1.044721108E1,-9.879455566E-3,1.044827271E-1,-9.902956696E0
1.045726608E1,8.696914673E-2,1.299298096E-1,-9.785151672E0
1.046732108E1,1.125659180E-1,1.200503540E-1,-9.704170074E0
1.047737608E1,1.064286804E-1,1.438508606E-1,-9.846374359E0
1.048743008E1,8.801696777E-2,2.157014465E-1,-9.729018402E0
1.049748508E1,-7.185058594E-3,2.627037048E-1,-9.810898132E0
1.050754008E1,-1.466949463E-1,2.739303589E-1,-9.788893890E0
1.051759508E1,-2.406994629E-1,3.068618774E-1,-9.743687897E0
1.052765008E1,-2.671943665E-1,2.731819153E-1,-9.855355682E0
1.053770508E1,-2.168989563E-1,1.453477478E-1,-9.736652527E0
1.054775908E1,-1.115180969E-1,6.406677246E-2,-9.735155640E0
1.055781408E1,-2.395019531E-2,6.271957397E-2,-9.882898407E0
1.056786908E1,-5.837860107E-3,8.247848511E-2,-9.760602722E0
1.057792408E1,1.466949463E-2,1.148112488E-1,-9.763746185E0
1.058797908E1,3.038681030E-2,1.698966980E-1,-9.792037354E0
1.059803408E1,3.592529297E-2,2.085163879E-1,-9.752968597E0
1.060808804E1,4.161346436E-2,2.360591125E-1,-9.794132996E0
1.061814304E1,2.215393066E-2,2.448907471E-1,-9.802964630E0
1.062819804E1,-0.000000000E0,2.326162720E-1,-9.762848053E0
1.063825304E1,-5.852828979E-2,2.212399292E-1,-9.787995758E0
1.064830804E1,-1.118174744E-1,2.157014465E-1,-9.773026886E0
1.065836304E1,-1.736389160E-1,2.112107849E-1,-9.821226654E0
1.066841804E1,-2.281256104E-1,2.029779053E-1,-9.766739960E0
1.067847204E1,-2.142045593E-1,2.020797729E-1,-9.760453033E0
1.068852704E1,-1.609153748E-1,2.019300842E-1,-9.791887665E0
1.069858204E1,-1.043330383E-1,1.939965820E-1,-9.774823151E0
1.070863704E1,-5.718109131E-2,1.875599670E-1,-9.787546692E0
1.071869204E1,-1.556762695E-2,2.149530029E-1,-9.807754669E0
1.072874704E1,1.122665405E-2,2.200424194E-1,-9.764794006E0
1.073880104E1,1.826202393E-2,1.998344421E-1,-9.791288910E0
1.074885604E1,-1.496887207E-4,1.691482544E-1,-9.790540466E0
1.075891104E1,-4.266128540E-2,1.615141296E-1,-9.784253540E0
1.076896604E1,-9.550140381E-2,1.526824951E-1,-9.782157898E0
1.077902104E1,-1.356179810E-1,1.574725342E-1,-9.784552917E0
1.078907604E1,-1.591191101E-1,1.812730408E-1,-9.786798248E0
