"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.447541508E1,-1.706451416E-1,9.520502014E0,2.462229767E0
2.448547108E1,-1.971400452E-1,9.518705750E0,2.482288055E0
2.449552608E1,-2.185455322E-1,9.525441742E0,2.472857666E0
2.450558208E1,-2.164498901E-1,9.520502014E0,2.468965759E0
2.451563708E1,-2.076182556E-1,9.514065399E0,2.499053192E0
2.452569308E1,-1.977388000E-1,9.491761780E0,2.512525177E0
2.453574908E1,-2.131567383E-1,9.510023804E0,2.524200897E0
2.454580408E1,-2.192939758E-1,9.515861664E0,2.491718445E0
2.455586004E1,-2.097138977E-1,9.525292053E0,2.455942841E0
2.456591504E1,-2.118095398E-1,9.527238007E0,2.487976227E0
2.457597104E1,-1.908531189E-1,9.496551819E0,2.517464905E0
2.458602604E1,-1.950444031E-1,9.487271118E0,2.524649963E0
2.459608204E1,-2.118095398E-1,9.500892792E0,2.513872375E0
2.460613704E1,-2.215393066E-1,9.525890808E0,2.491568756E0
2.461619304E1,-2.124082947E-1,9.526339874E0,2.484383698E0
2.462624804E1,-2.022294617E-1,9.518406372E0,2.478845215E0
2.463630404E1,-2.028282166E-1,9.516909485E0,2.494412842E0
2.464635904E1,-2.143542480E-1,9.504934387E0,2.513572998E0
2.465641504E1,-2.284249878E-1,9.491312714E0,2.527044983E0
2.466647104E1,-2.071691895E-1,9.506281586E0,2.513722687E0
2.467652604E1,-1.963916016E-1,9.522747345E0,2.488425293E0
2.468658204E1,-1.904040527E-1,9.521400146E0,2.466570740E0
2.469663704E1,-2.025288391E-1,9.522148590E0,2.478994904E0
2.470669304E1,-2.049238586E-1,9.508227539E0,2.481988678E0
2.471674804E1,-2.113604736E-1,9.511520691E0,2.484683075E0
2.472680404E1,-2.165995789E-1,9.519304504E0,2.482437744E0
2.473685904E1,-2.158511353E-1,9.504934387E0,2.477647705E0
2.474691504E1,-2.137554932E-1,9.521100769E0,2.483784943E0
2.475697004E1,-2.044747925E-1,9.523346100E0,2.486629028E0
2.476702604E1,-1.905537415E-1,9.512418823E0,2.503394165E0
2.477708104E1,-1.922003174E-1,9.489815826E0,2.518961792E0
2.478713704E1,-1.971400452E-1,9.499246216E0,2.518961792E0
2.479719304E1,-2.028282166E-1,9.518106995E0,2.507136383E0
2.480724804E1,-2.008822632E-1,9.516460419E0,2.496059418E0
2.481730404E1,-1.972897339E-1,9.511670380E0,2.495161285E0
2.482735904E1,-2.142045593E-1,9.514963531E0,2.510878601E0
2.483741504E1,-2.450404358E-1,9.502090302E0,2.500849457E0
2.484747004E1,-2.390528870E-1,9.510622559E0,2.498005371E0
2.485752604E1,-2.219883728E-1,9.504784698E0,2.492167511E0
2.486758104E1,-2.019300842E-1,9.517957306E0,2.492167511E0
2.487763704E1,-1.932481384E-1,9.523795166E0,2.492466888E0
2.488769204E1,-2.080673218E-1,9.523645477E0,2.470911713E0
2.489774804E1,-2.059716797E-1,9.530082092E0,2.465672607E0
2.490780404E1,-2.055226135E-1,9.534872131E0,2.497855682E0
2.491785904E1,-2.073188782E-1,9.502838745E0,2.528841248E0
2.492791504E1,-1.990859985E-1,9.478439484E0,2.523751831E0
2.493797004E1,-2.074685669E-1,9.506580963E0,2.538870392E0
2.494802604E1,-1.993853760E-1,9.499545593E0,2.499202881E0
2.495808104E1,-2.076182556E-1,9.513466644E0,2.492766266E0
2.496813704E1,-2.248324585E-1,9.521699524E0,2.497406616E0
2.497819204E1,-2.145039368E-1,9.511221313E0,2.495011597E0
2.498824804E1,-2.109114075E-1,9.517657928E0,2.509082336E0
2.499830304E1,-2.109114075E-1,9.501192169E0,2.528092804E0
2.500835904E1,-2.392025757E-1,9.486822052E0,2.541864166E0
2.501841404E1,-2.405497742E-1,9.499695282E0,2.502346344E0
2.502847004E1,-2.326162720E-1,9.517208862E0,2.494263153E0
2.503852504E1,-2.302212524E-1,9.526339874E0,2.479893036E0
2.504858104E1,-2.186952209E-1,9.520352325E0,2.466271362E0
2.505863704E1,-1.878593445E-1,9.518556061E0,2.434088287E0
2.506869204E1,-1.776805115E-1,9.545649719E0,2.451302490E0
2.507874804E1,-1.881587219E-1,9.533225555E0,2.440075836E0
2.508880304E1,-1.734892273E-1,9.526190186E0,2.472558289E0
2.509885904E1,-1.538800049E-1,9.524244232E0,2.512525177E0
2.510891404E1,-1.622625732E-1,9.497300262E0,2.500250702E0
2.511897004E1,-1.832189941E-1,9.493408356E0,2.551893311E0
2.512902504E1,-2.186952209E-1,9.478888550E0,2.573747864E0
2.513908104E1,-2.471360779E-1,9.478589172E0,2.565365295E0
2.514913604E1,-2.194436646E-1,9.487720184E0,2.543660431E0
2.515919204E1,-1.951940918E-1,9.499545593E0,2.536774750E0
2.516924704E1,-1.725910950E-1,9.507030029E0,2.484234009E0
2.517930304E1,-1.848655701E-1,9.536967773E0,2.446512451E0
2.518935904E1,-1.896556091E-1,9.551936646E0,2.416724396E0
2.519941404E1,-1.996847534E-1,9.557175751E0,2.446213074E0
2.520947004E1,-1.990859985E-1,9.514813843E0,2.477198639E0
2.521952504E1,-1.905537415E-1,9.497899017E0,2.540367279E0
2.522958104E1,-1.794767761E-1,9.484127655E0,2.565215607E0
2.523963604E1,-1.847158813E-1,9.480086060E0,2.606679382E0
2.524969204E1,-2.070195007E-1,9.462123413E0,2.599344635E0
2.525974704E1,-2.160008240E-1,9.465865631E0,2.602188721E0
2.526980304E1,-2.408491516E-1,9.464967499E0,2.603685608E0
2.527985804E1,-2.300715637E-1,9.478439484E0,2.542911987E0
2.528991404E1,-2.122586060E-1,9.516909485E0,2.456541595E0
2.529996904E1,-1.734892273E-1,9.567653961E0,2.378104706E0
2.531002504E1,-1.381626892E-1,9.589807892E0,2.361339569E0
2.532008104E1,-1.561253357E-1,9.564510498E0,2.362986145E0
2.533013604E1,-1.956431580E-1,9.551936646E0,2.407294006E0
2.534019204E1,-2.324665833E-1,9.547296295E0,2.455044708E0
2.535024704E1,-2.615061951E-1,9.516909485E0,2.478396149E0
2.536030304E1,-2.540217590E-1,9.490713959E0,2.517165527E0
2.537035804E1,-2.362088013E-1,9.505383453E0,2.548300781E0
2.538041404E1,-2.228865051E-1,9.501641235E0,2.547402649E0
2.539046904E1,-2.148033142E-1,9.478439484E0,2.577340393E0
2.540052504E1,-2.154020691E-1,9.462273102E0,2.630479889E0
2.541058004E1,-2.212399292E-1,9.434281311E0,2.612517242E0
2.542063604E1,-2.164498901E-1,9.467811584E0,2.571352844E0
2.543069104E1,-1.675016785E-1,9.509275360E0,2.527943115E0
2.544074704E1,-1.520837402E-1,9.530830536E0,2.457140350E0
2.545080304E1,-1.492396545E-1,9.552236023E0,2.406994629E0
2.546085804E1,-1.779798889E-1,9.588909760E0,2.399659882E0
2.547091404E1,-2.061213684E-1,9.595046997E0,2.418670349E0
2.548096904E1,-2.716850281E-1,9.474697266E0,2.420915680E0
2.549102504E1,-3.008743286E-1,9.485774231E0,2.610571289E0
2.550108004E1,-3.472778320E-1,9.493857422E0,2.647245026E0
2.551113604E1,-3.040177917E-1,9.415869598E0,2.624492340E0
2.552119104E1,-2.615061951E-1,9.420959015E0,2.583028564E0
2.553124704E1,-2.368075562E-1,9.535770264E0,2.555336151E0
2.554130204E1,-2.263293457E-1,9.531578979E0,2.415826263E0
2.555135804E1,-2.014810181E-1,9.543853455E0,2.424059143E0
2.556141271E1,-1.975891113E-1,9.565408630E0,2.413431244E0
2.557146871E1,-1.833686829E-1,9.560618591E0,2.421514435E0
2.558152471E1,-1.809736633E-1,9.522897034E0,2.456990662E0
2.559157971E1,-1.830693054E-1,9.498497772E0,2.589764557E0
2.560163571E1,-1.893562317E-1,9.430090027E0,2.618355103E0
2.561169071E1,-2.113604736E-1,9.452693024E0,2.616708527E0
2.562174671E1,-2.327659607E-1,9.502988434E0,2.566862183E0
2.563180171E1,-2.275268555E-1,9.504335632E0,2.511028290E0
2.564185771E1,-2.550695801E-1,9.506281586E0,2.496508484E0
2.565191271E1,-2.727328491E-1,9.542655945E0,2.479294281E0
2.566196871E1,-2.704875183E-1,9.539213104E0,2.447859650E0
2.567202371E1,-2.311193848E-1,9.518256683E0,2.466720428E0
2.568207971E1,-1.956431580E-1,9.512119446E0,2.475552063E0
2.569213571E1,-1.582209778E-1,9.528136139E0,2.496059418E0
2.570219071E1,-1.463955688E-1,9.515711975E0,2.494412842E0
2.571224671E1,-1.657054138E-1,9.511520691E0,2.510279846E0
2.572230171E1,-1.929487610E-1,9.510173492E0,2.536175995E0
2.573235771E1,-2.457888794E-1,9.456435242E0,2.597548370E0
2.574241271E1,-2.703378296E-1,9.455537109E0,2.608475647E0
2.575246871E1,-2.074685669E-1,9.511221313E0,2.529889069E0
2.576252371E1,-1.413061523E-1,9.559870148E0,2.498304749E0
2.577257971E1,-1.984872437E-1,9.557325439E0,2.398312683E0
2.578263471E1,-3.094065857E-1,9.626182251E0,2.220781860E0
2.579269071E1,-4.183799744E-1,9.786798248E0,2.064506836E0
2.580274571E1,-4.409829712E-1,9.882748718E0,2.152823181E0
2.581280171E1,-8.852590942E-1,9.607620850E0,1.771416321E0
2.582285671E1,-1.372645569E-1,9.678573303E0,2.463726654E0
2.583291271E1,2.811154175E-1,9.228908386E0,2.880460052E0
2.584296871E1,6.197113037E-2,9.050479431E0,3.291954346E0
2.585302371E1,-8.187973022E-2,9.136849823E0,3.172951813E0
2.586307971E1,-1.032852173E-2,9.436227264E0,2.657573547E0
2.587313471E1,3.848497009E-1,9.515412598E0,2.493514709E0
2.588319071E1,3.345542908E-1,9.238039398E0,2.870430908E0
2.589324571E1,4.026626587E-2,9.294022980E0,3.395988007E0
2.590330171E1,-6.803352356E-1,9.310488739E0,2.841840363E0
2.591335671E1,-6.542893982E-1,9.629774780E0,2.415676575E0
2.592341271E1,-3.264710999E-1,9.657467194E0,2.329455872E0
2.593346771E1,-3.890409851E-1,9.423204346E0,2.670297089E0
2.594352371E1,-7.255412292E-1,9.429191895E0,3.332819366E0
2.595357971E1,-2.339634705E-1,9.277557220E0,2.825374603E0
2.596363471E1,3.802093506E-2,9.451794891E0,2.599644012E0
2.597369071E1,1.071771240E-1,9.728419647E0,2.384391632E0
2.598374571E1,1.474433899E-1,9.969119110E0,2.297721863E0
2.599380171E1,-4.038601685E-1,9.565258942E0,2.576292572E0
2.600385671E1,-5.239105225E-1,9.306596832E0,2.473157043E0
2.601391271E1,-3.622467041E-1,9.434281311E0,2.777623901E0
2.602396771E1,-1.881587219E-1,9.518106995E0,2.906056824E0
2.603402371E1,-5.364843750E-1,9.864037628E0,3.100652161E0
2.604407871E1,-1.222807159E0,1.032298325E1,3.938310242E0
2.605413471E1,-1.291364594E0,1.028346542E1,3.278931427E0
2.606418971E1,-8.541238403E-1,9.266929321E0,1.335971832E0
2.607424571E1,-7.289840698E-1,9.218430176E0,1.137035522E0
2.608430171E1,-8.831634521E-3,1.016566040E1,1.600471802E0
2.609435671E1,2.408491516E-1,9.988279266E0,2.520009613E0
2.610441271E1,-3.547622681E-1,9.726773071E0,3.230731659E0
2.611446771E1,-1.128203888E0,9.769883423E0,2.338586884E0
2.612452371E1,-9.232800293E-1,9.863438873E0,2.874173126E0
2.613457871E1,-1.078507233E0,9.985584869E0,5.027744751E0
2.614463471E1,-1.637295227E0,9.730964355E0,7.945177917E0
2.615468971E1,-1.739832001E0,9.499844971E0,1.008422974E1
2.616474571E1,-1.462159424E0,9.119036865E0,1.046533722E1
2.617480071E1,-8.985813904E-1,9.674831085E0,9.237440643E0
2.618485671E1,-5.385800171E-1,1.015952316E1,7.879165192E0
2.619491171E1,-4.842430115E-1,1.022658371E1,7.482789459E0
2.620496771E1,-5.709127808E-1,9.336833954E0,7.534581757E0
2.621502371E1,-8.710386658E-1,8.611292725E0,7.221283264E0
2.622507871E1,-9.906399536E-1,8.543483734E0,6.543492737E0
2.623513471E1,-6.432124329E-1,8.603957977E0,5.544769592E0
2.624518971E1,-3.350033569E-1,8.602012024E0,4.526137848E0
2.625524571E1,-1.516346741E-1,8.386011200E0,3.663032684E0
2.626530071E1,-6.676116943E-2,7.960595856E0,3.099005585E0
2.627535671E1,1.981878662E-1,7.587272186E0,2.600691833E0
2.628541171E1,4.593946838E-1,7.309449921E0,1.964814148E0
2.629546771E1,5.755531311E-1,6.812782745E0,1.357377319E0
2.630552271E1,3.817062378E-1,5.955066376E0,1.147962799E0
2.631557871E1,-1.112187195E-1,5.645809479E0,9.734257507E-1
2.632563471E1,-3.156935120E-1,6.228996735E0,1.666035461E0
2.633568971E1,1.077758789E-1,6.156996460E0,3.548071747E0
2.634574571E1,4.468208313E-1,5.352569275E0,5.343138885E0
2.635580071E1,3.341052246E-1,4.081262970E0,6.661447449E0
2.636585671E1,3.966751099E-2,3.599864044E0,7.423063660E0
2.637591171E1,-5.040019226E-1,4.040248260E0,7.911348267E0
2.638596771E1,-1.220711517E0,4.881947937E0,8.044122162E0
2.639602271E1,-1.505718842E0,5.228926392E0,7.268584900E0
2.640607871E1,-8.705895996E-1,4.992867279E0,5.961652679E0
2.641613371E1,4.489164734E-1,5.559439087E0,4.780758362E0
2.642618971E1,1.047222290E0,5.368585968E0,4.381688232E0
2.643624471E1,1.438508606E0,4.543950806E0,3.071911926E0
2.644630071E1,1.777703247E0,5.752687225E0,2.148033142E0
2.645635671E1,1.996248779E0,6.771618347E0,2.489173737E0
2.646641171E1,2.623444519E0,6.131399689E0,3.811823273E0
2.647646771E1,2.366578674E0,5.456303558E0,5.093907166E0
2.648652271E1,1.573976898E0,5.394332428E0,5.969137115E0
2.649657871E1,1.574126587E0,5.385500793E0,6.349346466E0
2.650663371E1,1.881437531E0,5.264552307E0,6.446793823E0
2.651668971E1,1.299747162E0,5.470074921E0,6.438710632E0
2.652674471E1,1.113684082E-1,6.197412415E0,6.536307678E0
2.653680071E1,-8.044271851E-1,6.028713226E0,7.167694702E0
2.654685571E1,-1.224753113E0,5.805677032E0,7.751480713E0
2.655691208E1,-1.508413239E0,6.136788483E0,8.388855286E0
2.656696708E1,-1.678309937E0,6.329587555E0,8.962013397E0
2.657702308E1,-1.761387177E0,6.497987366E0,9.210796051E0
2.658707908E1,-2.048340454E0,6.066135406E0,9.151818695E0
2.659713408E1,-2.477947083E0,5.947282562E0,8.984915771E0
2.660719008E1,-3.133134613E0,6.165229340E0,8.821605377E0
2.661724508E1,-3.796704712E0,6.129603424E0,8.834628296E0
2.662730108E1,-4.063749390E0,6.411167908E0,9.029523010E0
2.663735608E1,-3.620970154E0,6.051016846E0,9.342372437E0
2.664741208E1,-3.079695740E0,5.719156952E0,9.671837311E0
2.665746708E1,-2.646795959E0,5.532794495E0,9.726324005E0
2.666752308E1,-2.458786926E0,5.118755493E0,9.410031738E0
2.667757808E1,-2.607427826E0,4.924758911E0,8.988508301E0
2.668763408E1,-2.813848572E0,3.995641022E0,9.060209198E0
2.669768908E1,-3.263214111E0,3.475622406E0,9.369466095E0
2.670774508E1,-3.386707306E0,3.531007233E0,9.143286438E0
2.671780108E1,-3.637735291E0,3.722459106E0,9.003327484E0
2.672785608E1,-3.798201599E0,3.511547699E0,9.150471497E0
2.673791208E1,-4.074976044E0,3.158432007E0,9.552086334E0
2.674796708E1,-4.069587250E0,2.943029938E0,9.928254089E0
2.675802308E1,-3.838168488E0,2.686313782E0,1.024604324E1
2.676807808E1,-3.454665985E0,2.959944763E0,1.055021072E1
2.677813408E1,-2.899919586E0,2.937641144E0,1.085033661E1
2.678818908E1,-2.445464630E0,2.405647430E0,1.062520477E1
2.679824508E1,-2.554138641E0,2.383643188E0,1.049317932E1
2.680830008E1,-2.213746490E0,2.662213898E0,1.058628571E1
2.681835608E1,-2.115251312E0,2.346670074E0,1.095886093E1
2.682841208E1,-1.996847534E0,1.948947144E0,1.115255814E1
2.683846708E1,-2.019300842E0,1.462009735E0,1.122036713E1
2.684852308E1,-2.296524353E0,1.017733612E0,1.130524063E1
2.685857808E1,-2.802921295E0,1.068777466E0,1.124012604E1
2.686863408E1,-2.921624451E0,9.122030640E-1,1.123413849E1
2.687868908E1,-2.454895020E0,9.102571106E-1,1.129506180E1
2.688874508E1,-2.175126801E0,8.017327881E-1,1.118249588E1
2.689880008E1,-1.847607880E0,3.263214111E-1,1.073717194E1
2.690885608E1,-1.598825226E0,5.343887329E-2,1.064690964E1
2.691891108E1,-1.402583313E0,-8.532257080E-2,1.130554001E1
2.692896708E1,-2.227966919E0,-5.679190063E-1,1.736359222E1
2.693902208E1,-9.639953613E-2,8.310717773E-1,9.005273438E0
2.694907808E1,-3.421884155E-1,-3.167413330E-1,1.074151291E1
2.695913408E1,-9.413923645E-1,-2.567161560E-1,1.006102798E1
2.696918908E1,-7.490423584E-1,-3.427871704E-1,9.678573303E0
2.697924508E1,-3.791615295E-1,-5.035528564E-1,9.877210236E0
2.698930008E1,2.326162720E-1,-4.355941772E-1,9.935289459E0
2.699935608E1,5.891748047E-1,-1.525328064E-1,1.000324814E1
2.700941108E1,5.197192383E-1,7.852670288E-1,1.015548157E1
2.701946708E1,3.954776001E-1,9.487271118E-1,9.782906342E0
2.702952208E1,5.674699402E-1,-3.442840576E-2,8.595874786E0
2.703957808E1,2.264790344E-1,-6.574328613E-1,1.162153290E1
2.704963308E1,6.870712280E-2,2.811154175E-1,1.028032196E1
2.705968908E1,5.598358154E-2,-8.922944641E-1,9.554181976E0
2.706974408E1,-1.618135071E-1,-1.827848969E0,9.533674622E0
2.707980008E1,4.026626587E-2,-9.801617432E-1,9.269174652E0
2.708985608E1,6.611750793E-1,-2.721340942E-1,1.067310516E1
2.709991108E1,6.951544189E-1,4.611909485E-1,1.046309189E1
2.710996708E1,8.237370300E-1,4.565505981E-2,9.276659088E0
2.712002208E1,1.193917236E0,-5.688171387E-2,9.642947388E0
2.713007808E1,1.018482056E0,-1.197509766E-2,1.009740234E1
2.714013308E1,3.884422302E-1,-3.106040955E-1,9.661359100E0
2.715018908E1,1.965412903E-1,-3.144960022E-1,9.628726959E0
2.716024408E1,2.450404358E-1,-3.207829285E-1,9.488468628E0
2.717030008E1,4.788542175E-1,-3.077600098E-1,9.824819183E0
2.718035508E1,4.144880676E-1,2.664459229E-2,9.915530548E0
2.719041108E1,3.332070923E-1,5.209167480E-2,9.889035645E0
2.720046708E1,-2.546205139E-1,4.309538269E-1,9.039701843E0
2.721052208E1,-4.721182251E-1,-3.523672485E-1,9.273964691E0
2.722057808E1,-4.974156189E-1,-1.564845886E0,8.588839417E0
2.723063308E1,-5.239105225E-2,-2.599644012E0,1.085871918E1
2.724068908E1,1.574875031E0,-1.280886383E0,8.672216034E0
2.725074408E1,9.069639587E-1,9.184899902E-1,5.364544373E0
2.726080008E1,3.194357300E-1,-2.037263489E-1,1.180041092E1
2.727085508E1,1.478924561E-1,-5.610333252E-1,1.090706863E1
2.728091108E1,2.790197754E-1,-3.809577942E-1,9.141490173E0
2.729096608E1,3.116519165E-1,2.799179077E-2,9.665550385E0
2.730102208E1,6.102809143E-1,-1.230441284E-1,1.001971390E1
2.731107708E1,2.115101624E-1,1.935475159E-1,9.834249573E0
2.732113308E1,1.197509766E-1,2.552192688E-1,9.806856537E0
2.733118908E1,1.877096558E-1,2.082170105E-1,9.968370667E0
2.734124408E1,1.936972046E-1,2.194436646E-1,9.996961212E0
2.735130008E1,1.782792664E-1,2.040257263E-1,1.001806732E1
2.736135508E1,1.405577087E-1,2.225871277E-1,9.676178284E0
2.737141108E1,1.294807434E-1,2.270777893E-1,9.705367584E0
2.738146608E1,1.457968140E-1,2.201921082E-1,9.788893890E0
2.739152208E1,1.917512512E-1,2.001338196E-1,9.891430664E0
2.740157708E1,2.124082947E-1,2.001338196E-1,9.928403778E0
2.741163308E1,1.983375549E-1,2.168989563E-1,9.992021484E0
2.742168808E1,1.670526123E-1,2.314187622E-1,9.771230621E0
2.743174408E1,1.574725342E-1,2.423460388E-1,9.804311829E0
2.744179908E1,1.463955688E-1,2.332150269E-1,9.830507355E0
2.745185508E1,1.595681763E-1,2.412982178E-1,9.855655060E0
2.746191108E1,1.706451416E-1,2.252815247E-1,9.919422455E0
2.747196608E1,1.688488770E-1,2.245330811E-1,9.877359924E0
2.748202208E1,1.501377869E-1,2.279759216E-1,9.819131012E0
2.749207708E1,1.531315613E-1,2.155517578E-1,9.812245331E0
2.750213308E1,1.643582153E-1,2.136058044E-1,9.864636383E0
2.751218808E1,1.697470093E-1,2.046244812E-1,9.877060547E0
2.752224408E1,1.829196167E-1,2.056723022E-1,9.878856812E0
2.753229908E1,1.640588379E-1,2.155517578E-1,9.823471985E0
2.754235508E1,1.639091492E-1,2.246827698E-1,9.841135254E0
2.755241008E1,1.794767761E-1,2.249821472E-1,9.852361908E0
2.756246604E1,1.719923401E-1,2.236349487E-1,9.873318329E0
2.757252204E1,1.666035461E-1,2.112107849E-1,9.855205994E0
2.758257704E1,1.658551025E-1,2.151026917E-1,9.855954437E0
2.759263304E1,1.636097717E-1,2.180964661E-1,9.837393036E0
2.760268804E1,1.610650635E-1,2.080673218E-1,9.858798523E0
2.761274404E1,1.600172424E-1,2.148033142E-1,9.861941986E0
2.762279904E1,1.595681763E-1,2.207908630E-1,9.857451324E0
2.763285504E1,1.543290710E-1,2.209405518E-1,9.840686188E0
2.764291004E1,1.538800049E-1,2.197430420E-1,9.848470001E0
2.765296604E1,1.755848694E-1,2.234852600E-1,9.863139496E0
2.766302104E1,1.663041687E-1,2.269281006E-1,9.845925293E0
2.767307704E1,1.706451416E-1,2.272274780E-1,9.850565643E0
2.768313204E1,1.689985657E-1,2.215393066E-1,9.859097900E0
2.769318804E1,1.628613281E-1,2.236349487E-1,9.852511597E0
2.770324404E1,1.679507446E-1,2.218386841E-1,9.856852570E0
2.771329904E1,1.619631958E-1,2.306703186E-1,9.862091675E0
2.772335504E1,1.666035461E-1,2.270777893E-1,9.842332764E0
2.773341004E1,1.607656860E-1,2.240840149E-1,9.849817200E0
2.774346604E1,1.592687988E-1,2.261796570E-1,9.851912842E0
2.775352104E1,1.718426514E-1,2.189945984E-1,9.846673737E0
2.776357704E1,1.709445190E-1,2.101629639E-1,9.857151947E0
2.777363204E1,1.712438965E-1,2.107617188E-1,9.856104126E0
2.778368804E1,1.628613281E-1,2.185455322E-1,9.856852570E0
2.779374304E1,1.649569702E-1,2.077679443E-1,9.851463776E0
2.780379904E1,1.743873596E-1,2.165995789E-1,9.858199768E0
2.781385504E1,1.652563477E-1,2.294728088E-1,9.856253815E0
2.782391004E1,1.616638184E-1,2.341131592E-1,9.825268250E0
2.783396604E1,1.811233521E-1,2.850073242E-1,9.789642334E0
2.784402104E1,2.195933533E-1,3.508703613E-1,9.882149963E0
2.785407704E1,2.462379456E-1,3.448828125E-1,9.935588837E0
2.786413204E1,1.914518738E-1,2.353106689E-1,9.865534515E0
2.787418804E1,8.307723999E-2,1.086740112E-1,9.821376343E0
2.788424304E1,1.975891113E-2,3.652404785E-2,9.865534515E0
2.789429904E1,3.083587646E-2,2.110610962E-2,9.845326538E0
2.790435404E1,1.128652954E-1,9.535171509E-2,9.806557159E0
2.791441004E1,2.080673218E-1,2.165995789E-1,9.830657043E0
2.792446504E1,3.052153015E-1,3.514691162E-1,9.856553192E0
2.793452104E1,3.291654968E-1,4.180805969E-1,9.859546967E0
2.794457704E1,2.655477905E-1,3.983216858E-1,9.827812958E0
2.795463204E1,1.657054138E-1,3.478765869E-1,9.782157898E0
2.796468804E1,1.254391479E-1,2.959346008E-1,1.011282028E1
2.797474304E1,5.149291992E-2,1.706451416E-1,9.836345215E0
2.798479904E1,5.568420410E-2,4.625381470E-2,9.620643768E0
2.799485404E1,1.046324158E-1,1.077758789E-2,9.860145721E0
2.800491004E1,1.799258423E-1,8.577163696E-2,1.000788849E1
2.801496504E1,2.354603577E-1,1.408570862E-1,9.811796265E0
2.802502104E1,2.465373230E-1,1.678010559E-1,9.818382568E0
2.803507604E1,1.995350647E-1,2.302212524E-1,9.890981598E0
2.804513204E1,1.270857239E-1,2.631527710E-1,9.782606964E0
2.805518704E1,8.232879639E-2,2.944377136E-1,9.859097900E0
2.806524304E1,3.083587646E-2,3.287164307E-1,9.889484711E0
2.807529904E1,1.676513672E-2,2.965333557E-1,9.895771637E0
2.808535404E1,5.598358154E-2,2.679428101E-1,9.784852295E0
2.809541004E1,1.281335449E-1,2.483335876E-1,9.857451324E0
2.810546504E1,2.137554932E-1,2.335144043E-1,9.884095917E0
2.811552104E1,2.847079468E-1,2.225871277E-1,9.886640625E0
2.812557604E1,3.122506714E-1,1.884580994E-1,9.817185059E0
2.813563204E1,3.110531616E-1,1.463955688E-1,9.898615723E0
2.814568704E1,2.890489197E-1,1.227447510E-1,9.871222687E0
2.815574304E1,2.179467773E-1,1.339714050E-1,9.805359650E0
2.816579804E1,1.234931946E-1,1.541793823E-1,9.841734009E0
2.817585404E1,6.002517700E-2,2.107617188E-1,9.861043854E0
2.818591004E1,3.951782227E-2,2.664459229E-1,9.856852570E0
2.819596504E1,7.574249268E-2,3.246748352E-1,9.811646576E0
2.820602104E1,1.357676697E-1,3.691323853E-1,9.874964905E0
2.821607604E1,1.902543640E-1,3.595523071E-1,9.857451324E0
2.822613204E1,2.133064270E-1,3.077600098E-1,9.857002258E0
2.823618704E1,2.016307068E-1,2.380050659E-1,9.839039612E0
2.824624304E1,1.760339355E-1,1.579216003E-1,9.885592804E0
2.825629804E1,1.390608215E-1,8.367599487E-2,9.840087433E0
2.826635404E1,1.303788757E-1,6.541397095E-2,9.848470001E0
2.827640904E1,1.395098877E-1,8.936416626E-2,9.856852570E0
2.828646504E1,1.749861145E-1,1.550775146E-1,9.849966888E0
2.829652004E1,2.125579834E-1,2.279759216E-1,9.852212219E0
2.830657604E1,2.523751831E-1,3.165916443E-1,9.871522064E0
2.831663204E1,2.454895020E-1,3.601510620E-1,9.867330780E0
2.832668704E1,2.037263489E-1,3.610491943E-1,9.858648834E0
2.833674304E1,1.398092651E-1,3.210823059E-1,9.858349457E0
2.834679804E1,8.831634521E-2,2.570155334E-1,9.838440857E0
2.835685404E1,5.388793945E-2,1.948947144E-1,9.862241364E0
2.836690904E1,5.448669434E-2,1.381626892E-1,9.849817200E0
2.837696504E1,1.038839722E-1,1.216969299E-1,9.848020935E0
2.838702004E1,1.592687988E-1,1.369651794E-1,9.842183075E0
2.839707604E1,2.221380615E-1,1.685494995E-1,9.855804749E0
2.840713104E1,2.636018372E-1,2.032772827E-1,9.857301636E0
2.841718704E1,2.710862732E-1,2.290237427E-1,9.855056305E0
2.842724304E1,2.369572449E-1,2.463876343E-1,9.847721558E0
2.843729804E1,1.881587219E-1,2.676434326E-1,9.856852570E0
2.844735404E1,1.411564636E-1,2.627037048E-1,9.854607239E0
2.845740904E1,1.019380188E-1,2.647993469E-1,9.853260040E0
2.846746504E1,1.017883301E-1,2.598596191E-1,9.860295410E0
2.847752004E1,1.185534668E-1,2.409988403E-1,9.854008484E0
2.848757604E1,1.437011719E-1,2.347119141E-1,9.848320312E0
2.849763104E1,1.806742859E-1,2.157014465E-1,9.847122803E0
2.850768704E1,1.935475159E-1,1.939965820E-1,9.859696655E0
2.851774204E1,1.874102783E-1,1.785786438E-1,9.853409729E0
2.852779804E1,1.678010559E-1,1.686991882E-1,9.852661285E0
2.853785404E1,1.469943237E-1,1.740879822E-1,9.854756927E0
2.854790904E1,1.416055298E-1,1.907034302E-1,9.841135254E0
2.855796504E1,1.496887207E-1,2.236349487E-1,9.841284943E0
2.856802004E1,1.630110168E-1,2.507286072E-1,9.855205994E0
2.857807604E1,1.757345581E-1,2.754272461E-1,9.855954437E0
2.858813104E1,1.871109009E-1,2.841091919E-1,9.850116577E0
2.859818704E1,1.868115234E-1,2.668949890E-1,9.861043854E0
2.860824204E1,1.688488770E-1,2.381547546E-1,9.862540741E0
