"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.397342750E0,-4.625758171E0,3.962724304E1,4.174200439E1
8.407397750E0,-4.862244606E0,3.923402405E1,4.167156982E1
8.417452750E0,-4.863104820E0,3.940261078E1,4.138050842E1
8.427507750E0,-4.990183830E0,3.940797424E1,4.173381042E1
8.437562750E0,-5.069043159E0,3.922996521E1,4.206408691E1
8.447617750E0,-4.981890678E0,3.925845337E1,4.214646912E1
8.457673750E0,-4.927243233E0,3.927622223E1,4.183790588E1
8.467728750E0,-4.842864037E0,3.906457520E1,4.146382141E1
8.477783750E0,-4.534825325E0,3.910274506E1,4.171685791E1
8.487838750E0,-4.872059822E0,3.886058807E1,4.184904480E1
8.497893750E0,-4.680239677E0,3.911296844E1,4.158804321E1
8.507948750E0,-4.688969612E0,3.903153992E1,4.182484436E1
8.518003750E0,-4.878249168E0,3.902259827E1,4.184249878E1
8.528059000E0,-4.777930260E0,3.889858246E1,4.168827820E1
8.538115000E0,-4.610047340E0,3.901026917E1,4.188955688E1
8.548170000E0,-4.723277092E0,3.881903076E1,4.158757019E1
8.558225000E0,-4.981705666E0,3.903688049E1,4.161058044E1
8.568280000E0,-4.842055321E0,3.909632111E1,4.165673828E1
8.578335000E0,-4.546330452E0,3.918247223E1,4.199636841E1
8.588390000E0,-4.748435020E0,3.897523499E1,4.197315979E1
8.598445000E0,-4.792223930E0,3.901405334E1,4.226660156E1
8.608500000E0,-4.794295311E0,3.908209229E1,4.188310242E1
8.618556000E0,-4.857270241E0,3.913204193E1,4.178512573E1
8.628611000E0,-4.923342705E0,3.906731415E1,4.208299255E1
8.638666000E0,-4.981062889E0,3.915480042E1,4.190415955E1
8.648721000E0,-4.913733482E0,3.914506531E1,4.185658264E1
