"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.844310750E0,6.279574009E-4,-4.477366456E-4,-3.061161377E-3
7.854365750E0,-3.915179404E-4,-1.904397504E-5,-5.460516550E-4
7.864421750E0,8.018445224E-4,-3.362376243E-3,-2.157796640E-3
7.874476750E0,-2.013731864E-4,4.143440747E-4,-2.813274041E-4
7.884531750E0,5.243382184E-4,-1.251463080E-3,2.708869986E-3
7.894586750E0,-1.289018081E-3,1.512015238E-3,2.752849832E-4
7.904641750E0,-7.550542941E-4,2.400895464E-4,1.280362252E-3
7.914696750E0,-5.896447692E-4,1.536943717E-3,5.865758285E-4
7.924751750E0,1.511855633E-3,7.851333357E-4,-4.555191845E-4
7.934806750E0,-2.589138690E-3,1.122283633E-3,-2.561555710E-3
7.944861750E0,1.390422927E-3,5.049628671E-4,-2.162880264E-3
7.954917750E0,-2.775297035E-4,-4.521660157E-4,-1.018424518E-4
7.964972750E0,-5.654174020E-4,2.365274413E-4,2.148076892E-4
7.975027750E0,-3.086935729E-3,-2.279876266E-3,1.884871162E-4
7.985082750E0,-2.704239450E-3,-6.609404809E-4,-1.859483309E-3
7.995137750E0,1.735899277E-4,7.098711794E-4,-1.735401805E-3
8.005192750E0,-3.611728316E-4,-9.775076760E-4,-1.460030675E-3
8.015247750E0,-8.818483329E-4,-4.096247139E-4,2.689263783E-4
8.025302750E0,-4.099361831E-4,1.660982962E-3,-3.992397338E-3
8.035358750E0,-2.801559749E-4,1.388045494E-3,1.136750448E-3
8.045413750E0,-4.524624674E-4,3.707179858E-4,3.073934000E-3
8.055468750E0,2.400860656E-3,-1.354314853E-3,1.703722402E-3
8.065523750E0,7.590217283E-4,-1.097586006E-3,7.843989879E-4
8.075578750E0,-4.487487604E-4,7.944419049E-4,-3.469436197E-3
8.085633750E0,7.613915950E-4,-8.745611412E-4,-3.724300535E-3
8.095688750E0,1.098801848E-3,2.313341945E-3,-3.367954399E-3
8.105743750E0,7.461992791E-4,1.748485491E-3,-3.219083650E-3
8.115798750E0,-1.634877757E-3,2.753956942E-4,-3.045966849E-3
8.125854750E0,8.184262551E-4,1.626683632E-3,-4.491186701E-4
8.135909750E0,1.729508745E-3,-1.055320958E-3,3.932009917E-3
8.145964750E0,2.895375073E-4,-1.113910461E-3,4.909397103E-4
8.156019750E0,-1.023108605E-3,-7.647364400E-4,1.449738629E-4
8.166074750E0,8.823830867E-4,1.042750897E-3,2.733385190E-4
8.176129750E0,4.559354857E-4,-8.153790841E-4,-2.352738753E-3
8.186184750E0,-3.988347482E-3,6.139394245E-4,-2.616125625E-3
8.196239750E0,1.455206890E-3,3.703630937E-4,-3.895222675E-3
8.206295750E0,-1.664153533E-3,-7.841172628E-4,2.880706452E-4
8.216350750E0,-1.556759467E-3,-8.777930634E-4,2.737920266E-3
8.226405750E0,1.768197166E-3,6.203647354E-5,5.863139872E-3
8.236460750E0,1.128749456E-3,-2.380210208E-4,4.700709134E-3
8.246515750E0,1.520234044E-3,9.468193166E-4,2.679369412E-3
8.256570750E0,7.000518963E-6,9.603995131E-4,1.155008562E-3
8.266625750E0,-1.439628541E-3,-1.626555168E-4,-1.907093916E-3
8.276680750E0,1.757764025E-3,1.599815558E-3,-3.255987773E-3
8.286735750E0,8.163366583E-4,-1.691318932E-3,-2.892998978E-3
8.296791750E0,1.840934419E-4,-1.461486099E-3,1.871667337E-3
8.306846750E0,1.331383246E-3,-8.412359166E-4,1.634646673E-3
8.316901750E0,6.755057257E-6,8.856946370E-4,3.320392221E-3
8.326956750E0,1.514104195E-3,-1.137896907E-4,6.290017627E-4
8.337011750E0,1.752970507E-3,-9.686031844E-4,2.778725699E-3
8.347066750E0,6.626722752E-4,-9.664726676E-4,-5.046851002E-4
8.357121750E0,-1.330233354E-4,9.709600126E-4,-1.879743300E-3
8.367176750E0,-9.386295569E-4,1.128619071E-3,-2.707187552E-3
8.377232750E0,-5.446778960E-5,-1.236440730E-4,-2.589469310E-3
8.387287750E0,1.660341630E-3,2.740585711E-3,-1.917553600E-3
8.397342750E0,-1.621009433E-4,2.188200306E-4,-2.967056353E-3
8.407397750E0,1.505570486E-3,-1.372445840E-4,1.537680626E-3
8.417452750E0,1.228604699E-3,1.929303253E-4,-1.235883683E-4
8.427507750E0,6.821240531E-4,-1.202033483E-3,1.035951544E-3
8.437562750E0,1.057346584E-3,1.500209328E-5,-7.013827562E-4
8.447617750E0,7.758504362E-4,1.434200560E-3,-4.670242779E-4
8.457673750E0,8.938593091E-4,1.171426731E-3,-1.164539717E-3
8.467728750E0,6.459190045E-4,-1.512773335E-3,-4.739821889E-4
8.477783750E0,-5.902812700E-5,-2.889985626E-4,-1.695295330E-3
8.487838750E0,-4.443875514E-4,-1.871448942E-3,-1.979987137E-3
8.497893750E0,-5.481924163E-4,1.689371304E-3,2.798491158E-3
8.507948750E0,-1.882435987E-3,2.983667655E-3,1.451730728E-3
8.518003750E0,-2.576485276E-4,-3.565115330E-4,3.268290311E-4
8.528059000E0,-4.965340486E-4,8.469709428E-4,-1.613283530E-4
8.538115000E0,-1.552479342E-3,1.866827137E-3,-2.464279998E-3
8.548170000E0,1.454762183E-3,2.841105161E-4,-2.389424480E-4
8.558225000E0,-2.898573293E-4,6.560921902E-4,-1.699881628E-3
8.568280000E0,2.712057671E-3,-1.138612046E-3,-2.943045460E-3
8.578335000E0,8.189685468E-5,2.883984474E-3,-1.821072306E-3
8.588390000E0,-1.009732834E-3,-2.043662593E-3,6.226440892E-4
8.598445000E0,-2.139971126E-3,-1.948501740E-4,-3.595743328E-5
8.608500000E0,-3.639092320E-4,-3.717413405E-3,9.506987408E-5
8.618556000E0,-3.348855826E-4,-1.312351320E-3,4.645129666E-4
8.628611000E0,2.726950683E-3,-8.220634190E-4,6.091226824E-4
8.638666000E0,-1.483481377E-3,1.226742286E-3,-2.019308507E-3
8.648721000E0,5.200146697E-4,1.604378573E-3,-3.012667410E-3
