"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.284145058E1,1.858937670E-3,-2.435117261E-3,1.860288903E-4
3.285150558E1,-1.011529122E-3,-1.082179486E-3,4.021711648E-4
3.286156158E1,-3.803598811E-4,-1.701630768E-3,-7.576355711E-4
3.287161658E1,9.090608219E-4,8.317946340E-4,-2.854692284E-3
3.288167158E1,-1.917351969E-3,1.894402085E-4,1.637344249E-4
3.289172758E1,-2.153480891E-4,-1.683058799E-4,-2.174544148E-3
3.290178258E1,-3.222323256E-3,1.854897710E-3,6.196442991E-4
3.291183858E1,5.851031165E-4,-1.138857799E-3,1.255301759E-4
3.292189358E1,7.395664579E-4,-9.979765164E-4,-5.391947925E-4
3.293194858E1,-1.989617595E-4,8.287776145E-4,8.871708997E-4
3.294200458E1,-6.615528255E-4,3.856276744E-4,-6.113895215E-4
3.295205958E1,-6.322438363E-3,-2.776294015E-3,2.123063430E-3
3.296211558E1,-7.756017614E-3,-8.570267819E-3,1.793097705E-3
3.297217058E1,5.616161507E-3,2.617571037E-3,3.431661054E-3
3.298222658E1,2.611316741E-3,3.747284412E-3,2.679584548E-3
3.299228158E1,-7.767339703E-4,2.836604835E-4,-3.942130134E-4
3.300233658E1,7.121649105E-5,2.751382999E-4,-1.774318516E-4
3.301239258E1,4.933579476E-5,7.764443289E-4,-4.276880994E-3
3.302244758E1,1.770536765E-3,-1.490171999E-3,-3.253694857E-3
3.303250358E1,7.230878691E-5,-1.715224702E-3,-3.585456172E-3
3.304255858E1,-5.846930435E-4,1.330090454E-4,-2.405409468E-3
3.305261417E1,8.408138528E-4,1.422177418E-3,1.218393445E-4
3.306267017E1,-1.494778437E-3,1.106859068E-3,5.008075386E-4
3.307272517E1,2.025119960E-3,-1.118506189E-3,4.412982613E-3
3.308278117E1,-2.919038525E-3,-2.409946173E-4,3.807379864E-3
3.309283617E1,2.482463606E-4,-1.381773502E-3,1.348203048E-3
3.310289117E1,1.376894070E-3,2.547720447E-3,-2.129352652E-3
3.311294717E1,-1.123052672E-3,3.780099330E-3,-3.212786978E-3
3.312300217E1,9.675287874E-4,2.562768525E-3,-3.360325936E-3
3.313305817E1,3.873769892E-4,-1.390389516E-4,-3.034486435E-3
3.314311317E1,1.124007395E-3,4.232232459E-5,1.250766218E-6
3.315316917E1,7.847525412E-4,-8.814473404E-5,1.454279292E-3
3.316322417E1,8.215041598E-4,-8.878919762E-4,2.854302526E-3
3.317327917E1,9.085491183E-4,-1.211523777E-4,2.722408623E-3
3.318333517E1,-1.306668157E-3,-1.300666481E-3,-1.399572939E-4
3.319339017E1,-2.114006085E-3,4.976236378E-4,1.864444464E-3
3.320344617E1,1.292176777E-3,-5.852176691E-4,8.061039262E-4
3.321350117E1,3.543514467E-4,-1.824971754E-3,6.181928329E-4
3.322355617E1,-1.086684992E-3,-1.787953894E-3,-2.773076529E-3
3.323361217E1,1.098249690E-3,6.454982795E-4,1.012126449E-3
3.324366717E1,-1.138006686E-3,1.436989638E-3,6.518005393E-4
3.325372317E1,-8.656946011E-4,-4.733706301E-4,1.305944286E-3
3.326377817E1,7.969168946E-4,-7.415509317E-4,4.304663744E-3
3.327383317E1,6.833595689E-4,1.537917997E-3,1.743098255E-3
3.328388917E1,-7.182621048E-4,1.398102031E-3,1.350818202E-4
3.329394417E1,1.401909627E-3,-1.009366824E-3,3.433390521E-4
3.330400017E1,3.060188610E-4,1.312650857E-4,-1.508090645E-3
3.331405517E1,1.379830530E-3,-3.473309334E-6,-8.723959327E-4
3.332411117E1,-4.196673981E-4,8.263676427E-4,3.121783957E-4
3.333416617E1,-4.116244963E-5,-2.057124162E-3,2.900280990E-3
3.334422117E1,9.495334234E-4,3.096270957E-4,2.633964643E-3
3.335427717E1,-1.542331884E-3,-1.874649897E-4,1.580712385E-3
3.336433217E1,-5.393853644E-4,2.848272212E-3,1.914938912E-3
3.337438817E1,-8.139482234E-4,6.227951963E-5,1.390544698E-3
3.338444317E1,-7.678754628E-4,-1.774502685E-3,-3.108599456E-3
3.339449817E1,3.825325985E-5,3.284553532E-5,1.028313767E-3
3.340455417E1,-1.090127975E-3,-1.611922751E-3,-2.651642077E-3
3.341460917E1,-4.018970358E-4,-1.932388521E-3,-1.837736927E-3
3.342466517E1,1.928635291E-3,-2.689677058E-5,-8.534323424E-4
3.343472017E1,8.626086055E-4,2.813968109E-3,6.368868053E-4
3.344477517E1,-3.649318824E-3,2.745258389E-3,2.422270365E-3
3.345483117E1,3.070132341E-3,8.466929430E-4,2.783926670E-3
3.346488617E1,1.118301647E-3,-2.686389198E-4,1.601804979E-4
3.347494217E1,-1.469032723E-4,1.245812746E-5,-3.379389411E-3
3.348499717E1,1.182014123E-3,-1.150278025E-3,-8.033136837E-4
3.349505317E1,1.686710631E-3,-8.668940281E-4,-2.081624698E-3
3.350510817E1,-6.454195827E-4,3.845252795E-4,-3.236718476E-4
3.351516317E1,8.669617819E-4,-1.557085896E-3,-1.026791986E-3
3.352521917E1,-1.593266381E-3,-1.126186457E-3,2.522669267E-3
3.353527417E1,-1.689130440E-3,-2.925645094E-5,1.635561232E-3
3.354533017E1,-8.750538109E-5,1.870642649E-3,-1.049438026E-3
3.355538517E1,1.965489704E-3,-8.632889367E-4,8.879574016E-4
3.356544017E1,1.228484325E-4,2.453145571E-3,-9.016869590E-4
3.357549617E1,-7.438273169E-4,2.069752663E-3,4.852027632E-4
3.358555117E1,-3.898874158E-3,-1.208066009E-3,-2.715384355E-3
3.359560717E1,-3.222677333E-4,1.984756091E-4,7.629445754E-4
3.360566217E1,-2.243205672E-3,-6.505401107E-4,-7.252297364E-4
3.361571817E1,1.549840439E-3,-1.989224926E-3,1.074963715E-3
3.362577317E1,7.154720370E-4,5.157444393E-4,8.595143445E-4
3.363582817E1,1.783420099E-3,-6.318456726E-4,3.351439256E-3
3.364588417E1,-1.920504379E-3,-1.045700861E-3,3.663029056E-3
3.365593917E1,3.528741072E-4,-1.116801403E-3,8.848956786E-4
3.366599517E1,-1.294243557E-4,3.814929514E-4,-2.001704648E-3
3.367605017E1,-9.659520583E-4,-1.686145086E-3,-3.785830922E-4
3.368610517E1,-1.592805202E-4,-1.040594885E-3,-3.357328475E-3
3.369616117E1,1.865409315E-3,8.020488312E-4,-2.219996182E-3
3.370621617E1,4.222422431E-4,-1.013161847E-3,-1.978980377E-3
3.371627217E1,-3.334788198E-4,1.099760411E-3,-1.005992759E-3
3.372632717E1,2.902794629E-3,1.510952367E-3,-1.363389194E-3
3.373638217E1,-7.181602996E-6,-4.750734079E-4,4.573459271E-3
3.374643817E1,5.930949119E-4,-2.712971764E-5,3.754270729E-3
3.375649317E1,-6.565604708E-4,-2.702992409E-3,2.311008982E-3
3.376654917E1,-7.998386282E-4,1.090395963E-4,-8.853171021E-4
3.377660417E1,-2.376970660E-4,-2.334732097E-3,-1.708954573E-3
3.378666017E1,4.262289731E-4,8.317665197E-4,1.888177358E-3
3.379671517E1,4.666330642E-5,-1.534515060E-3,2.157432027E-4
3.380677017E1,-4.675930832E-4,2.133175149E-4,1.858647447E-3
3.381682617E1,7.750116056E-4,-8.327063406E-4,1.401099376E-3
3.382688117E1,9.435897227E-4,-7.152609760E-4,1.573139336E-3
3.383693717E1,-8.656444261E-4,2.350274590E-4,2.927794121E-4
3.384699217E1,1.002030447E-3,4.893593141E-4,9.419396520E-6
3.385704717E1,6.003579474E-4,-3.243512765E-4,-8.325530216E-4
3.386710317E1,4.725262115E-4,2.053514472E-4,-8.418741636E-4
3.387715817E1,1.976960106E-3,1.565376180E-3,-8.248416707E-4
3.388721417E1,8.629598888E-4,7.850700058E-4,1.085964032E-4
3.389726917E1,-7.616532966E-4,-2.911721822E-6,-3.180238418E-4
3.390732517E1,4.235497909E-5,2.658012090E-4,6.172782741E-4
3.391738017E1,-1.144503127E-3,-2.465829253E-3,2.342551481E-3
3.392743517E1,-1.258486416E-3,-6.058774889E-4,-3.669485450E-4
3.393749117E1,-9.622930666E-4,3.630107385E-4,2.448038198E-3
3.394754617E1,3.453189856E-4,-2.782783995E-4,8.314996958E-4
3.395760217E1,-1.864364371E-3,1.725617447E-3,-9.492882527E-4
3.396765717E1,-7.455702871E-4,1.524881227E-4,-3.604632802E-4
3.397771217E1,1.790328883E-3,-6.046147319E-4,-8.665630594E-4
3.398776817E1,1.738131046E-3,6.649140851E-4,7.917876355E-4
3.399782317E1,6.588525139E-5,-1.370083191E-4,1.216370147E-3
3.400787917E1,1.383084687E-3,-8.009343292E-4,2.009067684E-4
3.401793417E1,-1.143978152E-4,2.033095574E-3,-6.981627084E-4
3.402799017E1,1.742888126E-4,7.451910060E-4,2.083773725E-4
3.403804517E1,-5.348747363E-4,-6.160055054E-4,1.048217528E-4
3.404810017E1,-8.379424689E-4,-2.571564633E-3,-3.067535581E-3
3.405815542E1,7.474472513E-4,5.374204484E-4,4.870384000E-4
3.406821042E1,-1.918377005E-3,-6.125814980E-5,7.743937895E-4
3.407826642E1,1.192403724E-3,4.852517741E-4,-8.953441866E-4
3.408832142E1,-1.684342744E-3,7.779331645E-4,3.175031394E-3
3.409837642E1,2.811480081E-3,-1.507942099E-3,7.056314498E-4
3.410843242E1,-7.765968330E-4,-1.157470047E-3,6.558303721E-4
3.411848742E1,-4.481874639E-4,-4.601697146E-4,1.469016541E-3
3.412854342E1,1.911373227E-3,-1.265243278E-3,-1.393615268E-3
3.413859842E1,-2.430766472E-5,4.179995740E-4,-1.111556776E-3
3.414865342E1,1.475850935E-3,-7.633786299E-4,-2.318234881E-3
3.415870942E1,-1.163346577E-3,-4.861319321E-4,-1.917621121E-3
3.416876442E1,1.097410917E-3,6.920505548E-4,6.163767539E-4
3.417882042E1,-7.916270988E-5,-4.124898696E-4,8.036126383E-4
3.418887542E1,-1.451223390E-3,7.446535747E-4,7.716547698E-4
3.419893142E1,2.213827102E-3,-1.833410584E-3,-8.726748638E-4
3.420898642E1,3.800272243E-3,-1.444589114E-3,3.202494234E-3
3.421904142E1,-7.151270984E-4,3.484290210E-4,2.671199851E-3
3.422909742E1,1.723529422E-3,-1.068372745E-3,-5.107447505E-4
3.423915242E1,-7.998646470E-4,-8.317123866E-5,4.156911746E-5
3.424920842E1,1.449441188E-3,4.358788719E-4,-9.784218855E-4
3.425926342E1,2.100961865E-4,3.733404446E-5,-3.397924593E-3
3.426931842E1,2.147279447E-3,7.284243475E-4,-1.014129259E-3
3.427937442E1,2.907441696E-3,-5.635033012E-4,-2.334760036E-3
3.428942942E1,9.489530348E-4,-1.286018873E-3,1.131610479E-3
3.429948542E1,6.543701165E-4,7.944114041E-4,8.565313183E-4
3.430954042E1,2.685030457E-3,-3.129309625E-4,-7.730568759E-4
3.431959642E1,3.263847029E-4,-1.448374707E-3,1.761596650E-6
3.432965142E1,4.859080364E-4,5.141087458E-4,1.379414927E-3
3.433970642E1,8.397067431E-4,-1.644480275E-3,-1.674132887E-3
3.434976242E1,7.334465627E-4,7.414456923E-4,-1.133777667E-3
3.435981742E1,6.852964289E-4,5.077044480E-4,6.924942136E-4
3.436987342E1,9.457535925E-4,1.458186656E-3,-8.987444453E-4
3.437992842E1,-9.356712690E-4,5.512186326E-4,2.263787203E-3
3.438998342E1,-5.756119499E-4,4.495173926E-5,2.080827951E-3
3.440003942E1,-2.090101596E-3,7.846946828E-4,3.330914304E-3
3.441009442E1,2.776825335E-3,1.493894611E-3,-3.865924664E-4
3.442015042E1,6.073293043E-4,-3.412235063E-3,5.470495671E-4
3.443020542E1,-9.588756948E-4,-2.321545035E-4,8.194912225E-4
3.444026042E1,-1.464240835E-3,1.548114349E-3,4.701558501E-4
3.445031642E1,-1.079414156E-3,-7.784232148E-4,3.883969039E-4
3.446037142E1,-9.175121086E-4,7.962363889E-4,-5.962201394E-4
3.447042742E1,-4.479967465E-4,-1.263186103E-3,4.698433913E-4
3.448048242E1,-7.066198159E-4,-1.106382930E-3,-6.105042994E-4
3.449053842E1,-2.179347910E-3,4.190757172E-4,8.656862192E-4
3.450059342E1,-3.635285830E-4,6.960442406E-4,-1.679467969E-4
3.451064842E1,-1.240773941E-3,3.930868115E-5,9.836954996E-5
3.452070442E1,-9.354308713E-4,-5.428596050E-4,-1.066449564E-3
3.453075942E1,-1.194822718E-3,6.579597830E-4,-5.742972717E-4
3.454081542E1,1.255319105E-3,-3.339641728E-3,-3.138097236E-3
3.455087042E1,4.989813897E-4,-2.010191558E-3,-1.817701850E-3
3.456092542E1,1.530867885E-4,1.315167174E-5,-2.082618885E-4
3.457098142E1,1.116085798E-3,-1.253181370E-3,1.294826157E-3
3.458103642E1,-6.161180208E-4,-5.117815454E-4,7.145595737E-4
3.459109242E1,-3.482040484E-4,3.886331688E-4,-9.547099471E-4
3.460114742E1,-9.507051436E-4,-1.972708269E-4,5.215941928E-4
3.461120342E1,6.629041745E-4,9.958252776E-4,-1.304535195E-3
3.462125842E1,1.400228823E-3,5.304733058E-4,2.972688526E-5
3.463131342E1,-5.846251152E-4,5.126300966E-4,-8.132681251E-5
3.464136942E1,1.349119411E-4,-1.088903518E-3,1.291510183E-3
3.465142442E1,-1.887226244E-3,-7.288441993E-4,-7.386174984E-4
3.466148042E1,-3.233160824E-4,8.141236030E-4,-1.086092088E-3
3.467153542E1,-1.038641087E-3,-5.632633111E-4,-2.168667037E-3
3.468159042E1,8.893948980E-4,-2.884480404E-3,-1.072253566E-3
3.469164642E1,-9.204893140E-4,1.744093606E-3,2.249721438E-4
3.470170142E1,2.402251557E-4,-1.205886481E-3,1.280887518E-3
3.471175742E1,1.890053507E-3,-4.711202928E-4,2.627610229E-4
3.472181242E1,2.663580817E-4,-3.404420568E-5,-3.995732404E-4
3.473186842E1,-1.598653733E-3,-2.217569854E-3,2.526347525E-4
3.474192342E1,2.580909641E-4,8.575429674E-4,-1.806477085E-4
3.475197842E1,-1.893200679E-4,1.123326481E-3,5.093771033E-4
3.476203442E1,8.767948602E-4,-8.882000111E-4,2.808468882E-3
3.477208942E1,-1.503863605E-4,-1.098323381E-3,6.683524698E-4
3.478214542E1,-1.433125697E-3,6.039272412E-4,2.417988144E-4
3.479220042E1,-6.293837796E-4,-6.541500916E-4,-1.675943378E-3
3.480225542E1,2.290313569E-4,1.298661344E-3,-1.934119500E-4
3.481231142E1,9.054259863E-6,5.945215235E-4,1.583981793E-3
3.482236642E1,-1.183268614E-3,-8.199670701E-4,-1.687079668E-3
3.483242242E1,-8.940492989E-4,-1.118325745E-4,7.478483021E-4
3.484247742E1,-8.810210275E-4,-2.253628918E-4,-1.067621633E-3
3.485253242E1,-1.628304017E-3,9.181984933E-4,-1.057767775E-3
3.486258842E1,9.228410781E-4,1.473343931E-3,-7.478399202E-4
3.487264342E1,8.991389768E-4,1.264019404E-3,-1.141721383E-3
3.488269942E1,1.093175728E-3,3.318617819E-4,4.744487815E-4
3.489275442E1,8.367132396E-4,3.446449991E-4,-2.317076782E-3
3.490281042E1,-6.153433351E-4,-1.191255986E-3,-7.636118680E-4
3.491286542E1,1.918388181E-3,-1.063424279E-3,-1.424342394E-3
3.492292042E1,3.430347890E-3,2.722416539E-3,-1.847304404E-3
3.493297642E1,3.042857861E-3,2.286723349E-3,-8.619348519E-4
3.494303142E1,3.832170914E-4,-1.542706159E-4,-9.602983482E-4
3.495308742E1,6.639515050E-3,6.745446939E-3,8.967239410E-4
3.496314242E1,-2.524232492E-3,-2.163155586E-4,1.833574381E-3
3.497319742E1,4.093190189E-3,-2.012884011E-3,3.314824309E-3
3.498325342E1,3.034649417E-3,1.425626455E-3,2.798550297E-3
3.499330842E1,-1.744659618E-3,9.553123382E-4,1.893342007E-3
3.500336442E1,3.005896579E-4,-6.141746417E-4,-4.199133255E-4
3.501341942E1,-2.133539412E-3,-6.490620435E-4,-4.561324604E-4
3.502347542E1,1.592584536E-3,3.214101307E-4,-1.754567027E-3
3.503353042E1,1.803506864E-3,-6.168181077E-3,-3.025693586E-3
3.504358542E1,-2.115732525E-3,7.206508890E-4,3.633461893E-5
3.505364179E1,7.990970626E-4,2.127860789E-4,-3.748578019E-4
3.506369679E1,-1.085074851E-3,1.591035863E-3,-1.425662544E-3
3.507375279E1,1.223353203E-3,1.590237021E-3,1.507543493E-3
3.508380779E1,-1.956344116E-3,3.933154512E-4,3.675536718E-3
3.509386279E1,-1.854344853E-3,2.891857876E-4,3.143170383E-3
3.510391879E1,1.731912256E-3,-2.861443674E-3,1.439100131E-3
3.511397379E1,-1.035378315E-3,8.907262236E-5,-1.984127332E-3
3.512402979E1,2.690872177E-3,-4.959355574E-4,-2.020606771E-3
3.513408479E1,1.188050257E-3,1.599705894E-3,-3.510911716E-3
3.514414079E1,1.695710933E-3,1.024270314E-3,-9.332881309E-4
3.515419579E1,3.256683704E-5,-4.228913749E-4,-3.267016029E-3
3.516425079E1,1.298485324E-3,-6.748280139E-4,-8.762753569E-4
3.517430679E1,-8.342895308E-5,7.702031289E-4,2.519520931E-3
3.518436179E1,1.701725880E-3,-1.105039846E-3,3.636302426E-4
3.519441779E1,2.164050704E-3,-5.668150261E-4,1.349266153E-3
3.520447279E1,-1.653006650E-3,-2.149091801E-3,1.943726093E-4
3.521452779E1,-1.301203156E-3,2.240510075E-4,4.321928136E-4
3.522458379E1,-2.118644305E-3,-7.135774940E-4,2.307854593E-4
3.523463879E1,-3.257145640E-3,8.963188156E-5,4.883129150E-4
3.524469479E1,1.434738806E-4,6.897388375E-4,5.009002052E-4
3.525474979E1,-1.161208726E-3,-1.261292957E-3,2.792291343E-5
3.526480479E1,4.720934085E-4,1.886494644E-2,3.544644453E-3
3.527486079E1,-2.885087393E-3,-1.224875101E-3,3.849471211E-1
3.528491579E1,-7.079677889E-4,-2.824168652E-3,7.301047444E-1
3.529497179E1,-2.929576673E-3,-3.809804562E-3,6.086392999E-1
3.530502679E1,6.613247097E-4,-2.053368837E-3,1.908022910E-1
3.531508279E1,-1.545104198E-3,-3.880030941E-3,2.886746265E-2
3.532513779E1,2.552831429E-4,-9.853109950E-4,-9.844694287E-3
3.533519279E1,-1.607598038E-3,2.282914938E-4,-7.256633602E-3
3.534524879E1,2.896117279E-3,2.633027034E-3,1.057642400E-1
3.535530379E1,2.440716606E-3,2.498803660E-3,1.260002702E-1
3.536535979E1,5.737155676E-3,2.434271388E-3,1.772943288E-1
3.537541479E1,3.932597581E-3,1.435319777E-3,2.777330577E-1
3.538547079E1,3.834046191E-3,-1.617783797E-3,3.411788344E-1
3.539552579E1,3.149451804E-4,-1.978109591E-3,3.879380822E-1
3.540558079E1,9.858754929E-4,-5.038307514E-3,4.146550000E-1
3.541563679E1,2.177107614E-3,-7.474833634E-3,4.603751004E-1
3.542569179E1,-1.795270713E-3,-9.792610072E-3,4.879851639E-1
3.543574779E1,-3.815810895E-3,-1.029994246E-2,4.572565258E-1
3.544580279E1,-4.055863712E-3,-4.302361980E-3,4.031433761E-1
3.545585779E1,-6.470551714E-3,5.084130680E-5,3.514082730E-1
3.546591379E1,-1.144711627E-3,1.145735569E-2,2.912690938E-1
3.547596879E1,-7.412993815E-3,1.015267242E-2,2.627066970E-1
3.548602479E1,-8.441852406E-3,1.422407292E-2,2.557842433E-1
3.549607979E1,-1.095214859E-2,1.402833126E-2,2.153289914E-1
3.550613479E1,-7.047527935E-3,7.782499306E-3,1.885044575E-1
3.551619079E1,-1.147450041E-2,3.449270269E-3,1.823272556E-1
3.552624579E1,-1.025693305E-2,6.039083004E-3,2.048485130E-1
3.553630179E1,-1.507166121E-2,7.456950378E-3,2.130009830E-1
3.554635679E1,-1.212103106E-2,7.518415805E-3,1.946114302E-1
3.555641279E1,1.288685016E-2,3.367438912E-2,9.484969079E-2
3.556646779E1,-3.331411397E-3,1.645858958E-2,-4.183133692E-2
3.557652279E1,-1.600592770E-2,-4.979857244E-3,-1.787479073E-1
3.558657879E1,-1.017647516E-2,-1.808874891E-3,-2.506071329E-1
3.559663379E1,2.435722621E-3,2.583476715E-3,-1.944269389E-1
3.560668979E1,1.571342349E-2,1.101815701E-2,-1.796857640E-2
3.561674479E1,1.818190701E-2,1.315347943E-2,1.664483994E-1
3.562680079E1,2.004955895E-2,4.258704372E-3,2.670434117E-1
3.563685579E1,1.544921473E-2,-8.611021563E-3,3.554736972E-1
3.564691079E1,8.840976283E-3,-2.625739202E-2,4.146340787E-1
3.565696679E1,-4.173131310E-5,-5.175609142E-2,3.965498805E-1
3.566702179E1,3.933914937E-3,-6.428781897E-2,3.181097507E-1
3.567707779E1,9.206973948E-3,-6.030533090E-2,2.335432023E-1
3.568713279E1,2.541728877E-2,-5.243306607E-2,1.457645297E-1
3.569718779E1,4.674654454E-2,-8.635135740E-2,7.574230433E-2
3.570724379E1,2.779770270E-2,-4.125920311E-2,5.587946624E-2
3.571729879E1,-5.055851769E-3,-3.297730535E-2,-6.899535656E-2
3.572735479E1,-1.306579728E-2,-1.491983980E-2,-1.937854439E-1
3.573740979E1,-3.372447193E-2,-1.959448680E-2,-2.683060169E-1
3.574746479E1,-5.869195797E-3,5.967375822E-3,-3.738088012E-1
3.575752079E1,-6.693710107E-3,1.405380666E-3,-4.466281533E-1
3.576757579E1,-3.538080025E-3,1.017323509E-2,-4.510577321E-1
3.577763179E1,-3.690146375E-3,4.028523341E-3,-4.696876109E-1
3.578768679E1,-4.469128326E-3,9.288424044E-4,-4.804867506E-1
3.579774279E1,-3.930637147E-3,2.727541374E-3,-4.836140871E-1
3.580779779E1,-6.196274888E-3,5.451620091E-3,-4.944306016E-1
3.581785279E1,-1.332768798E-2,2.139010653E-2,-5.332533717E-1
3.582790879E1,-2.532773837E-2,4.454448074E-2,-4.997160137E-1
3.583796379E1,-3.305410221E-2,6.890255213E-2,-3.664517105E-1
3.584801979E1,-3.525875509E-2,5.393152311E-2,-2.688045800E-1
3.585807479E1,-5.748363212E-2,3.553041443E-2,-3.303451836E-1
3.586812979E1,-1.346583366E-1,2.009704337E-2,-4.675978720E-1
3.587818579E1,-3.516891599E-1,-7.702577859E-2,-4.529041648E-1
3.588824079E1,-5.373958945E-1,-2.159250379E-1,-2.729242742E-1
3.589829679E1,-7.381039858E-1,-5.434408784E-1,-2.027779371E-1
3.590835179E1,-9.999918938E-1,-8.996611238E-1,-1.552592218E-1
3.591840779E1,-1.183871150E0,-1.266063094E0,-9.149888903E-2
3.592846279E1,-1.353483438E0,-1.380684733E0,-6.184926629E-2
3.593851779E1,-1.416180372E0,-1.528063774E0,3.155151755E-2
3.594857379E1,-1.443974376E0,-1.508026242E0,8.785885572E-2
3.595862879E1,-1.526135325E0,-1.215410352E0,1.121716499E-1
3.596868479E1,-1.634520411E0,-1.042142272E0,1.259772778E-1
3.597873979E1,-1.764513016E0,-9.669893980E-1,1.191430688E-1
3.598879479E1,-1.836457014E0,-9.250153303E-1,9.788078815E-2
3.599885079E1,-1.841938972E0,-8.275631070E-1,6.414013356E-2
3.600890579E1,-1.847462893E0,-7.362431884E-1,2.688892558E-2
3.601896179E1,-1.870544195E0,-7.203113437E-1,3.757506609E-3
3.602901679E1,-1.932479143E0,-7.001056671E-1,-2.266895771E-2
3.603907279E1,-2.012875557E0,-6.850172281E-1,9.513480589E-3
3.604912779E1,-2.114639044E0,-6.609609723E-1,8.892118931E-2
3.605918271E1,-2.217519522E0,-6.131846905E-1,1.812087744E-1
3.606923871E1,-2.316670656E0,-5.298982859E-1,2.788498104E-1
3.607929371E1,-2.417415619E0,-4.488071501E-1,3.609063327E-1
3.608934971E1,-2.542994976E0,-3.949295282E-1,4.330617487E-1
3.609940471E1,-2.687930584E0,-3.895864189E-1,4.842948318E-1
3.610946071E1,-2.839079857E0,-3.979871273E-1,4.903931320E-1
3.611951571E1,-2.988933563E0,-4.102706909E-1,4.697749317E-1
3.612957071E1,-3.142133474E0,-4.975543022E-1,4.564172924E-1
3.613962671E1,-3.267135620E0,-6.595541239E-1,4.516297281E-1
3.614968171E1,-3.329060316E0,-8.078678846E-1,4.311480820E-1
3.615973771E1,-3.301583290E0,-9.072991610E-1,4.111932814E-1
3.616979271E1,-3.208901167E0,-9.571159482E-1,4.269197881E-1
3.617984771E1,-3.065610886E0,-9.678932428E-1,4.912982285E-1
3.618990371E1,-2.885564566E0,-9.638659954E-1,5.748006105E-1
3.619995871E1,-2.672714472E0,-9.337033033E-1,6.152729392E-1
3.621001471E1,-2.408563137E0,-8.376168609E-1,6.237742901E-1
3.622006971E1,-2.127304554E0,-6.789162159E-1,5.928667188E-1
3.623012571E1,-1.849214673E0,-5.360332131E-1,5.497161746E-1
3.624018071E1,-1.610557318E0,-4.055780172E-1,5.415040851E-1
3.625023571E1,-1.409617543E0,-3.059202731E-1,5.096222162E-1
3.626029171E1,-1.236635923E0,-2.486801594E-1,5.044170618E-1
3.627034671E1,-1.079573512E0,-2.447155714E-1,4.852390587E-1
3.628040271E1,-9.340336323E-1,-2.270636111E-1,4.454740584E-1
3.629045771E1,-8.074998856E-1,-2.320333123E-1,3.951387107E-1
3.630051271E1,-7.116852403E-1,-2.360190004E-1,3.351771235E-1
3.631056871E1,-6.401670575E-1,-2.241830081E-1,2.910525501E-1
3.632062371E1,-5.838472843E-1,-2.133340836E-1,2.521773279E-1
3.633067971E1,-5.360295773E-1,-2.173946351E-1,1.903604269E-1
3.634073471E1,-4.826377332E-1,-2.195094526E-1,1.260040849E-1
3.635079071E1,-4.257900119E-1,-2.327798307E-1,6.963790953E-2
3.636084571E1,-3.836007416E-1,-2.911438048E-1,2.730323002E-2
3.637090071E1,-3.596708775E-1,-3.661446869E-1,2.527393773E-2
3.638095671E1,-3.394497633E-1,-4.330784678E-1,3.974661976E-2
3.639101171E1,-3.065257967E-1,-4.823909998E-1,4.858257249E-2
3.640106771E1,-2.532953322E-1,-4.849351048E-1,4.370099679E-2
3.641112271E1,-1.735510975E-1,-4.690453410E-1,1.601755992E-2
3.642117771E1,-9.384482354E-2,-4.285884500E-1,-2.889159136E-2
3.643123371E1,-9.475330822E-3,-3.667961359E-1,-5.703319982E-2
3.644128871E1,7.218970358E-2,-3.345330060E-1,-6.627330184E-2
3.645134471E1,1.530085802E-1,-2.907248139E-1,-8.819837868E-2
3.646139971E1,2.376600951E-1,-2.342442274E-1,-1.054082513E-1
3.647145571E1,2.993116081E-1,-2.015323490E-1,-9.370564669E-2
3.648151071E1,3.513287604E-1,-2.050687522E-1,-4.357777163E-2
3.649156571E1,4.085167646E-1,-2.110130936E-1,1.403607056E-2
3.650162171E1,4.712943733E-1,-2.601273656E-1,4.752265662E-2
3.651167671E1,5.232452750E-1,-3.067687452E-1,2.481818944E-2
3.652173271E1,5.495517254E-1,-3.471028507E-1,-2.908179350E-2
3.653178771E1,5.310721993E-1,-4.131867290E-1,-8.987681568E-2
3.654184271E1,4.921449721E-1,-4.610306621E-1,-1.372874677E-1
3.655189871E1,4.098241329E-1,-5.472620130E-1,-1.509594917E-1
3.656195371E1,3.335988820E-1,-5.881460905E-1,-1.504332572E-1
3.657200971E1,2.885035872E-1,-5.499229431E-1,-1.270831525E-1
3.658206471E1,2.673522234E-1,-4.607589841E-1,-9.018692374E-2
3.659212071E1,2.698749602E-1,-3.817493021E-1,-4.536175728E-2
3.660217571E1,2.882055044E-1,-3.237022460E-1,-1.312632672E-2
3.661223071E1,3.166470528E-1,-2.916185856E-1,2.941112965E-3
3.662228671E1,3.521166146E-1,-2.819723487E-1,2.800822258E-4
3.663234171E1,3.876223862E-1,-2.519996762E-1,-3.061288968E-2
3.664239771E1,4.224056602E-1,-1.903341860E-1,-6.886947155E-2
3.665245271E1,4.541248083E-1,-1.093739569E-1,-1.054276377E-1
3.666250871E1,4.502917230E-1,-5.755523965E-2,-1.371647865E-1
3.667256371E1,3.950339556E-1,-1.789317280E-2,-1.482439190E-1
3.668261871E1,3.064529598E-1,8.650683449E-4,-1.516599506E-1
