"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549084875E0,1.792595673E1,3.287480164E1,4.130727386E1
8.559139875E0,1.692766190E1,3.348863220E1,4.131098938E1
8.569194875E0,1.584630966E1,3.394033813E1,4.162195587E1
8.579248875E0,1.491212082E1,3.454641724E1,4.150084686E1
8.589303875E0,1.405236816E1,3.508618164E1,4.171839905E1
8.599358875E0,1.314942932E1,3.548337555E1,4.146710205E1
8.609413875E0,1.226308441E1,3.590695953E1,4.130190277E1
8.619467875E0,1.132906342E1,3.645014954E1,4.141245270E1
8.629522875E0,1.034576416E1,3.681530762E1,4.091548920E1
8.639577875E0,9.390579224E0,3.692104340E1,4.135634613E1
8.649632875E0,8.307060242E0,3.719578552E1,4.118898773E1
8.659686875E0,7.648887634E0,3.760552979E1,4.113102722E1
8.669741875E0,6.776397705E0,3.753781891E1,4.132170868E1
8.679796875E0,6.153335571E0,3.760419464E1,4.110595703E1
8.689851875E0,5.707939148E0,3.771742249E1,4.127716064E1
8.699906875E0,5.421936035E0,3.788790131E1,4.126132202E1
8.709960875E0,5.135826111E0,3.775960541E1,4.134940338E1
8.720015875E0,4.519317627E0,3.782323456E1,4.128484344E1
8.730070875E0,4.304656982E0,3.761362457E1,4.113529968E1
8.740125875E0,3.805335999E0,3.766664124E1,4.107109070E1
8.750179875E0,3.457435608E0,3.782143402E1,4.128552246E1
8.760234875E0,3.091484070E0,3.775498962E1,4.121372986E1
8.770289875E0,2.730270386E0,3.785423279E1,4.152496338E1
8.780344875E0,2.176841736E0,3.775000763E1,4.150688934E1
8.790399875E0,2.109062195E0,3.787742615E1,4.168089294E1
8.800453875E0,1.533164978E0,3.791165161E1,4.143202972E1
8.810508875E0,1.201965332E0,3.760114288E1,4.165359497E1
8.820563875E0,1.263397217E0,3.784722137E1,4.164031219E1
8.830618875E0,1.304039001E0,3.794143677E1,4.151204681E1
8.840672875E0,1.079292297E0,3.803993225E1,4.167816925E1
8.850727875E0,7.363204956E-1,3.831777954E1,4.140235901E1
8.860782875E0,1.034126282E0,3.831146240E1,4.109732056E1
8.870837875E0,1.018699646E0,3.850618744E1,4.083254242E1
8.880891875E0,7.946777344E-1,3.874747467E1,4.051107025E1
8.890946875E0,7.903671265E-1,3.896387482E1,4.063565826E1
8.901001875E0,5.119171143E-1,3.902213287E1,4.037799072E1
8.911056875E0,1.279983521E-1,3.932611084E1,4.031089020E1
8.921111875E0,-1.603622437E-1,3.941706848E1,4.001467896E1
8.931165875E0,-6.097869873E-1,3.924900818E1,3.995966339E1
8.941220875E0,-6.395111084E-1,3.964338684E1,3.994895172E1
8.951275875E0,-7.453994751E-1,3.981744385E1,3.959133911E1
8.961330875E0,-9.907455444E-1,3.981741333E1,3.951828766E1
8.971384875E0,-1.016372681E0,3.971952057E1,3.975572968E1
8.981439875E0,-1.229835510E0,3.959783173E1,3.976146698E1
8.991494875E0,-1.289886475E0,3.925073242E1,3.981633759E1
9.001549875E0,-1.443695068E0,3.931391144E1,3.958071136E1
9.011604875E0,-1.359283447E0,3.911000824E1,4.018252563E1
9.021658875E0,-1.581268311E0,3.872253418E1,4.043638611E1
9.031713875E0,-1.737792969E0,3.868443298E1,4.060056305E1
9.041768875E0,-1.529113770E0,3.863761902E1,4.035074615E1
9.051823875E0,-1.431015015E0,3.877560425E1,4.054230499E1
9.061877875E0,-1.492233276E0,3.834975433E1,4.058496857E1
9.071932875E0,-1.589164734E0,3.810476685E1,4.110834503E1
9.081987875E0,-1.799186707E0,3.826772308E1,4.121480560E1
9.092042875E0,-1.961578369E0,3.799140930E1,4.106928253E1
9.102096875E0,-2.423500061E0,3.788900757E1,4.098590851E1
9.112151875E0,-2.988563538E0,3.779933929E1,4.121363068E1
9.122206875E0,-3.528259277E0,3.781194305E1,4.125965881E1
9.132261875E0,-3.884483337E0,3.776737213E1,4.173999786E1
9.142316875E0,-4.287353516E0,3.784445190E1,4.148161316E1
9.152370875E0,-4.646835327E0,3.777468109E1,4.105949402E1
9.162425875E0,-4.888534546E0,3.773839569E1,4.123703003E1
9.172480875E0,-5.200904846E0,3.783316803E1,4.113660431E1
9.182535875E0,-5.573600769E0,3.795287323E1,4.064739990E1
9.192589875E0,-5.564964294E0,3.774845886E1,4.098183441E1
9.202644875E0,-5.521560669E0,3.781801605E1,4.094918823E1
9.212699875E0,-5.710494995E0,3.769877625E1,4.063429260E1
9.222754875E0,-5.968055725E0,3.766460419E1,4.092425537E1
9.232809875E0,-6.202583313E0,3.751540375E1,4.116062164E1
9.242863875E0,-6.478302002E0,3.741506958E1,4.133647156E1
9.252918875E0,-7.237510681E0,3.728208160E1,4.141570282E1
9.262973875E0,-8.142822266E0,3.705004120E1,4.144833374E1
9.273028875E0,-8.642883301E0,3.637239838E1,4.183292389E1
9.283082875E0,-8.686309814E0,3.558361816E1,4.232912445E1
9.293137875E0,-8.635078430E0,3.533477783E1,4.278526306E1
9.303192875E0,-8.486976624E0,3.538301849E1,4.260113525E1
9.313247875E0,-8.700180054E0,3.560061646E1,4.271438599E1
9.323301875E0,-8.839447021E0,3.534493256E1,4.246112061E1
9.333356875E0,-8.933082581E0,3.548632812E1,4.253379059E1
9.343411875E0,-8.837760925E0,3.541938019E1,4.263887024E1
9.353466875E0,-9.325141907E0,3.525591278E1,4.268870544E1
9.363521875E0,-9.481330872E0,3.514123535E1,4.270144653E1
9.373575875E0,-9.699470520E0,3.501738739E1,4.247418976E1
9.383630875E0,-9.694068909E0,3.540760803E1,4.264385223E1
9.393685875E0,-9.809913635E0,3.533715820E1,4.265225983E1
9.403738167E0,-9.838653564E0,3.509981537E1,4.259414673E1
9.413792167E0,-1.023760223E1,3.514135742E1,4.268486786E1
9.423847167E0,-1.015042114E1,3.524949646E1,4.256459808E1
9.433902167E0,-1.039997101E1,3.516969299E1,4.241669464E1
9.443957167E0,-1.005467987E1,3.502939606E1,4.232818604E1
9.454012167E0,-1.014835358E1,3.509954834E1,4.241072083E1
9.464066167E0,-1.043739319E1,3.523966217E1,4.245414734E1
9.474121167E0,-1.039140320E1,3.517467499E1,4.205989075E1
9.484176167E0,-1.049727631E1,3.545652771E1,4.231906128E1
9.494231167E0,-1.038375854E1,3.529214478E1,4.229141235E1
9.504285167E0,-1.065345001E1,3.525511932E1,4.275907898E1
9.514340167E0,-1.022952271E1,3.532719421E1,4.264968872E1
9.524395167E0,-1.032530212E1,3.521664429E1,4.275486755E1
9.534450167E0,-1.035112762E1,3.539894867E1,4.247265625E1
9.544504167E0,-1.009197998E1,3.546073914E1,4.254087830E1
9.554559167E0,-1.027416992E1,3.535063171E1,4.281890869E1
9.564614167E0,-1.027531433E1,3.526167297E1,4.251571655E1
9.574669167E0,-1.034660339E1,3.495083618E1,4.269441223E1
9.584724167E0,-1.031163025E1,3.517762756E1,4.236292267E1
9.594778167E0,-1.030567932E1,3.518737793E1,4.230321503E1
9.604833167E0,-1.046662140E1,3.514718628E1,4.259935760E1
9.614888167E0,-1.027850342E1,3.503640747E1,4.266636658E1
9.624943167E0,-1.023233795E1,3.490176392E1,4.252761078E1
9.634997167E0,-1.045286560E1,3.492517853E1,4.266490936E1
9.645052167E0,-1.031394958E1,3.488579559E1,4.241483307E1
9.655107167E0,-1.039389801E1,3.496669006E1,4.244171143E1
9.665162167E0,-1.024774933E1,3.499929810E1,4.223744965E1
9.675217167E0,-1.041120911E1,3.516445923E1,4.185353088E1
9.685271167E0,-1.044115448E1,3.512947845E1,4.221368408E1
9.695326167E0,-1.052636719E1,3.520613098E1,4.222799683E1
9.705381167E0,-1.035199738E1,3.513574982E1,4.232579041E1
9.715436167E0,-1.027211761E1,3.508966827E1,4.239048004E1
9.725490167E0,-1.045865631E1,3.529505157E1,4.212962341E1
9.735545167E0,-1.036627960E1,3.531198883E1,4.241028595E1
9.745600167E0,-1.032458496E1,3.545845032E1,4.243984222E1
9.755655167E0,-1.043418121E1,3.515925598E1,4.243256378E1
9.765710167E0,-1.051091766E1,3.514240265E1,4.216919708E1
9.775764167E0,-1.055973816E1,3.510414124E1,4.203455353E1
9.785819167E0,-1.048093414E1,3.526717377E1,4.218026733E1
9.795874167E0,-1.051888275E1,3.517641449E1,4.248384857E1
9.805929167E0,-1.038614655E1,3.514309692E1,4.230268097E1
9.815983167E0,-1.037846375E1,3.510594177E1,4.231095886E1
9.826038167E0,-1.060836792E1,3.511256409E1,4.274665070E1
9.836093167E0,-1.046111298E1,3.549901581E1,4.242953491E1
9.846148167E0,-1.046953583E1,3.539859772E1,4.249204254E1
9.856202167E0,-1.045535278E1,3.530411530E1,4.269332886E1
9.866257167E0,-1.057614136E1,3.536267853E1,4.236705780E1
9.876312167E0,-1.057092285E1,3.526601410E1,4.225877380E1
9.886367167E0,-1.057248688E1,3.506547546E1,4.223148346E1
9.896422167E0,-1.033678436E1,3.498992920E1,4.231716919E1
9.906476167E0,-1.031198883E1,3.515230560E1,4.223967743E1
9.916531167E0,-1.043361664E1,3.526425171E1,4.226918030E1
9.926586167E0,-1.059279633E1,3.558017731E1,4.219506836E1
9.936641167E0,-1.067868805E1,3.535699463E1,4.225915527E1
9.946695167E0,-1.061372375E1,3.532595062E1,4.217591858E1
9.956750167E0,-1.061112213E1,3.531662750E1,4.256975555E1
9.966805167E0,-1.055928040E1,3.536502075E1,4.243952179E1
9.976860167E0,-1.045650482E1,3.523742676E1,4.225090027E1
9.986915167E0,-1.027555847E1,3.540958405E1,4.234110260E1
9.996969167E0,-1.059615326E1,3.548562622E1,4.229468536E1
1.000702417E1,-1.071269989E1,3.533406067E1,4.227089691E1
1.001707917E1,-1.064474487E1,3.538135529E1,4.219597626E1
1.002713417E1,-1.060622406E1,3.537727356E1,4.224636841E1
1.003718817E1,-1.035899353E1,3.543328857E1,4.233872986E1
1.004724317E1,-1.064313507E1,3.516951752E1,4.259464264E1
1.005729817E1,-1.040309906E1,3.525170135E1,4.214398193E1
1.006735317E1,-1.028776550E1,3.516374969E1,4.225958252E1
1.007740817E1,-1.017803955E1,3.512313080E1,4.207796478E1
1.008746217E1,-1.045726013E1,3.507106018E1,4.194033051E1
1.009751717E1,-1.054804993E1,3.495643616E1,4.231816101E1
1.010757217E1,-1.024782562E1,3.496648407E1,4.225048065E1
1.011762717E1,-1.045963287E1,3.496526337E1,4.220645905E1
1.012768117E1,-1.021292877E1,3.524192810E1,4.234578705E1
1.013773617E1,-1.033432007E1,3.513219452E1,4.221604156E1
1.014779117E1,-1.022981262E1,3.507102203E1,4.209912872E1
1.015784617E1,-1.038904572E1,3.517187500E1,4.213916016E1
1.016790017E1,-1.019305420E1,3.513958740E1,4.192088318E1
1.017795517E1,-1.046783447E1,3.527360535E1,4.180749512E1
1.018801017E1,-1.050244904E1,3.511682129E1,4.166427612E1
1.019806517E1,-1.034438324E1,3.510536194E1,4.190509033E1
1.020812017E1,-1.026536560E1,3.518345642E1,4.224304199E1
1.021817417E1,-1.026560211E1,3.522756195E1,4.237683868E1
1.022822917E1,-1.047003937E1,3.518483734E1,4.242121887E1
1.023828417E1,-1.048624420E1,3.536421967E1,4.245581055E1
1.024833917E1,-1.033074951E1,3.525450897E1,4.208917236E1
1.025839317E1,-1.040460968E1,3.530574036E1,4.204880524E1
1.026844817E1,-1.036814117E1,3.513131714E1,4.207888794E1
1.027850317E1,-1.017313385E1,3.531198120E1,4.256095123E1
1.028855817E1,-1.017246246E1,3.550703430E1,4.198377228E1
1.029861317E1,-1.039366150E1,3.529199219E1,4.212262726E1
1.030866717E1,-1.038261414E1,3.532578278E1,4.220038605E1
1.031872217E1,-1.015881348E1,3.530432129E1,4.247579956E1
1.032877717E1,-1.019342041E1,3.528594971E1,4.234833527E1
1.033883217E1,-1.027754211E1,3.523496246E1,4.258403778E1
1.034888617E1,-1.049633026E1,3.519152832E1,4.254786682E1
1.035894117E1,-1.063133240E1,3.514017487E1,4.238298798E1
1.036899617E1,-1.037747192E1,3.508693695E1,4.248892212E1
1.037905117E1,-1.024948120E1,3.562911224E1,4.226275635E1
1.038910617E1,-1.036823273E1,3.540739441E1,4.244760895E1
1.039915950E1,-1.064340973E1,3.515600586E1,4.276426697E1
1.040921450E1,-1.039265442E1,3.519054413E1,4.277050018E1
1.041926950E1,-1.053118134E1,3.518540192E1,4.277021027E1
1.042932450E1,-1.036736298E1,3.520704651E1,4.274877930E1
1.043937850E1,-1.030812836E1,3.526314545E1,4.283955383E1
1.044943350E1,-1.051893616E1,3.517984772E1,4.277929688E1
1.045948850E1,-1.069544983E1,3.507520294E1,4.272618103E1
1.046954350E1,-1.044841766E1,3.500483704E1,4.250714874E1
1.047959850E1,-1.028098297E1,3.485316467E1,4.210296631E1
1.048965250E1,-1.037795258E1,3.475045776E1,4.234491730E1
1.049970750E1,-1.064347839E1,3.504261017E1,4.228713226E1
1.050976250E1,-1.036770630E1,3.507830048E1,4.244456482E1
1.051981750E1,-1.015177917E1,3.524977112E1,4.255799103E1
1.052987150E1,-1.036417389E1,3.502254486E1,4.264508057E1
1.053992650E1,-1.016062927E1,3.510821533E1,4.267458344E1
1.054998150E1,-1.021929932E1,3.508660889E1,4.267581940E1
1.056003650E1,-1.027022552E1,3.523550415E1,4.266628265E1
1.057009050E1,-1.036979675E1,3.538368988E1,4.274440002E1
1.058014550E1,-1.039399719E1,3.522176361E1,4.268419647E1
1.059020050E1,-1.049755859E1,3.528509521E1,4.272190857E1
1.060025550E1,-1.044654846E1,3.547891235E1,4.280134583E1
1.061031050E1,-1.025967407E1,3.535846710E1,4.290153503E1
1.062036450E1,-1.021903229E1,3.539521027E1,4.277377319E1
1.063041950E1,-1.025662231E1,3.541622925E1,4.302581024E1
1.064047450E1,-1.043482208E1,3.541368866E1,4.241326141E1
1.065052950E1,-1.019828033E1,3.544457245E1,4.277566528E1
1.066058350E1,-1.046653748E1,3.521640778E1,4.251799011E1
1.067063850E1,-1.057392120E1,3.532006073E1,4.231514740E1
1.068069350E1,-1.041318512E1,3.534574890E1,4.206979370E1
1.069074850E1,-1.043308258E1,3.534956360E1,4.223437500E1
1.070080350E1,-1.041232300E1,3.537767792E1,4.234802246E1
1.071085750E1,-1.040624237E1,3.527479553E1,4.262263489E1
1.072091250E1,-1.026576996E1,3.539938354E1,4.255590820E1
1.073096750E1,-1.033409119E1,3.509265137E1,4.261054993E1
1.074102250E1,-1.031437683E1,3.499282837E1,4.276132202E1
1.075107650E1,-1.060511017E1,3.502606201E1,4.259225464E1
1.076113150E1,-1.041025543E1,3.507527161E1,4.261932373E1
1.077118650E1,-1.054484558E1,3.490176392E1,4.279888153E1
1.078124150E1,-1.072556305E1,3.510222626E1,4.227420807E1
1.079129650E1,-1.058113098E1,3.533901215E1,4.213968658E1
1.080135050E1,-1.046788788E1,3.527037048E1,4.234429169E1
1.081140550E1,-1.023817444E1,3.537213135E1,4.238192749E1
1.082146050E1,-1.049739838E1,3.527357483E1,4.269613647E1
1.083151550E1,-1.041036987E1,3.524158478E1,4.246888733E1
1.084156950E1,-1.046913910E1,3.531998444E1,4.223596954E1
1.085162450E1,-1.060692596E1,3.530029297E1,4.209777069E1
1.086167950E1,-1.055455780E1,3.528751373E1,4.252397919E1
1.087173450E1,-1.029957581E1,3.528237915E1,4.248060608E1
1.088178950E1,-1.049626923E1,3.511742401E1,4.267782593E1
1.089184350E1,-1.051647186E1,3.525788879E1,4.253184509E1
1.090189850E1,-1.047304535E1,3.513067627E1,4.245330811E1
1.091195350E1,-1.035704803E1,3.505388641E1,4.260202026E1
1.092200850E1,-1.025717163E1,3.526588440E1,4.235729218E1
1.093206250E1,-1.050659180E1,3.523700714E1,4.228077698E1
1.094211750E1,-1.040930939E1,3.504095459E1,4.233773804E1
