"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921918375E0,-5.015769653E0,6.553970947E0,-5.406008148E0
7.931973375E0,-4.709506531E0,6.574777679E0,-5.317093048E0
7.942028375E0,-4.399800568E0,6.744225311E0,-4.781207428E0
7.952082375E0,-4.300706635E0,6.854396210E0,-4.487218781E0
7.962137375E0,-4.758754120E0,7.000492401E0,-4.312831421E0
7.972192375E0,-5.246140594E0,7.327262878E0,-4.067641296E0
7.982247375E0,-5.005291443E0,7.472610626E0,-3.987258453E0
7.992301375E0,-4.462520142E0,7.298223267E0,-3.856280823E0
8.002356375E0,-3.998485107E0,6.569089508E0,-3.355272675E0
8.012411375E0,-4.519551544E0,6.035299530E0,-3.006198578E0
8.022466375E0,-4.779860229E0,5.658083954E0,-3.614084473E0
8.032521375E0,-5.376369781E0,5.900879059E0,-5.706882477E0
8.042575375E0,-6.714437256E0,6.740782471E0,-6.314618683E0
8.052630375E0,-6.560856628E0,7.350614319E0,-5.724695435E0
8.062685375E0,-5.558091888E0,1.334579727E1,-1.747915192E0
8.072740375E0,-5.389243011E0,1.859089005E1,9.085057526E0
8.082794375E0,-7.123087463E0,-6.548582153E0,1.559008026E0
8.092849375E0,-4.968767395E0,8.617130585E0,-2.704875183E-1
8.102904375E0,-5.276976471E0,9.367969208E0,-5.346881104E-1
8.112959375E0,-6.061944122E0,5.371280365E0,-1.870959320E0
8.123014375E0,-6.239025879E0,5.738167419E0,-3.071013794E0
8.133068375E0,-6.983876953E0,5.503605194E0,-4.448748779E0
8.143123375E0,-7.384743347E0,3.653302917E0,-5.930367737E0
8.153178375E0,-7.152875519E0,2.787952423E0,-7.293433228E0
8.163233375E0,-6.382128296E0,3.227588196E0,-8.428223419E0
8.173287375E0,-5.089865570E0,3.779041443E0,-9.165290680E0
8.183342375E0,-3.595223694E0,3.698209534E0,-9.543105011E0
8.193397375E0,-2.563419342E0,3.316952362E0,-9.610614624E0
8.203452375E0,-2.255210266E0,3.013233948E0,-9.494007111E0
8.213506375E0,-2.547252960E0,2.724185028E0,-9.224717102E0
8.223561375E0,-3.149151306E0,2.599793701E0,-8.743168488E0
8.233616375E0,-3.848347321E0,2.645897827E0,-8.096962280E0
8.243671375E0,-4.561165009E0,2.697989502E0,-7.408992920E0
8.253726375E0,-5.133724365E0,2.411634979E0,-6.821165314E0
8.263780375E0,-5.269791412E0,2.172282715E0,-6.410868530E0
8.273835375E0,-5.115911407E0,2.226170654E0,-6.270011444E0
8.283890375E0,-5.129682770E0,2.296374664E0,-6.404731293E0
8.293945375E0,-5.072202301E0,2.492915955E0,-6.657555542E0
8.303999375E0,-4.961432648E0,2.808010712E0,-6.861730957E0
8.314054375E0,-4.894072723E0,2.979254608E0,-6.849306793E0
8.324109375E0,-4.839436340E0,2.952011261E0,-6.710245972E0
8.334164375E0,-4.822371826E0,2.874921570E0,-6.572682037E0
8.344219375E0,-4.624633026E0,2.828967133E0,-6.446644135E0
8.354273375E0,-4.465813293E0,2.854563904E0,-6.377487946E0
8.364328375E0,-4.433330841E0,2.893482971E0,-6.329886932E0
8.374383375E0,-4.359534302E0,2.836152191E0,-6.337670746E0
8.384438375E0,-4.430337067E0,2.678080902E0,-6.458319855E0
8.394494875E0,-4.724475403E0,2.397414551E0,-6.612798615E0
8.404549875E0,-5.205125885E0,2.087558899E0,-6.794969788E0
8.414604875E0,-5.493875427E0,1.875150604E0,-7.072941742E0
8.424659875E0,-5.668562164E0,1.805245972E0,-7.457492065E0
8.434713875E0,-5.833968201E0,1.672621765E0,-7.834258575E0
8.444768875E0,-5.719306641E0,1.531165924E0,-8.188871155E0
8.454823875E0,-5.547314301E0,1.483564911E0,-8.556207275E0
8.464878875E0,-5.328469391E0,1.466051331E0,-8.824599152E0
8.474933875E0,-5.007536774E0,1.516197052E0,-8.986262970E0
8.484987875E0,-4.763993225E0,1.553469543E0,-9.077872467E0
8.495042875E0,-4.602928162E0,1.598226471E0,-9.129215698E0
8.505097875E0,-4.628824310E0,1.622026978E0,-9.141639862E0
8.515152875E0,-4.771777039E0,1.576671295E0,-9.096284180E0
8.525206875E0,-4.821773071E0,1.469045105E0,-9.011560364E0
8.535261875E0,-4.707710266E0,1.336570587E0,-8.906927948E0
8.545316875E0,-4.690346375E0,1.214424591E0,-8.863069153E0
8.555371875E0,-4.673431549E0,9.842033386E-1,-8.912616119E0
8.565426875E0,-4.536316681E0,8.695417786E-1,-9.052575073E0
8.575480875E0,-4.382286987E0,8.173004150E-1,-9.314081268E0
8.585535875E0,-4.101021881E0,7.711962891E-1,-9.678423615E0
8.595590875E0,-3.772604828E0,6.373745728E-1,-1.009366013E1
8.605645875E0,-3.538042603E0,4.921765137E-1,-1.057056839E1
8.615699875E0,-3.269501038E0,4.442761230E-1,-1.093880264E1
8.625754875E0,-3.046464844E0,4.270619202E-1,-1.124012604E1
8.635809875E0,-2.768941956E0,4.516108704E-1,-1.138547379E1
8.645864875E0,-2.675985260E0,3.688330078E-1,-1.139235947E1
8.655918875E0,-2.720891876E0,9.565109253E-2,-1.136287079E1
8.665973875E0,-2.792293396E0,4.715194702E-2,-1.127186005E1
8.676028875E0,-2.946472778E0,-1.347198486E-1,-1.115704880E1
8.686083875E0,-2.885998535E0,-2.475851440E-1,-1.103744751E1
8.696138875E0,-2.637814636E0,-2.707868958E-1,-1.097233292E1
8.706192875E0,-2.274370422E0,-3.153941345E-1,-1.092937225E1
8.716247875E0,-1.877246246E0,-1.924996948E-1,-1.083806213E1
8.726302875E0,-1.551523590E0,-7.080276489E-2,-1.067205734E1
8.736357875E0,-1.345402222E0,-4.041595459E-2,-1.048614395E1
8.746411875E0,-1.098415833E0,-8.801696777E-2,-1.028840515E1
8.756466875E0,-8.605604553E-1,-9.550140381E-2,-1.016311569E1
8.766521875E0,-7.033872986E-1,7.783813477E-3,-1.005040009E1
8.776576875E0,-6.436614990E-1,6.735992432E-3,-9.864786072E0
8.786631875E0,-9.101074219E-1,-9.565109253E-2,-9.657167816E0
8.796685875E0,-1.134041748E0,-1.968406677E-1,-9.407187653E0
8.806740875E0,-1.288670197E0,-2.552192688E-1,-9.270072784E0
8.816795875E0,-1.311722260E0,-2.067201233E-1,-9.234297180E0
8.826850875E0,-1.054706726E0,-1.525328064E-1,-9.228159943E0
8.836904875E0,-9.798623657E-1,-4.954696655E-2,-9.238787842E0
8.846959875E0,-9.276210022E-1,-1.043330383E-1,-9.308393097E0
8.857014875E0,-7.670050049E-1,-2.246827698E-1,-9.374405823E0
8.867069875E0,-6.852749634E-1,-2.785707092E-1,-9.462422791E0
8.877123875E0,-5.785469055E-1,-4.317022705E-1,-9.600136414E0
8.887178875E0,-5.822891235E-1,-5.054988098E-1,-9.783804474E0
8.897233875E0,-7.541317749E-1,-5.028044128E-1,-9.950557709E0
8.907288875E0,-9.247769165E-1,-4.782554626E-1,-9.999505920E0
8.917343875E0,-1.117276611E0,-6.876699829E-1,-1.006656647E1
8.927397875E0,-1.195114746E0,-8.717871094E-1,-1.016311569E1
8.937452875E0,-1.184037781E0,-9.011260986E-1,-1.025487488E1
8.947507875E0,-1.163979492E0,-8.566685486E-1,-1.029708710E1
8.957562875E0,-1.043779449E0,-8.663983154E-1,-1.021760239E1
8.967616875E0,-6.894662476E-1,-1.119072876E0,-1.499476822E1
8.977671875E0,-3.544628906E-1,-6.182144165E-1,-1.157512939E1
8.987726875E0,-1.067130890E0,-1.475631409E0,-9.129215698E0
8.997781875E0,-5.213658142E-1,-1.003962250E0,-1.030442184E1
9.007836875E0,-2.631527710E-1,-7.101232910E-1,-1.002914429E1
9.017890875E0,-1.583706665E-1,-6.914122009E-1,-9.771679688E0
9.027945875E0,6.616241455E-2,-5.547463989E-1,-9.894125061E0
9.038000875E0,9.639953613E-2,-2.502795410E-1,-9.952803040E0
9.048055875E0,1.115180969E-1,7.379653931E-2,-9.928553467E0
9.058109875E0,-3.682342529E-2,2.597099304E-1,-9.957742767E0
9.068164875E0,-2.779719543E-1,2.085163879E-1,-9.824220428E0
9.078219875E0,-2.704875183E-1,-1.119671631E-1,-9.583071899E0
9.088274875E0,8.232879639E-2,-8.098159790E-1,-9.366172943E0
9.098328875E0,5.225633240E-1,-1.407523041E0,-9.336085510E0
9.108383875E0,3.474275208E-1,-1.061143341E0,-9.641600189E0
9.118438875E0,-3.152444458E-1,-4.064048767E-1,-1.001642075E1
9.128493875E0,-8.397537231E-1,-2.796185303E-1,-9.940079498E0
9.138548875E0,-1.228046265E0,-4.957690430E-1,-9.567953339E0
9.148602875E0,-1.457369385E0,-6.012995911E-1,-9.523645477E0
9.158657875E0,-1.364412689E0,-5.429209900E-1,-9.774972839E0
9.168712875E0,-1.086141357E0,-5.763015747E-1,-1.006132736E1
9.178767875E0,-6.968009949E-1,-7.054829407E-1,-1.026894562E1
9.188821875E0,-3.981719971E-1,-7.321275330E-1,-1.030472122E1
9.198876875E0,-2.430944824E-1,-6.420149231E-1,-1.012374756E1
9.208931875E0,-3.146456909E-1,-4.784051514E-1,-9.680519257E0
9.218986875E0,-4.508624268E-1,-1.874102783E-1,-9.270970917E0
9.229041875E0,-7.806266785E-1,6.010002136E-1,-8.758436737E0
9.239095875E0,-1.912722473E0,2.223925323E0,-7.526049500E0
9.249150875E0,-2.784210205E0,2.098486176E0,-7.625891876E0
9.259205875E0,-4.233346710E0,1.297651520E0,-8.372988281E0
9.269260875E0,-3.333717499E0,8.668473816E-1,-1.140253830E1
9.279314875E0,8.981323242E-2,-5.869294739E-1,-1.071007828E1
9.289369875E0,7.970924377E-1,3.543132019E-1,-1.286065613E1
9.299424875E0,1.637444916E0,2.905458069E0,-1.289688080E1
9.309479875E0,2.020648041E0,2.359543304E0,-9.195078735E0
9.319533875E0,2.310295715E0,8.726852417E-1,-9.786648560E0
9.329588875E0,1.763782196E0,1.416504364E0,-9.858349457E0
9.339643875E0,9.467811584E-1,1.214723969E0,-9.757608948E0
9.349698875E0,3.456312561E-1,9.180409241E-1,-9.701775055E0
9.359753875E0,-7.050338745E-2,3.933819580E-1,-9.884544983E0
9.369807875E0,-6.483018494E-1,-1.107696533E-2,-9.733658752E0
9.379862875E0,-1.116079102E0,-3.598516846E-1,-9.757758636E0
9.389917875E0,-1.147214355E0,-3.701802063E-1,-9.841284943E0
9.399970167E0,-1.169967041E0,2.305206299E-2,-9.703271942E0
9.410024167E0,-1.137035522E0,2.564167786E-1,-9.882449341E0
9.420079167E0,-6.897656250E-1,1.670526123E-1,-9.738299103E0
9.430134167E0,-8.397537231E-2,-2.327659607E-1,-9.779014435E0
9.440189167E0,1.136137390E-1,-4.947212219E-1,-9.816586304E0
9.450244167E0,2.799179077E-2,-3.857478333E-1,-9.764943695E0
9.460298167E0,2.386038208E-1,-4.011657715E-2,-9.759105835E0
9.470353167E0,2.369572449E-1,1.061293030E-1,-9.820029144E0
9.480408167E0,9.340576172E-2,-2.841091919E-1,-9.781110077E0
9.490463167E0,1.080752563E-1,-8.321195984E-1,-9.776769104E0
9.500517167E0,-3.757186890E-1,-5.731581116E-1,-9.793983307E0
9.510572167E0,-4.185296631E-1,-4.059558105E-1,-9.801018677E0
9.520627167E0,5.399272156E-1,-1.146016846E0,-9.778864746E0
9.530682167E0,9.662406921E-1,-1.112785950E0,-9.764644318E0
9.540736167E0,1.105151825E0,-8.020321655E-1,-9.805509338E0
9.550791167E0,8.499325562E-1,-1.184486847E0,-9.773775330E0
9.560846167E0,2.305206299E-1,-1.757644958E0,-9.773925018E0
9.570901167E0,-3.763174438E-1,-1.828298035E0,-9.802665253E0
9.580956167E0,-3.155438232E-1,-1.182989960E0,-9.773326263E0
9.591010167E0,-7.529342651E-2,-7.755372620E-1,-9.815239105E0
9.601065167E0,-7.200027466E-2,-3.332070923E-1,-9.775571594E0
9.611120167E0,-3.667373657E-2,7.544311523E-2,-9.788594513E0
9.621175167E0,-3.113525391E-2,-8.083190918E-3,-9.805209961E0
9.631229167E0,-2.859054565E-2,1.673519897E-1,-9.770332489E0
9.641284167E0,-3.787124634E-2,2.023791504E-1,-9.786199493E0
9.651339167E0,-1.766326904E-2,1.910028076E-1,-9.809101868E0
9.661394167E0,1.481918335E-2,1.785786438E-1,-9.770631866E0
9.671449167E0,8.652008057E-2,1.565744019E-1,-9.787546692E0
9.681503167E0,9.430389404E-3,1.628613281E-1,-9.785451050E0
9.691558167E0,-5.149291992E-2,1.642085266E-1,-9.763446808E0
9.701613167E0,7.155120850E-2,1.425036621E-1,-9.793234863E0
9.711668167E0,1.037342834E-1,1.779798889E-1,-9.803413696E0
9.721722167E0,-2.540217590E-1,3.564088440E-1,-9.779014435E0
9.731777167E0,-1.140628052E-1,2.016307068E-1,-9.771829376E0
9.741832167E0,-5.059478760E-2,1.941462708E-1,-9.777367859E0
9.751887167E0,-6.900650024E-2,2.037263489E-1,-9.785451050E0
9.761942167E0,-8.801696777E-2,2.077679443E-1,-9.788295135E0
9.771996167E0,-1.163081360E-1,2.112107849E-1,-9.779164124E0
9.782051167E0,-1.103205872E-1,2.106120300E-1,-9.789193268E0
9.792106167E0,-9.714797974E-2,1.947450256E-1,-9.790839844E0
9.802161167E0,-7.858657837E-2,1.797761536E-1,-9.784852295E0
9.812215167E0,-3.173400879E-2,1.657054138E-1,-9.777367859E0
9.822270167E0,7.334747314E-3,1.683998108E-1,-9.783355408E0
9.832325167E0,2.754272461E-2,1.669029236E-1,-9.774523773E0
9.842380167E0,2.604583740E-2,1.797761536E-1,-9.776170349E0
9.852434167E0,7.185058594E-3,2.080673218E-1,-9.782457275E0
9.862489167E0,-2.529739380E-2,2.225871277E-1,-9.792785797E0
9.872544167E0,-5.044509888E-2,2.347119141E-1,-9.776020660E0
9.882599167E0,-6.885681152E-2,2.281256104E-1,-9.793384552E0
9.892654167E0,-8.412506104E-2,2.228865051E-1,-9.790091400E0
9.902708167E0,-7.873626709E-2,2.076182556E-1,-9.783056030E0
9.912763167E0,-6.526428223E-2,1.883084106E-1,-9.794731750E0
9.922818167E0,-6.376739502E-2,1.645079041E-1,-9.791737976E0
9.932873167E0,-5.598358154E-2,1.640588379E-1,-9.783355408E0
9.942927167E0,-6.077362061E-2,1.683998108E-1,-9.782457275E0
9.952982167E0,-7.080276489E-2,1.763333130E-1,-9.789043579E0
9.963037167E0,-5.987548828E-2,1.981878662E-1,-9.789492645E0
9.973092167E0,-5.583389282E-2,2.068698120E-1,-9.786049805E0
9.983147167E0,-3.188369751E-2,2.243833923E-1,-9.782307587E0
9.993201167E0,-1.676513672E-2,2.276765442E-1,-9.785151672E0
1.000325617E1,9.580078125E-3,2.160008240E-1,-9.788145447E0
1.001331117E1,2.529739380E-2,2.103126526E-1,-9.786947937E0
1.002336617E1,5.987548828E-4,1.863624573E-1,-9.781559143E0
1.003342017E1,-2.499801636E-2,1.832189941E-1,-9.790241089E0
1.004347517E1,-6.062393188E-2,1.722917175E-1,-9.785600739E0
1.005353017E1,-8.143066406E-2,1.760339355E-1,-9.783056030E0
1.006358517E1,-1.010398865E-1,1.848655701E-1,-9.795180817E0
1.007364017E1,-1.034349060E-1,1.869612122E-1,-9.785750427E0
1.008369417E1,-8.562194824E-2,2.028282166E-1,-9.783205719E0
1.009374917E1,-5.777984619E-2,2.002835083E-1,-9.790091400E0
1.010380417E1,-2.993774414E-2,2.031275940E-1,-9.792486420E0
1.011385917E1,-1.751358032E-2,2.076182556E-1,-9.776769104E0
1.012391317E1,-5.837860107E-3,2.149530029E-1,-9.778715057E0
1.013396817E1,-9.879455566E-3,2.192939758E-1,-9.785001984E0
1.014402317E1,-2.215393066E-2,2.085163879E-1,-9.783056030E0
1.015407817E1,-3.248245239E-2,1.993853760E-1,-9.789941711E0
1.016413217E1,-3.008743286E-2,1.877096558E-1,-9.773326263E0
1.017418717E1,-6.242019653E-2,1.914518738E-1,-9.722132721E0
1.018424217E1,-1.034349060E-1,2.278262329E-1,-9.791588287E0
1.019429717E1,-8.801696777E-2,2.118095398E-1,-9.969119110E0
1.020435217E1,-1.197509766E-2,1.672023010E-1,-9.706265717E0
1.021440617E1,1.856140137E-2,1.323248291E-1,-9.737999725E0
1.022446117E1,1.197509766E-2,1.594184875E-1,-9.825867004E0
1.023451617E1,-2.350112915E-2,1.956431580E-1,-9.758806458E0
1.024457117E1,-7.978408813E-2,2.019300842E-1,-9.775571594E0
1.025462517E1,-1.164578247E-1,2.359094238E-1,-9.827363892E0
1.026468017E1,-1.095721436E-1,2.586621094E-1,-9.766141205E0
1.027473517E1,-7.394622803E-2,2.246827698E-1,-9.816436615E0
1.028479017E1,-3.098556519E-2,2.016307068E-1,-9.768236847E0
1.029484517E1,3.083587646E-2,1.821711731E-1,-9.755064240E0
1.030489917E1,4.011657715E-2,1.613644409E-1,-9.833950195E0
1.031495417E1,9.580078125E-3,1.615141296E-1,-9.763147430E0
1.032500917E1,-3.367996216E-2,1.661544800E-1,-9.773326263E0
1.033506417E1,-9.355545044E-2,1.983375549E-1,-9.803563385E0
1.034511817E1,-1.288819885E-1,2.249821472E-1,-9.783954163E0
1.035517317E1,-1.302291870E-1,2.212399292E-1,-9.788295135E0
1.036522817E1,-9.580078125E-2,2.326162720E-1,-9.802665253E0
1.037528317E1,-3.353027344E-2,2.203417969E-1,-9.776769104E0
1.038533817E1,3.083587646E-2,1.893562317E-1,-9.768087158E0
1.039539150E1,7.200027466E-2,1.733395386E-1,-9.768985291E0
1.040544650E1,6.750961304E-2,1.586700439E-1,-9.801767120E0
1.041550150E1,2.918930054E-2,1.546284485E-1,-9.779613190E0
1.042555650E1,-2.859054565E-2,1.637594604E-1,-9.779613190E0
1.043561050E1,-7.858657837E-2,1.863624573E-1,-9.796827393E0
1.044566550E1,-1.023870850E-1,1.962419128E-1,-9.786199493E0
1.045572050E1,-8.801696777E-2,2.044747925E-1,-9.787995758E0
1.046577550E1,-6.586303711E-2,2.152523804E-1,-9.794282684E0
1.047583050E1,-3.412902832E-2,2.203417969E-1,-9.783804474E0
1.048588450E1,-2.439926147E-2,2.197430420E-1,-9.787097626E0
1.049593950E1,-1.781295776E-2,2.179467773E-1,-9.772727509E0
1.050599450E1,-4.011657715E-2,2.168989563E-1,-9.795031128E0
1.051604950E1,-8.397537231E-2,2.116598511E-1,-9.804012451E0
1.052610350E1,-1.112187195E-1,1.984872437E-1,-9.775721283E0
1.053615850E1,-1.077758789E-1,1.838177490E-1,-9.783056030E0
1.054621350E1,-8.547225952E-2,1.782792664E-1,-9.803413696E0
1.055626850E1,-4.924758911E-2,1.561253357E-1,-9.778265991E0
1.056632250E1,-2.993774414E-4,1.532812500E-1,-9.785900116E0
1.057637750E1,2.589614868E-2,1.728904724E-1,-9.780361633E0
1.058643250E1,4.251159668E-2,1.890568542E-1,-9.765243073E0
1.059648750E1,1.122665405E-2,2.104623413E-1,-9.789043579E0
1.060654250E1,-3.218307495E-2,2.392025757E-1,-9.787097626E0
1.061659650E1,-6.915618896E-2,2.534230042E-1,-9.794881439E0
1.062665150E1,-9.101074219E-2,2.481838989E-1,-9.785301361E0
1.063670650E1,-9.654922485E-2,2.338137817E-1,-9.784702606E0
1.064676150E1,-8.771759033E-2,2.077679443E-1,-9.804162140E0
1.065681550E1,-5.822891235E-2,1.652563477E-1,-9.789342957E0
1.066687050E1,-3.742218018E-2,1.438508606E-1,-9.784103851E0
1.067692550E1,-4.790039063E-2,1.474433899E-1,-9.789492645E0
1.068698050E1,-5.493576050E-2,1.657054138E-1,-9.789492645E0
1.069703550E1,-5.403762817E-2,1.927990723E-1,-9.780361633E0
1.070708950E1,-6.331832886E-2,2.204914856E-1,-9.787846069E0
1.071714450E1,-4.924758911E-2,2.383044434E-1,-9.793833618E0
1.072719950E1,-3.532653809E-2,2.414479065E-1,-9.785900116E0
1.073725450E1,-9.280700684E-3,2.296224976E-1,-9.774224396E0
1.074730850E1,2.095642090E-2,2.125579834E-1,-9.775421906E0
1.075736350E1,2.829116821E-2,1.832189941E-1,-9.794582062E0
1.076741850E1,1.347198486E-2,1.764830017E-1,-9.789492645E0
1.077747350E1,-1.631607056E-2,1.679507446E-1,-9.781110077E0
1.078752850E1,-5.298980713E-2,1.760339355E-1,-9.779313812E0
1.079758250E1,-8.442443848E-2,1.919009399E-1,-9.792187042E0
1.080763750E1,-9.924362183E-2,1.992356873E-1,-9.792037354E0
1.081769250E1,-9.355545044E-2,2.032772827E-1,-9.789342957E0
1.082774750E1,-7.214996338E-2,2.019300842E-1,-9.783505096E0
1.083780150E1,-6.346801758E-2,2.068698120E-1,-9.777966614E0
1.084785650E1,-4.206253052E-2,2.113604736E-1,-9.786798248E0
1.085791150E1,-3.891906738E-2,2.097138977E-1,-9.788295135E0
1.086796650E1,-2.020797729E-2,2.044747925E-1,-9.778116302E0
1.087802150E1,-2.245330811E-2,1.971400452E-1,-9.793683929E0
1.088807550E1,-2.499801636E-2,1.978884888E-1,-9.777367859E0
1.089813050E1,-2.245330811E-2,1.887574768E-1,-9.777068481E0
1.090818550E1,-2.514770508E-2,1.851649475E-1,-9.780960388E0
1.091824050E1,-2.050735474E-2,1.883084106E-1,-9.781858521E0
1.092829450E1,-1.676513672E-2,1.815724182E-1,-9.784253540E0
1.093834950E1,-2.544708252E-2,1.799258423E-1,-9.785151672E0
