"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213733892E1,-2.712770081E1,-1.834108353E1,1.499024963E1
4.214739492E1,-2.624228287E1,-1.860227966E1,1.633807373E1
4.215744992E1,-2.530801392E1,-1.895794678E1,1.791383362E1
4.216750592E1,-2.452745438E1,-1.877986526E1,1.898240662E1
4.217756192E1,-2.393309784E1,-1.883898544E1,1.972404480E1
4.218761692E1,-2.316895294E1,-1.901888657E1,2.091864014E1
4.219767292E1,-2.266486740E1,-1.889516830E1,2.144123840E1
4.220772892E1,-2.193370438E1,-1.900474930E1,2.243331909E1
4.221778392E1,-2.132521057E1,-1.904174423E1,2.278089905E1
4.222783992E1,-2.085034180E1,-1.914049530E1,2.290718079E1
4.223789592E1,-2.007159424E1,-1.958222961E1,2.388676453E1
4.224795092E1,-1.978593445E1,-1.960315704E1,2.471330261E1
4.225800692E1,-1.902077866E1,-1.957735062E1,2.493182373E1
4.226806292E1,-1.875814438E1,-1.975546646E1,2.553634644E1
4.227811792E1,-1.836430740E1,-1.974514008E1,2.600233459E1
4.228817392E1,-1.798118591E1,-1.980292511E1,2.598417664E1
4.229822992E1,-1.779896545E1,-1.976084137E1,2.620707703E1
4.230828592E1,-1.760791397E1,-2.027836609E1,2.629197693E1
4.231834092E1,-1.729030991E1,-2.021608353E1,2.611544800E1
4.232839692E1,-1.705510712E1,-2.047818756E1,2.641781616E1
4.233845292E1,-1.643293381E1,-2.065482712E1,2.659269714E1
4.234850792E1,-1.613541031E1,-2.065668869E1,2.664131165E1
4.235856392E1,-1.578387070E1,-2.061152267E1,2.687698364E1
4.236861992E1,-1.532400513E1,-2.092442322E1,2.667860413E1
4.237867492E1,-1.528356171E1,-2.085446548E1,2.684785461E1
4.238873092E1,-1.510520172E1,-2.088763809E1,2.702453613E1
4.239878692E1,-1.497211838E1,-2.116111755E1,2.717559814E1
4.240884192E1,-1.458749771E1,-2.112980270E1,2.730276489E1
4.241889792E1,-1.429444504E1,-2.114447784E1,2.749087524E1
4.242895392E1,-1.418319321E1,-2.115820694E1,2.756526184E1
4.243900892E1,-1.416413498E1,-2.144216537E1,2.745852661E1
4.244906492E1,-1.394165802E1,-2.126564789E1,2.745668030E1
4.245912092E1,-1.365172195E1,-2.103050232E1,2.753004456E1
4.246917592E1,-1.372591400E1,-2.110270309E1,2.770941162E1
4.247923192E1,-1.361192322E1,-2.100304413E1,2.757748413E1
4.248928792E1,-1.368218994E1,-2.107807922E1,2.815147400E1
4.249934392E1,-1.343255234E1,-2.106224442E1,2.789268494E1
4.250939892E1,-1.339145660E1,-2.110186768E1,2.815550232E1
4.251945492E1,-1.331338120E1,-2.093282700E1,2.820274353E1
4.252951092E1,-1.348218918E1,-2.098670197E1,2.854899597E1
4.253956592E1,-1.308653259E1,-2.092363739E1,2.831770325E1
4.254962192E1,-1.310415268E1,-2.069529343E1,2.805415344E1
4.255967792E1,-1.309161377E1,-2.067292023E1,2.820486450E1
4.256973292E1,-1.297528076E1,-2.048363495E1,2.843775940E1
4.257978892E1,-1.294786072E1,-2.037606430E1,2.861215210E1
4.258984492E1,-1.284054565E1,-2.035474014E1,2.862658691E1
4.259989992E1,-1.272336197E1,-2.031256104E1,2.893304443E1
4.260995592E1,-1.252038574E1,-2.016517639E1,2.913592529E1
4.262001192E1,-1.213791275E1,-2.003000641E1,2.894113159E1
4.263006692E1,-1.199066544E1,-1.975116730E1,2.891857910E1
4.264012292E1,-1.211821747E1,-1.974755096E1,2.929138184E1
4.265017892E1,-1.200940323E1,-1.945551300E1,2.936392212E1
4.266023392E1,-1.189572144E1,-1.923097992E1,2.960009766E1
4.267028992E1,-1.185754776E1,-1.903083420E1,2.999148560E1
4.268034592E1,-1.184302521E1,-1.872492981E1,3.022044373E1
4.269040192E1,-1.187168503E1,-1.859693146E1,3.095603943E1
4.270045692E1,-1.163842392E1,-1.831989288E1,3.081250000E1
4.271051292E1,-1.171930313E1,-1.810540009E1,3.138446045E1
4.272056892E1,-1.146313477E1,-1.795589066E1,3.129096985E1
4.273062392E1,-1.172196198E1,-1.759028244E1,3.157093811E1
4.274067992E1,-1.172527313E1,-1.741177750E1,3.198959351E1
4.275073592E1,-1.168113327E1,-1.725246811E1,3.256759644E1
4.276079092E1,-1.170330811E1,-1.681152344E1,3.325288391E1
4.277084692E1,-1.130677414E1,-1.630165100E1,3.343748474E1
4.278090292E1,-1.112078857E1,-1.606209183E1,3.383345032E1
4.279095792E1,-1.117333984E1,-1.533921432E1,3.414501953E1
4.280101392E1,-1.120195007E1,-1.493999863E1,3.524572754E1
4.281106992E1,-1.088218689E1,-1.452750015E1,3.553024292E1
4.282112492E1,-1.057888794E1,-1.351264191E1,3.635351562E1
4.283118092E1,-1.071431351E1,-1.277693367E1,3.713269043E1
4.284123692E1,-1.049430847E1,-1.191734505E1,3.779830933E1
4.285129292E1,-1.074031067E1,-1.093603134E1,3.857595825E1
4.286134700E1,-1.079640961E1,-1.014432144E1,3.917681885E1
4.287140300E1,-1.082951355E1,-9.308013916E0,4.001901245E1
4.288145900E1,-1.101987839E1,-8.241197586E0,4.115129089E1
4.289151400E1,-1.107225418E1,-7.040145874E0,4.251896667E1
4.290157000E1,-1.104137039E1,-6.127254486E0,4.346688843E1
4.291162600E1,-1.093083191E1,-4.614358902E0,4.482702637E1
4.292168100E1,-1.111581421E1,-2.959337234E0,4.647105408E1
4.293173700E1,-1.111726761E1,-1.283809662E0,4.800892639E1
4.294179300E1,-1.140683365E1,6.309909821E-1,5.016929626E1
4.295184800E1,-1.159472656E1,2.963750839E0,5.193078613E1
4.296190400E1,-1.213064575E1,5.319098473E0,5.424121094E1
4.297196000E1,-1.308943939E1,8.295674324E0,5.613008118E1
4.298201500E1,-1.380542374E1,1.125893402E1,5.872810364E1
4.299207100E1,-1.476308060E1,1.497686958E1,6.081097412E1
4.300212700E1,-1.632542801E1,1.919168282E1,6.325311279E1
4.301218200E1,-1.829577255E1,2.379577065E1,6.498347473E1
4.302223800E1,-2.055949020E1,2.848733521E1,6.659844971E1
4.303229400E1,-2.316505432E1,3.349759674E1,6.801922607E1
4.304235000E1,-2.562412262E1,3.849526978E1,6.878315735E1
4.305240500E1,-2.848436737E1,4.326269531E1,6.967945862E1
4.306246100E1,-3.119461823E1,4.813720703E1,7.020910645E1
4.307251700E1,-3.423613739E1,5.335035324E1,7.053773499E1
4.308257200E1,-3.752616882E1,5.935400772E1,7.102764893E1
4.309262800E1,-4.117449951E1,6.598576355E1,7.131993103E1
4.310268400E1,-4.516846466E1,7.344989014E1,7.196443176E1
4.311273900E1,-4.925515747E1,8.173432922E1,7.226689148E1
4.312279500E1,-5.386589813E1,9.080590820E1,7.236819458E1
4.313285100E1,-5.863252258E1,1.006600342E2,7.118673706E1
4.314290600E1,-6.391941071E1,1.105738220E2,6.884591675E1
4.315296200E1,-6.944918823E1,1.199025116E2,6.500292969E1
4.316301800E1,-7.476241302E1,1.285531311E2,6.027693176E1
4.317307300E1,-8.006236267E1,1.360719604E2,5.404768372E1
4.318312900E1,-8.518061066E1,1.424147797E2,4.599275208E1
4.319318500E1,-8.975708008E1,1.474414368E2,3.669728088E1
4.320324100E1,-9.342431641E1,1.509983826E2,2.645645142E1
4.321329600E1,-9.683721924E1,1.530642090E2,1.546360779E1
4.322335200E1,-9.935260010E1,1.533118896E2,4.955154419E0
4.323340800E1,-1.022457123E2,1.527727966E2,-4.292495728E0
4.324346300E1,-1.047104950E2,1.520312347E2,-1.219424438E1
4.325351900E1,-1.072876587E2,1.507543640E2,-1.883267212E1
4.326357500E1,-1.101062622E2,1.493370361E2,-2.509028625E1
4.327363000E1,-1.126439514E2,1.472071991E2,-3.207583618E1
4.328368600E1,-1.147583313E2,1.444095306E2,-3.995062256E1
4.329374200E1,-1.161373138E2,1.409062500E2,-4.752534485E1
4.330379700E1,-1.167705688E2,1.370163269E2,-5.573451233E1
4.331385300E1,-1.169832001E2,1.323769379E2,-6.356520081E1
4.332390900E1,-1.165958862E2,1.272701569E2,-7.120060730E1
4.333396500E1,-1.156005707E2,1.218206024E2,-7.901890564E1
4.334402000E1,-1.140032501E2,1.171043091E2,-8.626176453E1
4.335407600E1,-1.116784821E2,1.132836151E2,-9.360877991E1
4.336413200E1,-1.086792450E2,1.115520020E2,-9.989045715E1
4.337418700E1,-1.071009827E2,1.138096161E2,-9.938462830E1
4.338424300E1,-1.062284088E2,1.159577332E2,-9.699711609E1
4.339429900E1,-1.039093933E2,1.163162384E2,-9.441517639E1
4.340435400E1,-9.935021973E1,1.146348419E2,-9.096726990E1
4.341441000E1,-9.091224670E1,1.127359314E2,-8.714537048E1
4.342446600E1,-8.000357056E1,1.051411896E2,-8.219068909E1
4.343452100E1,-7.710896301E1,1.031009979E2,-8.151585388E1
4.344457700E1,-7.637463379E1,1.025329132E2,-8.098179626E1
4.345463300E1,-7.617097473E1,1.024342346E2,-8.082096863E1
4.346468800E1,-7.614775848E1,1.021157837E2,-8.074623108E1
4.347474400E1,-7.611331177E1,1.019746094E2,-8.071324158E1
4.348480000E1,-7.610145569E1,1.020951385E2,-8.086680603E1
4.349485600E1,-7.607449341E1,1.020045929E2,-8.123738098E1
4.350491100E1,-7.571955872E1,1.017503510E2,-8.133027649E1
4.351496700E1,-7.585408020E1,1.017876434E2,-8.109446716E1
4.352502300E1,-7.589127350E1,1.021003265E2,-8.108897400E1
4.353507800E1,-7.593056488E1,1.021432495E2,-8.120533752E1
4.354513400E1,-7.585010529E1,1.017886353E2,-8.123237610E1
4.355519000E1,-7.579933929E1,1.018076782E2,-8.143324280E1
4.356524500E1,-7.585154724E1,1.020105896E2,-8.125123596E1
4.357530100E1,-7.583722687E1,1.020184021E2,-8.110621643E1
4.358535700E1,-7.562596130E1,1.020255432E2,-8.101966858E1
4.359541200E1,-7.531896210E1,1.018366852E2,-8.098744202E1
4.360546800E1,-7.542553711E1,1.018108826E2,-8.129148865E1
4.361552400E1,-7.563083649E1,1.015516815E2,-8.111470032E1
4.362557900E1,-7.558558655E1,1.014845886E2,-8.108793640E1
4.363563500E1,-7.554260254E1,1.014176483E2,-8.109117126E1
4.364569100E1,-7.551663208E1,1.015461426E2,-8.110343933E1
4.365574700E1,-7.554874420E1,1.016366272E2,-8.093592834E1
4.366580200E1,-7.546191406E1,1.014385376E2,-8.103208923E1
4.367585800E1,-7.556568909E1,1.015552216E2,-8.114588928E1
4.368591400E1,-7.552727509E1,1.013260345E2,-8.112242126E1
4.369596900E1,-7.548600769E1,1.014267426E2,-8.130064392E1
4.370602500E1,-7.539717102E1,1.015122223E2,-8.143858337E1
4.371608100E1,-7.526371002E1,1.014571533E2,-8.136567688E1
4.372613600E1,-7.539698029E1,1.014528809E2,-8.118482971E1
4.373619200E1,-7.543201447E1,1.015252686E2,-8.100721741E1
4.374624800E1,-7.536902618E1,1.015781250E2,-8.109797668E1
4.375630300E1,-7.523348999E1,1.016293945E2,-8.110804749E1
4.376635900E1,-7.530107117E1,1.013254089E2,-8.132316589E1
4.377641500E1,-7.518050385E1,1.013095398E2,-8.135011292E1
4.378647100E1,-7.519295502E1,1.012603607E2,-8.110859680E1
4.379652600E1,-7.536855316E1,1.013273926E2,-8.078004456E1
4.380658200E1,-7.522529602E1,1.010653381E2,-8.115904236E1
4.381663800E1,-7.526176453E1,1.010460510E2,-8.148439026E1
4.382669300E1,-7.528727722E1,1.008989716E2,-8.139411926E1
4.383674900E1,-7.519005585E1,1.008177338E2,-8.106623840E1
4.384680500E1,-7.502861023E1,1.006412811E2,-8.120558167E1
4.385686000E1,-7.500735474E1,1.008948517E2,-8.089994812E1
4.386691612E1,-7.526673889E1,1.011923218E2,-8.144447327E1
4.387697212E1,-7.542250824E1,1.009061432E2,-8.133757019E1
4.388702712E1,-7.536145782E1,1.008283691E2,-8.117933655E1
4.389708312E1,-7.525743103E1,1.009627228E2,-8.128523254E1
4.390713912E1,-7.518241882E1,1.008963776E2,-8.113484192E1
4.391719512E1,-7.502946472E1,1.007463379E2,-8.112382507E1
4.392725013E1,-7.503275299E1,1.006214447E2,-8.137126160E1
4.393730613E1,-7.488557434E1,1.007614746E2,-8.110874939E1
4.394736212E1,-7.487890625E1,1.006908722E2,-8.085014343E1
4.395741712E1,-7.494747925E1,1.007765198E2,-8.119297791E1
4.396747312E1,-7.467857361E1,1.008459930E2,-8.105949402E1
4.397752912E1,-7.445576477E1,1.006713409E2,-8.096839905E1
4.398758412E1,-7.447951508E1,1.005335388E2,-8.081547546E1
4.399764013E1,-7.453287506E1,1.005395966E2,-8.114689636E1
4.400769613E1,-7.468006897E1,1.005299683E2,-8.113050842E1
4.401775113E1,-7.468934631E1,1.004488983E2,-8.143162537E1
4.402780712E1,-7.446906281E1,1.006503906E2,-8.136827087E1
4.403786312E1,-7.467530060E1,1.007658081E2,-8.140028381E1
4.404791812E1,-7.464437866E1,1.007080536E2,-8.133888245E1
4.405797412E1,-7.455837250E1,1.005571594E2,-8.123072815E1
4.406803012E1,-7.445530701E1,1.005562286E2,-8.132716370E1
4.407808613E1,-7.448323059E1,1.005357819E2,-8.136399841E1
4.408814113E1,-7.434588623E1,1.004732208E2,-8.115058899E1
4.409819713E1,-7.423006439E1,1.004943695E2,-8.124827576E1
4.410825312E1,-7.425158691E1,1.003989258E2,-8.138011169E1
4.411830812E1,-7.416561127E1,1.004100494E2,-8.132783508E1
4.412836412E1,-7.425832367E1,1.003139954E2,-8.099369812E1
4.413842012E1,-7.431046295E1,1.004137726E2,-8.095155334E1
4.414847512E1,-7.427951813E1,1.002477417E2,-8.121089172E1
4.415853113E1,-7.430715942E1,1.004379120E2,-8.098414612E1
4.416858713E1,-7.428001404E1,1.002350159E2,-8.108558655E1
4.417864212E1,-7.423052979E1,1.004927673E2,-8.104029846E1
4.418869812E1,-7.423780060E1,1.002848816E2,-8.124107361E1
4.419875412E1,-7.421506500E1,1.001979980E2,-8.134043884E1
4.420881012E1,-7.427082825E1,1.000670776E2,-8.119252014E1
4.421886512E1,-7.412543488E1,1.002391510E2,-8.127183533E1
4.422892112E1,-7.392739868E1,1.004431458E2,-8.125953674E1
4.423897713E1,-7.400252533E1,1.002590027E2,-8.142732239E1
4.424903213E1,-7.390893555E1,1.005428314E2,-8.140980530E1
4.425908812E1,-7.402674103E1,1.005206146E2,-8.127601624E1
4.426914412E1,-7.412982941E1,1.004242249E2,-8.129377747E1
4.427919912E1,-7.395967865E1,1.004778900E2,-8.111268616E1
4.428925512E1,-7.398820496E1,1.004631653E2,-8.103779602E1
4.429931112E1,-7.396481323E1,1.004539948E2,-8.139146423E1
4.430936613E1,-7.408570862E1,1.005553284E2,-8.131968689E1
4.431942213E1,-7.411112976E1,1.006778259E2,-8.125367737E1
4.432947813E1,-7.415843201E1,1.004623260E2,-8.100706482E1
4.433953412E1,-7.398732758E1,1.006262665E2,-8.111756897E1
4.434958912E1,-7.410165405E1,1.004930573E2,-8.132640076E1
4.435964512E1,-7.407114410E1,1.003961487E2,-8.143827820E1
4.436970112E1,-7.415602875E1,1.004881287E2,-8.137046814E1
4.437975612E1,-7.397134399E1,1.002804260E2,-8.133674622E1
4.438981213E1,-7.395282745E1,1.005669098E2,-8.133326721E1
4.439986813E1,-7.422410583E1,1.004550934E2,-8.109498596E1
4.440992313E1,-7.434444427E1,1.004354401E2,-8.110255432E1
4.441997912E1,-7.431951904E1,1.004861145E2,-8.119511414E1
4.443003512E1,-7.399883270E1,1.003013763E2,-8.083775330E1
4.444009112E1,-7.402317047E1,1.005241547E2,-8.116395569E1
4.445014612E1,-7.402169037E1,1.003665314E2,-8.124748230E1
4.446020212E1,-7.409642792E1,1.004787292E2,-8.108943176E1
4.447025813E1,-7.401720428E1,1.005126038E2,-8.119395447E1
4.448031313E1,-7.420812225E1,1.004239502E2,-8.123216248E1
4.449036913E1,-7.398942566E1,1.004448242E2,-8.109925842E1
4.450042512E1,-7.428512573E1,1.004623871E2,-8.111772156E1
4.451048012E1,-7.409586334E1,1.002418518E2,-8.157615662E1
4.452053612E1,-7.401967621E1,1.004229431E2,-8.167143250E1
4.453059212E1,-7.403736877E1,1.001401062E2,-8.185081482E1
4.454064712E1,-7.381448364E1,1.002371063E2,-8.168144226E1
4.455070313E1,-7.405204010E1,1.001403503E2,-8.171876526E1
4.456075913E1,-7.420536804E1,1.001193390E2,-8.169517517E1
4.457081412E1,-7.425453186E1,1.001873932E2,-8.172291565E1
4.458087012E1,-7.419104767E1,1.000455933E2,-8.157548523E1
4.459092612E1,-7.419437408E1,1.001083069E2,-8.131608582E1
4.460098212E1,-7.448103333E1,1.001239929E2,-8.139128113E1
4.461103712E1,-7.436096954E1,1.001295624E2,-8.143525696E1
4.462109312E1,-7.438350677E1,1.001428986E2,-8.122377014E1
4.463114913E1,-7.425282288E1,1.000767365E2,-8.122056580E1
4.464120413E1,-7.403097534E1,1.000075226E2,-8.110514832E1
4.465126012E1,-7.386111450E1,1.001333313E2,-8.109095764E1
4.466131612E1,-7.405665588E1,1.002808533E2,-8.091993713E1
4.467137112E1,-7.405706024E1,1.002141113E2,-8.114701843E1
4.468142712E1,-7.405706024E1,1.002141113E2,-8.114701843E1
4.469148312E1,-7.401980591E1,1.000743713E2,-8.172163391E1
4.470153912E1,-7.404058075E1,1.000883789E2,-8.156330872E1
4.471159413E1,-7.404058075E1,1.000883789E2,-8.156330872E1
4.472165013E1,-7.412847137E1,9.994740295E1,-8.128868103E1
4.473170612E1,-7.394382477E1,9.979258728E1,-8.157929993E1
4.474176112E1,-7.384599304E1,9.978445435E1,-8.134422302E1
4.475181712E1,-7.399388123E1,9.967898560E1,-8.146629333E1
4.476187312E1,-7.400680542E1,9.963070679E1,-8.129701233E1
4.477192812E1,-7.393782806E1,9.983036804E1,-8.123551941E1
4.478198413E1,-7.420340729E1,9.985531616E1,-8.091136169E1
4.479204013E1,-7.426334381E1,9.959925842E1,-8.130451965E1
4.480209513E1,-7.412184906E1,9.961543274E1,-8.160444641E1
4.481215112E1,-7.412963867E1,9.978791809E1,-8.149687195E1
4.482220712E1,-7.421227264E1,9.956143188E1,-8.130400085E1
4.483226312E1,-7.422591400E1,9.963150024E1,-8.149961853E1
4.484231812E1,-7.424201202E1,9.951951599E1,-8.169511414E1
4.485237412E1,-7.424653625E1,9.943157959E1,-8.207978821E1
4.486243017E1,-7.416110992E1,9.967144775E1,-8.177235413E1
4.487248517E1,-7.421044159E1,9.953755188E1,-8.145585632E1
4.488254117E1,-7.445650482E1,9.941372681E1,-8.147752380E1
4.489259717E1,-7.441917419E1,9.956576538E1,-8.162556458E1
4.490265217E1,-7.438748169E1,9.958334351E1,-8.174308777E1
4.491270817E1,-7.451624298E1,9.975578308E1,-8.137956238E1
4.492276417E1,-7.444328308E1,9.970169067E1,-8.148844910E1
4.493282017E1,-7.441426086E1,9.967153931E1,-8.144554138E1
4.494287517E1,-7.452539825E1,9.980953979E1,-8.172419739E1
4.495293117E1,-7.451184845E1,9.980995178E1,-8.198716736E1
4.496298717E1,-7.465097809E1,9.990905762E1,-8.189744568E1
4.497304217E1,-7.464392090E1,9.981295776E1,-8.195582581E1
4.498309817E1,-7.462453461E1,9.956204224E1,-8.189460754E1
4.499315417E1,-7.445852661E1,9.971957397E1,-8.165339661E1
4.500320917E1,-7.445729065E1,9.962988281E1,-8.173158264E1
4.501326517E1,-7.469718933E1,9.941584778E1,-8.166801453E1
4.502332117E1,-7.449710846E1,9.949087524E1,-8.167408752E1
4.503337617E1,-7.457920074E1,9.957484436E1,-8.204447937E1
4.504343217E1,-7.454332733E1,9.964846802E1,-8.206706238E1
4.505348817E1,-7.446873474E1,9.980024719E1,-8.188429260E1
4.506354417E1,-7.448811340E1,9.988200378E1,-8.202565002E1
4.507359917E1,-7.448812103E1,9.982441711E1,-8.173533630E1
4.508365517E1,-7.449206543E1,9.972914124E1,-8.166203308E1
4.509371117E1,-7.430419922E1,9.978700256E1,-8.177827454E1
4.510376617E1,-7.426168060E1,9.975737000E1,-8.151762390E1
4.511382217E1,-7.425878143E1,9.979832458E1,-8.146681213E1
4.512387817E1,-7.435381317E1,9.976278687E1,-8.157560730E1
4.513393317E1,-7.417980957E1,9.966525269E1,-8.187745667E1
4.514398917E1,-7.439168549E1,9.954113770E1,-8.191358948E1
4.515404517E1,-7.436022186E1,9.962947083E1,-8.166893005E1
4.516410117E1,-7.441007233E1,9.961938477E1,-8.190513611E1
4.517415617E1,-7.431085205E1,9.959538269E1,-8.181752014E1
4.518421217E1,-7.424895477E1,9.966055298E1,-8.202061462E1
4.519426817E1,-7.420050049E1,9.957421875E1,-8.205873108E1
4.520432317E1,-7.409136963E1,9.961224365E1,-8.199220276E1
4.521437917E1,-7.419515991E1,9.966496277E1,-8.180656433E1
4.522443517E1,-7.412425995E1,9.965359497E1,-8.125828552E1
4.523449017E1,-7.440835571E1,9.942654419E1,-8.141966248E1
4.524454617E1,-7.431639099E1,9.966392517E1,-8.143467712E1
4.525460217E1,-7.429550934E1,9.938978577E1,-8.139445496E1
4.526465717E1,-7.433123016E1,9.933100891E1,-8.118260193E1
4.527471317E1,-7.413412476E1,9.955914307E1,-8.144410706E1
4.528476917E1,-7.437862396E1,9.956767273E1,-8.116145325E1
4.529482517E1,-7.451527405E1,9.960986328E1,-8.158137512E1
4.530488017E1,-7.453861237E1,9.944656372E1,-8.150993347E1
4.531493617E1,-7.467758942E1,9.973042297E1,-8.161900330E1
4.532499217E1,-7.450281525E1,9.969300842E1,-8.162272644E1
4.533504717E1,-7.429772186E1,9.976470947E1,-8.190873718E1
4.534510317E1,-7.448183441E1,9.963070679E1,-8.194541931E1
4.535515917E1,-7.463697815E1,9.947795105E1,-8.210328674E1
4.536521417E1,-7.456037140E1,9.958578491E1,-8.202439880E1
4.537527017E1,-7.451646423E1,9.950643921E1,-8.212953186E1
4.538532617E1,-7.440775299E1,9.938171387E1,-8.209510803E1
4.539538217E1,-7.416191101E1,9.928625488E1,-8.195671082E1
4.540543717E1,-7.416365814E1,9.961363220E1,-8.152296448E1
4.541549317E1,-7.419010925E1,9.951667786E1,-8.197819519E1
4.542554917E1,-7.428192139E1,9.946556091E1,-8.214613342E1
4.543560417E1,-7.440976715E1,9.948323059E1,-8.225962830E1
4.544566017E1,-7.417622375E1,9.945541382E1,-8.186427307E1
4.545571617E1,-7.452830505E1,9.940928650E1,-8.200294495E1
4.546577117E1,-7.454785919E1,9.948083496E1,-8.187440491E1
4.547582717E1,-7.462136078E1,9.952821350E1,-8.188481140E1
4.548588317E1,-7.470345306E1,9.946559143E1,-8.201445007E1
4.549593917E1,-7.451448059E1,9.932304382E1,-8.168196106E1
4.550599417E1,-7.439850616E1,9.944174194E1,-8.167549133E1
4.551605017E1,-7.426181030E1,9.935852051E1,-8.157246399E1
4.552610617E1,-7.423339844E1,9.956036377E1,-8.184022522E1
4.553616117E1,-7.427018738E1,9.987657166E1,-8.177922058E1
4.554621717E1,-7.425563812E1,9.939555359E1,-8.156797791E1
4.555627317E1,-7.423950958E1,9.925769043E1,-8.162324524E1
4.556632817E1,-7.423249817E1,9.921353149E1,-8.131321716E1
4.557638417E1,-7.428812408E1,9.940669250E1,-8.148078918E1
4.558644017E1,-7.434135437E1,9.930557251E1,-8.164799500E1
4.559649617E1,-7.421141815E1,9.928741455E1,-8.162031555E1
4.560655117E1,-7.449028015E1,9.960055542E1,-8.148957825E1
4.561660717E1,-7.450261688E1,9.956469727E1,-8.129621887E1
4.562666317E1,-7.430999756E1,9.961418152E1,-8.149031067E1
4.563671817E1,-7.429768372E1,9.959616089E1,-8.145423889E1
4.564677417E1,-7.445924377E1,9.955543518E1,-8.183552551E1
4.565683017E1,-7.432555389E1,9.950437927E1,-8.175355530E1
4.566688517E1,-7.448315430E1,9.957284546E1,-8.204966736E1
4.567694117E1,-7.459267426E1,9.965983582E1,-8.182664490E1
4.568699717E1,-7.469506073E1,9.961944580E1,-8.190977478E1
4.569705317E1,-7.448912811E1,9.949269104E1,-8.196714783E1
4.570710817E1,-7.464767456E1,9.952203369E1,-8.187269592E1
4.571716417E1,-7.491963196E1,9.938131714E1,-8.169438171E1
4.572722017E1,-7.504372406E1,9.963488770E1,-8.157417297E1
4.573727517E1,-7.502211761E1,9.968687439E1,-8.151087952E1
4.574733117E1,-7.522243500E1,9.971388245E1,-8.156959534E1
4.575738717E1,-7.536440277E1,9.972134399E1,-8.191429138E1
4.576744217E1,-7.590819550E1,9.969396973E1,-8.224104309E1
4.577749817E1,-7.605494690E1,9.953756714E1,-8.255876160E1
4.578755417E1,-7.649589539E1,9.934617615E1,-8.287483215E1
4.579760917E1,-7.678549957E1,9.929183960E1,-8.345600891E1
4.580766517E1,-7.692483521E1,9.924435425E1,-8.396446228E1
4.581772117E1,-7.746305847E1,9.897949219E1,-8.432337952E1
4.582777717E1,-7.795373535E1,9.904840088E1,-8.460533142E1
4.583783217E1,-7.838916016E1,9.866682434E1,-8.596864319E1
4.584788817E1,-7.922116852E1,9.860183716E1,-8.681990051E1
4.585794417E1,-7.993143463E1,9.843911743E1,-8.775914001E1
4.586799979E1,-8.081606293E1,9.802847290E1,-8.883921814E1
4.587805579E1,-8.184158325E1,9.801516724E1,-8.989726257E1
4.588811179E1,-8.268097687E1,9.810574341E1,-9.142335510E1
4.589816679E1,-8.376949310E1,9.847789001E1,-9.288975525E1
4.590822279E1,-8.447319794E1,9.878390503E1,-9.381425476E1
4.591827879E1,-8.524998474E1,9.916148376E1,-9.553446960E1
4.592833479E1,-8.628211212E1,9.953701782E1,-9.753581238E1
4.593838979E1,-8.697758484E1,9.966250610E1,-9.977091980E1
4.594844579E1,-8.742432404E1,9.993536377E1,-1.018435516E2
4.595850179E1,-8.773439026E1,1.003324890E2,-1.038429108E2
4.596855679E1,-8.812409973E1,1.006307983E2,-1.059067535E2
4.597861279E1,-8.827439117E1,1.009591980E2,-1.073204803E2
4.598866879E1,-8.817949677E1,1.015532227E2,-1.093950348E2
4.599872379E1,-8.845410156E1,1.023382111E2,-1.112079010E2
4.600877979E1,-8.861820984E1,1.030450897E2,-1.129482269E2
4.601883579E1,-8.856793213E1,1.038344269E2,-1.148122101E2
4.602889079E1,-8.846143341E1,1.045464478E2,-1.165361786E2
4.603894679E1,-8.787036896E1,1.050978394E2,-1.179824677E2
4.604900279E1,-8.695958710E1,1.056039276E2,-1.199622040E2
4.605905879E1,-8.619138336E1,1.060859680E2,-1.214235382E2
4.606911379E1,-8.518411255E1,1.061207275E2,-1.228849945E2
4.607916979E1,-8.433087158E1,1.059994354E2,-1.241715851E2
4.608922579E1,-8.360707855E1,1.059557953E2,-1.253728790E2
4.609928079E1,-8.260025787E1,1.060452118E2,-1.265482941E2
4.610933679E1,-8.152800751E1,1.062366791E2,-1.274839935E2
4.611939279E1,-8.069656372E1,1.059446564E2,-1.282553558E2
4.612944879E1,-7.988945770E1,1.058646240E2,-1.286651764E2
4.613950379E1,-7.952745819E1,1.060297241E2,-1.292295074E2
4.614955979E1,-7.860877228E1,1.060011444E2,-1.295783539E2
4.615961579E1,-7.791040802E1,1.059113922E2,-1.297462921E2
4.616967079E1,-7.717099762E1,1.057402039E2,-1.299279327E2
4.617972679E1,-7.680519867E1,1.057552032E2,-1.305207672E2
4.618978279E1,-7.621279144E1,1.056010284E2,-1.309565277E2
4.619983779E1,-7.529742432E1,1.055800934E2,-1.311101837E2
4.620989379E1,-7.498921204E1,1.054587708E2,-1.313205719E2
4.621994979E1,-7.426017761E1,1.053303680E2,-1.314715424E2
4.623000579E1,-7.368326569E1,1.052889099E2,-1.322588959E2
4.624006079E1,-7.309957886E1,1.051987915E2,-1.321064606E2
4.625011679E1,-7.285028839E1,1.051599579E2,-1.324470978E2
4.626017279E1,-7.281472778E1,1.054643860E2,-1.329974518E2
