"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.429931112E1,-3.978827968E-2,-7.995744236E-3,6.670340151E-2
4.430936613E1,-3.583827987E-2,6.318480708E-3,3.535506129E-2
4.431942213E1,-3.994392231E-2,9.774169885E-3,2.217035741E-2
4.432947813E1,-4.689956829E-2,1.113105100E-2,3.025491536E-2
4.433953412E1,-4.842920229E-2,7.720757276E-3,5.000839382E-2
4.434958912E1,-3.656987846E-2,1.129871421E-2,5.574724078E-2
4.435964512E1,-2.726928331E-2,1.545538567E-2,5.050380528E-2
4.436970112E1,-3.737997636E-2,2.200995758E-2,3.207792342E-2
4.437975612E1,-5.916894600E-2,3.217356652E-2,1.743167639E-3
4.438981213E1,-6.967271864E-2,5.165033042E-2,-1.946544833E-2
4.439986813E1,-6.244660914E-2,6.084965914E-2,-1.568368822E-2
4.440992313E1,-6.460829824E-2,6.192317978E-2,-4.782305565E-3
4.441997912E1,-7.439330965E-2,3.689651564E-2,8.150087669E-3
4.443003512E1,-6.803181767E-2,1.790258475E-2,2.464863844E-2
4.444009112E1,-6.810933352E-2,-4.552461207E-3,4.212141037E-2
4.445014612E1,-7.416801900E-2,-2.450646088E-2,5.666120723E-2
4.446020212E1,-7.598819584E-2,-2.286833152E-2,5.624537915E-2
4.447025813E1,-8.835538477E-2,-8.548513986E-3,5.017524213E-2
4.448031313E1,-8.507780731E-2,5.618647672E-3,3.267651796E-2
4.449036913E1,-5.463468283E-2,2.377181873E-2,8.899015374E-3
4.450042512E1,-3.095900454E-2,3.956512734E-2,-1.976049319E-2
4.451048012E1,-2.434531040E-2,4.912028462E-2,-4.387994483E-2
4.452053612E1,-2.469686046E-2,5.173511803E-2,-4.977393150E-2
4.453059212E1,-1.373608969E-2,4.154825956E-2,-3.867627680E-2
4.454064712E1,-1.351912227E-2,1.912342571E-2,-1.364915632E-2
4.455070313E1,-2.764213085E-2,3.930357751E-3,2.074343897E-2
4.456075913E1,-5.349724740E-2,-7.001806051E-3,4.361252114E-2
4.457081412E1,-6.227662414E-2,-1.491086278E-2,5.282412842E-2
4.458087012E1,-4.790772498E-2,-1.606698707E-2,5.572132021E-2
4.459092612E1,-3.657011688E-2,-2.394381724E-2,4.844316840E-2
4.460098212E1,-2.466105111E-2,-1.849015430E-2,2.515551448E-2
4.461103712E1,-1.613227837E-2,-1.740385033E-2,4.770613275E-3
4.462109312E1,-1.767908968E-2,-1.557013579E-2,4.771188833E-4
4.463114913E1,-2.018991858E-2,-2.309862524E-2,-6.067599170E-3
4.464120413E1,-2.635285631E-2,-2.324692346E-2,-1.368477754E-2
4.465126012E1,-4.191530868E-2,-1.894751750E-2,-2.076878399E-2
4.466131612E1,-6.241210550E-2,-6.069415249E-3,-3.550000861E-2
4.467137112E1,-6.764601171E-2,1.063792594E-2,-4.276378080E-2
4.468142712E1,-6.429209560E-2,1.751778647E-2,-4.684878513E-2
4.469148312E1,-6.302709132E-2,2.475066483E-2,-4.972340167E-2
4.470153912E1,-4.327168688E-2,1.989913546E-2,-6.019155309E-2
4.471159413E1,-1.763449796E-2,1.761121489E-2,-6.857357919E-2
4.472165013E1,1.455976721E-2,1.747249439E-2,-6.117219478E-2
4.473170612E1,2.513118647E-2,1.523969974E-2,-4.948837683E-2
4.474176112E1,8.720180020E-3,1.474539749E-2,-3.991524130E-2
4.475181712E1,-2.286597528E-2,-1.842839993E-4,-1.300905831E-2
4.476187312E1,-5.399401486E-2,-2.367828973E-2,2.795483172E-2
4.477192812E1,-8.381955326E-2,-4.200296849E-2,6.817282736E-2
4.478198413E1,-1.109001040E-1,-4.531531408E-2,8.265168965E-2
4.479204013E1,-1.300929785E-1,-2.203902230E-2,7.805773616E-2
4.480209513E1,-1.390563846E-1,9.254587814E-3,5.277300626E-2
4.481215112E1,-1.269043833E-1,5.861308053E-2,2.999925241E-2
4.482220712E1,-1.012417153E-1,9.883031994E-2,-2.675144933E-4
4.483226312E1,-6.609410793E-2,1.213380247E-1,-1.366161648E-2
4.484231812E1,-2.790938877E-2,1.144466400E-1,3.167452756E-3
4.485237412E1,-4.696478602E-3,8.848880976E-2,2.788265422E-2
4.486243017E1,-1.123138703E-2,5.479269102E-2,5.439054966E-2
4.487248517E1,-1.407031622E-2,2.754828706E-2,8.079312742E-2
4.488254117E1,-1.412491128E-2,1.294244640E-2,9.709434211E-2
4.489259717E1,-2.300423570E-2,6.009753793E-3,9.809068590E-2
4.490265217E1,-3.060087189E-2,9.051222354E-3,1.025996059E-1
4.491270817E1,-3.803056106E-2,8.962539956E-3,9.598005563E-2
4.492276417E1,-3.774129599E-2,4.486444872E-3,7.622653991E-2
4.493282017E1,-2.992172167E-2,1.324691344E-2,4.839277640E-2
4.494287517E1,-7.387838326E-3,2.468833700E-2,9.984603152E-3
4.495293117E1,2.522150427E-2,4.248331487E-2,-3.958694264E-2
4.496298717E1,6.020537764E-2,5.556802079E-2,-6.969156861E-2
4.497304217E1,7.245778292E-2,5.556003377E-2,-7.841980457E-2
4.498309817E1,6.189760193E-2,3.682738915E-2,-6.739528477E-2
4.499315417E1,2.659846470E-2,1.014810614E-2,-3.852847964E-2
4.500320917E1,-3.831985174E-3,-1.900294982E-2,-3.805776825E-3
4.501326517E1,-2.377000637E-2,-4.051649943E-2,2.246497571E-2
4.502332117E1,-2.885667607E-2,-4.916918650E-2,3.475574031E-2
4.503337617E1,-4.140789062E-2,-4.193390906E-2,1.990195736E-2
4.504343217E1,-4.742239043E-2,-3.104839288E-2,-2.088347636E-2
4.505348817E1,-4.047020897E-2,-1.580951922E-2,-6.651034951E-2
4.506354417E1,-1.409729850E-2,1.622262411E-3,-1.028952152E-1
4.507359917E1,1.668804325E-2,8.522512391E-3,-1.233086139E-1
4.508365517E1,5.067038164E-2,8.863418363E-3,-1.261603683E-1
4.509371117E1,7.288434356E-2,1.585341804E-2,-1.253276020E-1
4.510376617E1,7.752063870E-2,2.089691348E-2,-1.247233227E-1
4.511382217E1,6.773512065E-2,1.455033291E-2,-1.017239988E-1
4.512387817E1,4.887045175E-2,3.941997886E-3,-6.718055159E-2
4.513393317E1,2.993884124E-2,-7.647280116E-3,-2.282400429E-2
4.514398917E1,8.374384604E-3,-1.537518110E-2,1.929881051E-2
4.515404517E1,-2.103889734E-2,-2.186797000E-2,4.305313900E-2
4.516410117E1,-5.511049181E-2,-2.389262244E-2,4.904712737E-2
4.517415617E1,-6.661428511E-2,-2.204864845E-2,4.301720113E-2
4.518421217E1,-5.858805776E-2,-1.238769665E-2,2.727970853E-2
4.519426817E1,-2.707993239E-2,6.385991350E-3,6.840214133E-3
4.520432317E1,-1.658381429E-3,2.364562079E-2,-1.955310628E-2
4.521437917E1,1.182413753E-2,4.891236126E-2,-3.404523060E-2
4.522443517E1,1.284678467E-2,5.881406367E-2,-3.493186831E-2
4.523449017E1,8.187850937E-3,5.261795595E-2,-1.472646557E-2
4.524454617E1,3.238590201E-3,3.091085330E-2,3.162913024E-3
4.525460217E1,8.763849735E-3,2.119617350E-2,4.375348240E-2
4.526465717E1,9.163885377E-3,8.002857678E-3,6.530567259E-2
4.527471317E1,7.043476216E-3,2.954302821E-3,6.159109622E-2
4.528476917E1,-3.587320447E-3,1.136454754E-3,4.384170100E-2
4.529482517E1,-1.501574367E-2,3.305865917E-3,2.672689222E-2
4.530488017E1,-1.599726640E-2,8.428418078E-3,2.122640610E-2
4.531493617E1,4.807749647E-4,1.212568488E-2,1.580900326E-2
4.532499217E1,1.879064552E-2,1.193143241E-2,-2.268220764E-3
4.533504717E1,3.026780486E-2,1.396209188E-2,-1.487509347E-2
4.534510317E1,2.961028181E-2,6.869630888E-3,-1.789968833E-2
4.535515917E1,2.502165549E-2,-8.727111854E-4,-1.132727228E-2
4.536521417E1,2.095467411E-2,-6.866244599E-3,-8.194122463E-3
4.537527017E1,6.581593771E-3,-1.798547618E-2,-1.132360287E-2
4.538532617E1,3.856870113E-3,-1.923976466E-2,-1.001160126E-2
4.539538217E1,-6.910822820E-3,-1.824134588E-2,-6.969738752E-3
4.540543717E1,-1.443196740E-2,-1.004869211E-2,5.708043464E-4
4.541549317E1,-2.916803584E-2,-3.176937578E-3,-3.789855633E-3
4.542554917E1,-2.987846173E-2,-9.119416587E-3,-9.289958514E-3
4.543560417E1,-3.144200519E-2,-1.637413353E-2,-1.372891571E-2
4.544566017E1,-3.931761533E-2,-2.411144413E-2,-1.581143774E-2
4.545571617E1,-4.436004534E-2,-1.151229627E-2,-1.108991913E-2
4.546577117E1,-3.829421476E-2,-9.341788478E-3,-2.174593881E-2
4.547582717E1,-2.919872105E-2,-6.965450011E-3,-2.151956968E-2
4.548588317E1,-3.338976577E-2,-1.141957007E-2,-1.518446766E-2
4.549593917E1,-3.591071442E-2,-1.741327904E-2,-1.024909783E-2
4.550599417E1,-2.004116587E-2,-2.113477141E-2,-4.534687847E-3
4.551605017E1,2.614345402E-3,-2.018721774E-2,-3.998327069E-3
4.552610617E1,5.834970623E-3,-1.636212505E-2,-1.115068793E-2
4.553616117E1,5.744156893E-3,-1.279109344E-2,-1.690391451E-2
4.554621717E1,6.562419236E-3,-8.542438969E-3,-1.826673001E-2
4.555627317E1,1.236038748E-2,8.238672279E-3,-1.671037823E-2
4.556632817E1,8.124846034E-3,1.942940243E-2,-6.532787811E-3
4.557638417E1,1.372135011E-3,1.776838861E-2,6.116961129E-3
4.558644017E1,-8.641462773E-3,9.971956722E-3,2.045335993E-2
4.559649617E1,-1.435580757E-2,2.435477450E-3,3.441365063E-2
4.560655117E1,-1.231152751E-2,6.041939370E-3,4.100903496E-2
4.561660717E1,4.436293617E-3,1.022762991E-2,3.860446438E-2
4.562666317E1,1.668265462E-2,2.832189575E-2,2.889025584E-2
4.563671817E1,1.068548113E-2,4.112530872E-2,1.459147967E-2
4.564677417E1,-9.182691574E-3,5.768619850E-2,6.638079882E-3
4.565683017E1,-2.897184156E-2,7.485239953E-2,9.355037473E-3
4.566688517E1,-2.974864841E-2,8.437533677E-2,1.976113766E-2
4.567694117E1,-2.806686237E-2,1.427201480E-1,3.752442449E-2
4.568699717E1,-4.636067152E-2,2.277640402E-1,5.372663960E-2
4.569705317E1,-7.978467643E-2,3.078809977E-1,7.084410638E-2
4.570710817E1,-1.215590909E-1,4.005091786E-1,8.376003802E-2
4.571716417E1,-1.582792848E-1,4.635975957E-1,1.108992547E-1
4.572722017E1,-1.663288623E-1,5.580837727E-1,1.683490127E-1
4.573727517E1,-1.615282446E-1,6.751168966E-1,2.084277272E-1
4.574733117E1,-1.630675197E-1,8.142042756E-1,2.171850652E-1
4.575738717E1,-2.309624255E-1,9.162139893E-1,1.870271564E-1
4.576744217E1,-3.383409083E-1,1.032741904E0,1.621218771E-1
4.577749817E1,-4.325180054E-1,1.177235723E0,1.372687221E-1
4.578755417E1,-5.142783523E-1,1.361573696E0,1.459195018E-1
4.579760917E1,-6.175876856E-1,1.565895915E0,1.848575771E-1
4.580766517E1,-7.557387352E-1,1.768790126E0,2.016312182E-1
4.581772117E1,-9.322975278E-1,1.975220799E0,1.939932704E-1
4.582777717E1,-1.115271449E0,2.349819183E0,2.251010984E-1
4.583783217E1,-1.231345057E0,2.748540163E0,2.777387202E-1
4.584788817E1,-1.285449862E0,3.186959267E0,3.708539307E-1
4.585794417E1,-1.301973224E0,3.586215496E0,5.471860766E-1
4.586799979E1,-1.243577480E0,3.962192059E0,7.809923291E-1
4.587805579E1,-1.093839407E0,4.358152866E0,9.482753277E-1
4.588811179E1,-9.034219384E-1,4.736259460E0,1.096199870E0
4.589816679E1,-7.428879142E-1,5.185006142E0,1.301848173E0
4.590822279E1,-7.466928959E-1,5.334725857E0,1.488099813E0
4.591827879E1,-8.776402473E-1,5.509602547E0,1.447820067E0
4.592833479E1,-9.029404521E-1,5.883298874E0,1.189506888E0
4.593838979E1,-8.484495282E-1,5.953379154E0,9.103564620E-1
4.594844579E1,-8.172230124E-1,5.978104115E0,8.890457749E-1
4.595850179E1,-8.008693457E-1,5.996121883E0,1.175187707E0
4.596855679E1,-7.439582944E-1,5.733256817E0,1.561618805E0
4.597861279E1,-6.862971187E-1,5.518089294E0,1.969061136E0
4.598866879E1,-6.755088568E-1,5.298003197E0,2.398020506E0
4.599872379E1,-6.927642822E-1,5.256572247E0,2.799042940E0
4.600877979E1,-6.353946924E-1,5.307793617E0,2.982383013E0
4.601883579E1,-4.636663198E-1,5.413346291E0,2.784986496E0
4.602889079E1,-2.979674935E-1,5.650683403E0,2.315674305E0
4.603894679E1,-1.021796316E-1,5.785596848E0,1.743534803E0
4.604900279E1,1.380450726E-1,5.974879742E0,1.278488398E0
4.605905879E1,4.453094006E-1,5.910181999E0,9.735782146E-1
4.606911379E1,7.401112318E-1,5.606365204E0,8.482856750E-1
4.607916979E1,8.880008459E-1,5.295004845E0,9.398337007E-1
4.608922579E1,9.530977607E-1,4.938488007E0,1.169903040E0
4.609928079E1,9.907902479E-1,4.499922752E0,1.374291897E0
4.610933679E1,9.965551496E-1,4.123396397E0,1.480808020E0
4.611939279E1,9.229120612E-1,3.765383244E0,1.461139202E0
4.612944879E1,7.762656212E-1,3.480352402E0,1.336949348E0
4.613950379E1,5.823462605E-1,3.220347643E0,1.136717200E0
4.614955979E1,4.038730562E-1,2.900557280E0,8.757642508E-1
4.615961579E1,2.281113565E-1,2.681983948E0,6.878510714E-1
4.616967079E1,6.055335701E-2,2.567420959E0,5.252848864E-1
4.617972679E1,-5.328293145E-2,2.438717127E0,3.882988393E-1
4.618978279E1,-1.093014181E-1,2.325404644E0,3.202854693E-1
4.619983779E1,-1.566867828E-1,2.183054686E0,3.004268110E-1
4.620989379E1,-2.933520675E-1,2.021200418E0,2.490209490E-1
4.621994979E1,-4.156012833E-1,1.991428494E0,2.483517081E-1
4.623000579E1,-5.165956616E-1,1.799533367E0,3.274320960E-1
4.624006079E1,-5.965698361E-1,1.634123921E0,4.582316577E-1
4.625011679E1,-6.505565047E-1,1.471468329E0,5.515740514E-1
4.626017279E1,-6.431441307E-1,1.270113587E0,5.506568551E-1
4.627022779E1,-5.858635306E-1,1.139078498E0,4.457148314E-1
4.628028379E1,-4.383521080E-1,1.177534580E0,2.284544259E-1
4.629033979E1,-6.514129788E-2,1.035037875E0,-7.566246390E-2
4.630039479E1,5.403056741E-1,9.211201072E-1,-3.838349283E-1
4.631045079E1,1.109922886E0,6.385999322E-1,-4.662597477E-1
4.632050679E1,1.298075199E0,2.679515481E-1,-1.134407222E-1
4.633056279E1,1.274579525E0,7.496497035E-2,4.567839503E-1
4.634061779E1,1.166786432E0,-4.470923170E-2,9.210562706E-1
4.635067379E1,1.070521593E0,-6.224977598E-2,1.082068324E0
4.636072979E1,9.426059127E-1,2.294927277E-2,9.170178771E-1
4.637078479E1,8.155049682E-1,1.384073198E-1,5.504195690E-1
4.638084079E1,6.972119212E-1,2.322368771E-1,1.440946907E-1
4.639089679E1,5.931898355E-1,3.268571794E-1,-1.384703666E-1
4.640095179E1,4.821666479E-1,3.863713741E-1,-2.133251727E-1
4.641100779E1,3.625843227E-1,2.146613151E-1,-1.347887367E-1
4.642106379E1,2.326162159E-1,8.698804677E-2,1.597093791E-2
4.643111979E1,1.011066586E-1,7.106154412E-2,1.698542535E-1
4.644117479E1,-1.422659308E-2,6.114579737E-2,3.033396006E-1
4.645123079E1,-1.175191179E-1,4.014085233E-2,4.060219228E-1
4.646128679E1,-2.110698372E-1,7.623388432E-3,4.444814324E-1
4.647134179E1,-2.866962254E-1,-9.250729345E-3,3.834124506E-1
4.648139779E1,-3.599643111E-1,1.896386407E-2,2.250752747E-1
4.649145379E1,-4.271105826E-1,3.828935698E-2,3.268079460E-2
4.650150879E1,-4.895132482E-1,1.104988456E-1,-8.490016311E-2
4.651156479E1,-5.340742469E-1,1.864713281E-1,-7.214734703E-2
4.652162079E1,-5.401510000E-1,1.561065018E-1,3.259504586E-2
4.653167679E1,-5.023761988E-1,7.367520034E-2,1.643246561E-1
4.654173179E1,-4.298463166E-1,1.794403046E-2,2.847791612E-1
4.655178779E1,-3.440967202E-1,-1.067827363E-2,3.303100169E-1
4.656184379E1,-2.469797730E-1,-2.360099554E-2,3.092763722E-1
4.657189879E1,-1.674856991E-1,-2.387722768E-2,2.412354052E-1
4.658195479E1,-1.032236144E-1,-1.944732480E-2,1.406347603E-1
4.659201079E1,-5.574108660E-2,-1.755942032E-2,4.189321771E-2
4.660206579E1,-2.507159114E-2,-1.316002337E-3,-3.400580585E-2
4.661212179E1,-1.254238002E-2,2.194548026E-2,-7.347346842E-2
4.662217779E1,-2.574872971E-2,3.146681562E-2,-5.554639548E-2
4.663223379E1,-5.093965679E-2,8.794108406E-3,-1.459657773E-2
4.664228879E1,-7.786394656E-2,1.451431215E-2,2.448664047E-2
4.665234479E1,-9.881314635E-2,3.552663699E-2,4.918189347E-2
4.666240079E1,-9.414063394E-2,6.336226314E-2,6.190221757E-2
4.667245579E1,-7.289306074E-2,4.292332381E-2,6.632666290E-2
4.668251179E1,-5.195288733E-2,1.689225435E-2,6.172924489E-2
4.669256779E1,-2.305711061E-2,2.368306275E-3,5.356670916E-2
4.670262279E1,-1.488967333E-3,1.164063439E-2,4.798046499E-2
4.671267879E1,1.118118409E-2,2.973005362E-2,3.883823752E-2
4.672273479E1,9.838152677E-3,4.751277715E-2,3.433217108E-2
4.673279079E1,5.142799113E-3,7.999624312E-2,5.747536197E-2
4.674284579E1,-8.525089361E-4,8.920571953E-2,8.828308433E-2
4.675290179E1,5.903423764E-3,6.222128868E-2,9.963554889E-2
4.676295779E1,1.399863511E-2,4.462658241E-2,9.401308745E-2
4.677301279E1,1.146293897E-2,5.021169782E-2,8.857882768E-2
4.678306879E1,8.129459806E-3,5.669250339E-2,6.136851013E-2
4.679312479E1,3.266445128E-3,7.005971670E-2,5.494077224E-3
4.680318079E1,8.177580312E-3,8.405222744E-2,-5.929876864E-2
4.681323579E1,1.594060287E-2,7.760165632E-2,-1.091321111E-1
4.682329179E1,2.963937074E-2,6.386373937E-2,-9.396274388E-2
4.683334779E1,4.478878900E-2,5.307242647E-2,-2.947483957E-2
4.684340279E1,5.949157104E-2,3.567452729E-2,2.980898879E-2
4.685345879E1,5.943845585E-2,1.878213696E-2,4.899466410E-2
4.686351450E1,4.953975230E-2,1.235433109E-2,3.695957363E-2
4.687356950E1,2.047719620E-2,1.076046377E-2,1.541661378E-2
4.688362550E1,-2.049660124E-2,1.773501560E-2,5.797010846E-3
4.689368150E1,-6.375389546E-2,2.540858276E-2,5.890673026E-3
4.690373750E1,-8.546212316E-2,2.093766816E-2,8.170604706E-3
4.691379250E1,-8.858757466E-2,1.944211684E-2,-1.132480614E-2
4.692384850E1,-8.544398099E-2,3.039969318E-2,-5.210073292E-2
4.693390450E1,-6.473249197E-2,2.507651784E-2,-8.996668458E-2
4.694395950E1,-3.438577428E-2,1.255353540E-2,-1.109417379E-1
4.695401550E1,-1.124127116E-2,2.869493095E-3,-1.274617910E-1
4.696407150E1,5.241032690E-3,1.691553742E-2,-1.509173214E-1
4.697412650E1,5.108549725E-3,4.501732439E-2,-1.674042344E-1
4.698418250E1,7.542945445E-3,6.430366635E-2,-1.534436792E-1
4.699423850E1,8.438661695E-3,6.122752279E-2,-1.106327400E-1
4.700429450E1,1.048583351E-2,5.210007355E-2,-9.055890143E-2
4.701434950E1,1.245543361E-2,5.403936654E-2,-9.674927592E-2
4.702440550E1,1.120747626E-2,6.443208456E-2,-1.141301394E-1
4.703446150E1,9.980116040E-3,8.158627898E-2,-1.016686931E-1
4.704451650E1,1.473519020E-2,7.460427284E-2,-5.957743526E-2
4.705457250E1,1.631649584E-2,6.028929353E-2,-2.343241684E-2
4.706462850E1,1.171934698E-2,5.512675643E-2,-2.096073888E-2
4.707468350E1,-2.893244848E-3,5.865228176E-2,-4.689431190E-2
4.708473950E1,-9.228105657E-3,5.557739362E-2,-7.538666576E-2
4.709479550E1,-1.134308404E-3,4.733362794E-2,-8.098644018E-2
4.710485150E1,2.240537293E-2,2.428823151E-2,-5.633462220E-2
4.711490650E1,5.102285370E-2,7.062312798E-4,-1.982366294E-2
4.712496250E1,7.001198828E-2,-1.187454164E-2,-1.255802810E-2
4.713501850E1,7.328280807E-2,-6.915415172E-3,-3.803483024E-2
4.714507350E1,6.979752332E-2,3.251202404E-3,-6.451570243E-2
4.715512950E1,7.286820561E-2,1.471148431E-2,-7.249934226E-2
4.716518550E1,6.781485677E-2,2.564908750E-2,-5.404896289E-2
4.717524150E1,6.418459117E-2,2.288922295E-2,-1.917905919E-2
4.718529650E1,5.392716080E-2,2.132674679E-2,1.376237907E-2
4.719535250E1,3.350345790E-2,1.795992628E-2,2.818040177E-2
4.720540850E1,6.767453626E-3,1.823875867E-2,1.236202568E-2
4.721546350E1,-7.418798748E-3,2.922014892E-2,-1.847159676E-2
4.722551950E1,-2.914860845E-3,3.080526367E-2,-3.662183881E-2
4.723557550E1,1.604645699E-2,2.331150137E-2,-2.238172665E-2
4.724563050E1,2.895719558E-2,1.070356648E-2,1.925210934E-3
4.725568650E1,2.488462813E-2,5.936615169E-3,2.034018561E-2
4.726574250E1,7.899784483E-3,1.349466573E-2,1.756463945E-2
4.727579850E1,-1.515523717E-2,1.762708277E-2,1.450886391E-2
4.728585350E1,-1.797046512E-2,1.658125967E-2,2.792586945E-2
4.729590950E1,-7.957940921E-3,8.422766812E-3,3.979570419E-2
4.730596550E1,2.829193370E-3,1.769923954E-3,3.233671933E-2
4.731602050E1,1.001247019E-2,6.638091989E-3,1.810419559E-2
4.732607650E1,7.900317200E-3,1.597113907E-2,-4.829881713E-3
4.733613250E1,4.585902672E-3,2.487698570E-2,-1.747050695E-2
4.734618750E1,-4.743695899E-4,3.021076508E-2,-1.816692390E-2
4.735624350E1,-8.861691691E-3,3.703619167E-2,-1.275611296E-2
4.736629950E1,-1.736543141E-2,4.364402592E-2,-9.276427329E-3
4.737635550E1,-2.474090829E-2,3.711852431E-2,3.146682866E-3
4.738641050E1,-2.570364252E-2,2.619663253E-2,2.120078355E-2
4.739646650E1,-2.950098924E-2,2.328006923E-2,4.138109833E-2
4.740652250E1,-2.689322270E-2,2.168217301E-2,4.008866847E-2
4.741657750E1,-1.713994332E-2,2.406158857E-2,3.446286172E-2
4.742663350E1,-8.185064420E-3,2.260856703E-2,3.169503808E-2
4.743668950E1,-7.673115470E-3,2.658587322E-2,3.031286597E-2
4.744674550E1,-1.380557567E-2,3.437375277E-2,3.313421831E-2
4.745680050E1,-2.329441719E-2,4.293235391E-2,2.268104441E-2
4.746685650E1,-2.040619217E-2,5.294699222E-2,1.028269343E-2
4.747691250E1,-2.197685093E-2,4.791496694E-2,-2.177041024E-3
4.748696750E1,-2.593350969E-2,3.582954034E-2,2.945282497E-3
4.749702350E1,-2.836228535E-2,2.687470801E-2,1.889170706E-2
4.750707950E1,-2.755268477E-2,1.373440400E-2,2.922823466E-2
4.751713450E1,-3.584928438E-2,6.013774313E-3,2.733318694E-2
4.752719050E1,-5.191000924E-2,2.585486742E-3,2.147156931E-2
4.753724650E1,-5.764897540E-2,1.013825368E-2,1.137152687E-2
4.754730250E1,-5.801249668E-2,2.167746425E-2,8.331327699E-4
4.755735750E1,-5.276329443E-2,2.872022428E-2,-9.422503412E-3
4.756741350E1,-4.033565521E-2,3.056100011E-2,-1.013676263E-2
4.757746950E1,-2.820966765E-2,2.162497863E-2,-5.897605792E-3
4.758752450E1,-2.285191976E-2,2.002042346E-2,-4.958042409E-3
4.759758050E1,-1.999198832E-2,2.340928651E-2,-7.680658251E-3
4.760763650E1,-1.965110376E-2,3.087013215E-2,-1.601981372E-2
4.761769150E1,-1.940291375E-2,3.072349727E-2,-2.051621862E-2
4.762774750E1,-1.375568192E-2,3.514993563E-2,-2.138760500E-2
4.763780350E1,-3.771184944E-3,3.549646214E-2,-9.748681448E-3
4.764785950E1,-6.546997931E-3,2.702894248E-2,7.259329781E-3
4.765791450E1,-5.715818610E-3,2.404932678E-2,1.761590317E-2
4.766797050E1,-1.043760311E-2,2.303173207E-2,2.064924315E-2
4.767802650E1,-2.203285135E-2,2.010622062E-2,2.068819664E-2
4.768808150E1,-2.917544916E-2,2.756679989E-2,8.433394134E-3
4.769813750E1,-3.276690841E-2,2.549321018E-2,2.514189109E-3
4.770819350E1,-4.073695093E-2,2.773479372E-2,1.919238828E-3
4.771824850E1,-3.898296133E-2,2.611354180E-2,-3.417742671E-3
4.772830450E1,-3.597172350E-2,2.563603781E-2,-8.831682615E-3
4.773836050E1,-2.749286406E-2,2.397259697E-2,-1.402717456E-2
4.774841650E1,-2.504621819E-2,1.599962637E-2,-8.408703841E-3
4.775847150E1,-1.775708050E-2,1.546544768E-2,2.958481666E-3
4.776852750E1,-1.647077315E-2,1.125525683E-2,1.489397138E-2
4.777858350E1,-5.472678691E-3,3.532670438E-3,2.429637313E-2
4.778863850E1,-3.725644667E-3,2.547300421E-3,2.214773372E-2
4.779869450E1,-1.416124217E-2,9.724786505E-3,1.881345361E-2
4.780875050E1,-2.214140259E-2,2.118117176E-2,9.577878751E-3
4.781880650E1,-1.852397248E-2,2.807828598E-2,4.032128956E-3
4.782886150E1,-1.058828458E-2,4.060366750E-2,-8.918290958E-3
4.783891750E1,-1.598311937E-3,4.474934936E-2,-5.611993372E-3
4.784897350E1,8.725964464E-3,4.743541405E-2,1.463226043E-3
4.785902850E1,1.705817506E-2,4.574095830E-2,-1.719438471E-3
4.786908412E1,1.551434025E-2,4.813593999E-2,-3.044627141E-3
4.787914012E1,1.271603815E-2,4.938473552E-2,2.465716563E-3
4.788919512E1,7.871747948E-3,5.029154196E-2,-2.272579819E-3
4.789925112E1,8.674296550E-3,4.812087119E-2,-1.296917908E-3
4.790930712E1,9.939830750E-3,4.633042961E-2,9.168772027E-3
4.791936313E1,1.251633838E-2,3.855739906E-2,1.575309224E-2
4.792941813E1,1.512490399E-2,3.063422814E-2,1.745778136E-2
4.793947412E1,2.740379423E-2,1.695033163E-2,1.660903543E-2
4.794953012E1,3.328218684E-2,2.719631046E-2,1.710091904E-2
4.795958512E1,3.268346563E-2,3.649346903E-2,6.075828336E-3
4.796964112E1,3.089461848E-2,4.677699879E-2,-1.077186130E-2
4.797969712E1,1.999795623E-2,5.202686787E-2,-1.615956798E-2
4.798975312E1,5.413420498E-3,5.012137815E-2,-9.418840520E-3
4.799980813E1,-1.271711313E-3,3.967610002E-2,9.004581720E-3
4.800986413E1,-1.222955342E-2,3.479345888E-2,2.172384039E-2
4.801992012E1,-2.207699791E-2,3.309062123E-2,2.548985928E-2
4.802997512E1,-3.654728457E-2,3.441128507E-2,2.639346942E-2
4.804003112E1,-4.542309046E-2,3.442764655E-2,2.149360068E-2
4.805008712E1,-5.164663121E-2,3.608919308E-2,2.010529488E-2
4.806014212E1,-5.135781690E-2,3.082826734E-2,2.254456095E-2
4.807019813E1,-5.076925829E-2,2.342148311E-2,3.007944301E-2
4.808025413E1,-5.507417768E-2,2.349253558E-2,3.337583691E-2
4.809031013E1,-5.880872533E-2,3.631059453E-2,3.490449116E-2
4.810036512E1,-6.423124671E-2,3.916545212E-2,3.687548637E-2
4.811042112E1,-6.001067162E-2,4.476314783E-2,3.028921969E-2
4.812047712E1,-4.516508430E-2,4.631106555E-2,1.787947863E-2
4.813053212E1,-1.843892783E-2,4.780403152E-2,9.873146191E-4
4.814058812E1,7.468131371E-3,4.550819844E-2,-7.774667814E-3
4.815064413E1,2.682212181E-2,4.442082718E-2,-2.106517181E-2
4.816070013E1,2.908318862E-2,4.504742846E-2,-2.724581957E-2
4.817075513E1,1.870644838E-2,3.745635226E-2,-2.600394655E-3
4.818081112E1,-8.561190916E-4,1.966362260E-2,1.841372252E-2
4.819086712E1,-2.016164176E-2,1.446806174E-2,2.613529190E-2
