"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164062625E0,-3.586541748E-1,-8.831634521E-2,-8.585845642E0
8.174117625E0,-5.313949585E-2,5.200186157E-1,-2.232038452E1
8.184172625E0,-6.168672180E-1,9.168434143E-1,-1.063598236E1
8.194227625E0,-8.427474976E-2,1.511856079E-2,-9.014254761E0
8.204283625E0,1.591191101E-1,1.351689148E-1,-1.002180954E1
8.214338625E0,-6.885681152E-3,1.240919495E-1,-9.903405762E0
8.224393625E0,-8.023315430E-2,1.672023010E-1,-9.682614899E0
8.234448625E0,-1.255888367E-1,8.951385498E-2,-9.862391052E0
8.244503625E0,-3.158432007E-2,1.224453735E-1,-9.838590546E0
8.254558625E0,1.496887207E-2,1.199006653E-1,-9.735455017E0
8.264613625E0,-4.879852295E-2,1.335223389E-1,-9.852511597E0
8.274669625E0,-1.225950623E-1,1.977388000E-1,-9.758656769E0
8.284724625E0,-1.071771240E-1,2.198927307E-1,-9.759554901E0
8.294779625E0,-6.242019653E-2,2.546205139E-1,-9.846074982E0
8.304834625E0,-6.945556641E-2,2.130070496E-1,-9.679920502E0
8.314889625E0,-8.397537231E-2,2.685415649E-1,-9.825717316E0
8.324944625E0,-6.691085815E-2,2.083666992E-1,-9.823322296E0
8.334999625E0,-6.810836792E-2,1.658551025E-1,-9.733209686E0
8.345054625E0,-5.957611084E-2,1.694476318E-1,-9.800719299E0
8.355110625E0,-6.930587769E-2,1.547781372E-1,-9.831255798E0
8.365165625E0,-8.262817383E-2,1.460961914E-1,-9.708061981E0
8.375220625E0,-8.487350464E-2,1.640588379E-1,-9.835447083E0
8.385275625E0,-7.723937988E-2,1.972897339E-1,-9.783056030E0
8.395330625E0,-7.140151978E-2,2.008822632E-1,-9.764494629E0
8.405385625E0,-6.676116943E-2,2.074685669E-1,-9.797875214E0
8.415440625E0,-5.987548828E-2,2.261796570E-1,-9.780361633E0
8.425496625E0,-5.598358154E-2,2.248324585E-1,-9.782906342E0
8.435551625E0,-6.990463257E-2,2.013313293E-1,-9.808503113E0
8.445606625E0,-7.873626709E-2,1.926493835E-1,-9.759854279E0
8.455661625E0,-8.307723999E-2,1.799258423E-1,-9.816137238E0
8.465716625E0,-9.235794067E-2,1.553768921E-1,-9.782307587E0
8.475771625E0,-8.113128662E-2,1.535806274E-1,-9.767338715E0
8.485826625E0,-5.972579956E-2,1.728904724E-1,-9.817334747E0
8.495881625E0,-5.718109131E-2,1.848655701E-1,-9.779313812E0
8.505937625E0,-3.817062378E-2,1.989363098E-1,-9.765991516E0
8.515992625E0,-3.083587646E-2,2.164498901E-1,-9.814041595E0
8.526047625E0,-3.966751099E-2,2.251318359E-1,-9.772428131E0
8.536102625E0,-5.328918457E-2,2.130070496E-1,-9.781559143E0
8.546157625E0,-7.469467163E-2,2.080673218E-1,-9.798773346E0
8.556212625E0,-8.232879639E-2,1.974394226E-1,-9.779613190E0
8.566267625E0,-8.966354370E-2,1.790277100E-1,-9.798174591E0
8.576323625E0,-8.277786255E-2,1.704954529E-1,-9.785600739E0
8.586378625E0,-7.095245361E-2,1.613644409E-1,-9.776469727E0
8.596433625E0,-6.406677246E-2,1.704954529E-1,-9.785001984E0
8.606488625E0,-5.388793945E-2,1.802252197E-1,-9.778864746E0
8.616543625E0,-5.598358154E-2,1.889071655E-1,-9.777517548E0
8.626598625E0,-5.792953491E-2,2.043251038E-1,-9.808054047E0
8.636653625E0,-5.927673340E-2,2.227368164E-1,-9.771080933E0
8.646708625E0,-8.158035278E-2,2.161505127E-1,-9.793234863E0
8.656764625E0,-7.619155884E-2,2.025288391E-1,-9.796528015E0
8.666819625E0,-6.975494385E-2,1.868115234E-1,-9.776320038E0
8.676874625E0,-7.035369873E-2,1.808239746E-1,-9.786648560E0
8.686929625E0,-6.002517700E-2,1.773811340E-1,-9.786648560E0
8.696984625E0,-6.361770630E-2,1.730401611E-1,-9.778415680E0
8.707039625E0,-6.586303711E-2,1.773811340E-1,-9.784103851E0
8.717094625E0,-7.304809570E-2,1.892065430E-1,-9.782606964E0
8.727150625E0,-7.708969116E-2,2.005828857E-1,-9.776769104E0
8.737205625E0,-9.415420532E-2,2.089654541E-1,-9.774224396E0
8.747260625E0,-1.178050232E-1,2.067201233E-1,-9.733958130E0
8.757315625E0,-1.478924561E-1,2.233355713E-1,-9.768236847E0
8.767370625E0,-1.431024170E-1,2.344125366E-1,-9.850116577E0
8.777425625E0,-9.550140381E-2,2.059716797E-1,-9.884544983E0
8.787480625E0,-3.173400879E-2,1.770817566E-1,-9.752070465E0
8.797535625E0,1.422042847E-2,1.532812500E-1,-9.731563110E0
8.807591625E0,1.811233521E-2,1.719923401E-1,-9.820029144E0
8.817646625E0,-1.257385254E-2,1.773811340E-1,-9.797725525E0
8.827701625E0,-5.044509888E-2,1.767823792E-1,-9.762398987E0
8.837756625E0,-7.948471069E-2,1.886077881E-1,-9.785301361E0
8.847811625E0,-9.415420532E-2,2.022294617E-1,-9.779762878E0
8.857866625E0,-8.187973022E-2,1.841171265E-1,-9.797575836E0
8.867921625E0,-9.939331055E-2,1.716929626E-1,-9.777517548E0
8.877977625E0,-8.771759033E-2,1.865121460E-1,-9.787546692E0
8.888032625E0,-6.421646118E-2,1.826202393E-1,-9.799521790E0
8.898087625E0,-4.610412598E-2,1.823208618E-1,-9.768685913E0
8.908142625E0,-3.787124634E-2,1.968406677E-1,-9.773475952E0
8.918197625E0,-3.876937866E-2,2.182461548E-1,-9.789642334E0
8.928253375E0,-4.745132446E-2,2.130070496E-1,-9.798174591E0
8.938308375E0,-5.298980713E-2,2.124082947E-1,-9.794282684E0
8.948363375E0,-4.191284180E-2,2.089654541E-1,-9.796528015E0
8.958419375E0,-4.026626587E-2,1.889071655E-1,-9.790839844E0
8.968474375E0,-2.215393066E-2,1.707948303E-1,-9.788444824E0
8.978529375E0,-1.451980591E-2,1.631607056E-1,-9.789941711E0
8.988584375E0,-3.188369751E-2,1.715432739E-1,-9.794582062E0
8.998639375E0,-8.187973022E-2,1.826202393E-1,-9.783654785E0
9.008694375E0,-1.324745178E-1,1.989363098E-1,-9.774224396E0
9.018749375E0,-1.709445190E-1,2.127076721E-1,-9.798773346E0
9.028804375E0,-1.905537415E-1,2.152523804E-1,-9.789941711E0
9.038860375E0,-1.818717957E-1,2.137554932E-1,-9.768386536E0
9.048915375E0,-1.437011719E-1,2.122586060E-1,-9.798174591E0
9.058970375E0,-8.322692871E-2,2.017803955E-1,-9.788444824E0
9.069025375E0,-2.888992310E-2,1.829196167E-1,-9.773176575E0
9.079080375E0,6.137237549E-3,1.767823792E-1,-9.796378326E0
9.089135375E0,3.083587646E-2,1.830693054E-1,-9.797276459E0
9.099190375E0,1.407073975E-2,1.809736633E-1,-9.770033112E0
9.109246375E0,-7.185058594E-3,1.896556091E-1,-9.789492645E0
9.119301375E0,-4.311035156E-2,1.993853760E-1,-9.789941711E0
9.129356375E0,-7.379653931E-2,2.001338196E-1,-9.774823151E0
9.139411375E0,-9.101074219E-2,2.005828857E-1,-9.790091400E0
9.149466375E0,-9.116043091E-2,2.008822632E-1,-9.780661011E0
9.159521375E0,-8.367599487E-2,1.939965820E-1,-9.784552917E0
9.169576375E0,-8.666976929E-2,1.923500061E-1,-9.791887665E0
9.179632375E0,-8.038284302E-2,1.907034302E-1,-9.777816925E0
9.189687375E0,-7.918533325E-2,1.847158813E-1,-9.785600739E0
9.199742375E0,-7.798782349E-2,1.731898499E-1,-9.793683929E0
9.209797375E0,-8.487350464E-2,1.824705505E-1,-9.778565369E0
9.219852375E0,-7.469467163E-2,1.799258423E-1,-9.790540466E0
9.229907375E0,-5.882766724E-2,1.758842468E-1,-9.779912567E0
9.239962375E0,-5.029541016E-2,1.767823792E-1,-9.790839844E0
9.250017375E0,-3.607498169E-2,1.863624573E-1,-9.786798248E0
9.260073375E0,-4.326004028E-2,1.924996948E-1,-9.781559143E0
9.270128375E0,-4.026626587E-2,2.020797729E-1,-9.782457275E0
9.280183375E0,-5.239105225E-2,2.076182556E-1,-9.790091400E0
9.290238375E0,-7.514373779E-2,2.112107849E-1,-9.775272217E0
9.300293375E0,-8.861572266E-2,1.980381775E-1,-9.789043579E0
9.310348375E0,-9.415420532E-2,1.914518738E-1,-9.795330505E0
9.320403375E0,-1.079255676E-1,1.863624573E-1,-9.780511322E0
9.330458375E0,-1.017883301E-1,1.682501221E-1,-9.777218170E0
9.340514375E0,-8.786727905E-2,1.742376709E-1,-9.803114319E0
9.350569375E0,-8.173004150E-2,1.802252197E-1,-9.789342957E0
9.360624375E0,-5.343887329E-2,1.881587219E-1,-9.790241089E0
9.370679375E0,-3.712280273E-2,2.050735474E-1,-9.792636108E0
9.380734375E0,-2.320175171E-2,2.050735474E-1,-9.778864746E0
9.390789375E0,-2.799179077E-2,2.028282166E-1,-9.780511322E0
9.400844375E0,-3.502716064E-2,1.938468933E-1,-9.776469727E0
9.410900375E0,-4.849914551E-2,1.890568542E-1,-9.770033112E0
9.420955375E0,-7.289840698E-2,1.833686829E-1,-9.807904358E0
9.431010375E0,-8.143066406E-2,1.833686829E-1,-9.782606964E0
9.441065375E0,-9.086105347E-2,1.962419128E-1,-9.776020660E0
9.451120375E0,-9.819580078E-2,2.026785278E-1,-9.800868988E0
9.461175375E0,-8.532257080E-2,2.125579834E-1,-9.797575836E0
9.471230375E0,-7.499404907E-2,2.116598511E-1,-9.788444824E0
9.481285375E0,-7.589218140E-2,1.981878662E-1,-9.801318054E0
9.491341375E0,-7.873626709E-2,2.023791504E-1,-9.774972839E0
9.501396375E0,-8.741821289E-2,1.827699280E-1,-9.787097626E0
9.511451375E0,-8.367599487E-2,1.826202393E-1,-9.798623657E0
9.521506375E0,-8.307723999E-2,1.704954529E-1,-9.776320038E0
9.531561375E0,-7.155120850E-2,1.657054138E-1,-9.793384552E0
9.541616375E0,-4.041595459E-2,1.752854919E-1,-9.778864746E0
9.551671375E0,-3.173400879E-2,1.893562317E-1,-9.766590271E0
9.561727375E0,-3.562591553E-2,1.956431580E-1,-9.807904358E0
9.571782375E0,-4.430786133E-2,2.073188782E-1,-9.779014435E0
9.581837375E0,-7.559280396E-2,2.263293457E-1,-9.779313812E0
9.591892375E0,-9.041198730E-2,2.215393066E-1,-9.795031128E0
9.601947375E0,-9.430389404E-2,2.107617188E-1,-9.782307587E0
9.612002375E0,-9.280700684E-2,1.901046753E-1,-9.785750427E0
9.622057375E0,-7.065307617E-2,1.767823792E-1,-9.787846069E0
9.632112375E0,-5.733078003E-2,1.643582153E-1,-9.774074707E0
9.642168375E0,-4.296066284E-2,1.673519897E-1,-9.785600739E0
9.652223375E0,-4.954696655E-2,1.830693054E-1,-9.780960388E0
9.662278375E0,-5.538482666E-2,1.883084106E-1,-9.784702606E0
9.672333375E0,-6.586303711E-2,1.910028076E-1,-9.783056030E0
9.682388375E0,-6.032455444E-2,1.824705505E-1,-9.785900116E0
9.692443375E0,-5.643264771E-2,1.868115234E-1,-9.778116302E0
9.702498375E0,-5.852828979E-2,1.905537415E-1,-9.787846069E0
