"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.102586708E0,-2.546953583E0,9.082812195E0,1.500779114E0
8.112641708E0,-3.112477570E0,9.254056091E0,1.132095795E0
8.122696708E0,-3.163371735E0,9.316925354E0,8.220904541E-1
8.132751708E0,-2.786305847E0,9.484427032E0,7.631130981E-1
8.142806708E0,-2.450554047E0,9.673034821E0,8.723858643E-1
8.152861708E0,-1.845811615E0,9.687554626E0,1.255888367E0
8.162916708E0,-1.502126312E0,9.679920502E0,1.931882629E0
8.172971708E0,-1.497036896E0,9.931547241E0,1.587299194E0
8.183026708E0,-1.327589264E0,1.001522324E1,1.274449768E0
8.193081708E0,-6.295907593E-1,9.793534241E0,6.689588928E-1
8.203136708E0,-1.384470978E0,9.992470551E0,1.018781433E0
8.213191708E0,-1.760489044E0,1.035636383E1,1.964814148E0
8.223245708E0,-2.027982788E0,9.811047821E0,2.921474762E0
8.233300708E0,-2.323767700E0,9.112749939E0,2.234852600E0
8.243355708E0,-2.240091705E0,8.922645264E0,9.999206543E-1
8.253410708E0,-2.002685394E0,9.184600525E0,4.739144897E-1
8.263465708E0,-1.693428497E0,9.631271667E0,6.405180359E-1
8.273520708E0,-1.512005768E0,9.726024628E0,1.203347626E0
8.283575708E0,-1.199755096E0,9.536967773E0,1.501677246E0
8.293630708E0,-9.752220154E-1,9.604327698E0,1.063837738E0
8.303685708E0,-1.172511749E0,9.956395569E0,6.810836792E-2
8.313740708E0,-1.225501556E0,9.906249847E0,-5.623805237E-1
8.323795708E0,-1.268013153E0,9.750124512E0,-4.659809875E-1
8.333850708E0,-1.401685181E0,9.673783264E0,-2.477348328E-1
8.343905708E0,-1.872007141E0,9.759405212E0,-1.210981750E-1
8.353960708E0,-2.231110382E0,9.711205444E0,-2.547702026E-1
8.364014708E0,-2.775228882E0,9.513616333E0,-6.640191650E-1
8.374069458E0,-3.907624054E0,8.136330414E0,-1.386716309E0
8.384124458E0,-6.302044830E0,5.146298218E0,-6.386020203E0
8.394179458E0,-5.687123566E0,8.629255371E0,6.099366302E0
8.404234458E0,-4.741090851E0,1.123832977E1,1.185010757E1
8.414289458E0,-3.077300720E0,1.117022141E1,9.297465820E0
8.424344458E0,-3.037184143E-1,1.210382996E1,6.370751953E0
8.434399458E0,1.505120087E0,1.146031815E1,3.635489960E0
8.444454458E0,2.427501984E0,1.062266006E1,1.581012268E0
8.454509458E0,2.412682800E0,9.837842102E0,6.932084656E-1
8.464564458E0,1.507215729E0,9.317973175E0,5.659730530E-1
8.474619458E0,4.766088867E-1,9.253008270E0,8.684939575E-1
8.484674458E0,-1.489402771E-1,9.100774841E0,1.335073700E0
8.494729458E0,-5.601351929E-1,8.875193939E0,1.606758728E0
8.504784458E0,-1.081351318E0,8.801098022E0,1.433868256E0
8.514838458E0,-1.629810791E0,8.952433319E0,1.019679565E0
8.524893458E0,-1.820663910E0,9.087153168E0,7.083270264E-1
8.534948458E0,-1.800904999E0,9.259893951E0,5.400769043E-1
8.545003458E0,-1.497785339E0,9.522897034E0,6.521937561E-1
8.555058458E0,-1.197809143E0,9.526040497E0,9.413923645E-1
8.565113458E0,-1.046623535E0,9.534273376E0,1.156345367E0
8.575168458E0,-9.382489014E-1,9.663604431E0,1.241967316E0
8.585223458E0,-1.037492523E0,9.662107544E0,1.341660004E0
8.595278458E0,-1.163829803E0,9.658515015E0,1.302890625E0
8.605333458E0,-1.200802917E0,9.583520966E0,1.188977509E0
8.615388458E0,-1.400337982E0,9.542356567E0,1.112935638E0
8.625443458E0,-1.666035461E0,9.576635284E0,1.072220306E0
8.635498458E0,-1.791773987E0,9.558822327E0,1.103056183E0
8.645553458E0,-1.842219086E0,9.533524933E0,1.127156067E0
8.655607458E0,-1.903591461E0,9.472901001E0,1.101409607E0
8.665662458E0,-1.744622040E0,9.464368744E0,1.016236725E0
8.675717458E0,-1.416204987E0,9.457183685E0,8.449928284E-1
8.685772458E0,-1.038839722E0,9.445507965E0,6.423143005E-1
8.695827458E0,-7.138655090E-1,9.447004852E0,5.053491211E-1
8.705882458E0,-9.083111572E-1,9.541308746E0,6.102809143E-1
8.715937458E0,-1.299896851E0,9.563312988E0,8.511300659E-1
8.725992458E0,-1.264121246E0,9.471853180E0,1.008452911E0
8.736047458E0,-1.094673615E0,9.383836212E0,1.233734436E0
8.746102458E0,-9.656419373E-1,9.272916870E0,1.259480896E0
8.756157458E0,-9.798623657E-1,9.112151184E0,1.172062683E0
8.766212458E0,-1.319506073E0,8.981772308E0,1.054257660E0
8.776267458E0,-1.541344757E0,8.963360596E0,8.852590942E-1
8.786322458E0,-1.344204712E0,8.936266937E0,6.530918884E-1
8.796377458E0,-1.308279419E0,8.825646973E0,5.011578369E-1
8.806431458E0,-1.452429657E0,8.844807129E0,4.116439819E-1
8.816486458E0,-1.362317047E0,8.903335419E0,3.715274048E-1
8.826541458E0,-1.166524200E0,8.943901062E0,4.257147217E-1
8.836596458E0,-1.010847931E0,8.826994171E0,4.204756165E-1
8.846651458E0,-1.141226807E0,8.683292999E0,3.610491943E-1
8.856706458E0,-1.389410706E0,8.516240387E0,3.993695068E-1
8.866761458E0,-1.675166473E0,8.230185242E0,4.878355408E-1
8.876816458E0,-1.814227295E0,7.645950165E0,5.761518860E-1
8.886871458E0,-2.319426727E0,7.406298523E0,7.652087402E-1
8.896926458E0,-2.985541534E0,7.419471130E0,1.028062134E0
8.906981458E0,-3.603456573E0,7.169341278E0,1.453028412E0
8.917036458E0,-4.429438934E0,6.609056396E0,2.046244812E0
8.927091458E0,-5.864804077E0,5.848488007E0,3.181783447E0
8.937146458E0,-6.755002899E0,5.183121643E0,4.360582123E0
8.947200458E0,-7.355853424E0,4.708608398E0,4.925507355E0
8.957255458E0,-8.251291351E0,4.372856598E0,4.738396454E0
8.967310458E0,-8.987909546E0,4.492008820E0,3.640279999E0
8.977365458E0,-9.378148041E0,4.738695831E0,2.289189606E0
8.987420458E0,-9.358688507E0,4.834047546E0,1.263522491E0
8.997475458E0,-9.442065125E0,4.943170624E0,7.461982727E-1
9.007530458E0,-9.831555176E0,5.040318604E0,6.444099426E-1
9.017585458E0,-1.028092072E1,4.954696655E0,8.137078857E-1
9.027640458E0,-1.060724213E1,4.722080383E0,1.319655762E0
9.037695458E0,-1.072654404E1,4.172872467E0,1.606459351E0
9.047750458E0,-1.090976303E1,3.845503235E0,1.779499512E0
9.057805458E0,-1.160985718E1,3.766168213E0,1.867366791E0
9.067860458E0,-1.227342728E1,3.819307709E0,1.933828583E0
9.077915458E0,-1.222298218E1,3.527863770E0,2.125280457E0
9.087970458E0,-1.162003601E1,2.893782349E0,2.244133301E0
9.098024458E0,-1.108085724E1,2.336491241E0,2.274071045E0
9.108079458E0,-1.117156860E1,2.052980804E0,2.298320618E0
9.118134458E0,-1.148845963E1,1.964215393E0,2.403551788E0
9.128189458E0,-1.161629379E1,1.904938660E0,2.678679657E0
9.138244458E0,-1.137155273E1,1.769919434E0,3.023412781E0
9.148299458E0,-1.083087708E1,1.631906433E0,3.021017761E0
9.158354458E0,-1.031415161E1,1.462009735E0,2.773881683E0
9.168409458E0,-9.741143188E0,1.441951447E0,2.512974243E0
9.178464458E0,-9.211694183E0,1.699266357E0,2.268981628E0
9.188519458E0,-8.846603394E0,2.065704346E0,2.059417419E0
9.198574458E0,-8.523425446E0,2.363884277E0,1.908680878E0
9.208629458E0,-8.111781464E0,2.505789185E0,1.785936127E0
9.218684458E0,-7.548353119E0,2.438279572E0,1.573378143E0
9.228739458E0,-7.162156219E0,2.500101013E0,1.178648987E0
9.238794458E0,-7.382647705E0,2.912044373E0,7.397616577E-1
9.248848458E0,-7.568561096E0,3.323089600E0,6.870712280E-2
9.258903458E0,-7.162904663E0,3.389701080E0,-1.115480347E0
9.268958458E0,-7.175328827E0,3.321892090E0,-1.983674927E0
9.279013458E0,-7.886649628E0,3.269650726E0,-1.767374725E0
9.289068458E0,-8.648714905E0,3.228037262E0,-1.078357544E0
9.299123458E0,-9.249864807E0,3.340303802E0,-3.921844482E-1
9.309178458E0,-9.266330566E0,3.225043488E0,4.086502075E-2
9.319233458E0,-8.286019135E0,2.769840088E0,4.514611816E-1
9.329288458E0,-8.173303528E0,2.109114075E0,7.324269104E-1
9.339343458E0,-8.847950592E0,2.263443146E0,4.887336731E-1
9.349398458E0,-9.120384064E0,3.207230530E0,1.062789917E-2
9.359453458E0,-9.154363403E0,4.088148651E0,3.107537842E-1
9.369509500E0,-9.231303406E0,4.440964966E0,1.346899109E0
9.379564500E0,-9.690099335E0,4.533023529E0,2.245031433E0
9.389618500E0,-1.010608429E1,4.705764313E0,2.532284088E0
9.399673500E0,-1.008857071E1,4.658163300E0,2.724634094E0
9.409728500E0,-9.709708557E0,4.246818695E0,2.724035339E0
9.419783500E0,-9.044791260E0,3.789819031E0,2.613565063E0
9.429838500E0,-8.661139069E0,3.440595245E0,2.393522644E0
9.439893500E0,-8.670120392E0,3.211721191E0,2.220781860E0
9.449948500E0,-8.698561249E0,3.133433990E0,2.112107849E0
9.460003500E0,-8.684191132E0,3.311563568E0,2.190245361E0
9.470058500E0,-8.105344849E0,3.406765594E0,2.453547821E0
9.480113500E0,-6.950646057E0,2.383343811E0,2.575394440E0
9.490168500E0,-5.571114807E0,6.559359741E-1,2.908002777E0
9.500223500E0,-4.506378937E0,5.051994324E-1,4.674479370E0
9.510278500E0,-5.987399139E0,1.465153198E0,1.045515839E1
9.520333500E0,-5.329666901E0,2.848726044E0,1.218840408E1
9.530388500E0,-4.920118561E0,2.885848846E0,1.399769165E1
9.540442500E0,-4.711452484E0,2.164947968E0,1.570698715E1
9.550497500E0,-3.580404510E0,1.099613342E0,1.577225143E1
9.560552500E0,-3.543581085E0,3.975732422E-1,1.539383835E1
9.570607500E0,-3.431613922E0,4.445755005E-2,1.442969330E1
9.580662500E0,-2.295626221E0,1.101708984E-1,1.355416397E1
9.590717500E0,-2.343077545E0,-4.813989258E-1,1.212478638E1
9.600772500E0,-2.046394501E0,-1.333576813E0,1.025936554E1
9.610827500E0,-1.521136780E0,-1.564845886E0,9.084159393E0
9.620882500E0,-6.248007202E-1,-3.106040955E-1,8.627459106E0
9.630937500E0,-6.954537964E-1,-3.902384949E-1,8.253686371E0
9.640992500E0,-1.332379303E0,-5.953120422E-1,8.001760254E0
9.651047500E0,-2.307900696E0,-5.523513794E-1,8.665779419E0
9.661102500E0,-2.973865814E0,-7.839198303E-1,9.085356903E0
9.671157500E0,-3.427123260E0,-1.518592072E0,8.820707245E0
9.681211500E0,-5.052443390E0,-1.631607056E0,7.116201782E0
9.691266500E0,-6.084547119E0,7.722441101E-1,7.192842407E0
9.701321500E0,-6.028563538E0,2.755619659E0,8.782985687E0
9.711376500E0,-5.733078003E0,2.324067078E0,9.643845520E0
9.721431500E0,-4.726720734E0,1.412612457E0,1.061532532E1
9.731486500E0,-3.421435089E0,4.632865906E-1,1.139206009E1
9.741541500E0,-3.084485779E0,9.431886292E-1,1.006596771E1
9.751596500E0,-2.719993744E0,1.468296661E0,9.350904694E0
9.761651500E0,-2.547851715E0,1.490899658E0,8.961115265E0
9.771706500E0,-2.902464294E0,1.081351318E0,9.086853790E0
9.781761500E0,-3.711382141E0,5.728587341E-1,9.804910583E0
9.791816500E0,-5.861810303E0,1.316362610E0,1.080228653E1
9.801871500E0,-6.917415161E0,2.146536255E0,1.144998962E1
9.811926500E0,-5.096002808E0,1.721719666E0,1.151959488E1
9.821981500E0,-1.644031219E0,1.993554382E0,1.102307739E1
9.832035500E0,1.556463318E0,3.080743561E0,9.829459534E0
9.842090500E0,3.397035828E0,4.510270844E0,8.958271179E0
9.852145500E0,3.784579926E0,5.401068420E0,8.296946411E0
9.862200500E0,3.196303253E0,5.359604645E0,7.378755798E0
9.872255500E0,2.296524353E0,5.046006775E0,6.414011993E0
9.882310500E0,1.555714874E0,4.578528900E0,5.584886169E0
9.892365500E0,1.489851837E0,4.377796326E0,4.815935211E0
9.902420500E0,2.098486176E0,4.669988708E0,4.143234100E0
9.912475500E0,3.385360107E0,5.096002808E0,4.090992737E0
9.922530500E0,5.211861877E0,5.381908264E0,4.489913177E0
9.932585500E0,7.141050110E0,5.711073761E0,4.743635559E0
9.942640500E0,8.106242981E0,6.899302826E0,4.226161652E0
9.952695500E0,8.311765594E0,7.583230591E0,3.395389252E0
9.962750500E0,7.635471954E0,6.833739166E0,2.774330750E0
9.972805500E0,6.215225372E0,6.302793274E0,2.250869293E0
9.982859500E0,5.221292267E0,6.200855255E0,1.758842468E0
9.992914500E0,5.296286316E0,5.878575439E0,1.865869904E0
1.000296950E1,5.286107483E0,5.804479523E0,2.761008453E0
1.001302450E1,4.950505371E0,5.922134857E0,3.967349854E0
1.002307950E1,4.770878906E0,5.758225708E0,5.197342072E0
1.003313450E1,4.525239716E0,5.652545471E0,6.065087585E0
1.004318950E1,4.368066559E0,5.731132050E0,6.622079315E0
1.005324450E1,4.457730103E0,5.545817413E0,7.165000305E0
1.006329950E1,4.339476013E0,5.335205383E0,7.557184753E0
1.007335450E1,4.139491882E0,5.444029083E0,7.669900360E0
1.008340950E1,4.164190521E0,5.360652466E0,7.568710785E0
1.009346450E1,4.087699585E0,5.228926392E0,7.401957550E0
1.010351950E1,3.897445221E0,5.225184174E0,7.265291748E0
1.011357450E1,3.910617828E0,5.174888763E0,7.147636414E0
1.012362850E1,3.968547363E0,5.079686737E0,7.041806488E0
1.013368350E1,3.992796936E0,5.056934052E0,7.013066254E0
1.014373850E1,4.001478882E0,5.029391327E0,7.059020691E0
1.015379350E1,3.939058685E0,5.062472534E0,7.209008789E0
1.016384850E1,3.766766968E0,5.195695496E0,7.572453003E0
1.017390350E1,3.700604553E0,5.242697754E0,8.027806091E0
1.018395850E1,3.830684052E0,5.068460083E0,8.223149872E0
1.019401350E1,3.643273773E0,5.042563934E0,8.219407654E0
1.020406850E1,3.499123535E0,5.095703430E0,7.928712158E0
1.021412350E1,3.559597778E0,5.058430939E0,7.490722961E0
1.022417850E1,3.465593262E0,4.976850586E0,7.164850616E0
1.023423350E1,3.323538666E0,4.843927002E0,6.988816681E0
1.024428850E1,3.379073181E0,5.031337280E0,7.025789795E0
1.025434350E1,3.490740967E0,5.180277557E0,7.066804504E0
1.026439750E1,3.476520538E0,5.196443939E0,7.051236877E0
1.027445250E1,3.611689453E0,5.266348572E0,7.038064270E0
1.028450750E1,3.720962219E0,5.392685852E0,6.908733215E0
1.029456250E1,3.807781677E0,5.612129517E0,6.755152588E0
1.030461750E1,3.863316193E0,5.647755432E0,6.602320404E0
1.031467250E1,3.842060394E0,5.638923798E0,6.717580719E0
1.032472750E1,3.877237244E0,5.526507568E0,6.900350647E0
1.033478250E1,3.849395142E0,5.446873169E0,7.153923340E0
1.034483750E1,3.892056427E0,5.404660950E0,7.435038757E0
1.035489250E1,3.910917206E0,5.397176514E0,7.536378021E0
1.036494750E1,3.891158295E0,5.433101807E0,7.456444244E0
1.037500221E1,3.864064636E0,5.409750366E0,7.292684784E0
1.038505721E1,3.822600861E0,5.436694336E0,7.118896179E0
1.039511221E1,3.762425995E0,5.633085938E0,7.102879486E0
1.040516721E1,3.792663116E0,5.576653290E0,7.086413727E0
1.041522121E1,3.710334320E0,5.428910522E0,7.115603027E0
1.042527621E1,3.497177582E0,5.369184723E0,7.247329102E0
1.043533121E1,3.391647034E0,5.281018066E0,7.372468872E0
1.044538621E1,3.462150421E0,5.204227753E0,7.521409149E0
1.045544121E1,3.528312836E0,5.192552032E0,7.760911102E0
1.046549621E1,3.562142487E0,5.167404327E0,7.969577179E0
1.047555121E1,3.565285950E0,5.212011566E0,8.140521698E0
1.048560621E1,3.577859802E0,5.204227753E0,8.334069214E0
1.049566121E1,3.465593262E0,5.145100708E0,8.309220886E0
1.050571621E1,3.289858704E0,5.184019775E0,8.145611115E0
1.051577121E1,3.219954071E0,5.214855652E0,7.934100952E0
1.052582621E1,3.181184692E0,5.221142578E0,7.714657288E0
1.053588121E1,3.118614807E0,5.324727173E0,7.525450745E0
1.054593621E1,3.160228271E0,5.321733398E0,7.410489807E0
1.055599121E1,3.238365784E0,5.265450439E0,7.491471405E0
1.056604521E1,3.265160065E0,5.251828766E0,7.686515808E0
1.057610021E1,3.161874847E0,5.210664368E0,7.726033630E0
1.058615521E1,3.119962006E0,5.208868103E0,7.667505341E0
1.059621021E1,3.164120178E0,5.143304443E0,7.612270203E0
1.060626521E1,3.157833252E0,5.122647400E0,7.492968292E0
1.061632021E1,3.176993408E0,5.212460632E0,7.436086578E0
1.062637521E1,3.237168274E0,5.143454132E0,7.379354553E0
1.063643021E1,3.225941620E0,5.062921600E0,7.390581207E0
1.064648521E1,3.203488312E0,5.077291718E0,7.417525177E0
1.065654021E1,3.500620422E0,4.715344391E0,7.329059143E0
1.066659521E1,3.639681244E0,4.477938080E0,7.257358246E0
1.067665021E1,3.592978363E0,4.312831421E0,7.072642365E0
1.068670521E1,3.467539215E0,4.149221649E0,6.790778503E0
1.069676021E1,3.264261932E0,4.296964417E0,6.578968964E0
1.070681421E1,3.188818817E0,4.655468903E0,6.390211487E0
1.071686921E1,3.140918427E0,4.960534515E0,5.955216064E0
1.072692421E1,3.043171692E0,5.297334137E0,5.261408844E0
1.073697921E1,3.178639984E0,5.673651581E0,4.629872131E0
1.074703421E1,3.606600037E0,6.291865997E0,4.334386597E0
1.075708921E1,3.811224518E0,6.444847870E0,4.057163086E0
1.076714421E1,3.927832031E0,5.388045502E0,2.866688690E0
1.077719921E1,3.817960510E0,4.876559143E0,1.696571960E0
1.078725421E1,2.847079468E0,4.781506805E0,9.857002258E-1
1.079730921E1,2.159708862E0,4.608616333E0,2.552192688E-1
1.080736421E1,2.251917114E0,4.176614685E0,-7.042854309E-1
1.081741921E1,3.482508087E0,3.196602631E0,-1.622775421E0
1.082747421E1,5.193450165E0,2.795736237E0,-2.409838715E0
1.083752921E1,6.360423431E0,3.832180939E0,-3.297193451E0
1.084758421E1,6.640341339E0,4.822970581E0,-4.320615234E0
1.085763821E1,5.420527954E0,4.909191284E0,-5.583838348E0
1.086769321E1,3.606001282E0,4.298760681E0,-7.162305908E0
1.087774821E1,1.721869354E0,3.167563019E0,-8.659492493E0
1.088780321E1,4.101470947E-1,2.480342102E0,-1.034962784E1
1.089785821E1,2.574645996E-1,2.248025208E0,-1.217059113E1
1.090791321E1,1.196312256E0,2.550695801E0,-1.323787170E1
1.091796821E1,1.691931610E0,2.652484131E0,-1.337348969E1
1.092802321E1,2.257006531E0,2.498454437E0,-1.326676163E1
1.093807821E1,3.191962280E0,2.395767975E0,-1.354742798E1
1.094813321E1,4.224664764E0,2.345173187E0,-1.382554962E1
1.095818821E1,4.682263184E0,2.117047577E0,-1.363679214E1
1.096824321E1,3.560046844E0,1.872755585E0,-1.264809814E1
1.097829821E1,2.044149170E0,1.551673279E0,-1.144055923E1
1.098835321E1,1.543590088E0,1.289418640E0,-1.059556641E1
1.099840821E1,1.575174408E0,1.358425140E0,-1.008572662E1
1.100846221E1,1.917811890E0,1.652413788E0,-1.007494904E1
1.101851721E1,2.356998596E0,1.562750244E0,-1.026625122E1
1.102857221E1,2.309247894E0,1.399589539E0,-1.036609360E1
1.103862721E1,2.222428436E0,1.751507721E0,-1.050904633E1
1.104868221E1,2.286944275E0,1.668580170E0,-1.066517166E1
1.105873721E1,2.141147461E0,1.481319580E0,-1.044887146E1
1.106879221E1,1.789528656E0,1.476230164E0,-9.961634674E0
1.107884721E1,1.510059814E0,1.360820160E0,-9.597142639E0
1.108890221E1,1.524579620E0,1.224004669E0,-9.545949097E0
1.109895721E1,1.485211487E0,1.219514008E0,-9.908046112E0
1.110901221E1,1.263223114E0,1.214574280E0,-1.028885422E1
1.111906721E1,7.662565613E-1,1.054257660E0,-1.035082535E1
1.112912221E1,6.137237549E-1,9.119036865E-1,-1.013257919E1
1.113917721E1,9.587562561E-1,8.708889771E-1,-9.857750702E0
1.114923121E1,1.132245483E0,9.770182800E-1,-9.753417664E0
1.115928621E1,9.602531433E-1,8.276289368E-1,-9.910441132E0
1.116934121E1,7.668553162E-1,6.795867920E-1,-1.031594788E1
1.117939621E1,6.078858948E-1,7.391629028E-1,-1.066577042E1
1.118945121E1,1.245410156E-1,7.081773376E-1,-1.086051544E1
1.119950621E1,-1.434017944E-1,6.975494385E-1,-1.086530548E1
1.120956121E1,8.337661743E-2,7.065307617E-1,-1.075004517E1
1.121961621E1,2.787203979E-1,6.120771790E-1,-1.061397812E1
1.122967121E1,3.010240173E-1,6.584806824E-1,-1.049123337E1
1.123972621E1,1.938468933E-1,7.544311523E-1,-1.048734146E1
1.124978121E1,6.137237549E-2,7.068301392E-1,-1.033585648E1
1.125983621E1,-5.568420410E-2,6.008505249E-1,-9.973011017E0
1.126989121E1,-5.119354248E-2,5.197192383E-1,-9.586814117E0
1.127994621E1,2.080673218E-2,4.873864746E-1,-9.442663879E0
1.129000121E1,-2.529739380E-2,4.748126221E-1,-9.762997742E0
1.130005521E1,-2.909948730E-1,5.269042969E-1,-1.078372513E1
1.131011021E1,-3.174897766E-1,5.867797852E-1,-1.218286560E1
1.132016521E1,4.556524658E-1,4.974156189E-1,-1.359847183E1
1.133022021E1,3.516188049E-1,4.466711426E-1,-1.267623962E1
1.134027521E1,-1.898052979E-1,8.893006897E-1,-1.030457153E1
1.135033021E1,-2.682421875E-1,4.846920776E-1,-8.890312500E0
1.136038521E1,-2.933898926E-2,4.670288086E-1,-8.551716614E0
1.137043996E1,-4.191284180E-3,6.789880371E-1,-8.879085846E0
1.138049496E1,-4.417314148E-1,5.954617310E-1,-9.218430176E0
1.139054996E1,-2.433938599E-1,4.212240601E-1,-9.199419708E0
1.140060496E1,9.580078125E-3,3.326083374E-1,-9.210796051E0
1.141065996E1,7.768844604E-2,3.882925415E-1,-9.569150848E0
1.142071496E1,9.909393311E-2,6.595285034E-1,-9.925559692E0
1.143076996E1,-4.340972900E-3,7.216493225E-1,-9.945318604E0
1.144082496E1,-1.496887207E-1,5.912704468E-1,-9.726623383E0
1.145087896E1,-2.293231201E-1,5.400769043E-1,-9.695338440E0
1.146093396E1,-2.433938599E-1,5.186714172E-1,-9.798473969E0
1.147098896E1,-4.917274475E-1,4.366419983E-1,-9.798473969E0
1.148104396E1,-6.643185425E-1,3.436853027E-1,-9.417516174E0
1.149109896E1,-4.998106384E-1,3.129991150E-1,-9.008716278E0
1.150115396E1,-2.442919922E-1,3.381468201E-1,-8.827592926E0
1.151120896E1,-2.809657288E-1,2.820135498E-1,-8.970545654E0
1.152126396E1,-4.569996643E-1,2.820135498E-1,-8.826994171E0
1.153131896E1,-3.541635132E-1,3.905378723E-1,-8.750054169E0
1.154137396E1,-2.927911377E-1,2.796185303E-1,-8.624764709E0
1.155142896E1,-2.944377136E-1,1.181044006E-1,-7.490872650E0
1.156148396E1,5.219645691E-1,4.870870972E-1,-1.776999710E1
1.157153896E1,8.921447754E-1,1.047222290E0,-1.344055023E1
1.158159396E1,-5.388793945E-3,-1.953437805E-1,-8.214168549E0
1.159164896E1,-3.583547974E-1,2.540217590E-1,-1.009036697E1
1.160170296E1,-2.769241333E-1,3.115022278E-1,-9.917326813E0
1.161175796E1,-1.477427673E-1,2.116598511E-1,-9.568402405E0
1.162181296E1,-1.116677856E-1,2.287243652E-1,-9.867929535E0
1.163186796E1,-2.963836670E-2,1.422042847E-1,-9.945318604E0
1.164192296E1,-5.792953491E-2,1.299298096E-1,-9.600286102E0
1.165197796E1,-1.178050232E-1,1.956431580E-1,-9.917326813E0
1.166203296E1,-9.729766846E-2,1.824705505E-1,-9.717192993E0
1.167208796E1,-1.125659180E-1,1.748364258E-1,-9.772128754E0
1.168214296E1,-1.188528442E-1,1.685494995E-1,-9.894574127E0
1.169219796E1,-1.136137390E-1,1.661544800E-1,-9.647587738E0
1.170225296E1,-9.535171509E-2,1.859133911E-1,-9.878258057E0
1.171230796E1,-1.047821045E-1,1.850152588E-1,-9.787397003E0
1.172236296E1,-1.011895752E-1,1.919009399E-1,-9.677525482E0
1.173241796E1,-9.340576172E-2,2.053729248E-1,-9.914333038E0
1.174247296E1,-1.025367737E-1,1.984872437E-1,-9.699829102E0
1.175252696E1,-1.149609375E-1,1.881587219E-1,-9.769434357E0
1.176258196E1,-1.137634277E-1,1.966909790E-1,-9.869576111E0
1.177263696E1,-1.203497314E-1,1.862127686E-1,-9.673184509E0
1.178269196E1,-1.299298096E-1,1.926493835E-1,-9.842931519E0
1.179274696E1,-1.181044006E-1,1.902543640E-1,-9.784852295E0
1.180280196E1,-1.100212097E-1,1.836680603E-1,-9.719887390E0
1.181285696E1,-1.025367737E-1,1.859133911E-1,-9.870474243E0
1.182291196E1,-9.759704590E-2,1.815724182E-1,-9.701924744E0
1.183296696E1,-8.457412720E-2,1.933978271E-1,-9.791588287E0
1.184302196E1,-8.666976929E-2,1.805245972E-1,-9.846074982E0
1.185307696E1,-8.397537231E-2,1.770817566E-1,-9.708660736E0
1.186313196E1,-9.849517822E-2,1.820214844E-1,-9.843979340E0
1.187318696E1,-1.145118713E-1,1.836680603E-1,-9.784403229E0
1.188324196E1,-1.184037781E-1,1.766326904E-1,-9.732311554E0
1.189329696E1,-1.178050232E-1,1.913021851E-1,-9.855954437E0
1.190335096E1,-1.146615601E-1,1.826202393E-1,-9.740394745E0
1.191340596E1,-1.184037781E-1,1.868115234E-1,-9.788145447E0
1.192346096E1,-1.158590698E-1,1.926493835E-1,-9.813592529E0
1.193351596E1,-1.008901978E-1,1.914518738E-1,-9.732461243E0
1.194357096E1,-1.035845947E-1,1.916015625E-1,-9.834848328E0
1.195362596E1,-9.011260986E-2,1.916015625E-1,-9.779164124E0
1.196368096E1,-8.666976929E-2,1.957928467E-1,-9.750723267E0
1.197373596E1,-1.053808594E-1,1.926493835E-1,-9.820328522E0
1.198379096E1,-9.654922485E-2,1.811233521E-1,-9.737999725E0
1.199384596E1,-1.050814819E-1,1.791773987E-1,-9.796528015E0
1.200390096E1,-1.199006653E-1,1.893562317E-1,-9.801767120E0
1.201395596E1,-1.167572021E-1,1.874102783E-1,-9.746531982E0
1.202401096E1,-1.124162292E-1,1.892065430E-1,-9.830806732E0
1.203406596E1,-1.110690308E-1,2.013313293E-1,-9.763147430E0
1.204412096E1,-1.155596924E-1,2.034269714E-1,-9.764494629E0
1.205417496E1,-1.077758789E-1,1.968406677E-1,-9.814790039E0
1.206422996E1,-1.061293030E-1,1.956431580E-1,-9.745484161E0
1.207428496E1,-1.231938171E-1,1.914518738E-1,-9.780960388E0
1.208433996E1,-1.347198486E-1,1.954934692E-1,-9.780661011E0
1.209439496E1,-1.435514832E-1,2.067201233E-1,-9.748777313E0
1.210444996E1,-1.594184875E-1,2.037263489E-1,-9.796977081E0
1.211450496E1,-1.615141296E-1,2.071691895E-1,-9.775870972E0
1.212455996E1,-1.541793823E-1,2.097138977E-1,-9.800120544E0
1.213461496E1,-1.124162292E-1,1.844165039E-1,-9.824968872E0
1.214466996E1,-6.436614990E-2,1.567240906E-1,-9.785600739E0
1.215472496E1,-1.841171265E-2,1.454974365E-1,-9.760003967E0
1.216477996E1,-5.837860107E-3,1.600172424E-1,-9.790241089E0
1.217483496E1,-1.886077881E-2,1.842668152E-1,-9.750423889E0
1.218488996E1,-5.942642212E-2,1.811233521E-1,-9.788594513E0
1.219494496E1,-1.098715210E-1,1.743873596E-1,-9.800719299E0
1.220499896E1,-1.538800049E-1,1.697470093E-1,-9.773176575E0
1.221505396E1,-1.841171265E-1,1.809736633E-1,-9.821226654E0
1.222510896E1,-2.070195007E-1,1.862127686E-1,-9.766739960E0
1.223516396E1,-2.210902405E-1,2.128573608E-1,-9.752968597E0
1.224521896E1,-2.282752991E-1,2.486329651E-1,-9.837692413E0
