"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.685302500E0,8.254307322E-4,3.053414403E-4,-1.594237983E-4
7.695358500E0,7.159748347E-4,1.641982002E-3,1.953261904E-3
7.705413500E0,-1.378921093E-3,1.529582078E-3,-1.363297459E-3
7.715469500E0,-1.630856073E-3,1.497983030E-4,-1.582168043E-4
7.725524500E0,-2.186250640E-5,5.459216191E-4,-5.384013057E-4
7.735580500E0,1.410651836E-3,3.632287844E-4,1.054168679E-3
7.745635500E0,-3.011367808E-4,-7.965801051E-4,-1.772799063E-3
7.755691500E0,1.489374263E-4,1.499863691E-3,1.522596925E-3
7.765746500E0,-9.952456458E-4,-1.330637140E-3,7.527996786E-4
7.775802500E0,-2.535552485E-4,-6.707058055E-4,1.643094234E-3
7.785857500E0,-4.168875050E-3,2.881598892E-3,5.476977676E-4
7.795913500E0,-1.395991654E-3,1.254934323E-4,-6.304848939E-4
7.805968500E0,-3.133243416E-3,4.294828046E-3,-7.709782105E-3
7.816024500E0,-6.037732819E-4,4.117727745E-3,-1.358059645E-1
7.826079500E0,1.354219625E-3,-3.665529657E-4,-2.111727297E-1
7.836135500E0,5.379607319E-4,-1.240069745E-3,-1.427140385E-1
7.846190500E0,3.155504237E-5,-3.024093457E-4,-1.547022071E-2
7.856246500E0,2.845553099E-4,-2.741065808E-3,1.201017201E-1
7.866301500E0,1.857766474E-4,-9.506455390E-4,2.769875228E-1
7.876357500E0,-8.009245503E-4,-2.476903144E-3,3.777956069E-1
7.886412500E0,-1.125742565E-4,-5.485374946E-3,3.448385596E-1
7.896468500E0,2.528216224E-3,-2.171100059E-4,1.788077950E-1
7.906523500E0,1.250699745E-3,-1.328375074E-3,-3.970852494E-2
7.916579500E0,1.208621776E-3,-1.414661412E-3,-1.539211124E-1
7.926634500E0,3.437504056E-4,3.631213622E-5,-1.604945660E-1
7.936690500E0,1.604224555E-3,-1.026289188E-3,-7.914645970E-2
7.946745500E0,-5.047291634E-4,8.784764213E-4,2.400900051E-2
7.956801500E0,1.776800957E-3,2.240417060E-3,9.714180231E-2
7.966856500E0,-2.812823281E-3,3.512893338E-3,1.350559741E-1
7.976912500E0,-1.510271104E-3,1.474776072E-3,2.194254547E-1
7.986967500E0,-1.320796320E-3,1.384844654E-3,3.372306526E-1
7.997023500E0,-2.683003200E-3,-1.965403790E-4,4.266108572E-1
8.007078500E0,-1.929522841E-3,9.436777327E-5,4.593955576E-1
8.017134500E0,2.968798508E-4,-3.634590423E-3,4.161226749E-1
8.027189500E0,9.703342221E-4,-2.804089105E-3,3.230662346E-1
8.037245500E0,1.922946889E-3,-1.225522719E-4,2.510644794E-1
8.047300500E0,-1.315459725E-3,8.755273302E-4,2.508156896E-1
8.057356500E0,9.724618867E-4,2.970886999E-4,2.397425473E-1
8.067411500E0,6.061512977E-6,2.241334645E-3,2.052226514E-1
8.077467500E0,-1.872839930E-4,4.503157455E-3,1.804752201E-1
8.087522500E0,2.351577423E-4,5.925496574E-3,1.561765671E-1
8.097578500E0,-1.252484042E-3,4.919620696E-3,1.420988292E-1
8.107633500E0,3.968122415E-3,-5.955178291E-3,5.453475937E-2
8.117689500E0,1.136383507E-3,-1.968510449E-2,1.510958187E-3
8.127744500E0,1.109020901E-3,-6.775946356E-3,8.320206776E-3
8.137800500E0,5.891718902E-4,-7.390870247E-3,2.205412835E-2
8.147855500E0,-6.916206330E-4,-7.727198303E-3,3.478835523E-2
8.157911500E0,8.029452874E-4,-6.751149893E-3,3.861105442E-2
8.167966500E0,-9.544666973E-4,-1.031066407E-3,3.514677286E-3
8.178022500E0,-7.816275465E-4,2.197483787E-3,5.667310208E-3
8.188077500E0,-1.675594132E-3,3.031384898E-3,7.146810740E-2
8.198132500E0,-3.382414114E-3,4.724356346E-3,1.830185950E-1
8.208188500E0,-2.371267416E-3,8.395192213E-3,2.050017267E-1
8.218243500E0,3.803106665E-4,4.275548272E-3,8.440312743E-2
8.228299500E0,-3.981091548E-3,-6.927795475E-4,2.714245208E-2
8.238355500E0,-4.765392281E-3,-2.087477129E-3,2.142118290E-2
8.248410500E0,-1.365729235E-2,-2.666291548E-3,-8.229319006E-3
8.258465500E0,-2.394561656E-2,2.181782329E-4,-5.476033315E-2
8.268521500E0,-5.210794508E-2,-2.479319228E-3,-7.129316032E-2
8.278576500E0,-1.311718673E-1,1.139117638E-3,-6.184959412E-2
8.288632500E0,-3.240188360E-1,-2.838947810E-2,-7.654944062E-2
8.298687500E0,-2.571782768E-1,2.101493180E-1,7.579562068E-2
8.308743500E0,-4.736018553E-2,5.255034566E-1,3.172665238E-1
8.318798500E0,-7.356009632E-2,5.524246097E-1,4.247317314E-1
8.328855042E0,-1.974640042E-2,3.759935796E-1,3.362058699E-1
8.338910042E0,1.231393814E-1,-1.066516116E-1,6.768201292E-2
8.348966042E0,2.868342400E-1,-7.912572026E-1,-1.409783810E-1
8.359021042E0,3.676188290E-1,-1.394060493E0,-2.561545074E-1
8.369077042E0,3.115331531E-1,-1.746989489E0,-2.380198687E-1
8.379132042E0,7.408276200E-2,-1.907942414E0,-1.040876433E-1
8.389188042E0,-2.650950253E-1,-2.050006866E0,8.130964637E-2
8.399243042E0,-6.692438722E-1,-2.277606487E0,3.197139502E-1
8.409299042E0,-1.091942430E0,-2.558722019E0,5.985638499E-1
8.419354042E0,-1.493024826E0,-2.806875706E0,9.262559414E-1
8.429410042E0,-1.855040789E0,-3.027119160E0,1.260191321E0
8.439465042E0,-2.171056747E0,-3.223953962E0,1.525350094E0
8.449521042E0,-2.433886051E0,-3.370374918E0,1.534223318E0
8.459576042E0,-2.614836693E0,-3.413189173E0,1.309536099E0
8.469632042E0,-2.753181934E0,-3.362837076E0,1.178847075E0
8.479687042E0,-2.875457048E0,-3.290048361E0,1.181058645E0
8.489743042E0,-2.925612211E0,-3.240483999E0,1.397084832E0
8.499798042E0,-2.975347996E0,-3.207669497E0,1.724364161E0
8.509854042E0,-3.015578985E0,-3.157887220E0,2.067281485E0
8.519909042E0,-3.032634497E0,-3.057292938E0,2.302244425E0
8.529965042E0,-3.012521505E0,-2.841836452E0,2.199747086E0
8.540020042E0,-2.927053928E0,-2.508567572E0,1.965425491E0
8.550076042E0,-2.794519663E0,-2.117971182E0,1.664951682E0
8.560131042E0,-2.600670576E0,-1.731087923E0,1.317472816E0
8.570187042E0,-2.341118097E0,-1.387304783E0,1.091199398E0
8.580242042E0,-2.072181463E0,-1.136384130E0,9.973641634E-1
8.590298042E0,-1.829416871E0,-1.065108657E0,1.002320647E0
8.600353042E0,-1.577624917E0,-1.199907541E0,1.067355633E0
8.610409042E0,-1.309773326E0,-1.422216535E0,1.141667604E0
8.620464042E0,-1.054577231E0,-1.581737161E0,1.178587079E0
8.630520042E0,-8.605107665E-1,-1.581941962E0,1.106165648E0
8.640575042E0,-7.540234923E-1,-1.446184158E0,9.581362605E-1
8.650631042E0,-7.167268991E-1,-1.187919497E0,7.229875922E-1
8.660686042E0,-7.148290873E-1,-8.226797581E-1,5.078180432E-1
8.670742042E0,-7.232729793E-1,-4.515892267E-1,4.067192078E-1
8.680797042E0,-7.197749019E-1,-1.557421088E-1,3.998839557E-1
8.690853042E0,-6.937258840E-1,-2.130320668E-2,4.565489292E-1
8.700908042E0,-6.576416492E-1,-4.048222676E-2,5.324854851E-1
8.710964042E0,-5.656765103E-1,-1.607168764E-1,5.921927691E-1
8.721019042E0,-4.980932176E-1,-3.137455881E-1,5.966109633E-1
8.731075042E0,-4.322517216E-1,-4.340573847E-1,5.306203365E-1
8.741130042E0,-3.462987542E-1,-2.972941995E-1,3.959280252E-1
8.751186042E0,-2.233521044E-1,8.053319454E-1,1.462344080E-1
8.761241042E0,-2.137503475E-1,7.291165590E-1,3.135709465E-2
8.771297042E0,-1.048822105E-1,1.049707890E0,-9.950908273E-2
8.781352042E0,-9.855081141E-2,7.962354422E-1,-7.173071802E-2
8.791408042E0,-6.724167615E-2,3.906229138E-1,-1.854644157E-3
8.801463042E0,5.053023342E-3,-2.597644329E-1,9.386735409E-2
8.811519042E0,-2.411503159E-2,-8.308342099E-1,1.933871657E-1
8.821574042E0,-1.093162075E-1,-1.238681674E0,3.370071650E-1
8.831630042E0,-2.531083524E-1,-1.343476772E0,4.683111608E-1
8.841685042E0,-4.285699129E-1,-1.162865758E0,5.716724396E-1
8.851741042E0,-5.549487472E-1,-7.731951475E-1,6.483265758E-1
8.861796042E0,-5.163627267E-1,3.862956762E-1,3.075775206E-1
8.871852042E0,-4.976803362E-1,7.995355129E-1,5.283863284E-4
8.881907042E0,-2.158593237E-1,1.025728464E0,-1.024463307E-2
8.891963042E0,2.140337378E-1,6.236433387E-1,-1.002647541E-2
8.902018042E0,5.375038981E-1,9.399044514E-2,-6.160924211E-2
8.912074042E0,7.719663978E-1,-1.503854394E-1,3.347807564E-3
8.922129042E0,8.087273240E-1,-1.591310054E-1,9.152613580E-2
8.932184042E0,7.858952284E-1,-6.396634132E-2,2.014788687E-1
8.942240042E0,7.355529666E-1,-1.214975398E-2,3.372907639E-1
8.952295042E0,6.658453345E-1,1.505915541E-2,4.732902348E-1
8.962351042E0,5.579393506E-1,5.377272889E-2,5.778667331E-1
8.972406042E0,5.089702010E-1,4.754681885E-2,6.514834762E-1
8.982462042E0,5.444538593E-1,2.864396758E-2,6.814315319E-1
8.992517042E0,6.183941364E-1,8.194129914E-2,6.800920963E-1
9.002573042E0,6.598427892E-1,1.621229500E-1,6.685113907E-1
9.012628042E0,6.383930445E-1,2.113623619E-1,6.453232169E-1
9.022684042E0,5.291680098E-1,2.207372189E-1,5.608531237E-1
9.032739042E0,3.298531473E-1,1.672124267E-1,4.160301387E-1
9.042795042E0,1.804426163E-1,4.981815442E-2,3.680865765E-1
9.052850042E0,8.120512217E-2,-9.671232104E-2,3.631942868E-1
9.062906042E0,-1.407213043E-2,-2.179426104E-1,3.280698657E-1
9.072961042E0,-6.078257412E-2,-2.825896740E-1,2.791975141E-1
9.083017042E0,-5.278403312E-2,-2.941049337E-1,2.614310384E-1
9.093072042E0,-3.926635534E-2,-2.658073604E-1,2.514019310E-1
9.103128042E0,-3.906076029E-2,-2.062574774E-1,2.260683328E-1
9.113183042E0,-5.676667020E-2,-1.806704253E-1,1.951247305E-1
9.123239042E0,-7.523515821E-2,-2.024897039E-1,1.610527933E-1
9.133294042E0,-7.822961360E-2,-2.314435095E-1,1.235171631E-1
9.143350042E0,-1.079582125E-1,-2.552354038E-1,6.721395254E-2
9.153405042E0,-1.585845053E-1,-2.786807716E-1,2.431244403E-2
9.163461042E0,-2.213919610E-1,-3.280650973E-1,4.267097451E-3
9.173516042E0,-2.833600640E-1,-3.780610561E-1,8.027315140E-3
9.183572042E0,-3.070794940E-1,-4.161999226E-1,2.714268491E-2
9.193627042E0,-2.964743376E-1,-4.331254661E-1,6.208030879E-2
9.203683042E0,-2.458423227E-1,-3.865022957E-1,7.746671885E-2
9.213738042E0,-1.609142870E-1,-3.374529779E-1,1.108596846E-1
9.223794042E0,-1.047109365E-1,-3.017080426E-1,1.615239233E-1
9.233849042E0,-7.406835258E-2,-2.416290194E-1,9.765209258E-2
9.243905042E0,-2.558204532E-2,-1.581868678E-1,8.122278750E-2
9.253960042E0,3.394986317E-2,-7.703144848E-2,4.768766463E-2
9.264016042E0,6.845590472E-2,-8.151716553E-3,4.395583179E-3
9.274071042E0,1.188319251E-1,-1.251067687E-2,2.392331325E-2
9.284127042E0,1.711388081E-1,-3.871964291E-2,6.712164730E-2
9.294182042E0,2.472940236E-1,-3.547857702E-2,1.293591857E-1
9.304238042E0,3.776014447E-1,-6.722424924E-2,2.373013645E-1
9.314293042E0,5.648895502E-1,-1.338267326E-1,3.022362292E-1
9.324349042E0,7.719468474E-1,-1.155249700E-1,2.533768117E-1
9.334403375E0,9.461489320E-1,1.734997779E-1,1.704028547E-1
9.344459375E0,1.199525118E0,7.599800229E-1,1.378273368E-1
9.354514375E0,1.611703038E0,1.635168076E0,1.448135171E-2
9.364570375E0,2.019736290E0,2.991055727E0,-2.167995274E-1
9.374625375E0,2.124606371E0,4.275450230E0,-5.512966514E-1
9.384681375E0,1.056928754E0,2.347554922E0,-1.037305951E0
9.394736375E0,1.314391494E-1,-3.385584354E-1,-8.366627693E-1
9.404792375E0,-6.633881927E-1,-1.951939821E0,-6.071576476E-1
9.414847375E0,-1.095990062E0,-2.007508039E0,-1.922142357E-1
9.424903375E0,-1.043605685E0,-2.012645483E0,2.055922449E-1
9.434958375E0,-8.290389776E-1,-1.933474660E0,3.887290061E-1
9.445014375E0,-5.878468752E-1,-1.536996365E0,4.110638797E-1
9.455069375E0,-1.718947142E-1,-8.598415852E-1,2.705110908E-1
9.465125375E0,3.675530553E-1,-9.638518840E-2,5.731065199E-2
9.475180375E0,8.375888467E-1,6.298870444E-1,-1.370619982E-1
9.485236375E0,1.107236862E0,1.184849262E0,-3.022578955E-1
9.495291375E0,1.173871398E0,1.495769858E0,-4.335895479E-1
9.505347375E0,1.108607650E0,1.593154430E0,-5.388978720E-1
9.515402375E0,9.878867865E-1,1.554478765E0,-6.051781178E-1
9.525458375E0,8.434593081E-1,1.419692516E0,-6.238745451E-1
9.535513375E0,6.719149351E-1,1.213557959E0,-5.996189117E-1
9.545569375E0,4.799348712E-1,9.627331495E-1,-5.366346240E-1
9.555624375E0,2.481097579E-1,6.759335995E-1,-4.482575953E-1
9.565680375E0,1.558331586E-2,3.655056953E-1,-3.445913792E-1
9.575735375E0,-1.977386922E-1,7.411026955E-2,-2.407768965E-1
9.585791375E0,-3.658712506E-1,-1.748827696E-1,-1.441640854E-1
9.595846375E0,-4.914076030E-1,-3.465520740E-1,-8.254603297E-2
9.605902375E0,-5.466405153E-1,-4.229709506E-1,-5.139636248E-2
9.615957375E0,-5.298008919E-1,-4.167447686E-1,-4.662192613E-2
9.626012375E0,-4.714456797E-1,-3.475611806E-1,-4.161411896E-2
9.636068375E0,-3.910285532E-1,-2.579317391E-1,-4.028383642E-2
9.646124375E0,-3.110077381E-1,-1.687818766E-1,-4.614998400E-2
9.656179375E0,-2.337937206E-1,-7.428070158E-2,-5.926399678E-2
9.666234375E0,-1.637741476E-1,1.811142778E-3,-7.463869452E-2
9.676290375E0,-1.051243916E-1,4.604135826E-2,-7.730638236E-2
9.686345375E0,-6.781990081E-2,5.953186750E-2,-7.270870358E-2
9.696401375E0,-4.303901270E-2,5.396673828E-2,-6.281566620E-2
9.706456375E0,-2.399181575E-2,3.915716708E-2,-4.618475586E-2
9.716512375E0,-2.879877575E-3,2.185426652E-2,-2.768302150E-2
9.726567375E0,1.579740271E-2,4.433998838E-3,-8.595348336E-3
9.736623375E0,3.729039431E-2,2.643636428E-3,7.964863442E-3
9.746678375E0,6.888134778E-2,2.993943915E-2,2.721339092E-2
9.756734375E0,1.035028994E-1,6.553541869E-2,3.770399466E-2
9.766789375E0,1.385631561E-1,9.830748290E-2,3.792024404E-2
9.776845375E0,1.576420367E-1,1.201581880E-1,2.917601913E-2
9.786900375E0,1.627646238E-1,1.302848607E-1,1.471718587E-2
9.796956375E0,1.562653929E-1,1.332105398E-1,4.506870173E-4
9.807011375E0,1.421956420E-1,1.242556646E-1,-1.558074355E-2
9.817067375E0,1.247991994E-1,1.075723022E-1,-2.587175183E-2
9.827122375E0,9.832525253E-2,8.595808595E-2,-3.187105432E-2
9.837178375E0,7.908038795E-2,7.458845526E-2,-4.541503638E-2
9.847233375E0,6.175173447E-2,5.763610452E-2,-5.642001703E-2
9.857289375E0,4.732231423E-2,3.485809639E-2,-6.298179924E-2
9.867344375E0,3.619616106E-2,1.046700403E-2,-6.603191793E-2
9.877400375E0,3.704630956E-2,-8.849684149E-3,-6.278358400E-2
9.887455375E0,4.549279064E-2,-1.655953564E-2,-5.759601295E-2
9.897511375E0,6.611596793E-2,-1.383920852E-2,-5.541420728E-2
9.907566375E0,9.357182682E-2,-2.023561159E-3,-4.904818535E-2
9.917622375E0,1.225547493E-1,1.797072589E-2,-4.648724943E-2
9.927677375E0,1.583098173E-1,4.949136823E-2,-5.031421036E-2
9.937733375E0,1.916641146E-1,8.134005219E-2,-5.329425633E-2
9.947788375E0,2.228499949E-1,1.169068366E-1,-4.970298335E-2
9.957844375E0,2.495491803E-1,1.466644406E-1,-4.319668934E-2
9.967899375E0,2.693268955E-1,1.699348837E-1,-3.517897800E-2
9.977955375E0,2.695321441E-1,1.807798594E-1,-2.852643654E-2
9.988010375E0,2.697066069E-1,1.867160499E-1,-1.844370738E-2
9.998066375E0,2.611275017E-1,1.908646822E-1,-7.279603276E-3
1.000812137E1,2.478732020E-1,1.945776641E-1,7.360325195E-3
1.001817737E1,2.373290062E-1,1.923170388E-1,2.155150101E-2
1.002823237E1,2.361481637E-1,1.947210729E-1,3.443667293E-2
1.003828837E1,2.344362885E-1,1.958865374E-1,3.164572641E-2
1.004834337E1,2.241809815E-1,1.950761378E-1,3.016580641E-2
1.005839938E1,2.107748985E-1,1.817948073E-1,2.333630808E-2
1.006845437E1,1.946427971E-1,1.738865525E-1,1.349459589E-2
1.007851037E1,1.801880896E-1,1.848722100E-1,9.893668815E-3
1.008856537E1,1.708252132E-1,1.901162416E-1,1.312115416E-2
1.009862137E1,1.548251361E-1,1.925785691E-1,1.294717100E-2
1.010867637E1,1.306404322E-1,1.838897467E-1,1.309950557E-2
1.011873237E1,9.666337073E-2,1.583095044E-1,8.405450732E-3
1.012878737E1,5.688639358E-2,1.254940331E-1,7.055493537E-3
1.013884337E1,2.796553075E-2,9.426047653E-2,6.363604683E-3
1.014889837E1,1.272292715E-2,8.001229912E-2,9.025434032E-3
1.015895437E1,1.306021120E-2,7.472048700E-2,1.369987987E-2
1.016900937E1,2.212001756E-2,7.414764166E-2,1.232595555E-2
1.017906537E1,2.994126081E-2,7.241720706E-2,1.368455775E-2
1.018912037E1,3.227791935E-2,7.457996160E-2,8.908445016E-3
1.019917637E1,3.219677135E-2,7.550191879E-2,8.021821268E-3
1.020923137E1,3.334166482E-2,8.114302903E-2,-1.522148959E-3
1.021928737E1,2.842384391E-2,9.447962046E-2,-5.896700080E-3
1.022934237E1,2.406052127E-2,1.091096997E-1,-1.233089715E-2
1.023939837E1,2.314500138E-2,1.162974685E-1,-1.750338823E-2
1.024945337E1,2.626649290E-2,1.193712875E-1,-1.703360677E-2
1.025950937E1,3.000403754E-2,1.181483120E-1,-1.334189996E-2
1.026956437E1,3.192257881E-2,1.104736179E-1,-3.111899598E-3
1.027962037E1,2.389015816E-2,9.500104189E-2,-7.056296803E-3
1.028967537E1,5.052554421E-3,7.387471944E-2,-1.250325982E-2
1.029973137E1,-1.096322387E-2,5.357490480E-2,-1.486787014E-2
1.030978638E1,-2.656721883E-2,4.022607580E-2,-2.103974670E-2
1.031984238E1,-3.542397171E-2,3.642742708E-2,-2.684754506E-2
1.032989792E1,-4.433703795E-2,3.007338941E-2,-3.218398616E-2
1.033995392E1,-4.912487045E-2,2.418772876E-2,-3.063646704E-2
1.035000892E1,-4.823697358E-2,2.780643292E-2,-2.178012580E-2
1.036006492E1,-3.555532545E-2,3.680831194E-2,-9.376708418E-3
1.037011992E1,-2.823669277E-2,3.577101231E-2,4.005142488E-3
1.038017592E1,-2.395385876E-2,2.977769449E-2,1.303806342E-2
1.039023092E1,-3.352126107E-2,2.069631591E-2,1.766397431E-2
1.040028692E1,-3.542436287E-2,1.969835535E-2,2.313352935E-2
1.041034192E1,-4.715318978E-2,1.864853688E-2,1.819789223E-2
1.042039792E1,-5.272286013E-2,1.370572858E-2,5.834246520E-3
1.043045292E1,-4.970922694E-2,1.044362318E-2,-1.030078158E-2
1.044050892E1,-3.466575965E-2,1.245193090E-2,-2.566314861E-2
1.045056392E1,-1.667770371E-2,1.334036142E-2,-4.156435281E-2
1.046061992E1,-7.725213654E-3,1.052155159E-2,-5.628941208E-2
1.047067492E1,-2.701426623E-3,3.257779405E-3,-6.440699100E-2
1.048073092E1,4.081824329E-3,-5.988034420E-3,-7.071578503E-2
1.049078592E1,8.691223338E-3,-1.246324368E-2,-7.254458219E-2
1.050084192E1,1.040422916E-2,-2.542391047E-2,-6.969553977E-2
1.051089692E1,1.123779826E-2,-3.351059929E-2,-7.345752418E-2
1.052095292E1,2.431187779E-2,-4.083143920E-2,-7.721037418E-2
1.053100792E1,3.882663697E-2,-4.694418982E-2,-8.358757943E-2
1.054106392E1,5.597471073E-2,-4.793479294E-2,-8.785343170E-2
1.055111892E1,7.437369227E-2,-5.047411844E-2,-9.668740630E-2
1.056117492E1,8.170846105E-2,-5.162599683E-2,-1.058823466E-1
1.057122992E1,8.243017644E-2,-5.727695674E-2,-1.072416231E-1
1.058128592E1,7.216268778E-2,-6.232616678E-2,-1.066208482E-1
1.059134092E1,6.166104227E-2,-5.732049420E-2,-1.156891808E-1
1.060139692E1,5.447177589E-2,-4.190446436E-2,-1.238171756E-1
1.061145192E1,4.445349798E-2,-3.044354916E-2,-1.248382330E-1
1.062150792E1,3.168650344E-2,-2.785577439E-2,-1.191503331E-1
1.063156292E1,1.791795902E-2,-3.335094079E-2,-1.096351221E-1
1.064161892E1,1.258303225E-2,-4.775495827E-2,-1.013758481E-1
1.065167392E1,5.382643081E-3,-5.877538770E-2,-9.681971371E-2
1.066172992E1,-1.188268233E-2,-7.284112275E-2,-9.016997367E-2
1.067178492E1,-2.338807099E-2,-6.119912118E-2,-7.873968035E-2
1.068184092E1,-3.016088158E-2,-4.053874314E-2,-7.298092544E-2
1.069189592E1,-2.782475948E-2,-1.835807040E-2,-7.227492332E-2
1.070195192E1,-2.123019286E-2,-5.248281173E-3,-8.611156791E-2
1.071200692E1,-7.337281480E-3,-1.072986517E-2,-1.018609703E-1
1.072206292E1,1.091522910E-2,-3.690893203E-2,-1.166726276E-1
1.073211792E1,3.376195580E-2,-7.579534501E-2,-1.233904511E-1
1.074217392E1,4.106474295E-2,-1.174842343E-1,-1.334019601E-1
1.075222892E1,4.242055863E-2,-1.540965736E-1,-1.379373223E-1
1.076228492E1,2.892918885E-2,-1.745316833E-1,-1.433083862E-1
1.077233992E1,4.501077347E-3,-1.851521134E-1,-1.588436663E-1
1.078239592E1,-8.572209626E-2,-1.805806905E-1,-1.844173521E-1
1.079245092E1,-4.085499644E-1,-1.649865508E-1,-2.775661945E-1
1.080250692E1,-8.162508607E-1,-2.854909003E-1,-3.620641828E-1
1.081256192E1,-8.664386868E-1,-6.256114841E-1,-2.662982643E-1
1.082261792E1,-6.984667182E-1,-8.253404498E-1,-1.248480827E-1
1.083267292E1,-4.820965827E-1,-7.302410603E-1,-7.272723131E-3
1.084272892E1,-1.877201498E-1,-5.375124812E-1,1.009790152E-1
1.085278392E1,2.212303281E-1,-4.046674073E-1,1.083770096E-1
1.086283992E1,6.139547825E-1,-2.028532028E-1,6.057951599E-2
1.087289492E1,1.068407536E0,4.351289198E-2,4.682961851E-2
1.088294992E1,1.297900915E0,4.712763727E-1,2.021083236E-2
1.089300592E1,1.369038939E0,7.997072339E-1,-4.423473403E-2
1.090306192E1,1.333908677E0,8.715713024E-1,-1.216357425E-1
1.091311692E1,1.239249587E0,8.065465093E-1,-1.917759329E-1
1.092317292E1,1.014954686E0,7.004615664E-1,-2.381306291E-1
1.093322792E1,7.276052237E-1,5.540553331E-1,-2.291136980E-1
1.094328292E1,3.082266748E-1,3.694347143E-1,-1.833044440E-1
1.095333892E1,-2.379032373E-1,8.062845469E-2,-1.097820327E-1
1.096339392E1,-3.080834448E-1,-3.398035467E-1,-8.884567022E-2
1.097344992E1,-2.362494618E-1,-5.696942806E-1,-1.210579351E-1
1.098350492E1,-1.779747158E-1,-4.958885908E-1,-1.580369473E-1
1.099356092E1,-1.106223166E-1,-3.329446912E-1,-1.991819888E-1
1.100361592E1,-2.401487203E-3,-2.369649261E-1,-2.454408854E-1
1.101367192E1,9.718661755E-2,-3.108055890E-1,-3.001579344E-1
1.102372692E1,1.325284243E-1,-6.525883675E-1,-3.744838238E-1
1.103378292E1,1.379636675E-1,-1.196322203E0,-4.635354280E-1
1.104383792E1,9.735552967E-2,-1.383587480E0,-7.284552455E-1
1.105389392E1,2.740660906E-1,-6.755685210E-1,-1.131142735E0
1.106394892E1,7.627666593E-1,3.734935820E-1,-1.704285622E0
1.107400492E1,1.185452342E0,1.130953431E0,-2.118650198E0
1.108405992E1,1.410647988E0,2.133173704E0,-2.303441286E0
1.109411592E1,1.389034033E0,1.968837619E0,-2.190254211E0
1.110417092E1,1.162840366E0,9.795858264E-1,-1.891629219E0
1.111422692E1,9.001501799E-1,1.605007946E-1,-1.542464852E0
1.112428192E1,6.745072007E-1,2.390293628E-1,-1.331142902E0
1.113433792E1,5.100287795E-1,1.034232378E0,-1.301396608E0
1.114439292E1,3.932915032E-1,1.746530294E0,-1.383702159E0
1.115444892E1,4.171289206E-1,1.912137866E0,-1.459447503E0
1.116450392E1,5.424145460E-1,1.807675958E0,-1.377777576E0
1.117455992E1,6.515314579E-1,1.699841022E0,-1.090913057E0
1.118461492E1,7.339999676E-1,1.542518854E0,-9.442641735E-1
1.119467092E1,8.831138611E-1,1.445980310E0,-1.104438186E0
1.120472592E1,1.074747801E0,1.432401419E0,-1.418113112E0
1.121478192E1,1.240447283E0,1.495816827E0,-1.624730706E0
1.122483692E1,1.337980032E0,1.578971863E0,-1.548551083E0
1.123489292E1,1.336746216E0,1.641808391E0,-1.283172369E0
1.124494792E1,1.290769696E0,1.640142202E0,-1.051914096E0
1.125500392E1,1.261680245E0,1.577467799E0,-9.722070098E-1
1.126505892E1,1.261233091E0,1.491110682E0,-9.659452438E-1
1.127511492E1,1.276735902E0,1.407678843E0,-9.772660732E-1
1.128516992E1,1.294441700E0,1.379959106E0,-9.616595507E-1
1.129522592E1,1.275466919E0,1.451548815E0,-9.221864343E-1
1.130528092E1,1.216418982E0,1.477744699E0,-8.959666491E-1
1.131533692E1,1.159388185E0,1.389233708E0,-9.026024342E-1
1.132539192E1,1.071398497E0,1.238408804E0,-8.860557675E-1
1.133544762E1,9.548569322E-1,1.073066235E0,-8.467765450E-1
1.134550262E1,8.169224262E-1,9.756510854E-1,-7.725612521E-1
1.135555862E1,6.753269434E-1,9.138375521E-1,-6.245568991E-1
1.136561362E1,5.091644526E-1,8.964872360E-1,-3.776915967E-1
1.137566962E1,3.789236546E-1,9.215467572E-1,-1.382569224E-1
1.138572462E1,3.198264241E-1,9.378168583E-1,-1.451389305E-2
1.139578062E1,3.054954410E-1,9.937203526E-1,1.845640130E-3
1.140583562E1,3.240642846E-1,9.931431413E-1,-9.324754030E-2
1.141589162E1,3.349757791E-1,9.103260040E-1,-1.758508086E-1
1.142594662E1,2.998166680E-1,8.043044806E-1,-1.721481681E-1
1.143600262E1,2.319497466E-1,6.946946383E-1,-1.326151341E-1
1.144605762E1,1.591270715E-1,6.309096217E-1,-9.006604552E-2
1.145611362E1,8.470609784E-2,6.092794538E-1,-7.025799155E-2
1.146616862E1,3.918947279E-2,6.068214774E-1,-7.064339519E-2
1.147622462E1,-2.936188877E-2,6.257951856E-1,-3.554559499E-2
1.148627962E1,-1.200755388E-1,6.206920147E-1,6.649661809E-3
1.149633562E1,-2.292060256E-1,5.956162214E-1,8.922550082E-2
1.150639062E1,-3.312588632E-1,5.640159249E-1,2.045193315E-1
1.151644662E1,-3.891764879E-1,5.116813779E-1,2.527140379E-1
1.152650162E1,-3.820024431E-1,4.799493849E-1,2.525458038E-1
1.153655762E1,-3.422633111E-1,4.435868263E-1,1.979286224E-1
1.154661262E1,-2.819154859E-1,3.962408006E-1,1.613154709E-1
1.155666862E1,-2.340441048E-1,3.861317039E-1,1.569050103E-1
1.156672363E1,-1.860915720E-1,3.691532314E-1,1.710197031E-1
1.157677963E1,2.344141528E-2,1.362729907E0,6.365222484E-2
