"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.570187042E0,-3.618773651E1,1.267697220E2,2.943548584E1
8.580242042E0,-3.509452820E1,1.254416122E2,2.905172729E1
8.590298042E0,-3.420469284E1,1.241521225E2,2.868014526E1
8.600353042E0,-3.366098404E1,1.229241867E2,2.859518433E1
8.610409042E0,-3.335145950E1,1.215503159E2,2.863243103E1
8.620464042E0,-3.223225403E1,1.206532211E2,2.823348999E1
8.630520042E0,-3.139317703E1,1.196414566E2,2.765957642E1
8.640575042E0,-3.093722534E1,1.188617325E2,2.688261414E1
8.650631042E0,-3.018869781E1,1.182479324E2,2.669262695E1
8.660686042E0,-2.958952713E1,1.177833023E2,2.572723389E1
8.670742042E0,-2.919360352E1,1.171571426E2,2.563740540E1
8.680797042E0,-2.887493515E1,1.165832901E2,2.524763489E1
8.690853042E0,-2.873143768E1,1.162062912E2,2.527250671E1
8.700908042E0,-2.858366394E1,1.158186569E2,2.516522217E1
8.710964042E0,-2.863175201E1,1.150951767E2,2.514137268E1
8.721019042E0,-2.852517700E1,1.148616562E2,2.490075684E1
8.731075042E0,-2.845367050E1,1.145564957E2,2.502421570E1
8.741130042E0,-2.823204803E1,1.140688400E2,2.481216431E1
8.751186042E0,-2.813482666E1,1.137901077E2,2.465177917E1
8.761241042E0,-2.823088074E1,1.135839615E2,2.474658203E1
8.771297042E0,-2.851438141E1,1.134401932E2,2.524203491E1
8.781352042E0,-2.885898590E1,1.132332840E2,2.530796814E1
8.791408042E0,-2.942778397E1,1.132231674E2,2.574560547E1
8.801463042E0,-2.953602600E1,1.134869156E2,2.584819031E1
8.811519042E0,-2.967731476E1,1.134827499E2,2.581758118E1
8.821574042E0,-2.950461197E1,1.135821915E2,2.581802368E1
8.831630042E0,-2.892004776E1,1.132400894E2,2.565669250E1
8.841685042E0,-2.860049438E1,1.127437820E2,2.501878357E1
8.851741042E0,-2.799720383E1,1.123989182E2,2.467391968E1
8.861796042E0,-2.768530655E1,1.118847122E2,2.454663086E1
8.871852042E0,-2.773297501E1,1.115349808E2,2.417961121E1
8.881907042E0,-2.788539505E1,1.112116928E2,2.437438965E1
8.891963042E0,-2.843312836E1,1.113067551E2,2.443800354E1
8.902018042E0,-2.882377625E1,1.112556229E2,2.477224731E1
8.912074042E0,-2.894329834E1,1.112689896E2,2.484126282E1
8.922129042E0,-2.883332062E1,1.114445267E2,2.477005005E1
8.932184042E0,-2.869414902E1,1.119680099E2,2.510444641E1
8.942240042E0,-2.865683365E1,1.121572952E2,2.488206482E1
8.952295042E0,-2.874031830E1,1.123957443E2,2.473100281E1
8.962351042E0,-2.870910645E1,1.124772720E2,2.508428955E1
8.972406042E0,-2.862210846E1,1.125176468E2,2.509823608E1
8.982462042E0,-2.876782227E1,1.124920578E2,2.469638062E1
8.992517042E0,-2.897223663E1,1.126849747E2,2.492379761E1
9.002573042E0,-2.886316299E1,1.125170822E2,2.489137268E1
9.012628042E0,-2.871088409E1,1.125627060E2,2.501319885E1
9.022684042E0,-2.904411316E1,1.123989487E2,2.541140747E1
9.032739042E0,-2.922660828E1,1.126024246E2,2.526573181E1
9.042795042E0,-2.895694351E1,1.125633621E2,2.501844788E1
9.052850042E0,-2.902296448E1,1.125174026E2,2.545332336E1
9.062906042E0,-2.902484512E1,1.123783951E2,2.521636963E1
9.072961042E0,-2.907969666E1,1.122350998E2,2.530995178E1
9.083017042E0,-2.899216461E1,1.119534836E2,2.528677368E1
9.093072042E0,-2.882777786E1,1.119022751E2,2.507940674E1
9.103128042E0,-2.882553864E1,1.117601547E2,2.517895508E1
9.113183042E0,-2.840436554E1,1.118854446E2,2.488310242E1
9.123239042E0,-2.825993347E1,1.115415878E2,2.496209717E1
9.133294042E0,-2.816184616E1,1.117202530E2,2.481146240E1
9.143350042E0,-2.815657806E1,1.114751205E2,2.484706116E1
9.153405042E0,-2.811305237E1,1.112414780E2,2.473355103E1
9.163461042E0,-2.810233688E1,1.112616653E2,2.452207947E1
9.173516042E0,-2.789466476E1,1.112552567E2,2.470317078E1
9.183572042E0,-2.777706146E1,1.111519241E2,2.434376526E1
9.193627042E0,-2.752307510E1,1.112336655E2,2.411195374E1
9.203683042E0,-2.756517792E1,1.110590591E2,2.391064453E1
9.213738042E0,-2.736005402E1,1.108650742E2,2.377473450E1
9.223794042E0,-2.714252853E1,1.107773514E2,2.373878479E1
9.233849042E0,-2.699099731E1,1.108873215E2,2.315548706E1
9.243905042E0,-2.666176224E1,1.107103348E2,2.334588623E1
9.253960042E0,-2.685383987E1,1.105641861E2,2.353730774E1
9.264016042E0,-2.681132126E1,1.106946640E2,2.355166626E1
9.274071042E0,-2.676332855E1,1.107346115E2,2.340493774E1
9.284127042E0,-2.703414154E1,1.108183212E2,2.325268555E1
9.294182042E0,-2.722909927E1,1.109197159E2,2.346820068E1
9.304238042E0,-2.738946533E1,1.110043564E2,2.337153625E1
9.314293042E0,-2.705942154E1,1.114004593E2,2.285325623E1
9.324349042E0,-2.753107834E1,1.120210190E2,2.276675415E1
9.334403375E0,-2.738128281E1,1.135030899E2,2.185351562E1
9.344459375E0,-2.737456512E1,1.158503799E2,2.131117249E1
9.354514375E0,-2.716071701E1,1.193462143E2,2.065084839E1
9.364570375E0,-2.599191284E1,1.238901749E2,1.931163025E1
9.374625375E0,-2.354399490E1,1.283828125E2,1.768400574E1
9.384681375E0,-2.105415726E1,1.320694275E2,1.452970886E1
9.394736375E0,-2.244177628E1,1.327699585E2,1.014442444E1
9.404792375E0,-3.404963303E1,1.110369797E2,1.485839844E0
9.414847375E0,-3.921837234E1,6.883699799E1,7.927246094E0
9.424903375E0,-2.410006332E1,5.571964264E1,2.570085144E1
9.434958375E0,-7.926650047E0,4.561908722E1,3.515412903E1
9.445014375E0,4.710998535E0,3.444336700E1,3.472419739E1
9.455069375E0,1.491716480E1,2.507554626E1,3.200079346E1
9.465125375E0,2.307961273E1,1.840555573E1,2.952600098E1
9.475180375E0,2.993371201E1,1.402330017E1,2.884272766E1
9.485236375E0,3.459724426E1,1.177278900E1,2.895674133E1
9.495291375E0,3.761350632E1,1.056855774E1,3.088827515E1
9.505347375E0,3.929133987E1,1.034016418E1,3.327722168E1
9.515402375E0,3.968423462E1,1.035984802E1,3.560475159E1
9.525458375E0,3.960710907E1,1.095058441E1,3.854994202E1
9.535513375E0,3.898352432E1,1.170815277E1,4.053097534E1
9.545569375E0,3.778641891E1,1.228053284E1,4.249510193E1
9.555624375E0,3.650982666E1,1.301915741E1,4.359640503E1
9.565680375E0,3.535979080E1,1.355806732E1,4.468502808E1
9.575735375E0,3.445266724E1,1.393545532E1,4.516423035E1
9.585791375E0,3.368442917E1,1.389859009E1,4.534808350E1
9.595846375E0,3.340690231E1,1.397475433E1,4.554898071E1
9.605902375E0,3.308573151E1,1.353134918E1,4.561126709E1
9.615957375E0,3.298540497E1,1.334061432E1,4.528649902E1
9.626012375E0,3.293641663E1,1.288491821E1,4.493312073E1
9.636068375E0,3.329321671E1,1.260690308E1,4.504972839E1
9.646124375E0,3.323423386E1,1.248411560E1,4.446476746E1
9.656179375E0,3.309523010E1,1.257070923E1,4.428042603E1
9.666234375E0,3.309347153E1,1.251372528E1,4.430731201E1
9.676290375E0,3.293146896E1,1.220815277E1,4.425621033E1
9.686345375E0,3.260157776E1,1.209245300E1,4.408148193E1
9.696401375E0,3.255711365E1,1.194742584E1,4.431469727E1
9.706456375E0,3.260578537E1,1.191564178E1,4.432789612E1
9.716512375E0,3.230084991E1,1.179476929E1,4.404756165E1
9.726567375E0,3.227289581E1,1.178436279E1,4.409878540E1
9.736623375E0,3.220788574E1,1.170411682E1,4.422735596E1
9.746678375E0,3.217953491E1,1.155941772E1,4.406488037E1
9.756734375E0,3.227332306E1,1.167646790E1,4.428926086E1
9.766789375E0,3.225905991E1,1.168560791E1,4.448419189E1
9.776845375E0,3.253366470E1,1.187324524E1,4.446211243E1
9.786900375E0,3.242789459E1,1.197078705E1,4.427680969E1
9.796956375E0,3.219042206E1,1.204865265E1,4.459074402E1
9.807011375E0,3.248394394E1,1.197095490E1,4.465830994E1
9.817067375E0,3.261379242E1,1.206641388E1,4.487948608E1
9.827122375E0,3.254151917E1,1.186680603E1,4.460327148E1
9.837178375E0,3.261088943E1,1.197015381E1,4.464314270E1
9.847233375E0,3.211857224E1,1.192588043E1,4.443367004E1
9.857289375E0,3.220170975E1,1.191252899E1,4.452037048E1
9.867344375E0,3.185716248E1,1.221116638E1,4.472422791E1
9.877400375E0,3.221927643E1,1.203063965E1,4.445803833E1
9.887455375E0,3.223167038E1,1.239055634E1,4.443725586E1
9.897511375E0,3.212708282E1,1.226456451E1,4.402937317E1
9.907566375E0,3.243188095E1,1.236647797E1,4.435865784E1
9.917622375E0,3.245238113E1,1.285884094E1,4.456030273E1
9.927677375E0,3.231265259E1,1.268170166E1,4.448085022E1
9.937733375E0,3.212565994E1,1.277759552E1,4.464164734E1
9.947788375E0,3.227486420E1,1.271726227E1,4.452990723E1
9.957844375E0,3.203342819E1,1.297639465E1,4.408700562E1
9.967899375E0,3.177142334E1,1.304570770E1,4.433094788E1
9.977955375E0,3.182445145E1,1.297322845E1,4.451461792E1
9.988010375E0,3.178535461E1,1.304754639E1,4.461145020E1
9.998066375E0,3.159411621E1,1.351878357E1,4.440434265E1
1.000812137E1,3.139489746E1,1.351927948E1,4.467533875E1
1.001817737E1,3.147367477E1,1.384334564E1,4.479243469E1
1.002823237E1,3.130655289E1,1.418807983E1,4.472015381E1
1.003828837E1,3.126593018E1,1.408959198E1,4.519770813E1
1.004834337E1,3.111824417E1,1.395571899E1,4.527243042E1
1.005839938E1,3.092911911E1,1.402767944E1,4.493960571E1
1.006845437E1,3.095069122E1,1.411399841E1,4.482601929E1
1.007851037E1,3.080736732E1,1.413079071E1,4.507484436E1
1.008856537E1,3.062591171E1,1.404887390E1,4.542996216E1
1.009862137E1,3.044624710E1,1.447969818E1,4.556407166E1
1.010867637E1,3.033153725E1,1.435456848E1,4.537846375E1
1.011873237E1,3.021747780E1,1.429118347E1,4.556942749E1
1.012878737E1,3.042367172E1,1.472233582E1,4.568942261E1
1.013884337E1,3.015084839E1,1.453065491E1,4.558312988E1
1.014889837E1,3.022002029E1,1.447639465E1,4.558848572E1
1.015895437E1,3.020610809E1,1.463566589E1,4.590576172E1
1.016900937E1,3.020499802E1,1.458836365E1,4.541958618E1
1.017906537E1,3.029913712E1,1.455504608E1,4.556871033E1
1.018912037E1,3.029170990E1,1.452027893E1,4.580647278E1
1.019917637E1,3.011058426E1,1.475930023E1,4.561152649E1
1.020923137E1,3.000024033E1,1.453422546E1,4.603947449E1
1.021928737E1,2.998208809E1,1.447190857E1,4.590065002E1
1.022934237E1,2.996012115E1,1.470288849E1,4.558265686E1
1.023939837E1,2.998400879E1,1.483679199E1,4.596084595E1
1.024945337E1,2.971154404E1,1.474890900E1,4.626196289E1
1.025950937E1,2.973777580E1,1.470826721E1,4.612509155E1
1.026956437E1,2.961261368E1,1.453645325E1,4.624273682E1
1.027962037E1,2.982484818E1,1.450055695E1,4.618096924E1
1.028967537E1,2.979185486E1,1.466392517E1,4.655886841E1
1.029973137E1,2.971799469E1,1.463968658E1,4.634320068E1
1.030978638E1,2.963024521E1,1.473869324E1,4.632469177E1
1.031984238E1,2.944449997E1,1.476736450E1,4.614041138E1
1.032989792E1,2.951628494E1,1.470077515E1,4.636067200E1
1.033995392E1,2.952183533E1,1.478276062E1,4.626086426E1
1.035000892E1,2.978463745E1,1.478348541E1,4.623905945E1
1.036006492E1,2.962479210E1,1.496228027E1,4.606227112E1
1.037011992E1,2.948996353E1,1.495355225E1,4.641146851E1
1.038017592E1,2.956914330E1,1.483492279E1,4.624916077E1
1.039023092E1,2.978018570E1,1.498181915E1,4.643998718E1
1.040028692E1,2.965393829E1,1.472375488E1,4.632974243E1
1.041034192E1,2.945716858E1,1.483081055E1,4.624940491E1
1.042039792E1,2.949790573E1,1.471786499E1,4.645857239E1
1.043045292E1,2.972990417E1,1.460973358E1,4.656805420E1
1.044050892E1,2.949562454E1,1.441963196E1,4.651795959E1
1.045056392E1,2.925273895E1,1.464567566E1,4.641752625E1
1.046061992E1,2.947707748E1,1.448300934E1,4.622955322E1
1.047067492E1,2.928663635E1,1.463107300E1,4.600657654E1
1.048073092E1,2.934545135E1,1.475679016E1,4.632582092E1
1.049078592E1,2.929938889E1,1.451936340E1,4.615960693E1
1.050084192E1,2.916828918E1,1.458609009E1,4.644404602E1
1.051089692E1,2.921652603E1,1.446294403E1,4.644483948E1
1.052095292E1,2.930073929E1,1.453029633E1,4.662142944E1
1.053100792E1,2.932091904E1,1.475128174E1,4.629774475E1
1.054106392E1,2.953794098E1,1.492008972E1,4.636447144E1
1.055111892E1,2.947264481E1,1.484329224E1,4.629327393E1
1.056117492E1,2.957467270E1,1.492954254E1,4.611454773E1
1.057122992E1,2.969326401E1,1.501298523E1,4.629148865E1
1.058128592E1,2.958674622E1,1.501123047E1,4.645489502E1
1.059134092E1,2.951183891E1,1.520314026E1,4.656066895E1
1.060139692E1,2.964660645E1,1.527838135E1,4.630821228E1
1.061145192E1,2.953371048E1,1.524745178E1,4.644554138E1
1.062150792E1,2.966132355E1,1.511496735E1,4.612133789E1
1.063156292E1,2.959605026E1,1.532169342E1,4.622904968E1
1.064161892E1,2.956725311E1,1.539584351E1,4.587789917E1
1.065167392E1,2.945549774E1,1.549459839E1,4.607313538E1
1.066172992E1,2.966991425E1,1.552983093E1,4.580563354E1
1.067178492E1,2.958836365E1,1.561311340E1,4.594436646E1
1.068184092E1,2.969702911E1,1.531200409E1,4.640820312E1
1.069189592E1,2.987825966E1,1.528408813E1,4.590254211E1
1.070195192E1,2.983836365E1,1.545377350E1,4.614825439E1
1.071200692E1,2.968800354E1,1.560806274E1,4.606069946E1
1.072206292E1,2.957798004E1,1.542441559E1,4.634117126E1
1.073211792E1,2.950504303E1,1.556781006E1,4.623345947E1
1.074217392E1,2.975545883E1,1.549124146E1,4.620401001E1
1.075222892E1,2.954761887E1,1.568341064E1,4.612330627E1
1.076228492E1,2.974724007E1,1.562085724E1,4.592016602E1
1.077233992E1,2.985071945E1,1.568912506E1,4.593981934E1
1.078239592E1,3.016887665E1,1.608708954E1,4.627439880E1
1.079245092E1,3.004844284E1,1.593111420E1,4.596435547E1
1.080250692E1,3.022467041E1,1.576404572E1,4.603526306E1
1.081256192E1,3.041389847E1,1.536787415E1,4.563763428E1
1.082261792E1,3.059336281E1,1.528394318E1,4.526693726E1
1.083267292E1,3.081057167E1,1.490230560E1,4.524038696E1
1.084272892E1,3.107535172E1,1.457230377E1,4.514880371E1
1.085278392E1,3.127432251E1,1.483515167E1,4.475651550E1
1.086283992E1,3.128915596E1,1.491060638E1,4.459916687E1
1.087289492E1,3.127325821E1,1.494422913E1,4.467813110E1
1.088294992E1,3.153514862E1,1.531785583E1,4.455204773E1
1.089300592E1,3.117784882E1,1.583602142E1,4.474017334E1
1.090306192E1,3.085044861E1,1.679287720E1,4.530519104E1
1.091311692E1,3.049041557E1,1.736683655E1,4.497824097E1
1.092317292E1,2.994260788E1,1.808273315E1,4.518193054E1
1.093322792E1,2.967889977E1,1.857689667E1,4.564398193E1
1.094328292E1,2.944617462E1,1.880974579E1,4.541687012E1
1.095333892E1,2.922616577E1,1.895450592E1,4.549787903E1
1.096339392E1,2.922900200E1,1.856777191E1,4.559910583E1
1.097344992E1,2.948000336E1,1.859552002E1,4.554339600E1
1.098350492E1,2.975129128E1,1.839881134E1,4.511453247E1
1.099356092E1,2.987997055E1,1.847216797E1,4.538529968E1
1.100361592E1,2.993609047E1,1.850241852E1,4.565525818E1
1.101367192E1,2.988846588E1,1.862608337E1,4.559800720E1
1.102372692E1,2.990377426E1,1.874707031E1,4.520259094E1
1.103378292E1,3.031414032E1,1.905809784E1,4.476261902E1
1.104383792E1,3.072378922E1,1.936068726E1,4.448143005E1
1.105389392E1,3.143831253E1,1.950318146E1,4.404052734E1
1.106394892E1,3.152083206E1,2.026318359E1,4.381076050E1
1.107400492E1,3.118157959E1,2.100260925E1,4.368064880E1
1.108405992E1,3.040214348E1,2.221567535E1,4.389093018E1
1.109411592E1,2.901903152E1,2.357063293E1,4.456072998E1
1.110417092E1,2.756489563E1,2.473782349E1,4.506835938E1
1.111422692E1,2.688795090E1,2.584306335E1,4.497927856E1
1.112428192E1,2.674389267E1,2.662404633E1,4.503788757E1
1.113433792E1,2.630605316E1,2.755707550E1,4.491703796E1
1.114439292E1,2.525598145E1,2.808055878E1,4.528652954E1
1.115444892E1,2.437943649E1,2.867499542E1,4.541078186E1
1.116450392E1,2.306763077E1,2.909519196E1,4.579016113E1
1.117455992E1,2.199556732E1,2.973365021E1,4.615660095E1
1.118461492E1,2.118745995E1,3.018238068E1,4.676672363E1
1.119467092E1,1.993814087E1,3.088524628E1,4.662532043E1
1.120472592E1,1.920308876E1,3.151979828E1,4.654910278E1
1.121478192E1,1.805409622E1,3.242504120E1,4.665522766E1
1.122483692E1,1.705099869E1,3.318628693E1,4.665353394E1
1.123489292E1,1.575916290E1,3.423706818E1,4.691378784E1
1.124494792E1,1.463751507E1,3.504486847E1,4.681268311E1
1.125500392E1,1.362688637E1,3.571038055E1,4.658149719E1
1.126505892E1,1.260037041E1,3.646393585E1,4.607608032E1
1.127511492E1,1.165340805E1,3.706053925E1,4.590454102E1
1.128516992E1,1.067482281E1,3.788361359E1,4.556129456E1
1.129522592E1,9.734711647E0,3.849558258E1,4.538392639E1
1.130528092E1,8.777441978E0,3.917954254E1,4.530758667E1
1.131533692E1,7.833300114E0,3.988426971E1,4.497102356E1
1.132539192E1,7.093879700E0,4.033849335E1,4.469558716E1
1.133544762E1,6.207668304E0,4.089762115E1,4.438700867E1
1.134550262E1,5.367028236E0,4.158603668E1,4.453726196E1
1.135555862E1,4.645866394E0,4.171141815E1,4.434729004E1
1.136561362E1,3.998922348E0,4.203897858E1,4.402066040E1
1.137566962E1,3.540280342E0,4.206108856E1,4.352766418E1
1.138572462E1,2.889796257E0,4.234018707E1,4.347587585E1
1.139578062E1,2.485676765E0,4.262021637E1,4.328500366E1
1.140583562E1,2.151587486E0,4.270937347E1,4.298348999E1
1.141589162E1,1.691209793E0,4.277996063E1,4.308309937E1
1.142594662E1,1.518733978E0,4.304673004E1,4.324536133E1
1.143600262E1,9.493780136E-1,4.330257416E1,4.291963196E1
1.144605762E1,6.391935349E-1,4.332855988E1,4.283297729E1
1.145611362E1,2.435722351E-1,4.316695404E1,4.308728027E1
1.146616862E1,-1.963958740E-1,4.333159637E1,4.251448059E1
1.147622462E1,-2.457380295E-1,4.352838898E1,4.245463562E1
1.148627962E1,-6.023797989E-1,4.340029144E1,4.259576416E1
1.149633562E1,-8.835287094E-1,4.340021515E1,4.308984375E1
1.150639062E1,-1.015168190E0,4.338043976E1,4.323439026E1
1.151644662E1,-1.370856285E0,4.310283661E1,4.342065430E1
1.152650162E1,-1.387511253E0,4.306047821E1,4.343618774E1
1.153655762E1,-1.430665016E0,4.294586945E1,4.321861267E1
1.154661262E1,-1.482975960E0,4.265911102E1,4.337452698E1
1.155666862E1,-1.610352516E0,4.270420074E1,4.336424255E1
1.156672363E1,-1.837689400E0,4.247965240E1,4.307229614E1
1.157677963E1,-2.214884758E0,4.254262543E1,4.316654968E1
1.158683462E1,-2.505681038E0,4.266590118E1,4.304960632E1
1.159689062E1,-3.028796196E0,4.263983917E1,4.340301514E1
1.160694562E1,-3.135434151E0,4.280802155E1,4.326660156E1
1.161700162E1,-3.574992180E0,4.288852692E1,4.331523132E1
1.162705663E1,-3.850440025E0,4.255475616E1,4.339476013E1
1.163711263E1,-3.699381828E0,4.316072845E1,4.342626953E1
1.164716762E1,-4.037270546E0,4.268386078E1,4.299015808E1
1.165722362E1,-4.133282661E0,4.289148712E1,4.280267334E1
1.166727862E1,-4.330637932E0,4.267472076E1,4.289483643E1
1.167733462E1,-4.180569649E0,4.288436127E1,4.256672668E1
1.168738963E1,-4.271317482E0,4.260419464E1,4.258201599E1
1.169744563E1,-4.157759666E0,4.299826813E1,4.251618958E1
1.170750062E1,-4.284966469E0,4.291815948E1,4.258930969E1
1.171755662E1,-4.155858040E0,4.294245148E1,4.275199890E1
1.172761162E1,-4.199095726E0,4.303636932E1,4.299925232E1
1.173766762E1,-4.302844048E0,4.338083649E1,4.290838623E1
1.174772262E1,-4.328169823E0,4.339684296E1,4.252873230E1
1.175777863E1,-4.223105431E0,4.342278290E1,4.221557617E1
1.176783362E1,-4.494463921E0,4.305414581E1,4.245352173E1
1.177788962E1,-4.754166603E0,4.343392181E1,4.216543579E1
1.178794462E1,-4.267457008E0,4.346938324E1,4.221788025E1
1.179800062E1,-4.552311897E0,4.352281952E1,4.240093994E1
1.180805562E1,-4.735547066E0,4.340808868E1,4.226730347E1
1.181811162E1,-4.728478432E0,4.332051849E1,4.213442993E1
1.182816662E1,-4.459645271E0,4.330339813E1,4.218235779E1
1.183822262E1,-4.547921181E0,4.329174042E1,4.259963989E1
1.184827762E1,-4.637951851E0,4.337816620E1,4.270173645E1
1.185833362E1,-4.262619972E0,4.341370392E1,4.261450195E1
1.186838862E1,-4.367568016E0,4.332486725E1,4.252680969E1
1.187844462E1,-4.332814217E0,4.358367157E1,4.228506470E1
1.188849962E1,-4.532837868E0,4.343613434E1,4.241053772E1
1.189855562E1,-4.512808800E0,4.371877289E1,4.232383728E1
1.190861062E1,-4.729041100E0,4.369205475E1,4.258934021E1
1.191866662E1,-4.726822853E0,4.354897308E1,4.244712830E1
1.192872162E1,-4.477076530E0,4.348743439E1,4.230953979E1
1.193877762E1,-4.604929924E0,4.331052399E1,4.244046021E1
1.194883262E1,-4.783663750E0,4.367211151E1,4.221928406E1
1.195888862E1,-4.889046669E0,4.361035919E1,4.222035217E1
1.196894362E1,-4.829943657E0,4.369487762E1,4.224453735E1
1.197899962E1,-4.643914223E0,4.383002472E1,4.250892639E1
1.198905462E1,-4.544388771E0,4.358171844E1,4.241629028E1
1.199911062E1,-4.765700340E0,4.372045135E1,4.239802551E1
1.200916563E1,-4.770472527E0,4.369020844E1,4.230920410E1
1.201922162E1,-4.575409889E0,4.367386627E1,4.206669617E1
1.202927662E1,-4.660992622E0,4.385771942E1,4.223629761E1
1.203933262E1,-4.935271263E0,4.366490936E1,4.221345520E1
1.204938762E1,-4.785975456E0,4.373178864E1,4.189749146E1
1.205944362E1,-4.650927544E0,4.355161285E1,4.229598999E1
1.206949863E1,-4.579394341E0,4.355309296E1,4.219963074E1
1.207955463E1,-4.885348320E0,4.363140106E1,4.225114441E1
1.208960962E1,-4.658699989E0,4.349056244E1,4.201693726E1
1.209966562E1,-4.646449089E0,4.373227692E1,4.205300903E1
1.210972062E1,-4.746685982E0,4.366675568E1,4.207423401E1
1.211977662E1,-4.563803673E0,4.334122467E1,4.211053467E1
1.212983163E1,-4.707083702E0,4.345130157E1,4.217890930E1
1.213988763E1,-4.803326607E0,4.344481659E1,4.217010498E1
1.214994262E1,-4.614310265E0,4.346936798E1,4.224877930E1
1.215999862E1,-4.475729942E0,4.365238190E1,4.205403137E1
1.217005362E1,-4.598389626E0,4.379857635E1,4.223043823E1
1.218010962E1,-4.727723122E0,4.379219818E1,4.201419067E1
1.219016463E1,-4.837080956E0,4.378650665E1,4.161190796E1
1.220022063E1,-4.749657631E0,4.371379852E1,4.206723022E1
1.221027562E1,-4.625254631E0,4.356417084E1,4.207058716E1
1.222033162E1,-4.607935905E0,4.363791656E1,4.204037476E1
1.223038662E1,-4.788754463E0,4.370310211E1,4.208381653E1
1.224044262E1,-4.705883980E0,4.360160065E1,4.201385498E1
1.225049762E1,-4.769473076E0,4.362033844E1,4.223222351E1
1.226055362E1,-4.816128731E0,4.330562592E1,4.269479370E1
1.227060862E1,-4.585587502E0,4.337198639E1,4.275012207E1
1.228066462E1,-4.808274269E0,4.352019501E1,4.241563416E1
1.229071962E1,-4.613053322E0,4.365476227E1,4.217893982E1
1.230077562E1,-4.256821632E0,4.383238983E1,4.225727844E1
1.231083062E1,-4.499691963E0,4.371581268E1,4.223039246E1
1.232088662E1,-4.487753868E0,4.344347382E1,4.222029114E1
1.233094162E1,-4.483199120E0,4.340340424E1,4.237345886E1
1.234099762E1,-4.604926109E0,4.336702728E1,4.228782654E1
1.235105262E1,-4.548508644E0,4.344409943E1,4.262367249E1
1.236110862E1,-4.448672295E0,4.338628387E1,4.243168640E1
1.237116362E1,-4.515784264E0,4.357204437E1,4.222895813E1
1.238121962E1,-4.484475136E0,4.363686371E1,4.215400696E1
1.239127462E1,-4.176051140E0,4.357228851E1,4.210145569E1
1.240133062E1,-4.470351219E0,4.364563751E1,4.252966309E1
1.241138562E1,-4.401747704E0,4.363469696E1,4.271037292E1
1.242144162E1,-4.552826881E0,4.370400238E1,4.214831543E1
1.243149662E1,-4.597048759E0,4.360671234E1,4.226791382E1
1.244155262E1,-4.442849159E0,4.357164764E1,4.189749146E1
1.245160763E1,-4.568356514E0,4.373326874E1,4.226473999E1
1.246166362E1,-4.463076591E0,4.372304535E1,4.210661316E1
1.247171862E1,-4.654805183E0,4.355786896E1,4.193881226E1
1.248177462E1,-4.609416008E0,4.344449615E1,4.218763733E1
1.249182962E1,-4.240307808E0,4.362044525E1,4.235517883E1
1.250188562E1,-4.218731880E0,4.360645294E1,4.236808777E1
1.251194063E1,-4.499899864E0,4.354352570E1,4.233151245E1
1.252199663E1,-4.364167213E0,4.359087372E1,4.251832581E1
1.253205162E1,-4.477093697E0,4.368158722E1,4.225619507E1
1.254210762E1,-4.453301430E0,4.344969940E1,4.206536865E1
1.255216262E1,-4.461592674E0,4.357212067E1,4.187889099E1
1.256221862E1,-4.659447670E0,4.349298859E1,4.188357544E1
1.257227363E1,-4.444550514E0,4.353879547E1,4.210888672E1
1.258232963E1,-4.358675957E0,4.331212616E1,4.215286255E1
1.259238462E1,-4.531224251E0,4.321764374E1,4.213987732E1
1.260244062E1,-4.506640434E0,4.339402008E1,4.192181396E1
1.261249562E1,-4.341263771E0,4.343468475E1,4.208171082E1
1.262255162E1,-4.577410698E0,4.343216705E1,4.230409241E1
1.263260663E1,-4.742297173E0,4.340549469E1,4.228608704E1
1.264266263E1,-4.343895912E0,4.362801361E1,4.234121704E1
1.265271863E1,-4.409977913E0,4.348299408E1,4.224234009E1
1.266277362E1,-4.393067360E0,4.363167572E1,4.249116516E1
1.267282862E1,-4.506377220E0,4.362204742E1,4.267662048E1
1.268288462E1,-4.423407555E0,4.372579193E1,4.272589111E1
1.269293962E1,-4.449614525E0,4.344614410E1,4.246266174E1
1.270299563E1,-4.655459404E0,4.350676727E1,4.266482544E1
1.271305163E1,-4.678349495E0,4.362070465E1,4.248274231E1
1.272310662E1,-4.637839317E0,4.343029022E1,4.241879272E1
1.273316262E1,-4.607600212E0,4.356943512E1,4.237518311E1
1.274321762E1,-4.205351830E0,4.358292389E1,4.196121216E1
1.275327362E1,-4.330233574E0,4.336814117E1,4.241792297E1
1.276332862E1,-4.531218529E0,4.351587677E1,4.202369690E1
1.277338462E1,-4.580048561E0,4.363051605E1,4.234834290E1
1.278343962E1,-4.589524269E0,4.367667389E1,4.215289307E1
1.279349562E1,-4.703673363E0,4.386905670E1,4.231283569E1
1.280355062E1,-4.707770348E0,4.378551483E1,4.237208557E1
1.281360662E1,-4.963059425E0,4.373198700E1,4.232569885E1
1.282366162E1,-4.720299721E0,4.362693024E1,4.252558899E1
1.283371762E1,-4.823702812E0,4.366664886E1,4.264920044E1
1.284377262E1,-4.781403542E0,4.360143280E1,4.283624268E1
1.285382862E1,-4.660466194E0,4.382515717E1,4.232847595E1
1.286388362E1,-4.602271080E0,4.368395233E1,4.261155701E1
1.287393962E1,-4.700850487E0,4.353734589E1,4.247660828E1
