"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.017134500E0,-2.568658447E-1,-2.472857666E-1,-9.844578094E0
8.027189500E0,1.399589539E-1,2.070195007E-1,-9.741143188E0
8.037245500E0,1.468446350E-1,6.131250000E-1,-9.796078949E0
8.047300500E0,-1.431024170E-1,8.057743835E-1,-9.801018677E0
8.057356500E0,-2.191442871E-1,8.155041504E-1,-9.753866730E0
8.067411500E0,1.007405090E-1,6.617738342E-1,-9.811197510E0
8.077467500E0,2.142045593E-1,6.469546509E-1,-9.772278442E0
8.087522500E0,3.011737061E-1,7.529342651E-1,-9.762099609E0
8.097578500E0,2.439926147E-1,7.023394775E-1,-9.823322296E0
8.107633500E0,5.298980713E-1,6.839277649E-1,-9.746831360E0
8.117689500E0,1.263372803E0,1.691632233E0,-9.814041595E0
8.127744500E0,-3.055146790E-1,2.040856018E0,-9.800719299E0
8.137800500E0,8.457412720E-2,-6.167175293E-2,-9.734407196E0
8.147855500E0,1.916015625E-2,3.083587646E-2,-9.798923035E0
8.157911500E0,-7.409591675E-2,1.525328064E-1,-9.774224396E0
8.167966500E0,3.502716064E-2,6.120771790E-1,-9.766889648E0
8.178022500E0,-2.918930054E-2,3.734733582E-1,-9.815388794E0
8.188077500E0,-1.564247131E-1,2.466870117E-1,-9.763596497E0
8.198132500E0,-3.246748352E-1,5.258564758E-1,-9.791887665E0
8.208188500E0,-5.822891235E-2,4.445755005E-1,-9.796827393E0
8.218243500E0,6.450086975E-1,-1.055305481E-1,-9.762997742E0
8.228299500E0,9.229806519E-1,-3.040177917E-1,-9.830357666E0
8.238355500E0,5.071453857E-1,2.642005920E-1,-9.817634125E0
8.248410500E0,1.074765015E-1,6.092330933E-2,-9.802515564E0
8.258465500E0,-3.511697388E-1,-9.250762939E-2,-9.891131287E0
8.268521500E0,-4.896318054E-1,1.911524963E-1,-9.973160706E0
8.278576500E0,-4.340972900E-1,4.424798584E-1,-1.029663803E1
8.288632500E0,4.797523499E-1,-2.787203979E-1,-1.136586456E1
8.298687500E0,1.375190277E0,-1.390907593E0,-1.168185745E1
8.308743500E0,7.972421265E-1,-1.099463654E0,-7.958051147E0
8.318798500E0,6.963519287E-1,1.341210938E-1,-8.812025299E0
8.328855042E0,8.780740356E-1,5.972579956E-1,-1.123129440E1
8.338910042E0,1.026565247E0,1.075812836E0,-1.211685287E1
8.348966042E0,4.974156189E-1,1.494192810E0,-1.326092377E1
8.359021042E0,2.174977112E-1,1.540596313E0,-1.438149353E1
8.369077042E0,-2.197430420E-1,1.132993927E0,-1.542811707E1
8.379132042E0,-1.497186584E0,9.023236084E-1,-1.649300262E1
8.389188042E0,-2.405797119E0,1.224154358E0,-1.742810806E1
8.399243042E0,-2.856509857E0,8.976832581E-1,-1.785307434E1
8.409299042E0,-3.582649841E0,3.490740967E-1,-1.753782990E1
8.419354042E0,-4.092190247E0,1.025367737E-1,-1.701885910E1
8.429410042E0,-4.577032013E0,-2.827619934E-1,-1.636906036E1
8.439465042E0,-4.896617432E0,-4.260140991E-1,-1.549158508E1
8.449521042E0,-4.212390289E0,-3.326083374E-1,-1.480002319E1
8.459576042E0,-1.989812164E0,-2.653981018E-1,-1.411474823E1
8.469632042E0,-6.744973755E-1,7.966433716E-1,-1.298399963E1
8.479687042E0,-1.283281403E0,1.033301239E0,-1.172332123E1
8.489743042E0,-2.780467987E0,6.162684631E-1,-1.058119629E1
8.499798042E0,-4.229604492E0,2.124082947E-1,-9.631271667E0
8.509854042E0,-4.734055481E0,-3.098556519E-1,-8.856931915E0
8.519909042E0,-4.374802551E0,-7.858657837E-2,-7.948321381E0
8.529965042E0,-2.634521484E0,9.074130249E-1,-6.836732941E0
8.540020042E0,-1.598675537E-1,1.637594604E0,-6.053112488E0
8.550076042E0,7.066804504E-1,2.286195831E0,-5.158123627E0
8.560131042E0,1.098715210E0,2.558778992E0,-4.160448303E0
8.570187042E0,6.227050781E-1,2.559826813E0,-3.384312286E0
8.580242042E0,-8.933422852E-1,2.642904053E0,-3.045417023E0
8.590298042E0,-2.441423035E0,2.400707703E0,-3.317850494E0
8.600353042E0,-3.486250305E0,2.367476807E0,-3.643872528E0
8.610409042E0,-3.576362915E0,2.497256927E0,-3.759282532E0
8.620464042E0,-3.453618164E0,2.505789185E0,-3.763473816E0
8.630520042E0,-3.042872314E0,2.989433441E0,-3.690276031E0
8.640575042E0,-2.335742798E0,3.815415802E0,-3.752696228E0
8.650631042E0,-1.168320465E0,5.044958954E0,-3.852538605E0
8.660686042E0,1.151106262E-1,5.705684967E0,-4.093537445E0
8.670742042E0,-2.017803955E-1,5.824687500E0,-3.865561523E0
8.680797042E0,-1.445543976E0,5.645659790E0,-3.789369965E0
8.690853042E0,-2.712808685E0,5.247487793E0,-4.207300873E0
8.700908042E0,-3.682641907E0,5.076543274E0,-4.399501190E0
8.710964042E0,-4.135150909E0,4.963378601E0,-4.634512482E0
8.721019042E0,-4.416266327E0,4.896467743E0,-4.859644318E0
8.731075042E0,-4.453389130E0,5.231620789E0,-4.961732025E0
8.741130042E0,-3.879632263E0,5.720653839E0,-4.868176575E0
8.751186042E0,-3.594774628E0,6.043682098E0,-4.814438324E0
8.761241042E0,-3.523522797E0,6.428082733E0,-5.123395844E0
8.771297042E0,-3.806135101E0,6.101312256E0,-5.523513794E0
8.781352042E0,-4.939428406E0,5.996380463E0,-5.641767883E0
8.791408042E0,-5.944288788E0,5.942642212E0,-5.889203339E0
8.801463042E0,-5.467679901E0,5.648054810E0,-6.091732178E0
8.811519042E0,-6.128705292E0,5.190905457E0,-6.205794983E0
8.821574042E0,-6.347400513E0,5.183121643E0,-6.552623749E0
8.831630042E0,-5.882617035E0,5.852978668E0,-6.314618683E0
8.841685042E0,-5.479205933E0,6.766229553E0,-5.818849640E0
8.851741042E0,-5.012925568E0,7.118447113E0,-5.245092773E0
8.861796042E0,-3.449426880E0,7.333998871E0,-4.065395966E0
8.871852042E0,1.204994202E-1,9.142238617E0,-2.812052307E0
8.881907042E0,-3.107837219E0,8.531209259E0,-4.131408691E0
8.891963042E0,-5.224735107E0,8.124355316E0,-2.611768799E0
8.902018042E0,-4.603377228E0,7.701185303E0,-2.977907410E0
8.912074042E0,-5.365143127E0,6.944209442E0,-3.310366058E0
8.922129042E0,-5.638774109E0,6.971901855E0,-3.648961945E0
8.932184042E0,-5.481750641E0,7.420219574E0,-4.888983307E0
8.942240042E0,-5.779032440E0,7.919581146E0,-5.679040375E0
8.952295042E0,-6.345903625E0,7.724686432E0,-6.052364044E0
8.962351042E0,-6.431824951E0,7.330705719E0,-6.204597473E0
8.972406042E0,-6.011648712E0,7.038363647E0,-6.340514832E0
8.982462042E0,-5.459746399E0,6.676865387E0,-6.199208679E0
8.992517042E0,-4.897066498E0,6.515650635E0,-6.003415833E0
9.002573042E0,-4.526287537E0,6.517596588E0,-5.983058167E0
9.012628042E0,-4.276307373E0,6.391109619E0,-6.286626892E0
9.022684042E0,-3.936513977E0,6.218219147E0,-6.697821808E0
9.032739042E0,-3.488345947E0,6.039490814E0,-7.117698669E0
9.042795042E0,-3.432362366E0,5.940845947E0,-7.400011597E0
9.052850042E0,-3.450325012E0,6.084846497E0,-7.173682251E0
9.062906042E0,-3.337310028E0,6.242618408E0,-6.879693604E0
9.072961042E0,-3.389551392E0,6.252348175E0,-6.675218811E0
9.083017042E0,-3.613785095E0,6.317762146E0,-6.406377869E0
9.093072042E0,-3.795806580E0,6.479276276E0,-6.208639069E0
9.103128042E0,-3.777394867E0,6.507717133E0,-6.188131714E0
9.113183042E0,-3.607049103E0,6.490652618E0,-6.212530975E0
9.123239042E0,-3.431464233E0,6.481371918E0,-6.198759613E0
9.133294042E0,-3.319197693E0,6.514004059E0,-6.105054474E0
9.143350042E0,-3.397335205E0,6.422544250E0,-6.063441010E0
9.153405042E0,-3.464545441E0,6.357878723E0,-6.197861481E0
9.163461042E0,-3.587739258E0,6.461912384E0,-6.292764130E0
9.173516042E0,-3.765419769E0,6.567742310E0,-6.287824402E0
9.183572042E0,-3.950584717E0,6.634503479E0,-6.129004669E0
9.193627042E0,-4.066593475E0,6.568790131E0,-5.828579407E0
9.203683042E0,-4.073628845E0,6.514752502E0,-5.648354187E0
9.213738042E0,-4.082310791E0,6.524931335E0,-5.394182739E0
9.223794042E0,-4.227808228E0,6.426136780E0,-5.399421844E0
9.233849042E0,-3.923640747E0,6.463409271E0,-5.498216400E0
9.243905042E0,-3.822002106E0,6.482868805E0,-5.537883911E0
9.253960042E0,-3.898343353E0,6.420448608E0,-5.389841766E0
9.264016042E0,-3.887416077E0,6.669680328E0,-5.342240753E0
9.274071042E0,-4.370311890E0,6.806196442E0,-5.226681061E0
9.284127042E0,-4.840633850E0,6.975045319E0,-4.969815216E0
9.294182042E0,-4.933291168E0,7.278164978E0,-4.660708008E0
9.304238042E0,-5.082081757E0,7.268884277E0,-4.420158234E0
9.314293042E0,-4.789440308E0,6.891519012E0,-4.373904419E0
9.324349042E0,-3.944447479E0,6.899751892E0,-4.509223022E0
9.334403375E0,-3.636687469E0,6.806495819E0,-4.633314972E0
9.344459375E0,-4.455335083E0,6.036497040E0,-4.799020386E0
9.354514375E0,-4.126169586E0,6.310427399E0,-4.950505371E0
9.364570375E0,-3.429817657E0,5.427713013E0,-5.472469940E0
9.374625375E0,-2.508034515E0,4.502187653E0,-7.129524078E0
9.384681375E0,-1.424587555E0,3.553909607E0,-7.946974182E0
9.394736375E0,-9.638456726E-1,6.761289825E0,-1.038016434E1
9.404792375E0,-1.020577698E0,6.828799438E0,-1.011386810E1
9.414847375E0,-3.848497009E0,5.087171173E0,-6.818919983E0
9.424903375E0,-6.223009186E0,5.822741547E0,-5.605393524E0
9.434958375E0,-6.183641052E0,6.806944885E0,-5.619913330E0
9.445014375E0,-5.987099762E0,6.507118378E0,-5.146447906E0
9.455069375E0,-5.207670593E0,6.072122955E0,-4.779261475E0
9.465125375E0,-4.162843323E0,5.730233917E0,-4.462520142E0
9.475180375E0,-3.815715179E0,5.477559357E0,-4.543352051E0
9.485236375E0,-3.827839966E0,5.489085388E0,-5.496569824E0
9.495291375E0,-3.863016815E0,5.541027374E0,-6.853498077E0
9.505347375E0,-3.718118134E0,5.476212158E0,-7.836503906E0
9.515402375E0,-3.578159180E0,5.368585968E0,-8.279582520E0
9.525458375E0,-3.496429138E0,5.295388184E0,-8.409512329E0
9.535513375E0,-3.549568634E0,5.257516937E0,-8.447383575E0
9.545569375E0,-3.727997589E0,5.268144836E0,-8.519533539E0
9.555624375E0,-3.884571991E0,5.333708496E0,-8.603059845E0
9.565680375E0,-3.994293823E0,5.422623596E0,-8.610843658E0
9.575735375E0,-4.062252502E0,5.483995972E0,-8.473728790E0
9.585791375E0,-4.137246552E0,5.542823639E0,-8.214617615E0
9.595846375E0,-4.132157135E0,5.631439362E0,-7.918084259E0
9.605902375E0,-4.148024139E0,5.724096680E0,-7.570507050E0
9.615957375E0,-4.189637604E0,5.744903412E0,-7.190896454E0
9.626012375E0,-4.267475739E0,5.807173920E0,-6.847959595E0
9.636068375E0,-4.327650604E0,5.927373962E0,-6.610104218E0
9.646124375E0,-4.354444885E0,6.019282837E0,-6.470444641E0
9.656179375E0,-4.273163910E0,6.044729919E0,-6.393354950E0
9.666234375E0,-4.120032349E0,6.085145874E0,-6.367608490E0
9.676290375E0,-4.019591217E0,6.099815369E0,-6.316864014E0
9.686345375E0,-3.989503784E0,6.099066925E0,-6.332132263E0
9.696401375E0,-3.977528687E0,6.084247742E0,-6.393654327E0
9.706456375E0,-4.021088104E0,6.058351593E0,-6.386768646E0
9.716512375E0,-4.090393982E0,6.038742371E0,-6.397396545E0
9.726567375E0,-4.116290131E0,6.031407623E0,-6.412365417E0
9.736623375E0,-4.113595734E0,5.988297272E0,-6.464008026E0
9.746678375E0,-4.109254761E0,5.966592407E0,-6.485862579E0
9.756734375E0,-4.101470947E0,5.936504974E0,-6.492299194E0
9.766789375E0,-4.052522736E0,5.881569214E0,-6.547534332E0
9.776845375E0,-3.952231293E0,5.797294464E0,-6.639293518E0
9.786900375E0,-3.883224792E0,5.750142517E0,-6.732399902E0
9.796956375E0,-3.823798370E0,5.705984344E0,-6.804849243E0
9.807011375E0,-3.803889771E0,5.657185822E0,-6.833888855E0
9.817067375E0,-3.791016541E0,5.630241852E0,-6.885082397E0
9.827122375E0,-3.816912689E0,5.647306366E0,-6.928192749E0
9.837178375E0,-3.833977203E0,5.635630646E0,-6.957232361E0
9.847233375E0,-3.818708954E0,5.622907104E0,-6.916367340E0
9.857289375E0,-3.817062378E0,5.647006989E0,-6.874454498E0
9.867344375E0,-3.830833740E0,5.676196289E0,-6.809639282E0
9.877400375E0,-3.840862885E0,5.712570648E0,-6.721322937E0
9.887455375E0,-3.820205841E0,5.785169678E0,-6.640491028E0
9.897511375E0,-3.787873077E0,5.842949524E0,-6.562054138E0
9.907566375E0,-3.777993622E0,5.904471588E0,-6.555617523E0
9.917622375E0,-3.774700470E0,5.950575714E0,-6.591243439E0
9.927677375E0,-3.716022491E0,5.967939606E0,-6.641389160E0
9.937733375E0,-3.676205292E0,5.974974976E0,-6.671476593E0
9.947788375E0,-3.672014008E0,5.970484314E0,-6.767726440E0
9.957844375E0,-3.717220001E0,5.952222290E0,-6.868766327E0
9.967899375E0,-3.741170197E0,5.918542328E0,-7.010222168E0
9.977955375E0,-3.765120392E0,5.870791626E0,-7.158114624E0
9.988010375E0,-3.789220276E0,5.822292480E0,-7.266938324E0
9.998066375E0,-3.798500977E0,5.744154968E0,-7.360044708E0
1.000812137E1,-3.818708954E0,5.669460297E0,-7.445816345E0
1.001817737E1,-3.816463623E0,5.604645081E0,-7.488327942E0
1.002823237E1,-3.791465607E0,5.529800720E0,-7.503596191E0
1.003828837E1,-3.744463348E0,5.438789978E0,-7.513176270E0
1.004834337E1,-3.682791595E0,5.388644257E0,-7.557035065E0
1.005839938E1,-3.617677002E0,5.350773010E0,-7.611372070E0
1.006845437E1,-3.576213226E0,5.343138885E0,-7.657326508E0
1.007851037E1,-3.620371399E0,5.316045227E0,-7.645800476E0
1.008856537E1,-3.678600311E0,5.293591919E0,-7.629185028E0
1.009862137E1,-3.702999573E0,5.302872620E0,-7.629185028E0
1.010867637E1,-3.691772919E0,5.278323669E0,-7.661667480E0
1.011873237E1,-3.663781128E0,5.246589661E0,-7.691904602E0
1.012878737E1,-3.616479492E0,5.253475342E0,-7.675887909E0
1.013884337E1,-3.587589569E0,5.287155304E0,-7.620952148E0
1.014889837E1,-3.595822449E0,5.294639740E0,-7.514673157E0
1.015895437E1,-3.624562683E0,5.299130402E0,-7.413184204E0
1.016900937E1,-3.629801788E0,5.315596161E0,-7.372468872E0
1.017906537E1,-3.615132294E0,5.304519196E0,-7.370373230E0
1.018912037E1,-3.585194550E0,5.302722931E0,-7.379653931E0
1.019917637E1,-3.550915833E0,5.309309235E0,-7.420968018E0
1.020923137E1,-3.536845093E0,5.304668884E0,-7.484436035E0
1.021928737E1,-3.537593536E0,5.327720947E0,-7.535928955E0
1.022934237E1,-3.554807739E0,5.320835266E0,-7.554340668E0
1.023939837E1,-3.583997040E0,5.313650208E0,-7.530689850E0
1.024945337E1,-3.576662292E0,5.328918457E0,-7.512727203E0
1.025950937E1,-3.553460541E0,5.340444489E0,-7.501949615E0
1.026956437E1,-3.529809723E0,5.324278107E0,-7.483088837E0
1.027962037E1,-3.489992523E0,5.298232269E0,-7.524253235E0
1.028967537E1,-3.444487152E0,5.259911957E0,-7.572902069E0
1.029973137E1,-3.397933960E0,5.252427521E0,-7.603288879E0
1.030978638E1,-3.423381042E0,5.263504486E0,-7.597151642E0
1.031984238E1,-3.457061005E0,5.239404602E0,-7.585176544E0
1.032989792E1,-3.516188049E0,5.255421295E0,-7.575446777E0
1.033995392E1,-3.553610229E0,5.288652191E0,-7.559430084E0
1.035000892E1,-3.621718597E0,5.295537872E0,-7.502997437E0
1.036006492E1,-3.690575409E0,5.313500519E0,-7.461383972E0
1.037011992E1,-3.690425720E0,5.300776978E0,-7.433392181E0
1.038017592E1,-3.631598053E0,5.294939117E0,-7.423213348E0
1.039023092E1,-3.590583344E0,5.256768494E0,-7.412884827E0
1.040028692E1,-3.524121552E0,5.229375458E0,-7.390281830E0
1.041034192E1,-3.442690887E0,5.216053162E0,-7.359296265E0
1.042039792E1,-3.323838043E0,5.197192383E0,-7.303612061E0
1.043045292E1,-3.206033020E0,5.201533356E0,-7.182214508E0
1.044050892E1,-3.091371460E0,5.253325653E0,-7.060966644E0
1.045056392E1,-3.032094727E0,5.289250946E0,-7.032076721E0
1.046061992E1,-2.981499939E0,5.330265656E0,-7.069199524E0
1.047067492E1,-2.978655853E0,5.353317719E0,-7.132667542E0
1.048073092E1,-2.999163208E0,5.357958069E0,-7.164102173E0
1.049078592E1,-3.060385895E0,5.362598419E0,-7.197482758E0
1.050084192E1,-3.114423523E0,5.369334412E0,-7.207212524E0
1.051089692E1,-3.126697998E0,5.354515228E0,-7.230863342E0
1.052095292E1,-3.096460876E0,5.374274139E0,-7.225324860E0
1.053100792E1,-3.091521149E0,5.369184723E0,-7.223678284E0
1.054106392E1,-3.085683289E0,5.343138885E0,-7.228318634E0
1.055111892E1,-3.101849670E0,5.300776978E0,-7.272027740E0
1.056117492E1,-3.146007843E0,5.265899506E0,-7.364086304E0
1.057122992E1,-3.229833527E0,5.214855652E0,-7.478298798E0
1.058128592E1,-3.330274658E0,5.142256622E0,-7.586972809E0
1.059134092E1,-3.438649292E0,5.071753235E0,-7.661517792E0
1.060139692E1,-3.533701630E0,4.996609497E0,-7.695646820E0
1.061145192E1,-3.669618988E0,4.942272491E0,-7.709268494E0
1.062150792E1,-3.831731873E0,4.910388794E0,-7.757019196E0
1.063156292E1,-3.957470398E0,4.903054047E0,-7.760312347E0
1.064161892E1,-4.047583008E0,4.881648560E0,-7.704179077E0
1.065167392E1,-4.097728729E0,4.839286652E0,-7.673343201E0
1.066172992E1,-4.085603943E0,4.861889648E0,-7.688910828E0
1.067178492E1,-4.081562347E0,4.934788055E0,-7.647447052E0
1.068184092E1,-4.091741180E0,4.967869263E0,-7.566615143E0
1.069189592E1,-4.035009155E0,4.972659302E0,-7.453450470E0
1.070195192E1,-3.906725922E0,5.010829926E0,-7.347620544E0
1.071200692E1,-3.767216034E0,5.045108643E0,-7.216193848E0
1.072206292E1,-3.686234436E0,5.066813507E0,-7.093598785E0
1.073211792E1,-3.641776886E0,5.079387360E0,-7.006479950E0
1.074217392E1,-3.575015717E0,5.082680511E0,-7.004683685E0
1.075222892E1,-3.563639374E0,5.088668060E0,-7.084018707E0
1.076228492E1,-3.582500153E0,5.091661835E0,-7.187752991E0
1.077233992E1,-3.627107391E0,5.138364716E0,-7.308851166E0
1.078239592E1,-3.698059845E0,5.176535339E0,-7.393125916E0
1.079245092E1,-3.769910431E0,5.209915924E0,-7.671397247E0
1.080250692E1,-3.764371948E0,5.225633240E0,-8.283025360E0
1.081256192E1,-3.985312500E0,5.489085388E0,-8.159981232E0
1.082261792E1,-4.349205780E0,5.865851898E0,-6.981481934E0
1.083267292E1,-4.661007385E0,5.726940765E0,-5.893694000E0
1.084272892E1,-4.814288635E0,5.682034149E0,-5.388344879E0
1.085278392E1,-4.707710266E0,5.656587067E0,-5.048850861E0
1.086283992E1,-4.435127106E0,5.643115082E0,-4.936135254E0
1.087289492E1,-4.490661621E0,6.360722809E0,-5.279820557E0
1.088294992E1,-4.711302795E0,5.923631744E0,-5.601950684E0
1.089300592E1,-4.464915161E0,5.210963745E0,-6.359375610E0
1.090306192E1,-3.835623779E0,5.025050354E0,-7.237749023E0
1.091311692E1,-3.412304077E0,4.787943420E0,-7.778125305E0
1.092317292E1,-3.134032745E0,4.796475677E0,-8.381520538E0
1.093322792E1,-3.137774963E0,4.726870422E0,-9.129066010E0
1.094328292E1,-3.252286835E0,4.452490997E0,-9.488169250E0
1.095333892E1,-3.320395203E0,4.335434418E0,-9.965526581E0
1.096339392E1,-3.034489746E0,4.809498596E0,-8.713380432E0
1.097344992E1,-2.838996277E0,4.781955872E0,-6.730304260E0
1.098350492E1,-3.311264191E0,4.995411987E0,-6.544989624E0
1.099356092E1,-3.648213501E0,5.369783478E0,-6.902895355E0
1.100361592E1,-3.547922058E0,5.210065613E0,-7.216792603E0
1.101367192E1,-3.526666260E0,4.817432098E0,-6.884783020E0
1.102372692E1,-3.208278351E0,4.690795441E0,-6.403533783E0
1.103378292E1,-2.950963440E0,5.325176239E0,-6.029012604E0
1.104383792E1,-2.281555481E0,5.379962311E0,-6.249504089E0
1.105389392E1,-1.770218811E0,4.309538269E0,-6.973398743E0
1.106394892E1,-3.735781403E0,3.738475800E0,-6.217620392E0
1.107400492E1,-3.067121887E0,4.014950867E0,-4.794380035E0
1.108405992E1,-2.339335327E0,5.050647125E0,-3.272794189E0
1.109411592E1,-1.403930511E0,4.244872742E0,-4.199217682E0
1.110417092E1,-2.451003113E0,2.761756897E0,-6.227799225E0
1.111422692E1,-4.194277954E0,2.702480164E0,-6.611152039E0
1.112428192E1,-4.467010803E0,2.319426727E0,-6.414311371E0
1.113433792E1,-3.765868835E0,2.982248383E0,-6.160588989E0
1.114439292E1,-2.548899536E0,3.771107941E0,-6.214776306E0
1.115444892E1,-2.405946808E0,3.751947784E0,-6.502478027E0
1.116450392E1,-3.576961670E0,2.663261719E0,-6.550827484E0
1.117455992E1,-5.881419525E0,1.210532684E0,-6.298302612E0
1.118461492E1,-6.719676361E0,1.266815643E0,-6.807393951E0
1.119467092E1,-4.710554352E0,2.283800812E0,-7.058571625E0
1.120472592E1,-2.399210815E0,3.061733093E0,-6.756649475E0
1.121478192E1,-1.458566895E0,3.394042053E0,-6.902595978E0
1.122483692E1,-2.494712219E0,2.462229767E0,-7.582631836E0
1.123489292E1,-4.704866180E0,1.532213745E0,-8.587342529E0
1.124494792E1,-5.312003632E0,1.257984009E0,-9.399852905E0
1.125500392E1,-4.090543671E0,1.740131378E0,-9.951605530E0
1.126505892E1,-3.334465942E0,2.018103333E0,-1.055051010E1
1.127511492E1,-3.352278900E0,1.691632233E0,-1.073702225E1
1.128516992E1,-2.813998260E0,1.559008026E0,-1.050380722E1
1.129522592E1,-2.368374939E0,1.049467621E0,-1.047716263E1
1.130528092E1,-2.596500549E0,8.893006897E-1,-1.100930603E1
1.131533692E1,-3.008892975E0,1.251098328E0,-1.193049042E1
1.132539192E1,-3.224893799E0,1.092128906E0,-1.210622498E1
1.133544762E1,-3.313060455E0,8.768765259E-1,-1.219858292E1
1.134550262E1,-3.154839478E0,8.282276917E-1,-1.233015930E1
1.135555862E1,-2.959346008E0,3.827540588E-1,-1.221998840E1
1.136561362E1,-3.138822784E0,-1.564247131E-1,-1.189606201E1
1.137566962E1,-3.326083374E0,-6.086343384E-1,-1.156644745E1
1.138572462E1,-2.753074951E0,-5.697152710E-1,-1.133772308E1
1.139578062E1,-2.101929016E0,-5.557942200E-1,-1.120958954E1
1.140583562E1,-1.451531525E0,-3.450325012E-1,-1.109088638E1
1.141589162E1,-8.869056702E-1,-3.622467041E-2,-1.112381790E1
1.142594662E1,-1.229094086E0,-1.960922241E-1,-1.096829132E1
1.143600262E1,-1.747017059E0,-7.529342651E-2,-1.106903183E1
1.144605762E1,-1.701212311E0,1.624122620E-1,-1.104912323E1
1.145611362E1,-1.292113037E0,2.496807861E-1,-1.078088104E1
1.146616862E1,-7.702981567E-1,4.257147217E-1,-1.054407349E1
1.147622462E1,-6.303392029E-1,4.947212219E-1,-1.043345352E1
1.148627962E1,-1.001118164E0,3.694317627E-1,-1.055589890E1
1.149633562E1,-9.247769165E-1,4.873864746E-1,-1.062011536E1
1.150639062E1,-1.028361511E0,3.324586487E-1,-1.057041870E1
1.151644662E1,-1.221459961E0,2.269281006E-1,-1.075782898E1
1.152650162E1,-1.002165985E0,3.406915283E-1,-1.072280182E1
1.153655762E1,-6.042933655E-1,4.595443726E-1,-1.034753220E1
1.154661262E1,-4.909790039E-2,6.650669861E-1,-1.005069946E1
1.155666862E1,-1.451980591E-2,6.352789307E-1,-9.926906891E0
1.156672363E1,-3.718267822E-1,4.716691589E-1,-9.979447632E0
1.157677963E1,-6.189628601E-1,3.496728516E-1,-9.794282684E0
1.158683462E1,-6.152206421E-1,8.408015442E-1,-9.858499146E0
1.159689062E1,-5.074447632E-2,6.483018494E-1,-1.064167053E1
1.160694562E1,2.260299683E-1,2.990780640E-1,-1.094164673E1
1.161700162E1,3.484753418E-1,4.662803650E-1,-1.050844757E1
1.162705663E1,4.528083801E-1,4.426295471E-1,-1.009665390E1
1.163711263E1,6.493496704E-1,1.441502380E-1,-9.797875214E0
1.164716762E1,8.854087830E-1,-8.187973022E-2,-1.006102798E1
1.165722362E1,5.026547241E-1,2.478845215E-1,-9.909542999E0
1.166727862E1,2.950364685E-1,2.106120300E-1,-9.914033661E0
1.167733462E1,3.727249146E-2,3.305126953E-1,-9.651030579E0
1.168738963E1,2.884501648E-1,4.352947998E-1,-9.582772522E0
1.169744563E1,3.327580261E-1,3.861968994E-1,-9.439370728E0
1.170750062E1,2.272274780E-1,2.918930054E-1,-9.432485046E0
1.171755662E1,2.993774414E-4,1.901046753E-2,-9.698182526E0
1.172761162E1,-1.875599670E-1,-2.772235107E-1,-9.830207977E0
1.173766762E1,-5.842350769E-1,-9.815089417E-1,-8.887917480E0
1.174772262E1,-5.481600952E-1,-3.628454590E-1,-7.471712494E0
1.175777863E1,6.301895142E-2,6.780899048E-1,-1.298579590E1
1.176783362E1,1.588197327E-1,4.490661621E-1,-1.298863998E1
1.177788962E1,1.101708984E-1,2.415975952E-1,-9.032516785E0
1.178794462E1,9.490264893E-2,4.574487305E-1,-9.854307861E0
1.179800062E1,2.297721863E-1,7.339237976E-1,-9.938732300E0
1.180805562E1,3.362008667E-1,7.942483521E-1,-9.683962097E0
1.181811162E1,7.604187012E-2,5.242098999E-1,-9.790839844E0
1.182816662E1,-8.637039185E-2,1.516346741E-1,-9.895472260E0
1.183822262E1,-3.502716064E-2,2.008822632E-1,-9.641450500E0
1.184827762E1,-4.266128540E-2,1.655557251E-1,-9.905950470E0
1.185833362E1,-2.245330811E-2,1.663041687E-1,-9.744136963E0
1.186838862E1,-2.529739380E-2,1.648072815E-1,-9.737550659E0
1.187844462E1,-1.901046753E-2,1.621128845E-1,-9.911638641E0
1.188849962E1,-1.257385254E-2,1.713935852E-1,-9.686057739E0
1.189855562E1,-9.879455566E-3,1.941462708E-1,-9.799970856E0
1.190861062E1,-1.362167358E-2,1.959425354E-1,-9.881850586E0
1.191866662E1,-1.901046753E-2,2.001338196E-1,-9.660011902E0
1.192872162E1,-3.023712158E-2,2.098635864E-1,-9.884095917E0
1.193877762E1,-3.697311401E-2,1.990859985E-1,-9.788744202E0
1.194883262E1,-4.191284180E-2,1.947450256E-1,-9.707912292E0
1.195888862E1,-5.568420410E-2,1.839674377E-1,-9.880802765E0
1.196894362E1,-6.571334839E-2,1.775308228E-1,-9.736353149E0
1.197899962E1,-5.927673340E-2,1.634600830E-1,-9.788145447E0
1.198905462E1,-4.760101318E-2,1.639091492E-1,-9.855205994E0
1.199911062E1,-3.607498169E-2,1.767823792E-1,-9.699679413E0
1.200916563E1,-2.589614868E-2,1.740879822E-1,-9.852960663E0
1.201922162E1,-1.347198486E-2,1.880090332E-1,-9.783954163E0
1.202927662E1,7.035369873E-3,1.983375549E-1,-9.727671204E0
1.203933262E1,-3.442840576E-3,1.990859985E-1,-9.865684204E0
1.204938762E1,-1.242416382E-2,1.904040527E-1,-9.742789764E0
1.205944362E1,-2.215393066E-2,1.935475159E-1,-9.785301361E0
1.206949863E1,-3.577560425E-2,1.833686829E-1,-9.846823425E0
