"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153083042E0,1.285377045E0,2.359543304E0,-1.406280624E1
8.163138042E0,7.408094788E-1,2.148482208E0,-1.412896866E1
8.173193042E0,7.487429810E-1,2.124681702E0,-1.375714188E1
8.183248042E0,8.165519714E-1,2.014061737E0,-1.308982956E1
8.193303042E0,9.361532593E-1,2.139351196E0,-1.249975662E1
8.203357042E0,6.394702148E-1,2.098336487E0,-1.187570435E1
8.213412042E0,1.131646729E-1,1.857187958E0,-1.121946899E1
8.223467042E0,2.743794250E-1,1.668729858E0,-1.099134338E1
8.233522042E0,7.095245361E-1,1.646426239E0,-1.092158844E1
8.243577042E0,1.313668213E0,1.719025269E0,-1.126781845E1
8.253632042E0,1.311871948E0,1.599124603E0,-1.172990753E1
8.263687042E0,4.534071350E-1,1.280437317E0,-1.164398621E1
8.273742042E0,-1.836680603E-1,1.128952332E0,-1.111304031E1
8.283796042E0,-2.091151428E-1,1.046174469E0,-1.048779053E1
8.293851042E0,2.076182556E-1,9.437873840E-1,-9.769434357E0
8.303906042E0,5.927673340E-1,7.280859375E-1,-9.227261810E0
8.313961042E0,9.515711975E-1,8.017327881E-1,-8.966803436E0
8.324016042E0,5.328918457E-1,6.251000977E-1,-9.137598267E0
8.334071042E0,-1.257385254E-1,4.677772522E-1,-9.307944031E0
8.344126042E0,-3.882925415E-1,4.215234375E-1,-9.509425049E0
8.354180042E0,-2.881507874E-1,3.918850708E-1,-9.602980499E0
8.364235042E0,-2.665956116E-1,4.216731262E-1,-8.895701294E0
8.374290042E0,-8.196954346E-1,5.394781494E-1,-8.942254486E0
8.384345042E0,-4.255650330E-1,1.119372253E0,-9.960736542E0
8.394400042E0,-1.002914429E-1,6.563850403E-1,-9.908944244E0
8.404455042E0,-3.826043701E-1,3.613485718E-1,-8.728948059E0
8.414510042E0,4.568499756E-1,2.234852600E-1,-9.474846954E0
8.424564042E0,6.346801758E-1,-3.613485718E-1,-1.558289520E1
8.434619042E0,-2.844085693E-3,4.164340210E-1,-1.401505554E1
8.444674042E0,6.047424316E-2,3.513194275E-1,-8.528514862E0
8.454729042E0,1.899549866E-1,8.771759033E-2,-1.083087708E1
8.464784042E0,-7.903564453E-2,3.805087280E-1,-9.577982483E0
8.474839042E0,-1.005908203E-1,4.052073669E-1,-9.791288910E0
8.484894042E0,-1.755848694E-1,1.175056458E-1,-9.800120544E0
8.494948042E0,-5.957611084E-2,1.329235840E-1,-9.903854828E0
8.505003042E0,-8.771759033E-2,8.622070312E-2,-9.726324005E0
8.515058042E0,-1.002914429E-2,-7.140151978E-2,-9.936636658E0
8.525113042E0,-1.601669312E-1,1.523831177E-1,-9.772128754E0
8.535168042E0,-2.185455322E-1,1.475930786E-1,-9.722581787E0
8.545223042E0,-4.595443726E-2,1.853146362E-1,-9.831106110E0
8.555278042E0,-7.933502197E-2,1.758842468E-1,-9.753267975E0
8.565332042E0,-8.083190918E-2,1.856140137E-1,-9.774224396E0
8.575387042E0,-7.738906860E-2,2.044747925E-1,-9.814191284E0
8.585442042E0,-8.936416626E-2,2.061213684E-1,-9.751920776E0
8.595497042E0,-8.562194824E-2,2.145039368E-1,-9.812245331E0
8.605552042E0,-8.053253174E-2,2.100132751E-1,-9.779463501E0
8.615607042E0,-8.292755127E-2,1.874102783E-1,-9.764794006E0
8.625662042E0,-7.843688965E-2,1.749861145E-1,-9.802515564E0
8.635716042E0,-7.349716187E-2,1.781295776E-1,-9.792486420E0
8.645771042E0,-7.289840698E-2,1.785786438E-1,-9.791588287E0
8.655826042E0,-6.735992432E-2,1.838177490E-1,-9.796078949E0
8.665881042E0,-6.586303711E-2,1.920506287E-1,-9.766440582E0
8.675936042E0,-6.107299805E-2,1.981878662E-1,-9.784702606E0
8.685991042E0,-6.870712280E-2,2.109114075E-1,-9.778265991E0
8.696046042E0,-8.307723999E-2,2.146536255E-1,-9.774673462E0
8.706101042E0,-8.412506104E-2,2.136058044E-1,-9.801168365E0
8.716155042E0,-9.011260986E-2,1.886077881E-1,-9.781110077E0
8.726210042E0,-9.490264893E-2,1.883084106E-1,-9.783355408E0
8.736265042E0,-8.397537231E-2,1.851649475E-1,-9.792935486E0
8.746320042E0,-7.933502197E-2,1.754351807E-1,-9.773925018E0
8.756375042E0,-6.840774536E-2,1.707948303E-1,-9.785451050E0
8.766430042E0,-6.271957397E-2,1.827699280E-1,-9.796078949E0
8.776485042E0,-7.918533325E-2,1.827699280E-1,-9.769733734E0
8.786539042E0,-8.352630615E-2,1.779798889E-1,-9.793683929E0
8.796594042E0,-8.891510010E-2,1.823208618E-1,-9.791438599E0
8.806649042E0,-8.547225952E-2,1.863624573E-1,-9.782756653E0
8.816704042E0,-8.696914673E-2,1.992356873E-1,-9.782307587E0
8.826759042E0,-8.053253174E-2,1.975891113E-1,-9.774074707E0
8.836814042E0,-7.469467163E-2,1.919009399E-1,-9.785301361E0
8.846869042E0,-7.020401001E-2,2.004331970E-1,-9.780361633E0
8.856923042E0,-6.945556641E-2,1.878593445E-1,-9.779613190E0
8.866978042E0,-7.604187012E-2,1.862127686E-1,-9.793534241E0
8.877033042E0,-7.259902954E-2,1.811233521E-1,-9.787546692E0
8.887088042E0,-6.810836792E-2,1.706451416E-1,-9.780062256E0
8.897143042E0,-7.708969116E-2,1.806742859E-1,-9.789043579E0
8.907198042E0,-6.721023560E-2,1.896556091E-1,-9.787247314E0
8.917253042E0,-6.676116943E-2,1.957928467E-1,-9.779164124E0
8.927307042E0,-6.765930176E-2,1.998344421E-1,-9.778864746E0
8.937362042E0,-6.182144165E-2,1.990859985E-1,-9.782008209E0
8.947417042E0,-7.319778442E-2,2.010319519E-1,-9.777816925E0
8.957472042E0,-8.337661743E-2,1.998344421E-1,-9.790839844E0
8.967527042E0,-8.173004150E-2,1.875599670E-1,-9.779912567E0
8.977582042E0,-8.607101440E-2,1.806742859E-1,-9.790390778E0
8.987637042E0,-8.921447754E-2,1.808239746E-1,-9.788295135E0
8.997691042E0,-8.382568359E-2,1.911524963E-1,-9.782008209E0
9.007746042E0,-8.457412720E-2,1.924996948E-1,-9.786199493E0
9.017801042E0,-7.738906860E-2,1.989363098E-1,-9.786199493E0
9.027856042E0,-6.391708374E-2,1.957928467E-1,-9.786798248E0
9.037910833E0,-6.361770630E-2,1.975891113E-1,-9.789642334E0
9.047965833E0,-6.945556641E-2,1.857637024E-1,-9.793234863E0
9.058020833E0,-7.170089722E-2,1.907034302E-1,-9.785750427E0
9.068074833E0,-7.439529419E-2,1.824705505E-1,-9.776918793E0
9.078129833E0,-7.200027466E-2,1.739382935E-1,-9.776619415E0
9.088184833E0,-7.843688965E-2,1.707948303E-1,-9.784253540E0
9.098239833E0,-8.756790161E-2,1.773811340E-1,-9.778116302E0
9.108294833E0,-7.514373779E-2,1.794767761E-1,-9.782457275E0
9.118349833E0,-6.900650024E-2,1.948947144E-1,-9.777966614E0
9.128404833E0,-7.813751221E-2,2.091151428E-1,-9.750573578E0
9.138459833E0,-1.103205872E-1,2.212399292E-1,-9.737251282E0
9.148513833E0,-1.562750244E-1,2.236349487E-1,-9.670041046E0
9.158568833E0,-2.725831604E-1,2.740800476E-1,-9.790241089E0
9.168623833E0,-2.116598511E-1,2.534230042E-1,-1.041100021E1
9.178678833E0,4.969665527E-2,1.333726501E-1,-9.291777649E0
9.188733833E0,9.610015869E-2,8.652008057E-2,-9.604776764E0
9.198788833E0,9.175918579E-2,1.601669312E-1,-1.021625519E1
9.208843833E0,9.729766846E-2,1.649569702E-1,-9.484726410E0
9.218897833E0,9.131011963E-3,1.082249451E-1,-9.828561401E0
9.228952833E0,-5.703140259E-2,1.730401611E-1,-9.910441132E0
9.239007833E0,-1.173559570E-1,2.646496582E-1,-9.574539642E0
9.249062833E0,-2.230361938E-1,2.221380615E-1,-1.001178040E1
9.259117833E0,-2.644999695E-1,2.417472839E-1,-9.635612640E0
9.269172833E0,-2.245330811E-1,2.897973633E-1,-9.766889648E0
9.279227833E0,-1.966909790E-1,2.543211365E-1,-9.989027710E0
9.289281833E0,-1.649569702E-1,2.019300842E-1,-9.566905518E0
9.299336833E0,-8.891510010E-2,2.312690735E-1,-9.845476227E0
9.309391833E0,-4.879852295E-2,2.074685669E-1,-9.930200043E0
9.319446833E0,-3.068618774E-2,1.246907043E-1,-9.609417114E0
9.329501833E0,3.427871704E-2,1.071771240E-1,-9.841883698E0
9.339556833E0,7.664062500E-2,1.351689148E-1,-9.845476227E0
9.349611833E0,5.673202515E-2,1.145118713E-1,-9.679321747E0
9.359665833E0,4.655319214E-2,1.200503540E-1,-9.838889923E0
9.369720833E0,6.481521606E-2,1.688488770E-1,-9.776769104E0
9.379775833E0,3.547622681E-2,1.859133911E-1,-9.762249298E0
9.389830833E0,-3.457809448E-2,1.938468933E-1,-9.841434631E0
9.399885833E0,-1.077758789E-1,2.417472839E-1,-9.733209686E0
9.409940833E0,-2.014810181E-1,2.686912537E-1,-9.879156189E0
9.419995833E0,-2.522254944E-1,2.221380615E-1,-9.788594513E0
9.430049833E0,-2.507286072E-1,2.023791504E-1,-9.705816650E0
9.440104833E0,-1.989363098E-1,1.820214844E-1,-9.878407745E0
9.450159833E0,-1.404080200E-1,1.559756470E-1,-9.748627625E0
9.460214833E0,-5.044509888E-2,1.522334290E-1,-9.737700348E0
9.470269833E0,4.071533203E-2,1.612147522E-1,-9.847122803E0
9.480324833E0,7.589218140E-2,1.597178650E-1,-9.761201477E0
9.490379833E0,6.780899048E-2,1.698966980E-1,-9.772877197E0
9.500434833E0,2.365081787E-2,2.207908630E-1,-9.814790039E0
9.510488833E0,-4.236190796E-2,2.365081787E-1,-9.754764862E0
9.520543833E0,-1.240919495E-1,2.309696960E-1,-9.792636108E0
9.530598833E0,-1.646575928E-1,2.395019531E-1,-9.789642334E0
9.540653833E0,-1.576222229E-1,2.275268555E-1,-9.776619415E0
9.550708833E0,-1.600172424E-1,1.953437805E-1,-9.805060272E0
9.560763833E0,-1.299298096E-1,1.471440125E-1,-9.751621399E0
9.570818833E0,-9.669891357E-2,1.471440125E-1,-9.795031128E0
9.580872833E0,-7.723937988E-2,1.660047913E-1,-9.809850311E0
9.590927833E0,-7.679031372E-2,1.710942078E-1,-9.774224396E0
9.600982833E0,-8.427474976E-2,1.758842468E-1,-9.812095642E0
9.611037833E0,-6.481521606E-2,1.850152588E-1,-9.763895874E0
9.621092833E0,-4.400848389E-2,1.936972046E-1,-9.764494629E0
9.631147833E0,-1.916015625E-2,1.957928467E-1,-9.793683929E0
9.641202833E0,-9.280700684E-3,1.848655701E-1,-9.777966614E0
9.651256833E0,-3.338058472E-2,1.939965820E-1,-9.783954163E0
9.661311833E0,-6.376739502E-2,2.188449097E-1,-9.788444824E0
9.671366833E0,-9.535171509E-2,2.225871277E-1,-9.770033112E0
9.681421833E0,-1.143621826E-1,2.041754150E-1,-9.781110077E0
9.691476833E0,-1.230441284E-1,1.745370483E-1,-9.790390778E0
9.701531833E0,-1.368154907E-1,1.685494995E-1,-9.786947937E0
9.711586833E0,-1.212478638E-1,1.754351807E-1,-9.793085175E0
9.721640833E0,-9.175918579E-2,1.927990723E-1,-9.787846069E0
9.731695833E0,-6.286926270E-2,1.805245972E-1,-9.775721283E0
9.741750833E0,-4.146377563E-2,1.922003174E-1,-9.795031128E0
9.751805833E0,-1.871109009E-2,2.192939758E-1,-9.782606964E0
9.761860833E0,-1.691482544E-2,2.227368164E-1,-9.778116302E0
9.771915833E0,-4.101470947E-2,1.996847534E-1,-9.798174591E0
