"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.340354042E0,2.306674957E1,-2.021335602E1,6.610360718E1
8.350409042E0,2.321645164E1,-2.009715271E1,6.594686890E1
8.360464042E0,2.343965149E1,-1.970940399E1,6.572254944E1
8.370519042E0,2.340355682E1,-1.947675323E1,6.551499939E1
8.380574042E0,2.353009415E1,-1.890486908E1,6.475605774E1
8.390628042E0,2.320429802E1,-1.840051270E1,6.481250000E1
8.400683042E0,2.293973351E1,-1.789333344E1,6.421420288E1
8.410738042E0,2.295535660E1,-1.748802948E1,6.372869873E1
8.420793042E0,2.290041924E1,-1.684265137E1,6.302911377E1
8.430848042E0,2.267475891E1,-1.655686188E1,6.354086304E1
8.440903042E0,2.292075539E1,-1.662782288E1,6.320324707E1
8.450958042E0,2.310824776E1,-1.666307831E1,6.335736084E1
8.461012042E0,2.303108597E1,-1.669603729E1,6.352590942E1
8.471067042E0,2.289981270E1,-1.691468811E1,6.359432983E1
8.481122042E0,2.281743431E1,-1.685984802E1,6.340930176E1
8.491177042E0,2.292642021E1,-1.683934784E1,6.327580261E1
8.501232042E0,2.295110893E1,-1.684004211E1,6.349473572E1
8.511287042E0,2.307256699E1,-1.702616119E1,6.341543579E1
8.521342042E0,2.281934547E1,-1.692198181E1,6.327839661E1
8.531396042E0,2.259566498E1,-1.678324127E1,6.326142883E1
8.541451042E0,2.268142128E1,-1.669991302E1,6.301544189E1
8.551506042E0,2.293088341E1,-1.684408569E1,6.341751099E1
8.561561042E0,2.281328773E1,-1.687826538E1,6.318261719E1
8.571616042E0,2.283147240E1,-1.666928864E1,6.320806885E1
8.581671042E0,2.302473068E1,-1.677440643E1,6.321942139E1
8.591726042E0,2.302090645E1,-1.688052368E1,6.328242493E1
8.601780042E0,2.286447334E1,-1.689830780E1,6.343286133E1
8.611835042E0,2.277793503E1,-1.672132111E1,6.329467773E1
8.621890042E0,2.263079643E1,-1.657200623E1,6.308271790E1
8.631945042E0,2.261515999E1,-1.645088196E1,6.288179016E1
8.642000042E0,2.276009560E1,-1.659844208E1,6.302044678E1
8.652055042E0,2.284506416E1,-1.670189667E1,6.335485840E1
8.662110042E0,2.302341461E1,-1.653403473E1,6.367256165E1
8.672165042E0,2.311173630E1,-1.650845337E1,6.350021362E1
8.682219042E0,2.298181152E1,-1.652191162E1,6.333557129E1
8.692274042E0,2.298885727E1,-1.666092682E1,6.325309753E1
8.702329042E0,2.307249260E1,-1.652684021E1,6.362344360E1
8.712384042E0,2.319781494E1,-1.652567291E1,6.348657227E1
8.722439042E0,2.307155418E1,-1.656473541E1,6.356155396E1
8.732494042E0,2.272929573E1,-1.676934814E1,6.334429932E1
8.742549042E0,2.272841644E1,-1.679519653E1,6.328659058E1
8.752603042E0,2.295805550E1,-1.681315613E1,6.366244507E1
8.762658042E0,2.318827820E1,-1.665569305E1,6.362542725E1
8.772713042E0,2.303355026E1,-1.670620728E1,6.314349365E1
8.782768042E0,2.300391006E1,-1.690680695E1,6.289965820E1
8.792823042E0,2.315893173E1,-1.686629486E1,6.297799683E1
8.802878042E0,2.314155006E1,-1.665390015E1,6.297169495E1
8.812933042E0,2.304578209E1,-1.695100403E1,6.302719116E1
8.822987042E0,2.319074821E1,-1.673609161E1,6.324263000E1
8.833042042E0,2.310382080E1,-1.681411743E1,6.339595032E1
8.843097042E0,2.297462463E1,-1.691264343E1,6.356529236E1
8.853152042E0,2.282598686E1,-1.685788727E1,6.309841919E1
8.863207042E0,2.302059364E1,-1.676498413E1,6.304505920E1
8.873262042E0,2.318994331E1,-1.665932465E1,6.300178528E1
8.883317042E0,2.289905739E1,-1.661865997E1,6.318368530E1
8.893371042E0,2.288120842E1,-1.675175476E1,6.316743469E1
8.903426042E0,2.292740059E1,-1.683177185E1,6.299845886E1
8.913481042E0,2.300703621E1,-1.664591980E1,6.316761780E1
8.923536042E0,2.286849403E1,-1.655090332E1,6.347167969E1
8.933591042E0,2.288084984E1,-1.671505737E1,6.334570312E1
8.943646042E0,2.286895370E1,-1.657778931E1,6.324382019E1
8.953701042E0,2.304540825E1,-1.647957611E1,6.364634705E1
8.963756042E0,2.306190872E1,-1.667098236E1,6.350532532E1
8.973810042E0,2.304520988E1,-1.669029999E1,6.348872375E1
8.983865042E0,2.279899597E1,-1.669933319E1,6.355528259E1
8.993920042E0,2.279212379E1,-1.661846924E1,6.310140991E1
9.003975042E0,2.280218697E1,-1.684604645E1,6.303054810E1
9.014030042E0,2.275621223E1,-1.694096375E1,6.294807434E1
9.024085042E0,2.297953606E1,-1.695656586E1,6.329225159E1
9.034139833E0,2.281476593E1,-1.690621948E1,6.321112061E1
9.044193833E0,2.277789116E1,-1.677292633E1,6.338847351E1
9.054248833E0,2.262832642E1,-1.681018829E1,6.342066956E1
9.064303833E0,2.280400276E1,-1.665577698E1,6.306704712E1
9.074358833E0,2.294004250E1,-1.683505249E1,6.361096191E1
9.084413833E0,2.305797768E1,-1.695024109E1,6.341058350E1
9.094468833E0,2.324564362E1,-1.706622314E1,6.349241638E1
9.104523833E0,2.315884018E1,-1.710266876E1,6.355207825E1
9.114577833E0,2.302595711E1,-1.700749969E1,6.351567078E1
9.124632833E0,2.299849701E1,-1.689043427E1,6.341503906E1
9.134687833E0,2.299834442E1,-1.661009216E1,6.366665649E1
9.144742833E0,2.311730766E1,-1.680311584E1,6.379022217E1
9.154797833E0,2.293549728E1,-1.694291687E1,6.374049377E1
9.164852833E0,2.294292831E1,-1.689613342E1,6.352415466E1
9.174907833E0,2.291556931E1,-1.705670929E1,6.332374573E1
9.184961833E0,2.303550148E1,-1.709812927E1,6.331042480E1
9.195016833E0,2.308209991E1,-1.696468353E1,6.328552246E1
9.205071833E0,2.290314293E1,-1.698178101E1,6.337602234E1
9.215126833E0,2.320820236E1,-1.681859589E1,6.316777039E1
9.225181833E0,2.286513138E1,-1.666121674E1,6.327928162E1
9.235236833E0,2.288426971E1,-1.674323273E1,6.344799805E1
9.245291833E0,2.303808784E1,-1.690755463E1,6.312500000E1
9.255345833E0,2.288904572E1,-1.649527740E1,6.308982849E1
9.265400833E0,2.285924530E1,-1.659400940E1,6.342262268E1
9.275455833E0,2.300372887E1,-1.674938965E1,6.369503784E1
9.285510833E0,2.298551178E1,-1.680021667E1,6.367507935E1
9.295565833E0,2.294666100E1,-1.675600433E1,6.343634033E1
9.305620833E0,2.281089973E1,-1.656495667E1,6.377291870E1
9.315675833E0,2.277110481E1,-1.658352661E1,6.354341125E1
9.325729833E0,2.300890350E1,-1.675843048E1,6.351553345E1
9.335784833E0,2.288983154E1,-1.678281403E1,6.339343262E1
9.345839833E0,2.289243507E1,-1.666262054E1,6.368388367E1
9.355894833E0,2.293654442E1,-1.680070496E1,6.353758240E1
9.365949833E0,2.306854248E1,-1.669105530E1,6.340295410E1
9.376004833E0,2.288939476E1,-1.680108643E1,6.313479614E1
9.386059833E0,2.298817444E1,-1.693042755E1,6.297633362E1
9.396113833E0,2.306953621E1,-1.697557831E1,6.359562683E1
9.406168833E0,2.306189919E1,-1.673983002E1,6.343882751E1
9.416223833E0,2.284261703E1,-1.668662262E1,6.355097961E1
9.426278833E0,2.276557922E1,-1.687554932E1,6.372712708E1
9.436333833E0,2.293884277E1,-1.671629333E1,6.334054565E1
9.446388833E0,2.310836220E1,-1.676637268E1,6.316893005E1
9.456443833E0,2.340120506E1,-1.687079620E1,6.342442322E1
9.466497833E0,2.310996819E1,-1.688424683E1,6.341534424E1
9.476552833E0,2.305323410E1,-1.672222900E1,6.325665283E1
9.486607833E0,2.314670563E1,-1.673351288E1,6.350236511E1
9.496662833E0,2.309975624E1,-1.680853271E1,6.364448547E1
9.506717833E0,2.309137154E1,-1.689589691E1,6.316098022E1
9.516772833E0,2.311329460E1,-1.687244415E1,6.329617310E1
9.526827833E0,2.292875481E1,-1.696388245E1,6.347801208E1
9.536882833E0,2.297663879E1,-1.688808441E1,6.341186523E1
9.546936833E0,2.311087799E1,-1.679257202E1,6.336566162E1
9.556991833E0,2.315820885E1,-1.686704254E1,6.308432007E1
9.567046833E0,2.335825729E1,-1.686275482E1,6.314537048E1
9.577101833E0,2.315703964E1,-1.693311310E1,6.325531006E1
9.587156833E0,2.308666229E1,-1.678691101E1,6.314222717E1
9.597211833E0,2.308329010E1,-1.669437408E1,6.336340332E1
9.607266833E0,2.307474327E1,-1.687072754E1,6.341627502E1
9.617320833E0,2.301368141E1,-1.671729279E1,6.351112366E1
9.627375833E0,2.331379318E1,-1.695945740E1,6.337966919E1
9.637430833E0,2.335160255E1,-1.696947479E1,6.346150208E1
9.647485833E0,2.316571236E1,-1.670159912E1,6.360266113E1
9.657540833E0,2.308768845E1,-1.672650909E1,6.375947571E1
9.667595833E0,2.309650612E1,-1.671353912E1,6.342520142E1
9.677650833E0,2.305489349E1,-1.668595123E1,6.329443359E1
9.687704833E0,2.300246429E1,-1.677716064E1,6.348959351E1
9.697759833E0,2.301004028E1,-1.677066803E1,6.345790100E1
9.707814833E0,2.315730286E1,-1.662461853E1,6.337405396E1
9.717869833E0,2.321808815E1,-1.679096985E1,6.304058838E1
9.727924833E0,2.311223412E1,-1.673329163E1,6.335467529E1
9.737979833E0,2.307425880E1,-1.666886902E1,6.316723633E1
9.748034833E0,2.316203308E1,-1.677648163E1,6.332791138E1
9.758088833E0,2.331867218E1,-1.692793274E1,6.341040039E1
9.768143833E0,2.324136543E1,-1.670410156E1,6.327079773E1
9.778198833E0,2.330397224E1,-1.680605316E1,6.326310730E1
