"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.421609858E1,-3.350332947E0,1.841470642E0,-9.087602234E0
2.422615358E1,-3.050656128E0,1.831142120E0,-8.465645599E0
2.423620858E1,-2.733914795E0,1.575773163E0,-8.020920410E0
2.424626358E1,-2.276915131E0,1.153501282E0,-7.881859589E0
2.425631958E1,-1.880838776E0,7.247927856E-1,-8.285869446E0
2.426637458E1,-1.839973755E0,3.167413330E-1,-9.595346375E0
2.427642958E1,-1.979633331E0,-6.017486572E-2,-1.132859207E1
2.428648458E1,-1.734143829E0,-5.912704468E-2,-1.256891281E1
2.429653958E1,-1.552721100E0,6.421646118E-1,-1.259301270E1
2.430659558E1,-1.631756744E0,1.243913269E0,-1.184157532E1
2.431665058E1,-1.566642151E0,1.459315338E0,-1.113115265E1
2.432670558E1,-1.647773438E0,1.525328064E0,-1.061113403E1
2.433676033E1,-1.778002625E0,1.384021912E0,-1.025083328E1
2.434681533E1,-1.705104218E0,9.699829102E-1,-1.003947281E1
2.435687133E1,-1.610201569E0,6.933581543E-1,-9.876461792E0
2.436692633E1,-1.641935577E0,3.576063538E-1,-9.881401520E0
2.437698133E1,-1.429527283E0,2.936892700E-1,-1.029184799E1
2.438703633E1,-1.163081360E0,4.549040222E-1,-1.079510147E1
2.439709133E1,-9.836045837E-1,6.700067139E-1,-1.141331589E1
2.440714633E1,-8.970845032E-1,8.605604553E-1,-1.164144150E1
2.441720233E1,-8.840615845E-1,9.958790588E-1,-1.134850067E1
2.442725733E1,-7.499404907E-1,1.020128632E0,-1.074914703E1
2.443731233E1,-4.813989258E-1,1.134640503E0,-9.879605255E0
2.444736733E1,-3.902384949E-1,1.282532959E0,-9.106912079E0
2.445742233E1,-3.695814514E-1,1.098116455E0,-8.814570007E0
2.446747833E1,-1.175056458E-1,8.162525940E-1,-8.933422852E0
2.447753333E1,5.822891235E-2,7.556286621E-1,-9.235345001E0
2.448758833E1,-1.216969299E-1,7.068301392E-1,-9.634265442E0
2.449764333E1,-4.414320374E-1,5.511538696E-1,-9.937684479E0
2.450769833E1,-5.278024292E-1,5.864804077E-1,-1.000085312E1
2.451775433E1,-6.215075684E-1,7.334747314E-1,-9.841734009E0
2.452780933E1,-5.417234802E-1,8.234376526E-1,-9.434580688E0
2.453786433E1,-3.559597778E-1,1.007554779E0,-9.180259552E0
2.454791933E1,-4.047583008E-1,1.062789917E0,-9.108408966E0
2.455797433E1,-2.725831604E-1,8.219407654E-1,-9.025032349E0
2.456803033E1,-8.577163696E-2,6.183641052E-1,-8.902287598E0
2.457808533E1,-2.209405518E-1,4.361929321E-1,-8.767567749E0
2.458814033E1,-1.291813660E-1,1.442999268E-1,-8.591982880E0
2.459819533E1,-6.167175293E-2,-6.242019653E-2,-8.293503571E0
2.460825033E1,-1.257385254E-1,-3.647914124E-1,-8.002059631E0
2.461830633E1,8.122109985E-1,-1.271455994E0,-2.788251801E0
2.462836133E1,2.713108063E0,-2.686313782E0,-7.959098969E0
2.463841633E1,5.872288513E-1,-2.771187286E0,-2.132809799E1
2.464847133E1,-1.750609589E0,4.635859680E-1,-8.617579651E0
2.465852633E1,-7.589218140E-1,7.502398682E-1,-9.676028595E0
2.466858133E1,2.215393066E-2,2.139051819E-1,-9.925410004E0
2.467863733E1,6.207591248E-1,8.996292114E-2,-9.822124786E0
2.468869233E1,4.745132446E-1,6.212081909E-2,-9.706415405E0
2.469874733E1,2.028282166E-1,8.008346558E-2,-9.722881165E0
2.470880233E1,1.600172424E-1,4.454736328E-1,-9.978549500E0
2.471885733E1,5.957611084E-2,8.381071472E-1,-9.589209137E0
2.472891333E1,-1.019380188E-1,2.020797729E-1,-9.843979340E0
2.473896833E1,-4.954696655E-2,2.106120300E-1,-9.769584045E0
2.474902333E1,-2.365081787E-2,1.945953369E-1,-9.835596771E0
2.475907833E1,-5.493576050E-2,1.637594604E-1,-9.678722992E0
2.476913333E1,-4.191284180E-2,1.951940918E-1,-9.903405762E0
2.477918933E1,-2.080673218E-2,1.785786438E-1,-9.728419647E0
2.478924433E1,-2.918930054E-2,1.767823792E-1,-9.774374084E0
2.479929933E1,-3.412902832E-2,2.047741699E-1,-9.789941711E0
2.480935433E1,-2.275268555E-2,2.127076721E-1,-9.859397278E0
2.481940933E1,-2.185455322E-2,2.182461548E-1,-9.651329956E0
2.482946533E1,-3.023712158E-2,2.195933533E-1,-9.883347473E0
2.483952033E1,-1.227447510E-2,2.148033142E-1,-9.776469727E0
2.484957533E1,-3.038681030E-2,2.040257263E-1,-9.746082916E0
2.485963033E1,-3.712280273E-2,1.986369324E-1,-9.811496887E0
2.486968533E1,-3.308120728E-2,1.981878662E-1,-9.825268250E0
2.487974133E1,-3.442840576E-2,1.875599670E-1,-9.697134705E0
2.488979633E1,-6.227050781E-2,1.796264648E-1,-9.860894165E0
2.489985133E1,-3.981719971E-2,1.898052979E-1,-9.777517548E0
2.490990633E1,-3.847000122E-2,1.944456482E-1,-9.758058014E0
2.491996133E1,-3.682342529E-2,1.966909790E-1,-9.813891907E0
2.493001733E1,-1.930984497E-2,2.180964661E-1,-9.798773346E0
2.494007233E1,-7.484436035E-3,2.089654541E-1,-9.743388519E0
2.495012733E1,-1.736389160E-2,2.073188782E-1,-9.822424164E0
2.496018233E1,-1.032852173E-2,2.177970886E-1,-9.769883423E0
2.497023733E1,-2.110610962E-2,2.112107849E-1,-9.777367859E0
2.498029333E1,-2.544708252E-2,1.977388000E-1,-9.790390778E0
2.499034833E1,-4.131408691E-2,1.886077881E-1,-9.793683929E0
2.500040333E1,-4.715194702E-2,1.836680603E-1,-9.765991516E0
2.501045833E1,-5.254074097E-2,1.887574768E-1,-9.797725525E0
2.502051333E1,-4.460723877E-2,1.908531189E-1,-9.791588287E0
2.503056833E1,-3.802093506E-2,1.895059204E-1,-9.771230621E0
2.504062433E1,-4.161346436E-2,1.938468933E-1,-9.775721283E0
2.505067933E1,-2.604583740E-2,1.996847534E-1,-9.800419922E0
2.506073433E1,-2.185455322E-2,2.046244812E-1,-9.759105835E0
2.507078933E1,-2.395019531E-2,2.079176331E-1,-9.789941711E0
2.508084433E1,-2.484832764E-2,2.029779053E-1,-9.790540466E0
2.509090033E1,-2.844085693E-2,2.038760376E-1,-9.772278442E0
2.510095533E1,-3.442840576E-2,1.968406677E-1,-9.792336731E0
2.511101033E1,-3.427871704E-2,1.992356873E-1,-9.801916809E0
2.512106533E1,-3.562591553E-2,1.932481384E-1,-9.764344940E0
2.513112033E1,-3.757186890E-2,1.844165039E-1,-9.794432373E0
2.514117633E1,-3.996688843E-2,1.835183716E-1,-9.802964630E0
2.515123133E1,-3.817062378E-2,1.857637024E-1,-9.765392761E0
2.516128633E1,-4.071533203E-2,1.944456482E-1,-9.783056030E0
2.517134133E1,-3.233276367E-2,2.034269714E-1,-9.786648560E0
2.518139633E1,-2.634521484E-2,1.974394226E-1,-9.770033112E0
2.519145233E1,-3.577560425E-2,2.014810181E-1,-9.786349182E0
2.520150733E1,-3.787124634E-2,2.098635864E-1,-9.784253540E0
2.521156233E1,-2.035766602E-2,2.094145203E-1,-9.784702606E0
2.522161733E1,-2.424957275E-2,1.969903564E-1,-9.789043579E0
2.523167233E1,-2.769241333E-2,1.953437805E-1,-9.788744202E0
2.524172833E1,-3.652404785E-2,1.939965820E-1,-9.780062256E0
2.525178333E1,-3.218307495E-2,1.932481384E-1,-9.776769104E0
2.526183833E1,-3.412902832E-2,1.965412903E-1,-9.791438599E0
2.527189333E1,-3.562591553E-2,1.941462708E-1,-9.783954163E0
2.528194833E1,-4.146377563E-2,1.924996948E-1,-9.789492645E0
2.529200333E1,-3.802093506E-2,2.052232361E-1,-9.783804474E0
2.530205933E1,-3.517684937E-2,2.040257263E-1,-9.786349182E0
2.531211433E1,-3.218307495E-2,1.987866211E-1,-9.779014435E0
2.532216933E1,-1.721420288E-2,2.025288391E-1,-9.792037354E0
2.533222433E1,-2.275268555E-2,2.040257263E-1,-9.793833618E0
2.534227933E1,-2.799179077E-2,2.016307068E-1,-9.778265991E0
2.535233533E1,-2.933898926E-2,1.965412903E-1,-9.788594513E0
2.536239033E1,-3.308120728E-2,2.061213684E-1,-9.782457275E0
2.537244533E1,-3.622467041E-2,1.971400452E-1,-9.776020660E0
2.538250033E1,-3.083587646E-2,1.948947144E-1,-9.787846069E0
2.539255533E1,-3.173400879E-2,1.887574768E-1,-9.794432373E0
2.540261133E1,-4.131408691E-2,1.919009399E-1,-9.783954163E0
2.541266633E1,-3.577560425E-2,1.905537415E-1,-9.784552917E0
2.542272133E1,-2.888992310E-2,1.908531189E-1,-9.784253540E0
2.543277633E1,-2.993774414E-2,2.037263489E-1,-9.782157898E0
2.544283133E1,-2.963836670E-2,2.082170105E-1,-9.797725525E0
2.545288733E1,-3.981719971E-2,2.085163879E-1,-9.782906342E0
2.546294233E1,-3.158432007E-2,2.083666992E-1,-9.774673462E0
2.547299733E1,-4.011657715E-2,2.127076721E-1,-9.783804474E0
2.548305233E1,-2.948867798E-2,2.047741699E-1,-9.782906342E0
2.549310733E1,-3.068618774E-2,1.951940918E-1,-9.790690155E0
2.550316333E1,-2.769241333E-2,1.875599670E-1,-9.791737976E0
2.551321833E1,-2.559677124E-2,1.853146362E-1,-9.783505096E0
2.552327333E1,-2.754272461E-2,1.890568542E-1,-9.777367859E0
2.553332833E1,-2.649490356E-2,1.880090332E-1,-9.777367859E0
2.554338333E1,-3.532653809E-2,1.923500061E-1,-9.793534241E0
2.555343933E1,-3.562591553E-2,2.041754150E-1,-9.788145447E0
2.556349433E1,-3.757186890E-2,2.139051819E-1,-9.781559143E0
2.557354933E1,-4.415817261E-2,2.074685669E-1,-9.782606964E0
2.558360433E1,-4.011657715E-2,2.131567383E-1,-9.777966614E0
2.559365933E1,-3.577560425E-2,2.155517578E-1,-9.782008209E0
2.560371533E1,-2.874023438E-2,2.038760376E-1,-9.783505096E0
2.561377033E1,-3.607498169E-2,1.971400452E-1,-9.788295135E0
2.562382533E1,-2.350112915E-2,1.948947144E-1,-9.773176575E0
2.563388033E1,-3.203338623E-2,1.866618347E-1,-9.780960388E0
2.564393533E1,-4.011657715E-2,1.866618347E-1,-9.776170349E0
2.565399033E1,-3.966751099E-2,1.908531189E-1,-9.787247314E0
2.566404633E1,-3.936813354E-2,1.947450256E-1,-9.788295135E0
2.567410133E1,-2.454895020E-2,2.046244812E-1,-9.786947937E0
2.568415633E1,-4.101470947E-2,2.067201233E-1,-9.776469727E0
2.569421133E1,-3.667373657E-2,2.076182556E-1,-9.784103851E0
2.570426733E1,-2.080673218E-2,2.103126526E-1,-9.781259766E0
2.571432233E1,-2.664459229E-2,2.112107849E-1,-9.784552917E0
2.572437733E1,-3.487747192E-2,2.025288391E-1,-9.785451050E0
2.573443233E1,-4.086502075E-2,1.959425354E-1,-9.773925018E0
2.574448733E1,-3.847000122E-2,1.950444031E-1,-9.777218170E0
2.575454233E1,-3.622467041E-2,1.860630798E-1,-9.781858521E0
2.576459833E1,-4.191284180E-2,1.878593445E-1,-9.789193268E0
2.577465333E1,-4.041595459E-2,1.947450256E-1,-9.785301361E0
2.578470833E1,-3.667373657E-2,1.942959595E-1,-9.784103851E0
2.579476333E1,-3.472778320E-2,2.028282166E-1,-9.788744202E0
2.580481833E1,-2.484832764E-2,2.174977112E-1,-9.787846069E0
2.581487433E1,-3.442840576E-2,2.194436646E-1,-9.777966614E0
2.582492933E1,-2.888992310E-2,2.079176331E-1,-9.792486420E0
2.583498433E1,-3.607498169E-2,2.110610962E-1,-9.788295135E0
2.584503933E1,-3.517684937E-2,2.089654541E-1,-9.780062256E0
2.585509433E1,-3.667373657E-2,2.013313293E-1,-9.780511322E0
2.586515033E1,-3.382965088E-2,1.889071655E-1,-9.792636108E0
2.587520533E1,-3.233276367E-2,1.797761536E-1,-9.791588287E0
2.588526033E1,-3.203338623E-2,1.875599670E-1,-9.782457275E0
2.589531533E1,-2.784210205E-2,1.913021851E-1,-9.778715057E0
2.590537033E1,-2.424957275E-2,1.919009399E-1,-9.793534241E0
2.591542633E1,-3.547622681E-2,2.052232361E-1,-9.785001984E0
2.592548133E1,-3.547622681E-2,2.092648315E-1,-9.778715057E0
2.593553633E1,-2.694396973E-2,2.101629639E-1,-9.780211945E0
2.594559133E1,-2.814147949E-2,2.125579834E-1,-9.778864746E0
2.595564633E1,-3.293151855E-2,2.070195007E-1,-9.785301361E0
2.596570233E1,-3.502716064E-2,2.080673218E-1,-9.793234863E0
2.597575733E1,-3.966751099E-2,2.016307068E-1,-9.786648560E0
2.598581233E1,-4.116439819E-2,1.898052979E-1,-9.784253540E0
2.599586733E1,-2.993774414E-2,1.865121460E-1,-9.788744202E0
2.600592233E1,-3.832031250E-2,1.820214844E-1,-9.787846069E0
2.601597833E1,-3.502716064E-2,1.930984497E-1,-9.781110077E0
2.602603333E1,-3.906875610E-2,2.059716797E-1,-9.791288910E0
2.603608833E1,-3.233276367E-2,2.017803955E-1,-9.776320038E0
2.604614333E1,-3.038681030E-2,2.067201233E-1,-9.773475952E0
2.605619833E1,-3.667373657E-2,2.139051819E-1,-9.783654785E0
2.606625333E1,-2.290237427E-2,2.134561157E-1,-9.788594513E0
2.607630933E1,-2.604583740E-2,2.134561157E-1,-9.786498871E0
2.608636433E1,-2.619552612E-2,2.094145203E-1,-9.790839844E0
2.609641933E1,-3.353027344E-2,1.930984497E-1,-9.781259766E0
2.610647433E1,-3.382965088E-2,1.981878662E-1,-9.789642334E0
2.611652933E1,-3.667373657E-2,2.001338196E-1,-9.785001984E0
2.612658533E1,-4.101470947E-2,1.969903564E-1,-9.774374084E0
2.613664033E1,-3.502716064E-2,1.957928467E-1,-9.784103851E0
2.614669533E1,-3.397933960E-2,1.920506287E-1,-9.786648560E0
2.615675033E1,-3.278182983E-2,1.995350647E-1,-9.778715057E0
2.616680533E1,-2.918930054E-2,2.064207458E-1,-9.776619415E0
2.617686133E1,-2.230361938E-2,2.043251038E-1,-9.781409454E0
2.618691633E1,-2.604583740E-2,2.052232361E-1,-9.779164124E0
2.619697133E1,-3.457809448E-2,2.034269714E-1,-9.770033112E0
2.620702633E1,-3.951782227E-2,2.131567383E-1,-9.777367859E0
2.621708133E1,-3.966751099E-2,1.932481384E-1,-9.780661011E0
2.622713733E1,-3.847000122E-2,2.011816406E-1,-9.778415680E0
2.623719233E1,-4.071533203E-2,1.978884888E-1,-9.779014435E0
2.624724733E1,-4.400848389E-2,1.899549866E-1,-9.782906342E0
2.625730233E1,-3.936813354E-2,1.886077881E-1,-9.779762878E0
2.626735733E1,-2.754272461E-2,1.974394226E-1,-9.783654785E0
2.627741333E1,-2.005828857E-2,1.881587219E-1,-9.785301361E0
2.628746833E1,-2.888992310E-2,2.011816406E-1,-9.782457275E0
2.629752333E1,-2.829116821E-2,2.046244812E-1,-9.779912567E0
2.630757833E1,-2.634521484E-2,2.071691895E-1,-9.779613190E0
2.631763333E1,-3.547622681E-2,2.065704346E-1,-9.784552917E0
2.632768933E1,-2.754272461E-2,2.007325745E-1,-9.791887665E0
2.633774367E1,-3.712280273E-2,2.080673218E-1,-9.787097626E0
2.634779867E1,-3.951782227E-2,1.974394226E-1,-9.777367859E0
2.635785367E1,-3.218307495E-2,1.941462708E-1,-9.785451050E0
2.636790867E1,-3.263214111E-2,1.908531189E-1,-9.779463501E0
2.637796467E1,-3.008743286E-2,1.972897339E-1,-9.782906342E0
2.638801967E1,-3.353027344E-2,2.016307068E-1,-9.786648560E0
2.639807467E1,-3.158432007E-2,1.953437805E-1,-9.780661011E0
2.640812967E1,-2.694396973E-2,2.011816406E-1,-9.790390778E0
2.641818467E1,-3.622467041E-2,2.038760376E-1,-9.785151672E0
2.642824067E1,-3.802093506E-2,2.007325745E-1,-9.782307587E0
2.643829567E1,-2.320175171E-2,2.047741699E-1,-9.775870972E0
2.644835067E1,-2.529739380E-2,2.061213684E-1,-9.779762878E0
2.645840567E1,-3.173400879E-2,1.999841309E-1,-9.786498871E0
2.646846067E1,-3.607498169E-2,2.020797729E-1,-9.779762878E0
2.647851567E1,-3.637435913E-2,2.023791504E-1,-9.783505096E0
2.648857167E1,-3.308120728E-2,1.968406677E-1,-9.781259766E0
2.649862667E1,-3.847000122E-2,1.944456482E-1,-9.778265991E0
2.650868167E1,-3.951782227E-2,2.007325745E-1,-9.776769104E0
2.651873667E1,-3.697311401E-2,1.954934692E-1,-9.784702606E0
2.652879267E1,-3.757186890E-2,1.978884888E-1,-9.785151672E0
2.653884767E1,-3.457809448E-2,2.022294617E-1,-9.780810699E0
2.654890267E1,-3.263214111E-2,1.966909790E-1,-9.782756653E0
2.655895767E1,-2.694396973E-2,2.122586060E-1,-9.773925018E0
2.656901267E1,-3.382965088E-2,2.173480225E-1,-9.779762878E0
2.657906767E1,-3.397933960E-2,2.109114075E-1,-9.778715057E0
2.658912367E1,-2.933898926E-2,2.047741699E-1,-9.789492645E0
2.659917867E1,-3.472778320E-2,2.011816406E-1,-9.787247314E0
2.660923367E1,-3.876937866E-2,1.957928467E-1,-9.781259766E0
2.661928867E1,-4.266128540E-2,1.914518738E-1,-9.778864746E0
2.662934467E1,-3.861968994E-2,1.872605896E-1,-9.777816925E0
2.663939967E1,-2.903961182E-2,1.905537415E-1,-9.773775330E0
2.664945467E1,-3.278182983E-2,1.962419128E-1,-9.774673462E0
2.665950967E1,-3.936813354E-2,2.020797729E-1,-9.783205719E0
2.666956467E1,-3.502716064E-2,2.065704346E-1,-9.793683929E0
2.667961967E1,-2.709365845E-2,2.038760376E-1,-9.791737976E0
2.668967567E1,-3.742218018E-2,2.070195007E-1,-9.778415680E0
2.669973067E1,-3.532653809E-2,2.070195007E-1,-9.784852295E0
2.670978567E1,-3.188369751E-2,1.998344421E-1,-9.783205719E0
2.671984067E1,-3.233276367E-2,2.044747925E-1,-9.788594513E0
2.672989567E1,-2.903961182E-2,1.990859985E-1,-9.788893890E0
2.673995167E1,-2.350112915E-2,1.963916016E-1,-9.775122528E0
2.675000667E1,-3.817062378E-2,1.926493835E-1,-9.788444824E0
2.676006167E1,-4.161346436E-2,1.947450256E-1,-9.780062256E0
2.677011667E1,-3.083587646E-2,2.022294617E-1,-9.785750427E0
2.678017167E1,-3.667373657E-2,2.010319519E-1,-9.783804474E0
2.679022767E1,-4.086502075E-2,2.094145203E-1,-9.783954163E0
2.680028267E1,-4.400848389E-2,2.067201233E-1,-9.780211945E0
2.681033767E1,-3.278182983E-2,2.040257263E-1,-9.792336731E0
2.682039267E1,-2.814147949E-2,2.049238586E-1,-9.781708832E0
2.683044767E1,-3.891906738E-2,2.040257263E-1,-9.786049805E0
2.684050367E1,-3.233276367E-2,1.938468933E-1,-9.791887665E0
2.685055867E1,-3.472778320E-2,1.950444031E-1,-9.778565369E0
2.686061367E1,-3.098556519E-2,1.844165039E-1,-9.783804474E0
2.687066867E1,-3.367996216E-2,1.908531189E-1,-9.790241089E0
2.688072367E1,-3.442840576E-2,1.953437805E-1,-9.791887665E0
2.689077967E1,-3.278182983E-2,1.962419128E-1,-9.781708832E0
2.690083467E1,-2.829116821E-2,2.011816406E-1,-9.784852295E0
2.691088967E1,-3.293151855E-2,2.040257263E-1,-9.774224396E0
2.692094467E1,-3.233276367E-2,2.026785278E-1,-9.777068481E0
2.693099967E1,-2.769241333E-2,2.079176331E-1,-9.789492645E0
2.694105567E1,-2.978805542E-2,2.091151428E-1,-9.795330505E0
2.695111067E1,-3.921844482E-2,1.984872437E-1,-9.781110077E0
2.696116567E1,-3.667373657E-2,1.992356873E-1,-9.790540466E0
2.697122067E1,-2.709365845E-2,1.977388000E-1,-9.782457275E0
2.698127567E1,-3.083587646E-2,1.960922241E-1,-9.775122528E0
2.699133167E1,-3.218307495E-2,1.910028076E-1,-9.776170349E0
2.700138667E1,-3.966751099E-2,1.942959595E-1,-9.788295135E0
2.701144167E1,-3.113525391E-2,1.998344421E-1,-9.785600739E0
2.702149667E1,-2.724334717E-2,2.025288391E-1,-9.785301361E0
2.703155167E1,-3.517684937E-2,2.019300842E-1,-9.792785797E0
2.704160767E1,-2.679428101E-2,1.990859985E-1,-9.779164124E0
2.705166267E1,-3.248245239E-2,2.089654541E-1,-9.788145447E0
2.706171767E1,-2.829116821E-2,2.103126526E-1,-9.782606964E0
2.707177267E1,-2.888992310E-2,2.079176331E-1,-9.786349182E0
2.708182767E1,-3.981719971E-2,2.014810181E-1,-9.779463501E0
2.709188367E1,-3.787124634E-2,1.939965820E-1,-9.791588287E0
2.710193867E1,-3.487747192E-2,1.880090332E-1,-9.783954163E0
2.711199367E1,-3.712280273E-2,1.857637024E-1,-9.770182800E0
2.712204867E1,-3.772155762E-2,1.919009399E-1,-9.780661011E0
2.713210367E1,-3.053649902E-2,1.968406677E-1,-9.787097626E0
2.714215867E1,-2.649490356E-2,2.031275940E-1,-9.780810699E0
2.715221467E1,-3.158432007E-2,1.957928467E-1,-9.786798248E0
2.716226967E1,-3.727249146E-2,2.046244812E-1,-9.784552917E0
2.717232467E1,-2.365081787E-2,2.085163879E-1,-9.783205719E0
2.718237967E1,-2.814147949E-2,2.095642090E-1,-9.781110077E0
2.719243467E1,-3.517684937E-2,1.971400452E-1,-9.784552917E0
2.720249067E1,-3.128494263E-2,1.999841309E-1,-9.783654785E0
2.721254567E1,-3.293151855E-2,1.936972046E-1,-9.776769104E0
2.722260067E1,-3.412902832E-2,1.896556091E-1,-9.786199493E0
2.723265567E1,-3.188369751E-2,1.929487610E-1,-9.788295135E0
2.724271067E1,-3.532653809E-2,1.971400452E-1,-9.782906342E0
2.725276667E1,-3.442840576E-2,1.923500061E-1,-9.795180817E0
2.726282167E1,-3.248245239E-2,1.965412903E-1,-9.798174591E0
2.727287667E1,-3.802093506E-2,2.034269714E-1,-9.793534241E0
2.728293167E1,-3.906875610E-2,1.989363098E-1,-9.781858521E0
2.729298667E1,-2.814147949E-2,2.017803955E-1,-9.784253540E0
2.730304267E1,-2.215393066E-2,2.095642090E-1,-9.775272217E0
2.731309767E1,-3.023712158E-2,2.049238586E-1,-9.778565369E0
2.732315267E1,-3.293151855E-2,2.058219910E-1,-9.783056030E0
2.733320879E1,-2.993774414E-2,1.996847534E-1,-9.785301361E0
2.734326379E1,-4.146377563E-2,2.017803955E-1,-9.784103851E0
2.735331979E1,-3.472778320E-2,1.957928467E-1,-9.784552917E0
2.736337479E1,-4.340972900E-2,1.893562317E-1,-9.785750427E0
2.737342979E1,-3.682342529E-2,1.923500061E-1,-9.789492645E0
2.738348479E1,-2.948867798E-2,2.007325745E-1,-9.782307587E0
2.739353979E1,-3.188369751E-2,1.939965820E-1,-9.786798248E0
2.740359579E1,-3.727249146E-2,2.005828857E-1,-9.785900116E0
2.741365079E1,-3.472778320E-2,2.011816406E-1,-9.792935486E0
2.742370579E1,-2.739303589E-2,2.010319519E-1,-9.778415680E0
2.743376079E1,-3.742218018E-2,2.001338196E-1,-9.793085175E0
2.744381579E1,-3.951782227E-2,2.002835083E-1,-9.782606964E0
2.745387179E1,-3.532653809E-2,1.968406677E-1,-9.787247314E0
2.746392679E1,-3.278182983E-2,1.938468933E-1,-9.783804474E0
2.747398179E1,-3.338058472E-2,1.969903564E-1,-9.782756653E0
2.748403679E1,-3.382965088E-2,1.950444031E-1,-9.783205719E0
2.749409179E1,-3.218307495E-2,1.944456482E-1,-9.791588287E0
2.750414779E1,-3.397933960E-2,2.020797729E-1,-9.784852295E0
2.751420279E1,-3.128494263E-2,1.990859985E-1,-9.786049805E0
2.752425779E1,-2.784210205E-2,2.040257263E-1,-9.779014435E0
2.753431279E1,-2.933898926E-2,2.017803955E-1,-9.782457275E0
2.754436779E1,-3.323089600E-2,2.046244812E-1,-9.788744202E0
2.755442379E1,-3.412902832E-2,2.007325745E-1,-9.797276459E0
2.756447879E1,-3.427871704E-2,1.953437805E-1,-9.781559143E0
2.757453379E1,-3.802093506E-2,1.990859985E-1,-9.778116302E0
2.758458879E1,-3.772155762E-2,1.968406677E-1,-9.777517548E0
2.759464379E1,-3.203338623E-2,1.929487610E-1,-9.779912567E0
2.760469979E1,-3.966751099E-2,1.944456482E-1,-9.791438599E0
2.761475479E1,-3.832031250E-2,1.932481384E-1,-9.788295135E0
2.762480979E1,-2.948867798E-2,1.904040527E-1,-9.785151672E0
2.763486479E1,-3.173400879E-2,2.004331970E-1,-9.786498871E0
2.764491979E1,-3.652404785E-2,1.969903564E-1,-9.778715057E0
2.765497579E1,-2.888992310E-2,2.058219910E-1,-9.784403229E0
2.766503079E1,-3.038681030E-2,2.029779053E-1,-9.786199493E0
2.767508579E1,-3.293151855E-2,1.972897339E-1,-9.778415680E0
2.768514079E1,-2.888992310E-2,2.056723022E-1,-9.781559143E0
2.769519579E1,-3.353027344E-2,2.016307068E-1,-9.778116302E0
2.770525079E1,-3.562591553E-2,2.076182556E-1,-9.780062256E0
2.771530679E1,-3.802093506E-2,1.993853760E-1,-9.772727509E0
2.772536179E1,-3.143463135E-2,1.898052979E-1,-9.780960388E0
2.773541679E1,-2.874023438E-2,1.929487610E-1,-9.777966614E0
2.774547179E1,-3.547622681E-2,1.938468933E-1,-9.782906342E0
2.775552679E1,-4.056564331E-2,1.959425354E-1,-9.780661011E0
2.776558279E1,-3.278182983E-2,1.974394226E-1,-9.780211945E0
2.777563779E1,-3.233276367E-2,1.999841309E-1,-9.782008209E0
2.778569279E1,-3.023712158E-2,2.029779053E-1,-9.783355408E0
2.779574779E1,-3.188369751E-2,2.028282166E-1,-9.790091400E0
2.780580279E1,-3.053649902E-2,2.011816406E-1,-9.783505096E0
2.781585879E1,-3.547622681E-2,2.055226135E-1,-9.776918793E0
2.782591379E1,-3.817062378E-2,1.957928467E-1,-9.779613190E0
2.783596879E1,-2.859054565E-2,1.945953369E-1,-9.783804474E0
2.784602379E1,-3.532653809E-2,1.932481384E-1,-9.776170349E0
2.785607879E1,-4.236190796E-2,1.971400452E-1,-9.792636108E0
2.786613479E1,-3.562591553E-2,1.972897339E-1,-9.781110077E0
2.787618979E1,-4.745132446E-2,8.951385498E-2,-9.739197235E0
2.788624479E1,-3.203338623E-2,2.680924988E-1,-9.863289185E0
2.789629979E1,-2.005828857E-2,2.594105530E-1,-9.729916534E0
2.790635479E1,-4.819976807E-2,1.898052979E-1,-9.805359650E0
2.791641079E1,-2.724334717E-2,2.148033142E-1,-9.790091400E0
2.792646579E1,-2.290237427E-2,2.080673218E-1,-9.799372101E0
2.793652079E1,-2.125579834E-2,2.046244812E-1,-9.729317780E0
2.794657579E1,-1.407073975E-2,2.019300842E-1,-9.835596771E0
2.795663079E1,2.023791504E-1,1.929487610E-1,-9.771679688E0
2.796668679E1,5.819897461E-1,1.648072815E-1,-9.785750427E0
2.797674179E1,7.110214233E-1,2.625540161E-1,-9.789193268E0
2.798679679E1,4.198768616E-1,2.891986084E-1,-9.796827393E0
2.799685179E1,1.332229614E-2,2.380050659E-1,-9.757758636E0
2.800690679E1,-1.640588379E-1,2.640509033E-1,-9.787546692E0
2.801696279E1,-1.691482544E-2,1.932481384E-1,-9.795480194E0
2.802701779E1,1.266366577E-1,9.864486694E-2,-9.792935486E0
2.803707279E1,1.963916016E-1,2.829116821E-2,-9.771829376E0
2.804712779E1,1.960922241E-2,-8.187973022E-2,-9.797126770E0
2.805718279E1,-1.410067749E-1,-1.308279419E-1,-9.774224396E0
2.806723879E1,-2.192939758E-1,-6.975494385E-2,-9.791588287E0
2.807729379E1,-2.080673218E-1,2.963836670E-2,-9.805659027E0
2.808734879E1,-7.768844604E-2,6.884184265E-1,-9.793085175E0
2.809740379E1,-1.191522217E-1,7.237449646E-1,-9.785001984E0
2.810745879E1,-8.307723999E-2,6.242019653E-2,-9.804611206E0
2.811751479E1,-2.727328491E-1,1.534309387E-1,-9.794582062E0
