"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.939421542E1,4.445755005E-2,-4.233197021E-1,-9.779613190E0
2.940427042E1,-1.462458801E-1,-1.043330383E-1,-9.793683929E0
2.941432642E1,-2.052232361E-1,5.046006775E-1,-9.776918793E0
2.942438142E1,-9.969268799E-2,1.209185486E0,-9.798473969E0
2.943443742E1,1.809736633E-1,1.956880646E0,-9.787995758E0
2.944449242E1,6.638694763E-1,2.555934906E0,-9.806257782E0
2.945454742E1,1.016835480E0,3.310366058E0,-9.774523773E0
2.946460342E1,1.159638519E0,3.760779419E0,-9.799970856E0
2.947465842E1,1.240021362E0,3.837270355E0,-9.824669495E0
2.948471442E1,1.339264984E0,3.303330688E0,-9.779313812E0
2.949476942E1,9.868977356E-1,3.070265350E0,-9.767338715E0
2.950482542E1,5.595364380E-1,3.974085846E0,-9.920470276E0
2.951488042E1,3.809577942E-1,3.704496460E0,-1.010937744E1
2.952493642E1,3.394940186E-1,1.788929901E0,-1.062565384E1
2.953499142E1,4.318519592E-1,7.884104919E-1,-1.056248520E1
2.954504642E1,-5.254074097E-2,1.464554443E0,-1.004980133E1
2.955510242E1,8.228388977E-1,1.128353577E0,-9.478589172E0
2.956515742E1,3.884871368E0,2.470911713E0,-9.311237183E0
2.957521342E1,3.962559814E0,3.951033783E0,-9.542506256E0
2.958526842E1,9.533674622E-1,1.067130890E0,-9.449100494E0
2.959532442E1,-1.306333466E0,-4.020639038E-1,-9.700577545E0
2.960537942E1,-1.817221069E0,2.938389587E-1,-9.714049530E0
2.961543542E1,-2.250420227E0,1.320404205E0,-1.121348145E1
2.962549042E1,-2.932551727E0,1.646575928E0,-1.310884003E1
2.963554642E1,-3.138822784E0,1.519939270E0,-1.403226974E1
2.964560142E1,-2.953957214E0,1.868115234E0,-1.441562256E1
2.965565742E1,-2.739752655E0,2.557282104E0,-1.477263016E1
2.966571242E1,-3.852688293E0,2.741698608E0,-1.398736313E1
2.967576742E1,-6.668782196E0,3.157833252E0,-1.262010635E1
2.968582342E1,-7.035519562E0,4.380341034E0,-1.239033417E1
2.969587842E1,-7.198829956E0,4.437522125E0,-1.292172913E1
2.970593442E1,-7.393874359E0,4.287084961E0,-1.287607407E1
2.971598942E1,-6.933132477E0,4.652325439E0,-1.257744507E1
2.972604542E1,-6.450536041E0,4.592300262E0,-1.202150116E1
2.973610042E1,-5.796396332E0,4.825066223E0,-1.139086258E1
2.974615642E1,-5.173092499E0,5.110223236E0,-1.080752563E1
2.975621142E1,-4.534221039E0,5.120402069E0,-1.062116318E1
2.976626742E1,-4.051624603E0,5.004542999E0,-1.058448944E1
2.977632242E1,-3.596421204E0,4.943320312E0,-1.060020676E1
2.978637742E1,-3.185675354E0,4.939278717E0,-1.059302170E1
2.979643342E1,-3.189267883E0,5.256918182E0,-1.042492126E1
2.980648842E1,-3.441343689E0,5.582940216E0,-9.640702057E0
2.981654442E1,-3.476071472E0,5.405858459E0,-8.541238403E0
2.982659942E1,-3.240760803E0,5.219795380E0,-7.783214722E0
2.983665542E1,-2.890489197E0,5.301675110E0,-7.555388489E0
2.984671042E1,-2.582429810E0,5.468877411E0,-7.409441986E0
2.985676642E1,-2.366279297E0,5.590274963E0,-6.886728973E0
2.986682142E1,-1.962269440E0,5.604345703E0,-6.114185486E0
2.987687742E1,-1.216969299E0,5.635331268E0,-5.325625305E0
2.988693242E1,-3.384461975E-1,5.577850800E0,-4.410877533E0
2.989698742E1,3.188369751E-1,5.348827057E0,-3.823199615E0
2.990704342E1,-2.788700867E-1,5.976471863E0,-2.991529083E0
2.991709842E1,-8.159532166E-1,6.144721985E0,-1.886077881E0
2.992715442E1,-1.658850403E0,6.710994415E0,-1.087039490E0
2.993720942E1,-2.340083771E0,7.431745605E0,-4.670288086E-1
2.994726542E1,-2.229314117E0,7.569758606E0,2.326162720E-1
2.995732042E1,-1.626367950E0,7.692503357E0,7.439529419E-2
2.996737642E1,-1.247505798E0,8.042774963E0,-6.738986206E-1
2.997743142E1,-9.033714294E-1,8.166417847E0,-1.448687439E0
2.998748742E1,-5.755531311E-1,8.275391235E0,-2.023342438E0
2.999754242E1,-1.026565247E0,8.727002106E0,-2.172582092E0
3.000759742E1,-1.517993317E0,8.172704773E0,-2.426603851E0
3.001765342E1,-1.760938110E0,8.526868286E0,-2.538121948E0
3.002770842E1,-1.491648102E0,8.642877045E0,-2.487377472E0
3.003776442E1,-1.218017120E0,8.490793304E0,-2.731819153E0
3.004781942E1,-9.831555176E-1,8.499175873E0,-3.005899200E0
3.005787542E1,-9.080117798E-1,8.637637939E0,-3.152743835E0
3.006793042E1,-8.565188599E-1,8.858578491E0,-2.892135773E0
3.007798642E1,-6.816824341E-1,8.982520752E0,-1.878892822E0
3.008804142E1,-3.607498169E-1,8.624764709E0,-8.352630615E-1
3.009809742E1,1.110690308E-1,8.855285339E0,-2.465373230E-1
3.010815242E1,5.894741821E-1,8.649163971E0,2.324665833E-1
3.011820742E1,8.032296753E-1,8.742120667E0,1.451082458E0
3.012826342E1,4.281097412E-2,1.078432388E1,4.848717041E0
3.013831842E1,-6.929090881E-1,1.068268524E1,9.166937256E0
3.014837442E1,-6.631210327E-2,8.863817596E0,1.125045456E1
3.015842917E1,3.861968994E-2,9.818232880E0,1.220606735E1
3.016848517E1,-1.793270874E-1,1.004546036E1,1.279973282E1
3.017854017E1,2.261796570E-1,7.302863617E0,9.531429291E0
3.018859617E1,1.339863739E0,6.998995514E0,7.319029999E0
3.019865117E1,1.773661652E0,6.033203888E0,4.081262970E0
3.020870717E1,2.152673492E0,4.866080933E0,5.792953491E-1
3.021876217E1,2.551743622E0,4.127217407E0,-2.495460663E0
3.022881817E1,3.056643677E0,3.594475250E0,-5.179080048E0
3.023887317E1,3.762575684E0,3.135829010E0,-7.338190155E0
3.024892817E1,4.414769440E0,2.695594482E0,-8.758436737E0
3.025898417E1,4.589456177E0,2.411185913E0,-9.497599640E0
3.026903917E1,3.910917206E0,2.194885712E0,-9.670939178E0
3.027909517E1,2.700833588E0,2.033221893E0,-9.427245941E0
3.028915017E1,1.568887482E0,1.778302002E0,-8.922046509E0
3.029920617E1,3.186872864E-1,1.643881531E0,-8.146509247E0
3.030926117E1,-1.085243225E0,1.564845886E0,-7.087311859E0
3.031931717E1,-2.200274506E0,1.688339081E0,-6.209836578E0
3.032937217E1,-2.663710785E0,2.096839600E0,-5.928870850E0
3.033942817E1,-2.394121399E0,2.405048676E0,-6.215824127E0
3.034948317E1,-1.750459900E0,2.730172577E0,-6.997049561E0
3.035953817E1,-1.180894318E0,3.068618774E0,-7.857759705E0
3.036959417E1,-1.036744080E0,3.265459442E0,-8.610394592E0
3.037964917E1,-9.461824036E-1,3.618275757E0,-9.220376129E0
3.038970517E1,-8.818162537E-1,4.029620361E0,-9.627379761E0
3.039976017E1,-8.599617004E-1,4.136647797E0,-9.676327972E0
3.040981617E1,-1.334924011E0,4.434378662E0,-9.457483063E0
3.041987117E1,-2.223176880E0,4.806055756E0,-9.369915161E0
3.042992717E1,-3.183579712E0,5.215604095E0,-9.130862274E0
3.043998217E1,-3.970792694E0,5.629044342E0,-8.834777985E0
3.045003817E1,-4.497547302E0,5.845943298E0,-8.574319611E0
3.046009317E1,-4.848717041E0,6.212081909E0,-8.422984314E0
3.047014817E1,-5.072950745E0,6.291416931E0,-8.542735291E0
3.048020417E1,-4.984035645E0,6.316414948E0,-8.941206665E0
3.049025917E1,-4.528832245E0,6.336772614E0,-9.400152283E0
3.050031517E1,-4.027824097E0,6.380781097E0,-9.828112335E0
3.051037017E1,-3.694766693E0,6.278094635E0,-1.013796799E1
3.052042617E1,-3.452270966E0,6.144422607E0,-1.034723282E1
3.053048117E1,-3.221900024E0,5.969436493E0,-1.038106247E1
3.054053717E1,-3.019969940E0,5.713618469E0,-1.032912048E1
3.055059217E1,-2.994822235E0,5.494773560E0,-1.023197250E1
3.056064817E1,-3.040477295E0,5.272485809E0,-1.008333160E1
3.057070317E1,-3.072211304E0,5.083279266E0,-9.946216736E0
3.058075917E1,-3.113525391E0,4.809199219E0,-9.856104126E0
3.059081417E1,-3.058739319E0,4.491559753E0,-9.871522064E0
3.060086917E1,-2.762954407E0,4.286635895E0,-1.002899460E1
3.061092517E1,-2.479144592E0,4.100722504E0,-1.031564850E1
3.062098017E1,-2.424657898E0,3.902384949E0,-1.057865158E1
3.063103617E1,-2.448608093E0,3.666475525E0,-1.070573730E1
3.064109117E1,-2.288590851E0,3.407064972E0,-1.073896820E1
3.065114717E1,-2.056423645E0,3.314407654E0,-1.066127975E1
3.066120217E1,-2.020049286E0,3.100502472E0,-1.047895889E1
3.067125817E1,-2.004331970E0,2.837798767E0,-1.031849258E1
3.068131317E1,-1.870210876E0,2.764900360E0,-1.023840912E1
3.069136917E1,-1.746867371E0,2.731819153E0,-1.018916153E1
3.070142417E1,-1.892664185E0,2.654430084E0,-1.011117371E1
3.071147917E1,-2.065704346E0,2.543660431E0,-1.007524841E1
3.072153517E1,-2.034419403E0,2.480192413E0,-1.003109024E1
3.073159017E1,-1.865720215E0,2.434836731E0,-9.979747009E0
3.074164617E1,-1.653311920E0,2.380649414E0,-9.946516113E0
3.075170117E1,-1.591041412E0,2.372266846E0,-9.881700897E0
3.076175717E1,-1.636097717E0,2.291584625E0,-9.775870972E0
3.077181217E1,-1.661544800E0,2.266287231E0,-9.682465210E0
3.078186817E1,-1.659898224E0,2.278861084E0,-9.574689331E0
3.079192317E1,-1.664388885E0,2.221530304E0,-9.426647186E0
3.080197917E1,-1.599723358E0,2.116748199E0,-9.298663330E0
3.081203417E1,-1.447340240E0,2.127974854E0,-9.220974884E0
3.082208917E1,-1.315165100E0,2.013163605E0,-9.215436401E0
3.083214517E1,-1.225950623E0,1.870659943E0,-9.303153992E0
3.084220017E1,-1.104553070E0,1.850751343E0,-9.445657654E0
3.085225617E1,-9.761201477E-1,1.829645233E0,-9.530680847E0
3.086231117E1,-8.425978088E-1,1.647773438E0,-9.574389954E0
3.087236717E1,-6.033952332E-1,1.573228455E0,-9.618248749E0
3.088242217E1,-4.064048767E-1,1.651066589E0,-9.617350616E0
3.089247817E1,-4.926255798E-1,1.569186859E0,-9.512418823E0
3.090253317E1,-6.490502930E-1,1.402134247E0,-9.501341858E0
3.091258917E1,-6.137237549E-1,1.270108795E0,-9.599986725E0
3.092264417E1,-4.132905579E-1,1.197509766E0,-9.745035095E0
3.093270017E1,-2.198927307E-1,1.135388947E0,-9.939480743E0
3.094275517E1,-1.645079041E-1,1.111588440E0,-1.005893234E1
3.095281017E1,-2.089654541E-1,1.017134857E0,-1.004306534E1
3.096286617E1,-1.944456482E-1,9.020242310E-1,-9.993817749E0
3.097292117E1,-2.574645996E-1,9.398954773E-1,-9.908046112E0
3.098297717E1,-3.847000122E-1,8.559201050E-1,-9.722881165E0
3.099303217E1,-4.620890808E-1,6.349795532E-1,-9.564211121E0
3.100308817E1,-4.562512207E-1,5.032534790E-1,-9.456135864E0
3.101314317E1,-3.046165466E-1,2.778222656E-1,-9.438771973E0
3.102319917E1,-1.616638184E-1,1.568737793E-1,-9.559271393E0
3.103325417E1,-2.667453003E-1,8.202941895E-2,-9.751920776E0
3.104331017E1,-6.150709534E-1,-3.128494263E-2,-9.958940277E0
3.105336517E1,-8.542735291E-1,-7.664062500E-2,-1.010159363E1
3.106342017E1,-1.661544800E0,-3.757186890E-1,-1.555400528E1
3.107347617E1,-1.413660278E0,-4.903802490E-1,-1.598301315E1
3.108353117E1,-1.932481384E-1,4.535568237E-1,-8.171058197E0
3.109358717E1,-1.108295288E0,-4.495152283E-1,-9.869725800E0
3.110364217E1,-1.692530365E0,-8.545729065E-1,-9.877060547E0
3.111369817E1,-9.139993286E-1,-5.545967102E-1,-7.203320618E0
3.112375317E1,3.236270142E-1,-1.588197327E-1,-1.110465775E1
3.113380917E1,2.983296204E-1,-7.970924377E-1,-1.236608459E1
3.114386417E1,-9.960287476E-1,-8.041278076E-1,-9.615404663E0
3.115392017E1,-1.598076782E0,-5.614823914E-1,-9.923464050E0
3.116397517E1,-3.942800903E0,1.124162292E0,-9.470356293E0
3.117403117E1,-5.085973663E0,1.649420013E0,-9.795031128E0
3.118408617E1,-2.121238861E0,4.231700134E-1,-9.816735992E0
3.119414117E1,-9.798623657E-1,6.467750244E0,-9.378896484E0
3.120419717E1,5.867797852E-2,3.513194275E0,-1.029903305E1
3.121425217E1,1.111588440E0,2.940784607E0,-9.865534515E0
3.122430817E1,6.490203552E0,6.498885498E0,-9.654174042E0
3.123436317E1,5.794300690E0,3.162024536E0,-9.873318329E0
3.124441917E1,3.584146729E0,2.519710236E0,-9.806108093E0
3.125447417E1,2.091450806E0,1.910177765E0,-9.755962372E0
3.126453017E1,5.477110291E-1,5.520520020E-1,-9.834998016E0
3.127458517E1,-6.920109558E-1,3.406915283E-1,-9.811796265E0
3.128464117E1,-1.191073151E0,6.641688538E-1,-9.717043304E0
3.129469617E1,-1.531315613E0,4.477189636E-1,-9.851763153E0
3.130475117E1,-9.547146606E-1,3.415896606E-1,-9.799372101E0
3.131480717E1,-1.700463867E-1,-1.167572021E-2,-9.742789764E0
3.132486217E1,1.658551025E-1,1.351689148E-1,-9.821226654E0
3.133491817E1,3.490740967E-1,-2.971321106E-1,-9.802964630E0
3.134497317E1,4.706213379E-1,-1.062789917E0,-9.743987274E0
3.135502917E1,5.328918457E-2,-1.598974915E0,-9.838291168E0
3.136508417E1,-4.887336731E-1,-1.445094910E0,-9.788594513E0
3.137514017E1,-6.364764404E-1,-1.373693390E0,-9.763895874E0
3.138519517E1,-4.616400146E-1,-1.528022461E0,-9.815538483E0
3.139525117E1,-6.104306030E-1,-1.545086975E0,-9.813143463E0
3.140530617E1,-7.975415039E-1,-1.347946930E0,-9.765692139E0
3.141536217E1,-6.183641052E-1,-1.104702759E0,-9.816735992E0
3.142541717E1,-5.547463989E-1,-7.595205688E-1,-9.802964630E0
3.143547217E1,-3.858975220E-1,-1.085991669E0,-9.761201477E0
3.144552817E1,7.798782349E-2,-1.716929626E0,-9.802515564E0
3.145558317E1,1.303788757E-1,-2.063908081E0,-9.830507355E0
3.146563917E1,6.301895142E-2,-2.452949066E0,-9.764344940E0
3.147569417E1,-6.421646118E-2,-2.752775574E0,-9.812245331E0
3.148575017E1,-3.848497009E-1,-2.529739380E0,-9.824370117E0
3.149580517E1,-2.282752991E-1,-2.551893311E0,-9.783355408E0
3.150586117E1,-1.182540894E-1,-1.267115021E0,-9.800719299E0
3.151591617E1,5.959107971E-1,2.128573608E-1,-9.802665253E0
3.152597217E1,1.449884949E0,1.233435059E-1,-9.750872955E0
3.153602717E1,7.147636414E-1,1.516346741E-1,-9.778715057E0
3.154608217E1,-1.357676697E-1,2.155517578E-1,-9.799821167E0
3.155613817E1,-4.834945679E-2,2.285746765E-1,-9.818232880E0
3.156619317E1,-5.179229736E-2,2.501298523E-1,-9.780062256E0
3.157624917E1,-5.313949585E-2,2.511776733E-1,-9.802365875E0
3.158630417E1,-5.733078003E-2,2.242337036E-1,-9.785151672E0
3.159636017E1,-6.391708374E-2,1.986369324E-1,-9.784103851E0
3.160641517E1,-7.005432129E-2,1.757345581E-1,-9.781259766E0
3.161647117E1,-8.427474976E-2,1.646575928E-1,-9.821076965E0
3.162652617E1,-1.023870850E-1,1.585203552E-1,-9.782307587E0
3.163658217E1,-1.145118713E-1,1.706451416E-1,-9.806856537E0
3.164663717E1,-1.050814819E-1,1.685494995E-1,-9.808203735E0
3.165669317E1,-8.547225952E-2,1.857637024E-1,-9.791737976E0
3.166674817E1,-3.577560425E-2,1.944456482E-1,-9.783505096E0
3.167680317E1,5.688171387E-3,2.040257263E-1,-9.799970856E0
3.168685917E1,3.293151855E-2,2.032772827E-1,-9.778565369E0
3.169691417E1,3.248245239E-2,1.990859985E-1,-9.792037354E0
3.170697017E1,5.837860107E-3,1.983375549E-1,-9.807155914E0
3.171702517E1,-3.472778320E-2,1.974394226E-1,-9.789043579E0
3.172708117E1,-8.083190918E-2,1.944456482E-1,-9.798773346E0
3.173713617E1,-1.143621826E-1,1.838177490E-1,-9.806108093E0
3.174719217E1,-1.465452576E-1,1.811233521E-1,-9.781409454E0
3.175724717E1,-1.362167358E-1,1.821711731E-1,-9.797875214E0
3.176730317E1,-1.065783691E-1,1.769320679E-1,-9.797426147E0
3.177735817E1,-6.256988525E-2,1.782792664E-1,-9.781259766E0
3.178741417E1,-2.290237427E-2,1.950444031E-1,-9.751771088E0
3.179746917E1,5.837860107E-3,2.174977112E-1,-9.665400696E0
3.180752417E1,1.586700439E-2,2.700384521E-1,-9.376950531E0
3.181758017E1,1.362167358E-2,3.273692322E-1,-1.056532928E1
3.182763517E1,7.664062500E-2,1.710942078E-1,-9.915829926E0
3.183769117E1,3.637435913E-2,2.439926147E-2,-9.234746246E0
3.184774617E1,2.888992310E-2,8.681945801E-3,-9.896071014E0
3.185780217E1,-3.338058472E-2,8.577163696E-2,-1.030756531E1
3.186785717E1,-1.811233521E-1,7.649093628E-2,-9.341324615E0
3.187791317E1,-2.853067017E-1,1.817221069E-1,-9.813143463E0
3.188796817E1,-2.457888794E-1,3.641926575E-1,-1.011776001E1
3.189802417E1,-2.380050659E-1,3.534150696E-1,-9.513167267E0
3.190807917E1,-2.002835083E-1,3.486250305E-1,-9.725425873E0
3.191813517E1,-6.691085815E-2,3.471281433E-1,-1.005818390E1
3.192819017E1,-2.604583740E-2,2.408491516E-1,-9.589059448E0
3.193824517E1,-2.604583740E-2,1.320254517E-1,-9.712852020E0
3.194830117E1,4.550537109E-2,9.265731812E-2,-9.986782379E0
3.195835617E1,4.745132446E-2,4.011657715E-2,-9.648336182E0
3.196841217E1,2.320175171E-2,1.796264648E-3,-9.758956146E0
3.197846717E1,1.097218323E-1,7.963439941E-2,-9.937834167E0
3.198852317E1,1.490899658E-1,1.505868530E-1,-9.711504822E0
3.199857817E1,1.252894592E-1,1.841171265E-1,-9.767488403E0
3.200863417E1,1.227447510E-1,3.058140564E-1,-9.866133270E0
3.201868917E1,2.514770508E-2,3.529660034E-1,-9.762099609E0
3.202874517E1,-1.152603149E-1,3.498225403E-1,-9.792336731E0
3.203880017E1,-2.251318359E-1,3.623963928E-1,-9.818083191E0
3.204885617E1,-3.234773254E-1,2.989283752E-1,-9.796977081E0
3.205891117E1,-3.942800903E-1,1.972897339E-1,-9.790091400E0
3.206896617E1,-3.333567810E-1,1.234931946E-1,-9.808802490E0
3.207902217E1,-2.007325745E-1,4.909790039E-2,-9.800120544E0
3.208907717E1,-5.957611084E-2,1.496887207E-4,-9.802964630E0
3.209913317E1,9.834548950E-2,1.526824951E-2,-9.779762878E0
3.210918817E1,2.001338196E-1,7.813751221E-2,-9.788295135E0
3.211924417E1,2.216889954E-1,1.495390320E-1,-9.805659027E0
3.212929917E1,1.932481384E-1,2.432441711E-1,-9.766889648E0
3.213935517E1,1.085243225E-1,3.179388428E-1,-9.776619415E0
3.214941017E1,-2.065704346E-2,3.351530457E-1,-9.811047821E0
3.215946617E1,-1.228944397E-1,3.266207886E-1,-9.765991516E0
3.216952167E1,-1.936972046E-1,2.709365845E-1,-9.812095642E0
3.217957667E1,-2.242337036E-1,2.040257263E-1,-9.812245331E0
3.218963267E1,-2.112107849E-1,1.413061523E-1,-9.762099609E0
3.219968767E1,-1.847158813E-1,1.040336609E-1,-9.821526031E0
3.220974367E1,-1.686991882E-1,9.924362183E-2,-9.825717316E0
3.221979867E1,-1.326242065E-1,1.190025330E-1,-9.768386536E0
3.222985467E1,-9.026229858E-2,1.703457642E-1,-9.810449066E0
3.223990967E1,-4.221221924E-2,2.273771667E-1,-9.801168365E0
3.224996567E1,4.191284180E-3,2.537223816E-1,-9.767638092E0
3.226002067E1,7.155120850E-2,2.576142883E-1,-9.798024902E0
3.227007667E1,1.173559570E-1,2.457888794E-1,-9.806557159E0
3.228013167E1,1.442999268E-1,2.106120300E-1,-9.768386536E0
3.229018767E1,1.432521057E-1,1.700463867E-1,-9.788594513E0
3.230024267E1,8.068222046E-2,1.387614441E-1,-9.807455292E0
3.231029767E1,-2.724334717E-2,1.378633118E-1,-9.772428131E0
3.232035367E1,-1.537303162E-1,1.496887207E-1,-9.796228638E0
3.233040867E1,-2.450404358E-1,1.667532349E-1,-9.809251556E0
3.234046467E1,-2.929408264E-1,1.911524963E-1,-9.781858521E0
3.235051967E1,-2.897973633E-1,2.071691895E-1,-9.796827393E0
3.236057567E1,-2.342628479E-1,2.128573608E-1,-9.813891907E0
3.237063067E1,-1.336720276E-1,2.068698120E-1,-9.796677704E0
3.238068667E1,-2.754272461E-2,1.990859985E-1,-9.800868988E0
3.239074167E1,6.960525513E-2,2.053729248E-1,-9.800419922E0
3.240079767E1,1.161584473E-1,1.998344421E-1,-9.789642334E0
3.241085267E1,1.249900818E-1,1.975891113E-1,-9.790839844E0
3.242090867E1,1.050814819E-1,2.100132751E-1,-9.795629883E0
3.243096367E1,5.897735596E-2,2.148033142E-1,-9.782008209E0
3.244101867E1,7.334747314E-3,2.113604736E-1,-9.782756653E0
3.245107467E1,-4.086502075E-2,1.945953369E-1,-9.795629883E0
3.246112967E1,-7.379653931E-2,1.697470093E-1,-9.790989532E0
3.247118567E1,-1.059796143E-1,1.514849854E-1,-9.792037354E0
3.248124067E1,-1.345701599E-1,1.426533508E-1,-9.794582062E0
3.249129667E1,-1.673519897E-1,1.457968140E-1,-9.797575836E0
3.250135167E1,-1.904040527E-1,1.686991882E-1,-9.800868988E0
3.251140767E1,-2.010319519E-1,1.941462708E-1,-9.799970856E0
3.252146267E1,-1.785786438E-1,2.291734314E-1,-9.799821167E0
3.253151867E1,-1.197509766E-1,2.502795410E-1,-9.795629883E0
3.254157367E1,-5.134323120E-2,2.517764282E-1,-9.794582062E0
3.255162967E1,3.442840576E-2,2.315684509E-1,-9.795779572E0
3.256168467E1,1.014889526E-1,2.088157654E-1,-9.784552917E0
3.257173967E1,1.453477478E-1,1.715432739E-1,-9.794282684E0
3.258179567E1,1.317260742E-1,1.410067749E-1,-9.790839844E0
3.259185067E1,8.307723999E-2,1.258882141E-1,-9.790241089E0
3.260190667E1,-8.382568359E-3,1.170565796E-1,-9.790390778E0
3.261196167E1,-1.079255676E-1,1.432521057E-1,-9.809251556E0
3.262201767E1,-1.751358032E-1,1.781295776E-1,-9.801916809E0
3.263207267E1,-2.136058044E-1,2.125579834E-1,-9.785301361E0
3.264212867E1,-2.061213684E-1,2.445913696E-1,-9.795180817E0
3.265218367E1,-1.592687988E-1,2.594105530E-1,-9.800569611E0
3.266223967E1,-9.101074219E-2,2.691403198E-1,-9.794582062E0
3.267229467E1,-4.460723877E-2,2.544708252E-1,-9.788295135E0
3.268235067E1,-2.694396973E-3,2.197430420E-1,-9.790989532E0
3.269240567E1,1.167572021E-2,1.933978271E-1,-9.800270233E0
3.270246067E1,1.272354126E-2,1.586700439E-1,-9.801318054E0
3.271251667E1,1.197509766E-3,1.273851013E-1,-9.796078949E0
3.272257167E1,-1.676513672E-2,1.136137390E-1,-9.791139221E0
3.273262767E1,-1.811233521E-2,1.124162292E-1,-9.799821167E0
3.274268267E1,-2.350112915E-2,1.314266968E-1,-9.791887665E0
3.275273867E1,-3.353027344E-2,1.607656860E-1,-9.790989532E0
3.276279367E1,-5.239105225E-2,2.059716797E-1,-9.796677704E0
3.277284967E1,-6.571334839E-2,2.484832764E-1,-9.791737976E0
3.278290467E1,-1.035845947E-1,2.715353394E-1,-9.789193268E0
3.279296067E1,-1.320254517E-1,2.829116821E-1,-9.790241089E0
3.280301567E1,-1.481918335E-1,2.706372070E-1,-9.795180817E0
3.281307167E1,-1.487905884E-1,2.326162720E-1,-9.800569611E0
3.282312667E1,-1.131646729E-1,1.884580994E-1,-9.793234863E0
3.283318167E1,-6.122268677E-2,1.426533508E-1,-9.795929260E0
3.284323767E1,-5.987548828E-4,1.106199646E-1,-9.796528015E0
3.285329267E1,4.326004028E-2,1.037342834E-1,-9.785301361E0
3.286334867E1,7.200027466E-2,1.228944397E-1,-9.785900116E0
3.287340367E1,5.343887329E-2,1.642085266E-1,-9.790839844E0
3.288345967E1,2.290237427E-2,2.160008240E-1,-9.789642334E0
3.289351467E1,-1.856140137E-2,2.445913696E-1,-9.798923035E0
3.290357067E1,-6.631210327E-2,2.731819153E-1,-9.801467743E0
3.291362567E1,-1.139131165E-1,2.577639771E-1,-9.791588287E0
3.292368167E1,-1.383123779E-1,2.427951050E-1,-9.797575836E0
3.293373667E1,-1.393601990E-1,1.972897339E-1,-9.803114319E0
3.294379267E1,-1.386117554E-1,1.514849854E-1,-9.800719299E0
3.295384767E1,-1.254391479E-1,1.272354126E-1,-9.787546692E0
3.296390267E1,-1.008901978E-1,1.270857239E-1,-9.806407471E0
3.297395867E1,-8.038284302E-2,1.312770081E-1,-9.794432373E0
3.298401367E1,-6.227050781E-2,1.637594604E-1,-9.794731750E0
3.299406967E1,-2.933898926E-2,2.026785278E-1,-9.787696381E0
3.300412467E1,-2.844085693E-3,2.389031982E-1,-9.784552917E0
3.301418067E1,2.275268555E-2,2.597099304E-1,-9.782457275E0
3.302423567E1,3.517684937E-2,2.579136658E-1,-9.796827393E0
3.303429167E1,3.757186890E-2,2.447410583E-1,-9.795031128E0
3.304434667E1,2.080673218E-2,2.091151428E-1,-9.783205719E0
3.305440267E1,-1.766326904E-2,1.728904724E-1,-9.802515564E0
3.306445767E1,-6.361770630E-2,1.526824951E-1,-9.798473969E0
3.307451367E1,-1.213975525E-1,1.395098877E-1,-9.790989532E0
3.308456867E1,-1.579216003E-1,1.422042847E-1,-9.803114319E0
3.309462367E1,-1.657054138E-1,1.642085266E-1,-9.796378326E0
3.310467967E1,-1.507365417E-1,1.877096558E-1,-9.793234863E0
3.311473467E1,-1.124162292E-1,2.064207458E-1,-9.792187042E0
3.312479067E1,-6.466552734E-2,2.210902405E-1,-9.792486420E0
3.313484567E1,-1.691482544E-2,2.333647156E-1,-9.788893890E0
3.314490167E1,1.451980591E-2,2.236349487E-1,-9.785151672E0
3.315495667E1,2.125579834E-2,2.186952209E-1,-9.788744202E0
3.316501258E1,1.751358032E-2,2.007325745E-1,-9.789043579E0
3.317506758E1,-3.592529297E-3,1.749861145E-1,-9.789342957E0
3.318512358E1,-4.281097412E-2,1.646575928E-1,-9.801916809E0
3.319517858E1,-5.343887329E-2,1.589694214E-1,-9.806557159E0
3.320523458E1,-6.780899048E-2,1.582209778E-1,-9.798024902E0
3.321528958E1,-8.322692871E-2,1.627116394E-1,-9.791887665E0
3.322534558E1,-8.592132568E-2,1.839674377E-1,-9.791288910E0
3.323540058E1,-8.696914673E-2,2.049238586E-1,-9.789342957E0
3.324545558E1,-8.981323242E-2,2.130070496E-1,-9.796378326E0
3.325551158E1,-8.517288208E-2,2.273771667E-1,-9.806257782E0
3.326556658E1,-8.666976929E-2,2.396516418E-1,-9.803713074E0
3.327562258E1,-7.304809570E-2,2.240840149E-1,-9.795330505E0
3.328567758E1,-5.508544922E-2,2.055226135E-1,-9.789642334E0
3.329573358E1,-3.517684937E-2,1.842668152E-1,-9.787397003E0
3.330578858E1,-1.856140137E-2,1.654060364E-1,-9.782906342E0
3.331584458E1,-7.035369873E-3,1.537303162E-1,-9.799970856E0
3.332589958E1,-7.484436035E-4,1.525328064E-1,-9.798174591E0
3.333595558E1,-8.532257080E-3,1.544787598E-1,-9.796378326E0
3.334601058E1,-2.409988403E-2,1.657054138E-1,-9.792187042E0
3.335606558E1,-6.436614990E-2,1.905537415E-1,-9.790989532E0
3.336612158E1,-9.415420532E-2,2.028282166E-1,-9.792037354E0
3.337617658E1,-1.077758789E-1,2.119592285E-1,-9.790241089E0
3.338623258E1,-1.119671631E-1,2.204914856E-1,-9.789642334E0
