"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.638292854E1,1.506809592E-1,1.624434888E-1,-1.254618466E-1
4.639298354E1,1.306238919E-1,1.516254693E-1,-1.141615212E-1
4.640303954E1,1.157280728E-1,1.411155909E-1,-9.786102176E-2
4.641309454E1,1.094091907E-1,1.369975507E-1,-9.808046371E-2
4.642315054E1,1.183453426E-1,1.368813962E-1,-1.046354845E-1
4.643320554E1,1.329096556E-1,1.365974993E-1,-1.027963012E-1
4.644326154E1,1.511139125E-1,1.424631923E-1,-1.005630419E-1
4.645331654E1,1.664958000E-1,1.514985114E-1,-9.629239887E-2
4.646337254E1,1.722556800E-1,1.608550400E-1,-8.480417728E-2
4.647342754E1,1.820409298E-1,1.726672202E-1,-7.634411007E-2
4.648348354E1,2.013536543E-1,2.023399472E-1,-7.560067624E-2
4.649353854E1,2.326287478E-1,2.436373234E-1,-8.340427279E-2
4.650359454E1,2.733266056E-1,2.836744189E-1,-9.512986988E-2
4.651364954E1,3.196405470E-1,3.319010735E-1,-1.040032580E-1
4.652370554E1,3.815539777E-1,3.733667135E-1,-9.633431584E-2
4.653376054E1,4.366396070E-1,4.042644501E-1,-8.482786268E-2
4.654381654E1,4.739566445E-1,4.366191030E-1,-7.295196503E-2
4.655387154E1,4.951740503E-1,4.482291639E-1,-5.856530368E-2
4.656392654E1,4.949936271E-1,4.600962996E-1,-4.646613076E-2
4.657398254E1,4.843593538E-1,4.616225362E-1,-3.899836168E-2
4.658403754E1,4.652109146E-1,4.426196218E-1,-3.587436303E-2
4.659409354E1,4.272605777E-1,4.156077206E-1,-2.660283260E-2
4.660414854E1,3.682862818E-1,3.616756201E-1,-2.362209000E-2
4.661420454E1,3.078173399E-1,3.039220572E-1,-1.251191460E-2
4.662425954E1,2.427435815E-1,2.934875786E-1,3.471545875E-3
4.663431554E1,1.909876801E-2,2.860062122E-1,7.227990031E-2
4.664437054E1,1.031127214E0,1.685690731E-1,1.685420275E-1
4.665442654E1,9.885757565E-1,-1.815021411E-2,-2.061095983E-1
4.666448154E1,8.191792369E-1,1.747057773E-2,-1.085328683E-1
4.667453754E1,6.987090111E-1,1.296967268E-1,-1.064436138E-1
4.668459254E1,6.791248918E-1,3.631953001E-1,-1.323565394E-1
4.669464854E1,7.137845755E-1,4.467671514E-1,-1.552559882E-1
4.670470354E1,6.999902129E-1,4.138406813E-1,-1.844339520E-1
4.671475954E1,6.929796934E-1,3.170949519E-1,-1.927696466E-1
4.672481454E1,7.010511160E-1,2.270466387E-1,-1.716379076E-1
4.673487054E1,7.018378377E-1,1.456151605E-1,-1.397446990E-1
4.674492554E1,6.922769547E-1,8.945335448E-2,-9.445776045E-2
4.675498154E1,6.768114567E-1,7.085889578E-2,-4.443107545E-2
4.676503654E1,6.848257780E-1,8.015545458E-2,-3.915212303E-2
4.677509254E1,7.203648686E-1,1.223625615E-1,-4.189544544E-2
4.678514754E1,7.812271118E-1,1.899387836E-1,-6.815224886E-2
4.679520254E1,8.563426733E-1,2.697358727E-1,-9.725607932E-2
4.680525854E1,9.118882418E-1,3.711791635E-1,-1.230252609E-1
4.681531354E1,9.289686680E-1,4.452310205E-1,-1.523661166E-1
4.682536954E1,9.153791070E-1,4.660671353E-1,-2.009100765E-1
4.683542454E1,8.812163472E-1,4.679907262E-1,-2.391882092E-1
4.684548054E1,8.548257947E-1,4.240012169E-1,-2.672824562E-1
4.685553554E1,8.254018426E-1,3.735553622E-1,-2.689128518E-1
4.686559154E1,8.317316175E-1,3.369413614E-1,-2.561970055E-1
4.687564654E1,8.712201715E-1,3.240939975E-1,-2.423837483E-1
4.688570254E1,9.114150405E-1,3.516862988E-1,-2.263136655E-1
4.689575754E1,9.244016409E-1,3.607924581E-1,-2.275624275E-1
4.690581354E1,9.192432165E-1,3.789232373E-1,-2.548965216E-1
4.691586854E1,9.141451120E-1,3.717558682E-1,-2.986453474E-1
4.692592454E1,9.137536883E-1,3.612639904E-1,-3.454050720E-1
4.693597954E1,9.232052565E-1,3.383453488E-1,-3.925858736E-1
4.694603554E1,9.330066442E-1,2.939951420E-1,-4.350649714E-1
4.695609054E1,9.279457927E-1,1.948307306E-1,-4.538117647E-1
4.696614654E1,9.404242039E-1,4.715869948E-2,-4.112647772E-1
4.697620154E1,1.057169199E0,-6.546340883E-3,-2.534927130E-1
4.698625754E1,1.256121755E0,1.000661999E-1,-3.401704133E-2
4.699631254E1,1.613061786E0,3.328805566E-1,1.646792740E-1
4.700636854E1,1.849393964E0,3.528954983E-1,2.433149517E-1
4.701642354E1,1.804708600E0,4.308217168E-1,1.700029224E-1
4.702647854E1,1.742314577E0,4.181209505E-1,-7.020440698E-2
4.703653454E1,1.646446109E0,4.222374260E-1,-3.560183346E-1
4.704658954E1,1.574984312E0,4.455322325E-1,-5.784051418E-1
4.705664554E1,1.503429770E0,4.182084501E-1,-7.333249450E-1
4.706670054E1,1.386193156E0,3.603145182E-1,-8.253985047E-1
4.707675654E1,1.257022381E0,2.978293002E-1,-8.625650406E-1
4.708681154E1,1.128588080E0,2.702329159E-1,-8.149241805E-1
4.709686754E1,1.039892316E0,2.803491950E-1,-7.339571118E-1
4.710692254E1,9.867243767E-1,2.887634933E-1,-6.569983363E-1
4.711697854E1,9.420477152E-1,2.661242485E-1,-6.021076441E-1
4.712703354E1,9.065741897E-1,2.552460134E-1,-7.336427569E-1
4.713708954E1,9.425271153E-1,2.515210509E-1,-7.592887282E-1
4.714714454E1,1.038356304E0,3.351211548E-1,-7.803373933E-1
4.715720054E1,1.178412795E0,4.353537560E-1,-7.691001892E-1
4.716725554E1,1.323456287E0,5.742542744E-1,-7.311459780E-1
4.717731108E1,1.427096844E0,6.873398423E-1,-7.061407566E-1
4.718736608E1,1.470191598E0,7.504661083E-1,-6.799664497E-1
4.719742208E1,1.454444885E0,7.350168228E-1,-6.598742008E-1
4.720747708E1,1.375851631E0,6.669550538E-1,-6.607043743E-1
4.721753308E1,1.270144701E0,6.085556746E-1,-6.703516841E-1
4.722758808E1,1.157322168E0,5.449938774E-1,-7.005459666E-1
4.723764408E1,1.051929116E0,4.965690374E-1,-7.273365855E-1
4.724769908E1,9.683431387E-1,4.330681264E-1,-7.395198345E-1
4.725775508E1,9.436604381E-1,3.792525828E-1,-7.498313189E-1
4.726781008E1,-1.269937307E-1,7.148882747E-1,-6.709359288E-1
4.727786508E1,-2.051433921E-1,-1.517396048E-2,-5.355871320E-1
4.728792108E1,-3.001261652E-1,9.022325277E-2,-5.499005914E-1
4.729797608E1,-3.110877275E-1,1.664083004E-1,-5.739308000E-1
4.730803208E1,-2.338214815E-1,2.396953851E-1,-6.016633511E-1
4.731808708E1,-7.631202042E-2,4.061496258E-1,-6.021935940E-1
4.732814308E1,-2.156606317E-2,5.072999597E-1,-5.422455668E-1
4.733819808E1,-8.660365641E-2,3.751019835E-1,-4.866765738E-1
4.734825408E1,-1.075630337E-1,2.505712509E-1,-4.538933337E-1
4.735830908E1,-1.718743742E-1,1.381888092E-1,-2.544153929E-1
4.736836508E1,2.345666885E-1,9.382438064E-1,-1.233007684E-1
4.737842008E1,2.485180646E-2,7.062590122E-1,-1.782327294E-1
4.738847608E1,-3.221656382E-1,2.063058168E-1,-2.407997102E-1
4.739853108E1,-5.463942289E-1,4.437974840E-2,-6.575998664E-1
4.740858708E1,-6.308501959E-1,4.988378659E-2,-6.536367536E-1
4.741864208E1,-6.999733448E-1,6.013509259E-2,-7.951286435E-1
4.742869808E1,-8.381928802E-1,6.584406644E-2,-9.702925086E-1
4.743875308E1,-3.613584042E-1,9.401846528E-1,-1.254112005E0
4.744880908E1,1.485319808E-2,-8.510173112E-2,-1.677926779E0
4.745886408E1,-6.245162804E-3,2.704718150E-2,-1.793228388E0
4.746892008E1,2.069910988E-4,6.288812961E-3,-1.889216661E0
4.747897508E1,1.335661486E-2,-4.408838693E-3,-1.907362700E0
4.748903008E1,4.172662273E-3,8.337236941E-3,-1.857564449E0
4.749908608E1,-2.961147111E-3,4.903622903E-3,-1.727759600E0
4.750914108E1,9.054732509E-3,-5.040641874E-3,-1.577849030E0
4.751919708E1,3.838399891E-3,-8.147378685E-4,-1.474012613E0
4.752925208E1,6.222005934E-3,-1.144284150E-3,-1.426352143E0
4.753930808E1,5.247555207E-3,-2.496637171E-3,-1.415305138E0
4.754936308E1,2.108372282E-3,1.833273796E-3,-1.391787291E0
4.755941908E1,1.059619477E-3,7.892497815E-3,-1.333072305E0
4.756947408E1,2.349884249E-3,7.652259432E-3,-1.245424271E0
4.757953008E1,1.307256753E-3,6.230398081E-3,-1.162515998E0
4.758958508E1,-1.045950223E-3,8.685330860E-3,-1.087316871E0
4.759964108E1,4.968189169E-4,6.797415204E-3,-9.942165017E-1
4.760969608E1,3.414958483E-3,7.370496169E-3,-9.108892679E-1
4.761975208E1,-8.713991847E-4,4.611727782E-3,-8.164283037E-1
4.762980708E1,1.619721297E-3,4.052403383E-3,-7.241278887E-1
4.763986308E1,2.242249611E-4,2.104833722E-3,-6.599797606E-1
4.764991808E1,5.911327899E-4,7.753193378E-3,-5.728820562E-1
4.765997408E1,9.642416262E-4,3.119292902E-3,-5.147894621E-1
4.767002908E1,1.566565188E-4,3.064841963E-3,-4.542248845E-1
4.768008508E1,-1.189806499E-4,6.873694714E-3,-4.314327538E-1
4.769014008E1,1.775427954E-4,7.223009598E-3,-4.118853211E-1
4.770019508E1,7.922003279E-4,4.262107424E-3,-3.326056898E-1
4.771025108E1,-2.446051221E-4,3.236236516E-3,-2.712481320E-1
4.772030608E1,3.080008028E-4,3.343828022E-3,-1.927059144E-1
4.773036208E1,-2.323734108E-3,-6.813765503E-4,-1.490596682E-1
4.774041708E1,-5.205079215E-4,1.583181438E-4,-8.498986810E-2
4.775047308E1,-7.190275355E-4,1.744107576E-3,-3.287042677E-2
4.776052808E1,-7.637686213E-4,-6.950815441E-4,-3.327716142E-3
4.777058408E1,8.879605448E-4,-3.574152244E-3,-6.009941921E-2
4.778063908E1,8.988794871E-4,3.132639104E-4,-2.822510898E-2
4.779069508E1,1.510760980E-3,-1.567205414E-3,-2.665810287E-3
4.780075008E1,-2.177184448E-3,1.899483032E-4,3.528436180E-3
4.781080608E1,-1.566839055E-4,9.153127321E-4,4.766230471E-3
4.782086108E1,2.050810261E-3,2.545966301E-3,3.594972193E-3
4.783091708E1,-3.242739476E-4,4.027862567E-3,3.949073143E-4
4.784097208E1,8.096999954E-4,-1.620435854E-3,-2.536966698E-3
4.785102808E1,2.039470710E-4,7.962479722E-4,-4.840571433E-3
4.786108308E1,1.478535938E-3,-2.066985180E-4,-5.444576032E-3
4.787113908E1,4.667252069E-4,-3.624932142E-4,-3.292850452E-3
4.788119408E1,2.910441719E-3,-1.837951131E-4,2.281148918E-4
4.789125008E1,3.788408940E-4,1.107039046E-3,2.346659079E-3
4.790130508E1,1.066658297E-4,1.547525986E-3,4.026315175E-3
4.791136008E1,1.422835281E-3,-1.022617333E-3,4.119759426E-3
4.792141608E1,-1.549518900E-3,4.424345680E-3,8.203689940E-4
4.793147108E1,1.660620328E-3,-2.240088361E-4,8.496968076E-4
4.794152708E1,1.052886946E-3,1.344526536E-4,-1.262189820E-3
4.795158208E1,-5.020190147E-4,-2.807633253E-3,-1.207495108E-3
4.796163808E1,-1.347040059E-3,-2.091509290E-3,-4.751097411E-3
4.797169308E1,1.222530846E-3,1.880901982E-3,7.856730372E-5
4.798174908E1,-2.890793257E-4,-9.721424431E-4,2.415224910E-3
4.799180408E1,8.179193828E-4,1.032317290E-3,4.092084710E-3
4.800186008E1,5.283773877E-3,-9.701134404E-4,4.921126645E-3
4.801191508E1,-2.572626807E-3,1.387644326E-3,1.977112610E-3
4.802197108E1,3.620021744E-3,-8.041372057E-4,2.893772442E-3
4.803202608E1,-8.764203521E-4,4.714145325E-5,5.016429350E-4
4.804208208E1,1.049844082E-3,2.295679878E-4,-1.354580279E-3
4.805213708E1,8.571071085E-4,-3.044583835E-3,-5.197632592E-3
4.806219308E1,4.299361026E-4,1.955767628E-3,-1.573336776E-3
4.807224808E1,1.743076427E-4,-1.170392148E-3,-3.223052248E-3
4.808230408E1,-2.177096903E-4,-1.642836956E-3,-4.861215129E-4
4.809235908E1,-3.201096086E-3,-6.121018669E-4,8.831755258E-4
4.810241508E1,-5.560446298E-4,-2.561535686E-3,2.648318652E-3
4.811247008E1,-5.729849800E-4,4.897396429E-4,4.719625227E-3
4.812252608E1,-2.077404642E-3,-1.519349171E-3,1.757125370E-3
4.813258108E1,-6.447765627E-4,-6.607780233E-4,2.245069481E-3
4.814263608E1,5.999848945E-4,6.372467615E-4,-4.639201798E-3
4.815269208E1,-1.348618302E-3,2.225545468E-4,-2.265657764E-3
4.816274708E1,-3.098315094E-3,-4.477631301E-4,-1.365509350E-3
4.817280308E1,-6.727052387E-4,-7.504544337E-4,3.834879026E-4
4.818285817E1,3.715202620E-4,5.041607656E-4,-4.040086642E-4
4.819291417E1,4.878994660E-4,-1.205107546E-3,6.411368959E-4
4.820296917E1,-9.973454289E-4,-2.775285393E-4,3.788194619E-3
4.821302517E1,-7.243378204E-4,-2.196131099E-4,-8.386690170E-4
4.822308017E1,-1.656444045E-3,-3.863269812E-4,-4.041919019E-3
4.823313617E1,7.588919252E-4,7.916078321E-4,-3.140941262E-4
4.824319117E1,1.034529065E-3,-3.716786159E-5,7.339613512E-5
4.825324717E1,6.201771321E-4,-1.406862400E-3,-1.403914299E-3
4.826330217E1,-2.954051364E-3,-2.493432024E-3,-3.137099557E-3
4.827335817E1,9.036877891E-4,-4.284530412E-3,-1.270712353E-3
4.828341317E1,3.268471337E-4,2.247337834E-4,-1.422245987E-3
4.829346917E1,-7.723946474E-4,-1.036797476E-4,-9.460947476E-4
4.830352417E1,-4.401218146E-3,-3.532179398E-4,-5.977530964E-4
4.831358017E1,5.651972606E-4,1.345171593E-3,1.520425547E-3
4.832363517E1,-2.060679719E-3,5.347717088E-4,-8.905343711E-4
4.833369117E1,-9.640263161E-4,6.774443900E-4,2.791583538E-4
4.834374617E1,-5.048973253E-4,2.867587027E-4,4.272302613E-4
4.835380117E1,3.119695757E-4,-1.405156916E-3,2.166840713E-3
4.836385717E1,1.562057296E-3,5.719737965E-4,6.051593926E-3
4.837391217E1,-4.800159368E-4,-1.224942505E-3,3.038026858E-3
4.838396817E1,-8.925395668E-4,-4.725994950E-4,2.432157751E-3
4.839402317E1,-8.092250209E-5,-9.215209866E-5,1.087306533E-3
4.840407917E1,-2.665448701E-4,1.489765593E-3,-1.391069964E-5
4.841413417E1,5.495208316E-4,-1.434871694E-3,-3.408996854E-3
4.842419017E1,2.003606874E-3,-5.781328073E-4,-3.211124102E-3
4.843424517E1,6.136612501E-5,-1.915398752E-4,1.485337969E-3
4.844430117E1,-2.893721685E-4,7.802475593E-4,-6.036087871E-5
4.845435617E1,-1.619355986E-3,-8.671274409E-4,2.720656805E-3
4.846441217E1,-1.076337299E-3,7.925544633E-4,9.382031858E-4
4.847446717E1,1.209082431E-3,1.344465883E-3,1.968553755E-3
4.848452317E1,1.677798806E-3,9.005169268E-4,2.191460226E-3
4.849457817E1,-7.373705739E-4,-1.011990011E-3,-3.358866088E-4
4.850463417E1,-1.461484004E-3,-1.367788296E-3,-2.887727693E-3
4.851468917E1,3.417517990E-3,6.218537455E-4,-3.843502840E-3
4.852474517E1,-6.494228728E-7,2.505507553E-3,-4.774543922E-3
4.853480017E1,-9.771767072E-4,5.466016009E-3,-4.570624325E-3
4.854485617E1,4.028734402E-4,4.395957571E-3,-3.097629873E-3
4.855491117E1,-9.420468123E-4,2.931037685E-3,5.899830721E-4
4.856496717E1,-3.054732457E-3,1.213298878E-3,3.027840983E-3
4.857502217E1,-1.642440562E-3,1.244405052E-3,5.401104689E-3
4.858507717E1,-5.923561985E-4,1.868117368E-3,1.517151482E-3
4.859513317E1,1.136929728E-3,4.772494547E-3,2.821329981E-4
4.860518817E1,1.780083170E-3,2.858746797E-3,-1.879288815E-3
4.861524417E1,1.993540907E-3,-7.650660118E-4,-2.790378407E-3
4.862529917E1,-1.477623242E-3,-1.879332587E-3,-2.920607105E-3
4.863535517E1,2.475366637E-4,-4.848501703E-4,-1.797174569E-3
4.864541017E1,9.412901127E-4,-6.502324832E-4,2.552832477E-3
4.865546617E1,3.538861056E-4,3.762533655E-3,2.352363430E-3
4.866552117E1,4.599497654E-3,3.161192173E-3,1.832780428E-3
4.867557717E1,-2.181743039E-3,7.875681040E-4,4.217220005E-3
4.868563217E1,-1.238451339E-3,-2.081878774E-4,2.425178420E-3
4.869568817E1,-9.663008386E-4,-7.599449600E-4,-1.611732878E-4
4.870574317E1,1.747992937E-3,-2.079807688E-3,6.018225104E-4
4.871579917E1,-4.080100334E-4,2.020494430E-4,-2.373760100E-3
4.872585417E1,-1.235986827E-3,2.200485673E-3,-8.973036893E-4
4.873591017E1,2.053144854E-3,1.803390682E-3,-5.451245233E-4
4.874596517E1,7.038295735E-6,-1.329019316E-3,6.506349891E-4
4.875602117E1,8.539744304E-4,7.811943651E-4,1.605690923E-3
4.876607617E1,-2.589759184E-3,1.729279757E-3,3.472300712E-3
4.877613217E1,1.883116784E-3,-5.749891279E-4,2.722953912E-3
4.878618717E1,2.349436283E-3,3.876484698E-3,3.269967157E-3
4.879624217E1,8.378769271E-4,1.317962073E-3,2.412162255E-3
4.880629817E1,-9.483051836E-4,-8.346710238E-4,8.784481324E-4
4.881635317E1,1.519162906E-3,1.320313895E-4,9.574508294E-5
4.882640917E1,1.739140018E-3,-8.317665779E-4,-1.422523055E-3
4.883646417E1,2.891297452E-3,4.249699414E-3,-1.613937784E-3
4.884652017E1,-2.383891959E-3,1.944733784E-3,1.008715481E-4
4.885657517E1,4.619311367E-4,-4.579924280E-4,2.363920212E-4
4.886663117E1,-2.992721274E-3,-9.606883395E-5,1.767650247E-6
4.887668617E1,2.678873250E-3,-1.045748591E-3,-1.925117336E-3
4.888674217E1,1.818405930E-3,-3.983342322E-4,9.435741231E-5
4.889679717E1,8.993636002E-4,9.534689598E-4,-1.902691089E-3
4.890685317E1,1.443713671E-3,-3.076692577E-3,9.080092423E-4
4.891690817E1,1.338425791E-3,-1.112348284E-3,2.425066195E-4
4.892696417E1,-9.817201644E-4,4.026782699E-5,4.923110828E-4
4.893701917E1,5.396733759E-4,-3.730404424E-4,1.237841323E-3
4.894707517E1,-3.450287622E-4,2.988134976E-3,9.347735904E-4
4.895713017E1,-8.896829095E-4,6.958612939E-4,2.846056595E-4
4.896718617E1,1.260020654E-3,-9.052311070E-4,-4.957006313E-4
4.897724117E1,2.337489859E-4,-1.455660909E-3,-1.798638608E-3
4.898729617E1,5.179082509E-4,-7.467273972E-4,-1.213808544E-3
4.899735217E1,-1.495141303E-3,9.041715530E-4,-2.318177372E-3
4.900740717E1,5.823907559E-4,1.507643843E-3,1.425831579E-4
4.901746317E1,-8.728527464E-4,1.972423401E-3,-1.408308279E-3
4.902751817E1,3.018025775E-3,8.919790853E-4,1.033277716E-3
4.903757417E1,2.086746390E-4,-5.049549509E-5,2.242771909E-3
4.904762917E1,-1.494949451E-3,-8.145563770E-4,4.113162868E-4
4.905768517E1,-2.511579660E-4,-1.844814746E-3,-1.362500712E-3
4.906774017E1,4.191596818E-4,-1.090075006E-3,-2.374768257E-3
4.907779617E1,7.880594349E-4,-2.071634633E-3,-1.293015201E-3
4.908785117E1,-7.320684381E-5,-1.608165330E-4,-1.678108238E-3
4.909790717E1,-1.186803216E-3,1.217247453E-3,-4.087025300E-4
4.910796217E1,-6.704163388E-4,-1.478889026E-4,1.468027011E-3
4.911801817E1,1.799085876E-4,-3.257924109E-4,-3.975774162E-4
4.912807317E1,1.835329458E-3,-2.010241849E-3,2.299671527E-3
4.913812917E1,-2.029595897E-3,1.033743494E-3,3.166076262E-3
4.914818417E1,4.729764478E-4,-1.987674623E-4,2.163928468E-3
4.915824017E1,-5.354502355E-4,3.934663255E-5,1.306030434E-3
4.916829517E1,-9.742274415E-6,-1.535114250E-3,-1.155262813E-3
4.917835183E1,-3.860555589E-4,8.513494395E-4,3.799609840E-5
4.918840683E1,2.119180048E-3,1.907292870E-3,-1.860837452E-3
4.919846183E1,8.601903683E-4,-6.209341809E-4,1.577969640E-3
4.920851783E1,1.805346226E-3,2.221920295E-5,-7.805260830E-4
4.921857283E1,6.088651717E-4,1.274802489E-4,2.687145025E-4
4.922862883E1,-8.545417804E-4,5.919355899E-4,2.719089389E-3
4.923868383E1,-7.434893050E-4,-4.258875852E-4,2.313905861E-3
4.924873983E1,-1.616473310E-3,9.989036480E-4,2.343466971E-3
4.925879483E1,2.379635349E-3,-6.426987238E-4,-1.096512657E-3
4.926885083E1,1.661114395E-3,-1.817685319E-3,9.083151817E-4
4.927890583E1,3.692199534E-4,-6.383797154E-4,-6.018090062E-4
4.928896183E1,-1.063560718E-3,2.187767066E-3,3.161826171E-4
4.929901683E1,-6.921110325E-4,3.280842211E-4,1.371299382E-3
4.930907283E1,-4.478991032E-4,4.945318215E-4,-1.067090780E-3
4.931912783E1,-1.087617711E-3,1.133092097E-3,5.483101122E-4
4.932918383E1,-7.400751347E-4,5.256250734E-4,2.158457413E-3
4.933923883E1,-3.452372621E-4,6.661324296E-4,8.196085691E-4
4.934929483E1,1.728033647E-3,9.154044092E-4,1.500579063E-3
4.935934983E1,1.005661208E-3,7.407540688E-4,8.431640454E-4
4.936940583E1,4.698332632E-4,6.457749987E-5,-9.739105590E-4
4.937946083E1,2.354194876E-4,8.477724041E-4,1.961266622E-3
4.938951683E1,6.631231518E-4,-8.694338612E-4,3.567119129E-4
4.939957183E1,-1.075419714E-4,5.737367901E-4,2.487264574E-3
4.940962683E1,1.066912082E-3,2.535953885E-3,-1.817550510E-4
4.941968283E1,1.248076442E-4,-1.976927975E-3,8.618989959E-4
4.942973783E1,-1.596127055E-3,8.393648895E-4,-1.603921875E-3
4.943979383E1,7.871238631E-5,-2.602937864E-3,-1.745251473E-3
4.944984883E1,7.431710837E-4,-5.278029130E-4,-1.433928031E-3
4.945990483E1,2.372908639E-3,-4.794612760E-4,-2.595770871E-3
4.946995983E1,-1.287073712E-3,1.367440913E-3,4.604728892E-4
4.948001583E1,-8.382644155E-4,-3.277616343E-4,7.836651057E-4
4.949007083E1,2.368980553E-3,-1.847627573E-3,-1.194796991E-3
4.950012683E1,-1.852429123E-3,1.603365294E-3,-1.706364099E-3
4.951018183E1,-1.758952276E-3,-3.893665504E-3,-3.678593785E-4
4.952023783E1,-5.634489935E-4,7.217400707E-5,1.478166785E-3
4.953029283E1,8.448305307E-4,-5.169172655E-4,7.828157395E-4
4.954034883E1,1.549853012E-3,7.728742203E-4,1.028112601E-3
4.955040383E1,2.269705525E-3,-1.033057342E-4,-9.026792832E-4
4.956045983E1,1.559165772E-3,-9.652600856E-4,-9.107412770E-4
4.957051483E1,-1.881105592E-3,1.661149319E-3,-2.020746469E-3
4.958057083E1,1.759254024E-3,3.447716008E-4,4.803012125E-4
4.959062583E1,2.092942595E-4,1.847326988E-3,6.355638616E-4
4.960068083E1,1.187264570E-5,-1.447675750E-4,1.154898666E-3
4.961073683E1,3.063855227E-3,5.375343026E-4,1.112820581E-3
4.962079183E1,-1.020143973E-3,1.693876926E-3,-5.928799510E-4
4.963084783E1,2.375386423E-3,8.523178985E-4,-3.044595942E-4
4.964090283E1,-4.497045302E-4,-6.415329990E-4,-2.352334559E-4
4.965095883E1,2.949153131E-4,-6.223582313E-4,-8.805175312E-4
4.966101383E1,1.346603502E-3,-4.107008281E-4,-3.158827312E-4
4.967106983E1,-1.543458900E-3,-6.458579446E-4,2.188798971E-4
4.968112483E1,-1.706247451E-3,2.482847776E-4,1.005457249E-3
4.969118083E1,1.649867976E-3,-3.746286093E-4,1.152463723E-3
4.970123583E1,-1.441505738E-4,-2.468604129E-3,-2.481372096E-3
4.971129183E1,1.026574988E-3,-1.576711424E-3,-8.549797349E-4
4.972134683E1,-9.813011857E-4,1.351024723E-3,-8.035488427E-4
4.973140283E1,1.308218460E-3,2.712166402E-3,1.141091343E-3
4.974145783E1,6.279749796E-4,-3.122417955E-3,-2.041403204E-4
4.975151383E1,1.802429091E-3,-6.697341450E-5,-5.708578974E-4
4.976156883E1,1.927264850E-3,-1.457290957E-3,1.042626332E-3
4.977162483E1,-6.557350280E-4,-1.846378786E-3,-2.721762285E-4
4.978167983E1,2.700550249E-4,6.523347110E-4,2.188707702E-3
4.979173583E1,2.078075195E-3,1.332772430E-3,3.926716745E-4
4.980179083E1,2.489539329E-3,4.062196240E-3,1.192425378E-3
4.981184583E1,4.093440657E-4,9.754847270E-5,5.889530294E-4
4.982190183E1,1.422734465E-3,-2.070420189E-3,2.655528020E-3
4.983195683E1,-1.041754847E-3,-8.749271510E-4,-2.277711406E-3
4.984201283E1,2.591563971E-4,1.063983538E-3,-5.585253239E-4
4.985206783E1,-4.284604802E-5,-9.584209765E-4,2.691852860E-4
4.986212383E1,-3.134805593E-4,-2.749631822E-4,-4.173973575E-4
4.987217883E1,-6.801979034E-4,-4.174422938E-4,-3.789691254E-5
4.988223483E1,4.065764369E-5,1.838505152E-3,2.552825958E-3
4.989228983E1,-1.721023349E-3,1.549552078E-3,1.173574477E-3
4.990234583E1,5.088567268E-4,1.370673417E-4,-1.093822066E-3
4.991240083E1,1.085164724E-3,2.217558795E-4,1.348030288E-3
4.992245683E1,4.512521846E-4,-1.008758205E-3,-8.831871673E-4
4.993251183E1,-1.982344547E-3,3.289476153E-4,-1.088516787E-3
4.994256783E1,-5.288537941E-4,-6.800153642E-4,-2.139164135E-4
4.995262283E1,3.092429833E-4,-1.007778046E-4,-6.019389257E-4
4.996267883E1,-1.354605076E-3,-1.928590820E-3,-2.062619198E-3
4.997273383E1,9.586166125E-4,8.237861330E-4,5.355607718E-4
4.998278983E1,1.387299853E-3,-7.223332068E-4,1.618336421E-3
4.999284483E1,1.886110404E-4,9.016623371E-4,-2.615889534E-4
5.000290083E1,-2.624651650E-3,-1.215249067E-3,-1.520387828E-3
5.001295583E1,-7.686947938E-4,1.048171427E-3,1.085248776E-3
5.002301083E1,4.500903015E-4,-3.331612097E-4,1.461668406E-3
5.003306683E1,-8.493877249E-5,9.728529258E-4,-4.141964018E-5
5.004312183E1,6.777103408E-4,7.944335230E-4,4.916079342E-5
5.005317783E1,-5.132552469E-4,2.477993257E-5,1.296851784E-3
5.006323283E1,1.688937191E-3,-1.385289594E-3,2.303528599E-4
5.007328883E1,8.455141215E-4,-2.180261072E-4,1.275548711E-4
5.008334383E1,-1.283843070E-3,-2.698132070E-3,-5.367863923E-4
5.009339983E1,-8.012782782E-4,1.275570481E-3,-1.474320889E-4
5.010345483E1,2.330263611E-3,-1.797534176E-3,-5.556782708E-5
5.011351083E1,5.499404506E-4,8.776112227E-4,1.346320380E-3
5.012356583E1,1.539726509E-4,3.523451742E-4,1.251560170E-3
5.013362183E1,2.591675147E-4,-6.721728714E-4,1.659024041E-3
5.014367683E1,6.125899963E-4,-8.688688395E-4,-1.484760549E-3
5.015373283E1,-2.723551821E-3,-1.477252226E-6,2.395731397E-3
5.016378783E1,9.728741134E-5,1.457550214E-3,2.593751065E-3
5.017384383E1,-5.618449068E-4,1.863682293E-3,3.678812645E-4
5.018389892E1,2.921115956E-4,1.223171130E-4,-4.913397133E-4
5.019395492E1,-6.109663518E-4,8.823832613E-4,1.267678104E-3
5.020400992E1,7.807866205E-4,-1.041921787E-4,-2.625173889E-3
5.021406492E1,-7.558573852E-4,9.320438257E-4,4.012421705E-4
5.022412092E1,1.418293687E-5,-9.598358301E-4,1.949817874E-3
5.023417592E1,1.954562031E-3,1.229548827E-3,7.079858333E-4
5.024423192E1,3.674585605E-5,-4.257108958E-4,1.284406055E-3
