"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050277596E1,-1.716031494E0,9.726773071E-1,-9.423803101E0
4.051283096E1,-1.809886322E0,9.675878906E-1,-9.315578156E0
4.052288496E1,-1.857936401E0,1.010398865E0,-9.284592590E0
4.053293996E1,-2.134411469E0,9.732760620E-1,-9.183552704E0
4.054299496E1,-2.494113464E0,1.003812561E0,-9.206305389E0
4.055304896E1,-2.450404358E0,1.059646454E0,-9.034462738E0
4.056310396E1,-1.995051270E0,9.125024414E-1,-8.812025299E0
4.057315896E1,-2.072889404E0,7.328759766E-1,-9.023236084E0
4.058321396E1,-1.904938660E0,6.899153137E-1,-9.130712585E0
4.059326796E1,-1.595532074E0,4.602928162E-1,-1.121557709E1
4.060332296E1,-8.024812317E-1,5.287005615E-1,-1.421384216E1
4.061337796E1,-8.791218567E-1,4.140390015E-1,-1.045979874E1
4.062343196E1,-1.564995575E0,1.317260742E-2,-8.986562347E0
4.063348696E1,-1.016536102E0,4.429289246E-1,-9.358389130E0
4.064354196E1,-6.508465576E-1,5.046006775E-1,-9.865534515E0
4.065359596E1,-7.658074951E-1,3.887416077E-1,-9.591304779E0
4.066365096E1,-7.515870667E-1,4.384382629E-1,-9.445058899E0
4.067370596E1,-6.779402161E-1,5.373825073E-1,-9.608668671E0
4.068376096E1,-5.397775269E-1,5.351371765E-1,-9.716594238E0
4.069381496E1,-4.252656555E-1,4.959187317E-1,-9.845176849E0
4.070386996E1,-3.523672485E-1,3.626957703E-1,-9.993817749E0
4.071392496E1,2.915936279E-1,3.080593872E-1,-1.015817596E1
4.072397896E1,8.033793640E-1,-2.404000854E-1,-9.920320587E0
4.073403396E1,1.002165985E0,-1.064586182E0,-8.976533203E0
4.074408896E1,1.182540894E0,-9.919871521E-1,-8.179740143E0
4.075414296E1,4.355941772E-1,-1.053658905E0,-1.000684067E1
4.076419808E1,-9.821076965E-1,-1.240769806E0,-1.164997375E1
4.077425308E1,-3.090922394E0,-1.646276550E0,-1.225082428E1
4.078430808E1,-2.179168396E0,-7.195536804E-1,-9.558373260E0
4.079436208E1,-3.553610229E-1,-7.484436035E-2,-9.950557709E0
4.080441708E1,-2.538720703E-1,-2.574645996E-2,-9.967173157E0
4.081447208E1,-2.468367004E-1,8.128097534E-2,-9.631870422E0
4.082452608E1,-2.665956116E-1,-1.945953369E-2,-9.784103851E0
4.083458108E1,-1.604663086E-1,1.525328064E-1,-9.804012451E0
4.084463608E1,-3.038681030E-2,2.906954956E-1,-9.777517548E0
4.085469108E1,-1.811233521E-2,2.634521484E-1,-9.747130737E0
4.086474508E1,-7.978408813E-2,2.549198914E-1,-9.746232605E0
4.087480008E1,-2.332150269E-1,2.270777893E-1,-9.612261200E0
4.088485508E1,-5.272036743E-1,1.184187469E0,-9.642648010E0
4.089490908E1,-1.425635376E0,5.921536102E0,-1.053344559E1
4.090496408E1,-3.124452667E0,9.104816437E0,-9.625733185E0
4.091501908E1,-1.033001862E0,2.642305298E0,-9.604178009E0
4.092507308E1,2.973267059E0,-7.840695190E-1,-9.888885956E0
4.093512808E1,2.154469757E0,-8.677455139E-1,-9.852212219E0
4.094518308E1,1.016536102E0,-2.421963501E0,-9.921817474E0
4.095523808E1,5.644761658E-1,-2.739303589E-1,-9.738448792E0
4.096529208E1,3.517684937E-2,2.251318359E-1,-1.007734406E1
4.097534708E1,-1.248403931E-1,7.701484680E-1,-9.312584381E0
4.098540208E1,-1.311273193E0,-1.553619232E0,-9.781409454E0
4.099545608E1,-1.689985657E0,-2.391127625E0,-9.877509613E0
4.100551108E1,-8.547225952E-2,-1.165925446E0,-9.667047272E0
4.101556608E1,-2.993774414E-2,6.385720825E-1,-9.664951630E0
4.102562008E1,-1.496887207E-3,1.057101746E0,-9.914033661E0
4.103567508E1,6.316864014E-2,4.270619202E-1,-9.947863312E0
4.104573008E1,-1.047821045E-3,-2.011816406E-1,-9.900561676E0
4.105578508E1,1.706451416E-2,-3.335064697E-1,-9.735305328E0
4.106583908E1,6.227050781E-2,-8.297245789E-1,-9.691147156E0
4.107589408E1,1.472937012E-1,-4.421804810E-1,-9.766440582E0
4.108594908E1,4.965174866E-1,-1.342558136E0,-9.704319763E0
4.109600308E1,5.134323120E-1,-1.643432465E0,-9.784103851E0
4.110605808E1,3.656895447E-1,-9.988728333E-1,-9.820777588E0
4.111611308E1,2.508782959E-1,-1.594184875E-1,-9.779912567E0
4.112616808E1,1.763333130E-1,3.438349915E-1,-9.766141205E0
4.113622208E1,1.456471252E-1,5.505551147E-1,-9.786947937E0
4.114627708E1,-3.981719971E-2,3.721261597E-1,-9.845775604E0
4.115633208E1,-1.197509766E-3,5.270539856E-1,-9.851164398E0
4.116638608E1,-1.791773987E-1,1.555265808E-1,-9.805060272E0
4.117644108E1,-8.831634521E-2,3.582051086E-1,-9.784253540E0
4.118649608E1,-1.463955688E-1,2.329156494E-1,-9.796078949E0
4.119655008E1,-1.154100037E-1,2.224374390E-1,-9.799970856E0
4.120660508E1,-2.567161560E-1,-2.287243652E-1,-9.773176575E0
4.121666008E1,-3.080593872E-1,-4.788542175E-1,-9.793085175E0
4.122671508E1,-1.023870850E-1,-2.906954956E-1,-9.797725525E0
4.123676908E1,1.155596924E-1,-1.478924561E-1,-9.747729492E0
4.124682408E1,3.320095825E-1,-4.125421143E-1,-9.766889648E0
4.125687908E1,6.102809143E-1,-1.217867432E0,-9.790241089E0
4.126693308E1,1.080752563E0,-1.701062622E0,-9.813143463E0
4.127698808E1,1.169667664E0,-1.569336548E0,-9.799372101E0
4.128704308E1,5.604345703E-1,-1.353784790E0,-9.814041595E0
4.129709808E1,6.268963623E-1,-1.232387238E0,-9.751920776E0
4.130715208E1,2.167492676E-1,-8.542735291E-1,-9.815688171E0
4.131720708E1,4.556524658E-1,-1.240919495E0,-9.763297119E0
4.132726208E1,4.682263184E-1,-1.113085327E0,-9.683363342E0
4.133731608E1,-1.276844788E-1,-2.008822632E-1,-9.742490387E0
4.134737108E1,-8.547225952E-2,3.803590393E-1,-9.933044128E0
4.135742608E1,9.548643494E-1,-5.866300964E-1,-9.753267975E0
4.136748008E1,1.167422333E0,2.583627319E-1,-9.856104126E0
4.137753508E1,7.485932922E-1,1.428030396E0,-9.976154480E0
4.138759008E1,3.365002441E-1,2.015708313E0,-9.741592255E0
4.139764508E1,3.592529297E-2,2.343825989E0,-9.767638092E0
4.140769908E1,-4.064048767E-1,2.635120239E0,-9.827064514E0
4.141775408E1,-1.181493073E0,2.743943939E0,-9.759255524E0
4.142780908E1,-1.329834595E0,2.493514709E0,-9.767638092E0
4.143786308E1,-1.302740936E0,2.014959869E0,-9.818382568E0
4.144791808E1,-1.265767822E0,1.760339355E0,-9.792187042E0
4.145797308E1,-1.273701324E0,1.513802032E0,-9.763147430E0
4.146802808E1,-1.210682373E0,1.379531250E0,-9.810000000E0
4.147808208E1,-1.262923737E0,1.520837402E0,-9.801018677E0
4.148813708E1,-1.032403107E0,1.773212585E0,-9.763147430E0
4.149819208E1,-7.882608032E-1,1.708397369E0,-9.807904358E0
4.150824608E1,-4.450245667E-1,2.005080414E0,-9.809850311E0
4.151830108E1,1.502874756E-1,2.035916290E0,-9.760003967E0
4.152835608E1,4.195774841E-1,1.686842194E0,-9.795929260E0
4.153841008E1,-5.553451538E-2,1.460961914E0,-9.801318054E0
4.154846508E1,-2.920426941E-1,1.002465363E0,-9.757010193E0
4.155852008E1,-4.447251892E-1,5.285508728E-1,-9.794282684E0
4.156857508E1,-1.103205872E0,1.865121460E-1,-9.808054047E0
4.157862908E1,-9.515711975E-1,-2.010319519E-1,-9.773026886E0
4.158868408E1,-6.722520447E-1,-5.222639465E-1,-9.794582062E0
4.159873908E1,-6.315367126E-1,-5.248086548E-1,-9.823022919E0
4.160879308E1,-1.386117554E-1,-5.397775269E-1,-9.781409454E0
4.161884808E1,4.207749939E-1,-4.544549561E-1,-9.805359650E0
4.162890308E1,3.571572876E-1,-3.263214111E-1,-9.810748444E0
4.163895808E1,1.279838562E-1,-3.418890381E-1,-9.786498871E0
4.164901208E1,5.194198608E-2,-4.385879517E-1,-9.781708832E0
4.165906708E1,-2.115101624E-1,-2.761756897E-1,-9.809401245E0
4.166912208E1,-1.576222229E-1,-2.745291138E-1,-9.778116302E0
4.167917608E1,-2.781216431E-1,-8.351133728E-1,-9.772428131E0
4.168923108E1,-1.269360352E-1,-6.896159363E-1,-9.826166382E0
4.169928608E1,3.218307495E-2,-6.477030945E-1,-9.770332489E0
4.170934008E1,-1.830693054E-1,-1.235830078E0,-9.770931244E0
4.171939508E1,-1.338217163E-1,-1.584006042E0,-9.827214203E0
4.172945008E1,1.191522217E-1,-1.630409546E0,-9.814191284E0
4.173950508E1,5.300477600E-1,-1.092128906E0,-9.787846069E0
4.174955908E1,8.575666809E-1,-6.571334839E-1,-9.804760895E0
4.175961396E1,5.263055420E-1,-3.107537842E-1,-9.811945953E0
4.176966896E1,1.869612122E-1,-6.765930176E-2,-9.778864746E0
4.177972296E1,-1.631607056E-2,1.209484863E-1,-9.795929260E0
4.178977796E1,-7.274871826E-2,2.031275940E-1,-9.801018677E0
4.179983296E1,4.580474854E-2,3.412902832E-2,-9.780062256E0
4.180988796E1,5.328918457E-2,1.781295776E-2,-9.795180817E0
4.181994196E1,1.646575928E-2,7.559280396E-2,-9.805209961E0
4.182999696E1,-4.385879517E-2,1.216969299E-1,-9.785900116E0
4.184005196E1,-1.779798889E-1,2.691403198E-1,-9.785151672E0
4.185010596E1,-1.686991882E-1,3.613485718E-1,-9.811047821E0
4.186016096E1,4.728666687E-1,-2.978805542E-1,-9.791588287E0
4.187021596E1,1.574725342E-1,-2.757266235E-1,-9.786049805E0
4.188026996E1,-5.448669434E-2,-8.996292114E-2,-9.800120544E0
4.189032496E1,-3.936813354E-2,1.951940918E-1,-9.781559143E0
4.190037996E1,-8.292755127E-2,2.306703186E-1,-9.797126770E0
4.191043496E1,-1.392105103E-1,2.607577515E-1,-9.794282684E0
4.192048896E1,-1.633103943E-1,2.670446777E-1,-9.814340973E0
4.193054396E1,-1.683998108E-1,2.549198914E-1,-9.778265991E0
4.194059896E1,-1.351689148E-1,2.243833923E-1,-9.799072723E0
4.195065396E1,-7.005432129E-2,1.977388000E-1,-9.811197510E0
4.196070796E1,-2.350112915E-2,1.624122620E-1,-9.780361633E0
4.197076296E1,2.993774414E-2,1.378633118E-1,-9.781409454E0
4.198081796E1,5.119354248E-2,1.410067749E-1,-9.793534241E0
4.199087196E1,5.029541016E-2,1.466949463E-1,-9.786648560E0
4.200092696E1,4.251159668E-2,1.718426514E-1,-9.787846069E0
4.201098196E1,5.987548828E-4,1.969903564E-1,-9.790839844E0
4.202103596E1,-3.547622681E-2,2.246827698E-1,-9.798773346E0
4.203109096E1,-5.822891235E-2,2.297721863E-1,-9.785900116E0
4.204114596E1,-7.589218140E-2,2.293231201E-1,-9.796827393E0
4.205120096E1,-7.708969116E-2,2.204914856E-1,-9.790241089E0
4.206125496E1,-8.053253174E-2,2.008822632E-1,-9.784552917E0
4.207130996E1,-8.622070312E-2,1.883084106E-1,-9.796677704E0
4.208136496E1,-9.924362183E-2,1.859133911E-1,-9.795330505E0
4.209141896E1,-9.909393311E-2,1.767823792E-1,-9.782157898E0
4.210147396E1,-9.175918579E-2,1.860630798E-1,-9.787247314E0
4.211152896E1,-7.559280396E-2,1.898052979E-1,-9.791139221E0
4.212158396E1,-5.568420410E-2,1.887574768E-1,-9.786049805E0
4.213163796E1,-7.484436035E-3,1.824705505E-1,-9.803563385E0
4.214169296E1,3.382965088E-2,1.778302002E-1,-9.791288910E0
4.215174796E1,5.059478760E-2,1.815724182E-1,-9.776320038E0
4.216180196E1,6.122268677E-2,1.865121460E-1,-9.752818909E0
4.217185696E1,6.062393188E-2,1.993853760E-1,-9.738748169E0
4.218191196E1,1.601669312E-2,2.329156494E-1,-9.681267700E0
4.219196696E1,-2.110610962E-2,2.558180237E-1,-9.971813507E0
4.220202096E1,-6.990463257E-2,2.418969727E-1,-9.928403778E0
4.221207596E1,-1.312770081E-1,1.799258423E-1,-9.665400696E0
4.222213096E1,-1.754351807E-1,1.453477478E-1,-9.732910309E0
4.223218496E1,-1.776805115E-1,1.538800049E-1,-9.886191559E0
4.224223996E1,-1.607656860E-1,1.249900818E-1,-9.762398987E0
4.225229496E1,-1.225950623E-1,1.321751404E-1,-9.744436340E0
4.226234896E1,-5.388793945E-2,1.719923401E-1,-9.870324554E0
4.227240396E1,-2.245330811E-3,1.969903564E-1,-9.776619415E0
4.228245896E1,1.377136230E-2,2.351609802E-1,-9.730814667E0
4.229251396E1,2.963836670E-2,2.640509033E-1,-9.852511597E0
4.230256796E1,1.167572021E-2,2.734812927E-1,-9.793384552E0
4.231262296E1,-1.616638184E-2,2.417472839E-1,-9.749675446E0
4.232267796E1,-2.245330811E-3,2.151026917E-1,-9.808054047E0
4.233273196E1,-1.481918335E-2,1.707948303E-1,-9.801767120E0
4.234278696E1,-2.395019531E-2,1.185534668E-1,-9.767787781E0
4.235284196E1,-1.691482544E-2,1.113684082E-1,-9.809251556E0
4.236289696E1,-2.140548706E-2,1.151106262E-1,-9.819430389E0
4.237295096E1,-4.430786133E-2,1.327738953E-1,-9.756411438E0
4.238300596E1,-7.229965210E-2,1.887574768E-1,-9.796827393E0
4.239306096E1,-8.966354370E-2,2.402503967E-1,-9.806257782E0
4.240311496E1,-1.143621826E-1,2.700384521E-1,-9.789043579E0
4.241316996E1,-9.699829102E-2,2.896476746E-1,-9.779613190E0
4.242322496E1,-7.110214233E-2,2.891986084E-1,-9.786349182E0
4.243327996E1,-3.353027344E-2,2.502795410E-1,-9.792336731E0
4.244333396E1,7.035369873E-3,2.011816406E-1,-9.787546692E0
4.245338896E1,4.326004028E-2,1.522334290E-1,-9.811496887E0
4.246344396E1,4.834945679E-2,1.097218323E-1,-9.800270233E0
4.247349796E1,3.592529297E-2,1.014889526E-1,-9.766440582E0
4.248355296E1,2.993774414E-3,1.134640503E-1,-9.787995758E0
4.249360796E1,-5.463638306E-2,1.375639343E-1,-9.806108093E0
4.250366296E1,-9.250762939E-2,1.769320679E-1,-9.793085175E0
4.251371696E1,-1.125659180E-1,2.222877502E-1,-9.802365875E0
4.252377196E1,-1.215472412E-1,2.454895020E-1,-9.785001984E0
4.253382696E1,-1.038839722E-1,2.469863892E-1,-9.794132996E0
4.254388096E1,-9.131011963E-2,2.462379456E-1,-9.807455292E0
4.255393596E1,-6.840774536E-2,2.390528870E-1,-9.808802490E0
4.256399096E1,-4.176315308E-2,2.113604736E-1,-9.788295135E0
4.257404596E1,-3.757186890E-2,1.984872437E-1,-9.782606964E0
4.258409996E1,-3.442840576E-2,1.901046753E-1,-9.805958405E0
4.259415496E1,-3.757186890E-2,1.770817566E-1,-9.799821167E0
4.260420996E1,-2.829116821E-2,1.672023010E-1,-9.788744202E0
4.261426396E1,-7.484436035E-4,1.670526123E-1,-9.790091400E0
4.262431896E1,1.047821045E-3,1.577719116E-1,-9.788444824E0
4.263437396E1,3.173400879E-2,1.580712891E-1,-9.795480194E0
4.264442896E1,2.290237427E-2,1.718426514E-1,-9.803413696E0
4.265448296E1,3.293151855E-3,1.910028076E-1,-9.789642334E0
4.266453796E1,-3.397933960E-2,2.044747925E-1,-9.777517548E0
4.267459296E1,-6.825805664E-2,2.207908630E-1,-9.798024902E0
4.268464696E1,-1.194515991E-1,2.345622253E-1,-9.787846069E0
4.269470196E1,-1.396595764E-1,2.363584900E-1,-9.791887665E0
4.270475696E1,-1.339714050E-1,2.203417969E-1,-9.804012451E0
4.271481196E1,-1.121168518E-1,1.950444031E-1,-9.789492645E0
4.272486596E1,-6.870712280E-2,1.733395386E-1,-9.797575836E0
4.273492096E1,-1.811233521E-2,1.532812500E-1,-9.805958405E0
4.274497596E1,1.736389160E-2,1.383123779E-1,-9.787696381E0
4.275502996E1,4.086502075E-2,1.392105103E-1,-9.792037354E0
4.276508408E1,3.906875610E-2,1.643582153E-1,-9.789342957E0
4.277513908E1,1.571731567E-2,1.938468933E-1,-9.788594513E0
4.278519408E1,-3.442840576E-3,2.143542480E-1,-9.789193268E0
4.279524808E1,-4.176315308E-2,2.417472839E-1,-9.798773346E0
4.280530308E1,-5.328918457E-2,2.401007080E-1,-9.783056030E0
4.281535808E1,-6.421646118E-2,2.426454163E-1,-9.795929260E0
4.282541208E1,-7.409591675E-2,2.239343262E-1,-9.797725525E0
4.283546708E1,-7.409591675E-2,2.061213684E-1,-9.801767120E0
4.284552208E1,-7.200027466E-2,1.775308228E-1,-9.794582062E0
4.285557708E1,-8.622070312E-2,1.627116394E-1,-9.783056030E0
4.286563108E1,-9.610015869E-2,1.592687988E-1,-9.785900116E0
4.287568608E1,-8.846603394E-2,1.627116394E-1,-9.799821167E0
4.288574108E1,-8.562194824E-2,1.745370483E-1,-9.797426147E0
4.289579508E1,-6.346801758E-2,1.895059204E-1,-9.798923035E0
4.290585008E1,-2.409988403E-2,2.046244812E-1,-9.787696381E0
4.291590508E1,7.933502197E-3,2.137554932E-1,-9.785001984E0
4.292596008E1,3.607498169E-2,2.110610962E-1,-9.785301361E0
4.293601408E1,4.281097412E-2,2.100132751E-1,-9.781708832E0
4.294606908E1,3.038681030E-2,2.085163879E-1,-9.792037354E0
4.295612408E1,2.993774414E-4,1.956431580E-1,-9.793534241E0
4.296617808E1,-4.266128540E-2,1.933978271E-1,-9.799372101E0
4.297623308E1,-8.292755127E-2,1.838177490E-1,-9.797426147E0
4.298628808E1,-1.230441284E-1,1.769320679E-1,-9.783654785E0
4.299634308E1,-1.203497314E-1,1.751358032E-1,-9.793534241E0
4.300639708E1,-9.684860229E-2,1.731898499E-1,-9.800419922E0
4.301645208E1,-7.125183105E-2,1.799258423E-1,-9.793234863E0
4.302650708E1,-3.442840576E-2,1.898052979E-1,-9.793983307E0
4.303656108E1,-3.742218018E-3,2.113604736E-1,-9.795180817E0
4.304661608E1,1.062789917E-2,2.230361938E-1,-9.791737976E0
4.305667108E1,7.035369873E-3,2.173480225E-1,-9.794132996E0
4.306672608E1,-1.796264648E-3,2.258802795E-1,-9.789193268E0
4.307678008E1,-1.676513672E-2,2.044747925E-1,-9.797426147E0
4.308683508E1,-3.517684937E-2,1.935475159E-1,-9.790540466E0
4.309689008E1,-4.415817261E-2,1.785786438E-1,-9.790839844E0
4.310694408E1,-5.508544922E-2,1.558259583E-1,-9.798324280E0
4.311699908E1,-5.957611084E-2,1.502874756E-1,-9.791288910E0
4.312705408E1,-6.855743408E-2,1.549278259E-1,-9.789193268E0
4.313710908E1,-6.810836792E-2,1.679507446E-1,-9.790989532E0
4.314716308E1,-8.158035278E-2,1.904040527E-1,-9.791139221E0
4.315721808E1,-9.460327148E-2,2.200424194E-1,-9.796827393E0
4.316727308E1,-8.891510010E-2,2.387535095E-1,-9.795629883E0
4.317732708E1,-6.017486572E-2,2.517764282E-1,-9.795480194E0
4.318738208E1,-4.161346436E-2,2.381547546E-1,-9.792336731E0
4.319743708E1,-8.681945801E-3,2.192939758E-1,-9.799372101E0
4.320749208E1,1.466949463E-2,1.972897339E-1,-9.804162140E0
4.321754608E1,3.263214111E-2,1.691482544E-1,-9.780661011E0
4.322760108E1,3.053649902E-2,1.492396545E-1,-9.787995758E0
4.323765608E1,3.891906738E-3,1.492396545E-1,-9.801767120E0
4.324771008E1,-2.200424194E-2,1.508862305E-1,-9.786947937E0
4.325776508E1,-6.361770630E-2,1.719923401E-1,-9.778565369E0
4.326782008E1,-9.505233765E-2,2.013313293E-1,-9.795480194E0
4.327787508E1,-1.007405090E-1,2.198927307E-1,-9.791737976E0
4.328792908E1,-1.005908203E-1,2.293231201E-1,-9.778265991E0
4.329798408E1,-8.502319336E-2,2.314187622E-1,-9.800569611E0
4.330803908E1,-6.855743408E-2,2.270777893E-1,-9.793983307E0
4.331809308E1,-5.807922363E-2,2.136058044E-1,-9.779912567E0
4.332814808E1,-3.577560425E-2,2.005828857E-1,-9.794432373E0
4.333820308E1,-2.395019531E-2,1.769320679E-1,-9.794731750E0
4.334825808E1,-2.260299683E-2,1.688488770E-1,-9.782307587E0
4.335831208E1,-1.721420288E-2,1.499880981E-1,-9.792785797E0
4.336836708E1,-1.481918335E-2,1.543290710E-1,-9.792785797E0
4.337842208E1,-6.436614990E-3,1.642085266E-1,-9.794432373E0
4.338847608E1,-4.640350342E-3,1.808239746E-1,-9.794282684E0
4.339853108E1,-7.334747314E-3,1.966909790E-1,-9.798324280E0
4.340858608E1,-2.035766602E-2,2.112107849E-1,-9.794582062E0
4.341864108E1,-3.442840576E-2,2.252815247E-1,-9.774823151E0
4.342869508E1,-5.463638306E-2,2.294728088E-1,-9.791887665E0
4.343875008E1,-7.918533325E-2,2.281256104E-1,-9.799970856E0
4.344880508E1,-9.101074219E-2,2.194436646E-1,-9.789342957E0
4.345886008E1,-9.774673462E-2,2.062710571E-1,-9.792636108E0
4.346891408E1,-1.014889526E-1,1.838177490E-1,-9.798174591E0
4.347896908E1,-8.173004150E-2,1.643582153E-1,-9.801916809E0
4.348902408E1,-6.107299805E-2,1.528321838E-1,-9.796078949E0
4.349907808E1,-3.547622681E-2,1.556762695E-1,-9.794731750E0
4.350913308E1,-6.586303711E-3,1.582209778E-1,-9.794582062E0
4.351918808E1,1.302291870E-2,1.745370483E-1,-9.790241089E0
4.352924308E1,6.735992432E-3,1.901046753E-1,-9.784852295E0
4.353929708E1,6.735992432E-3,2.071691895E-1,-9.797725525E0
4.354935208E1,-1.826202393E-2,2.186952209E-1,-9.781409454E0
4.355940708E1,-3.802093506E-2,2.210902405E-1,-9.792785797E0
4.356946108E1,-5.583389282E-2,2.228865051E-1,-9.804311829E0
4.357951608E1,-7.065307617E-2,2.073188782E-1,-9.780062256E0
4.358957108E1,-7.229965210E-2,1.896556091E-1,-9.794432373E0
4.359962608E1,-8.187973022E-2,1.860630798E-1,-9.804162140E0
4.360968008E1,-6.990463257E-2,1.772314453E-1,-9.795480194E0
4.361973508E1,-6.511459351E-2,1.814227295E-1,-9.784103851E0
4.362979008E1,-5.583389282E-2,1.841171265E-1,-9.795629883E0
4.363984408E1,-5.044509888E-2,1.953437805E-1,-9.799222412E0
4.364989908E1,-3.996688843E-2,1.969903564E-1,-9.778565369E0
4.365995408E1,-2.380050659E-2,2.037263489E-1,-9.804162140E0
4.367000908E1,-5.538482666E-3,2.131567383E-1,-9.790241089E0
4.368006308E1,-7.783813477E-3,2.097138977E-1,-9.789492645E0
4.369011808E1,-1.362167358E-2,2.076182556E-1,-9.799671478E0
4.370017308E1,-1.601669312E-2,1.911524963E-1,-9.793384552E0
4.371022708E1,-2.933898926E-2,1.833686829E-1,-9.790241089E0
4.372028208E1,-3.817062378E-2,1.736389160E-1,-9.794132996E0
4.373033708E1,-6.436614990E-2,1.713935852E-1,-9.799372101E0
4.374039208E1,-8.397537231E-2,1.776805115E-1,-9.784852295E0
4.375044608E1,-8.951385498E-2,1.845661926E-1,-9.790540466E0
4.376050133E1,-8.921447754E-2,1.968406677E-1,-9.799521790E0
4.377055633E1,-6.840774536E-2,1.963916016E-1,-9.788744202E0
4.378061033E1,-4.864883423E-2,2.142045593E-1,-9.791288910E0
4.379066533E1,-2.829116821E-2,2.177970886E-1,-9.792636108E0
4.380072033E1,-1.032852173E-2,2.095642090E-1,-9.793085175E0
4.381077533E1,-2.993774414E-4,2.103126526E-1,-9.801168365E0
4.382082933E1,4.340972900E-3,1.998344421E-1,-9.785151672E0
4.383088433E1,-8.232879639E-3,1.959425354E-1,-9.784852295E0
4.384093933E1,-1.332229614E-2,1.898052979E-1,-9.776469727E0
4.385099433E1,-3.308120728E-2,1.782792664E-1,-9.787846069E0
4.386104833E1,-4.909790039E-2,1.724414062E-1,-9.795031128E0
4.387110333E1,-6.137237549E-2,1.784289551E-1,-9.783355408E0
4.388115833E1,-6.855743408E-2,1.863624573E-1,-9.787995758E0
4.389121233E1,-7.214996338E-2,1.920506287E-1,-9.804461517E0
4.390126733E1,-6.092330933E-2,2.002835083E-1,-9.793534241E0
4.391132233E1,-6.960525513E-2,2.145039368E-1,-9.792336731E0
4.392137733E1,-6.721023560E-2,2.224374390E-1,-9.790241089E0
4.393143133E1,-5.882766724E-2,2.215393066E-1,-9.799222412E0
4.394148633E1,-5.194198608E-2,2.134561157E-1,-9.796977081E0
4.395154133E1,-4.340972900E-2,2.104623413E-1,-9.783056030E0
4.396159533E1,-2.514770508E-2,1.880090332E-1,-9.793683929E0
4.397165033E1,-1.197509766E-2,1.787283325E-1,-9.796677704E0
4.398170533E1,5.089416504E-3,1.713935852E-1,-9.784702606E0
4.399176033E1,-2.395019531E-3,1.698966980E-1,-9.792486420E0
4.400181433E1,-5.837860107E-3,1.673519897E-1,-9.805060272E0
4.401186933E1,-1.781295776E-2,1.748364258E-1,-9.797126770E0
4.402192433E1,-4.056564331E-2,1.881587219E-1,-9.789342957E0
4.403197833E1,-5.942642212E-2,1.936972046E-1,-9.789792023E0
4.404203333E1,-7.828720093E-2,2.028282166E-1,-9.795480194E0
4.405208833E1,-8.352630615E-2,2.128573608E-1,-9.792336731E0
4.406214333E1,-8.547225952E-2,2.198927307E-1,-9.795929260E0
4.407219733E1,-7.948471069E-2,2.037263489E-1,-9.789193268E0
4.408225233E1,-7.664062500E-2,1.829196167E-1,-9.799521790E0
4.409230733E1,-5.463638306E-2,1.688488770E-1,-9.820328522E0
4.410236233E1,-3.053649902E-2,1.820214844E-1,-9.796078949E0
4.411241633E1,-2.335144043E-2,1.947450256E-1,-9.720336456E0
4.412247133E1,-1.407073975E-2,1.933978271E-1,-9.838291168E0
4.413252633E1,-5.987548828E-4,2.022294617E-1,-9.827962646E0
4.414258033E1,-1.586700439E-2,1.977388000E-1,-9.734706573E0
4.415263533E1,-5.388793945E-3,2.041754150E-1,-9.804311829E0
4.416269033E1,-1.945953369E-3,2.028282166E-1,-9.836943970E0
4.417274533E1,-1.392105103E-2,1.865121460E-1,-9.751920776E0
4.418279933E1,-2.769241333E-2,1.845661926E-1,-9.803264008E0
4.419285433E1,-6.140231323E-1,1.630110168E-1,-9.516310730E0
4.420290933E1,-3.737577667E0,5.328918457E-2,-1.018781433E1
4.421296333E1,3.679648132E0,-4.602928162E-1,-9.783205719E0
4.422301833E1,3.312761078E0,-1.756896515E0,-9.670490112E0
4.423307333E1,2.649041290E0,-2.940185852E0,-9.750723267E0
4.424312833E1,2.549198914E0,-3.452720032E0,-9.893825684E0
4.425318233E1,6.641688538E-1,-2.407593384E0,-9.782008209E0
4.426323733E1,-7.259902954E-1,-2.320474548E0,-9.690847778E0
4.427329233E1,-2.396965485E0,-3.548820190E0,-9.923613739E0
4.428334633E1,-1.896705780E0,-3.709585876E0,-9.778116302E0
4.429340133E1,-8.583151245E-1,-4.160897369E0,-9.697134705E0
4.430345633E1,-3.043171692E-1,-3.392694855E0,-9.942025452E0
4.431351133E1,-1.071771240E-1,-2.456840973E0,-9.761500854E0
4.432356533E1,-3.697311401E-2,-2.067650299E0,-9.749376068E0
4.433362033E1,2.868035889E-1,-2.425106964E0,-9.824669495E0
4.434367533E1,3.180885315E-1,-2.814147949E0,-9.815987549E0
4.435373033E1,1.556762695E-2,-2.528990936E0,-9.752070465E0
4.436378433E1,6.047424316E-2,-1.301393738E0,-9.814790039E0
4.437383933E1,1.417552185E-1,-7.753875732E-1,-9.819430389E0
4.438389433E1,1.227447510E-1,2.395019531E-1,-9.737101593E0
4.439394833E1,-2.408491516E-1,1.125659180E-1,-9.770931244E0
4.440400333E1,-6.288423157E-1,8.053253174E-1,-9.858199768E0
4.441405833E1,-5.626799011E-1,1.392254791E0,-9.763746185E0
4.442411333E1,-3.769161987E-1,1.769170990E0,-9.774972839E0
