"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.458498833E1,3.383679688E-2,-2.877994478E-1,-2.048361301E-1
4.459504333E1,-5.114862230E-3,-7.071655393E-1,-8.487509191E-2
4.460509833E1,2.023602603E-3,-1.111198187E0,-2.682245523E-2
4.461515233E1,3.188962117E-2,-1.414811850E0,-2.161384560E-2
4.462520733E1,8.133933693E-2,-1.676683426E0,3.128347173E-2
4.463526233E1,7.684023585E-3,-1.721048832E0,1.617011428E-1
4.464531733E1,-4.471026063E-1,-1.408747554E0,2.781683803E-1
4.465537133E1,-9.465438724E-1,-1.274273276E0,2.759632766E-1
4.466542633E1,-1.300074220E0,-1.269736409E0,2.167315632E-1
4.467548133E1,-1.522834063E0,-1.104789734E0,1.930997372E-1
4.468553533E1,-1.630090714E0,-8.299237490E-1,2.154171467E-1
4.469559033E1,-1.668485522E0,-5.855456591E-1,2.828220129E-1
4.470564533E1,-1.708284974E0,-4.375129342E-1,4.261667430E-1
4.471570033E1,-1.803313732E0,-3.933603764E-1,6.011675596E-1
4.472575433E1,-1.942963123E0,-4.533165395E-1,7.606288195E-1
4.473580933E1,-2.099981785E0,-5.806838274E-1,9.101464152E-1
4.474586433E1,-2.257899046E0,-7.269480824E-1,1.036631942E0
4.475591933E1,-2.401260853E0,-8.447120190E-1,1.130093455E0
4.476597371E1,-2.517645359E0,-9.153776765E-1,1.178449631E0
4.477602871E1,-2.609694481E0,-9.198251963E-1,1.181420088E0
4.478608371E1,-2.668912649E0,-8.747456074E-1,1.162117243E0
4.479613771E1,-2.693955898E0,-7.962896824E-1,1.118771076E0
4.480619271E1,-2.667192936E0,-7.277101874E-1,1.068415284E0
4.481624771E1,-2.576573372E0,-6.742770672E-1,1.018010139E0
4.482630271E1,-2.439203024E0,-6.486824155E-1,9.737274051E-1
4.483635671E1,-2.262870073E0,-6.470333338E-1,9.331358075E-1
4.484641171E1,-2.066002607E0,-6.577351689E-1,9.106838703E-1
4.485646671E1,-1.852822065E0,-6.577152014E-1,8.720469475E-1
4.486652071E1,-1.652052999E0,-6.422480941E-1,7.941579819E-1
4.487657571E1,-1.470237732E0,-6.235010028E-1,6.800574660E-1
4.488663071E1,-1.315110564E0,-5.807759762E-1,5.322835445E-1
4.489668571E1,-1.165615320E0,-5.149285197E-1,3.567942977E-1
4.490673971E1,-1.028493285E0,-4.445533752E-1,1.859715879E-1
4.491679471E1,-8.892092705E-1,-3.889758587E-1,3.806813806E-2
4.492684971E1,-7.320962548E-1,-3.912782669E-1,-5.799696222E-2
4.493690471E1,-5.539329052E-1,-4.356214702E-1,-1.205535531E-1
4.494695871E1,-3.548461199E-1,-4.896332622E-1,-1.564541012E-1
4.495701371E1,-1.420662105E-1,-5.197506547E-1,-1.696761698E-1
4.496706871E1,6.375957280E-2,-5.169039369E-1,-1.810395122E-1
4.497712271E1,2.450340241E-1,-4.618332088E-1,-2.161538154E-1
4.498717771E1,3.885483742E-1,-3.763618171E-1,-2.806897461E-1
4.499723271E1,4.900321364E-1,-2.652725875E-1,-3.620256186E-1
4.500728771E1,5.452668071E-1,-1.555185318E-1,-4.459182322E-1
4.501734171E1,5.526962280E-1,-9.383146465E-2,-5.115164518E-1
4.502739671E1,5.191217661E-1,-6.297533214E-2,-5.574496984E-1
4.503745171E1,4.541491568E-1,-6.405337900E-2,-5.753985643E-1
4.504750671E1,3.686771393E-1,-1.315706223E-1,-5.809882283E-1
4.505756071E1,2.868238389E-1,-2.509963214E-1,-5.888778567E-1
4.506761571E1,2.226883173E-1,-3.519114554E-1,-5.988723040E-1
4.507767071E1,1.755160242E-1,-3.955462575E-1,-6.086950898E-1
4.508772471E1,1.435248554E-1,-3.878711462E-1,-5.937021375E-1
4.509777971E1,1.231396794E-1,-3.254114985E-1,-5.631577969E-1
4.510783471E1,1.029756814E-1,-2.681305707E-1,-5.430238247E-1
4.511788971E1,7.919178903E-2,-2.600843608E-1,-5.449823141E-1
4.512794371E1,5.671001598E-2,-2.743555009E-1,-5.595958233E-1
4.513799871E1,5.115519464E-2,-2.932423949E-1,-5.764666796E-1
4.514805371E1,3.907670453E-2,-2.962095141E-1,-6.043074131E-1
4.515810871E1,2.040554583E-2,-2.845222354E-1,-6.189481616E-1
4.516816271E1,3.268606262E-3,-2.391155362E-1,-6.118514538E-1
4.517821771E1,-4.514481872E-3,-1.785568595E-1,-5.817998052E-1
4.518827271E1,-3.981066868E-3,-1.300354451E-1,-5.380691886E-1
4.519832671E1,8.722777129E-4,-9.847643971E-2,-4.857562184E-1
4.520838171E1,-6.044290029E-3,-9.736128151E-2,-4.476542473E-1
4.521843671E1,-3.792233020E-2,-1.132318601E-1,-4.230088294E-1
4.522849171E1,-9.115893394E-2,-1.242424697E-1,-4.020735621E-1
4.523854571E1,-1.550995708E-1,-1.609397680E-1,-3.797155321E-1
4.524860071E1,-2.244343758E-1,-2.126425058E-1,-3.378883600E-1
4.525865571E1,-2.745659947E-1,-2.897292972E-1,-2.850587070E-1
4.526871071E1,-3.064179420E-1,-3.562268913E-1,-2.225182354E-1
4.527876471E1,-3.179944456E-1,-3.908921778E-1,-1.662048995E-1
4.528881971E1,-3.242374063E-1,-3.864705265E-1,-1.350317597E-1
4.529887471E1,-3.148324490E-1,-3.612887561E-1,-1.349377483E-1
4.530892871E1,-2.919892371E-1,-3.376170397E-1,-1.535251588E-1
4.531898371E1,-2.671240866E-1,-3.225435615E-1,-1.804931313E-1
4.532903871E1,-2.330633998E-1,-3.025462329E-1,-2.034652233E-1
4.533909371E1,-2.048301548E-1,-2.439161986E-1,-2.193973213E-1
4.534914771E1,-1.738544405E-1,-1.407566816E-1,-2.224478871E-1
4.535920271E1,-1.269167513E-1,-3.570456058E-2,-2.225317657E-1
4.536925771E1,-7.189622521E-2,3.935460001E-2,-2.314441651E-1
4.537931271E1,-1.172103640E-2,1.043860689E-1,-2.334553897E-1
4.538936671E1,4.167134687E-2,1.664222777E-1,-2.233676016E-1
4.539942171E1,6.977781653E-2,1.968733966E-1,-1.981964558E-1
4.540947671E1,6.791070849E-2,1.969887912E-1,-1.519030780E-1
4.541953071E1,4.645149037E-2,1.719814390E-1,-1.074903309E-1
4.542958571E1,1.208108291E-2,1.354879588E-1,-6.890386343E-2
4.543964071E1,-1.289617177E-2,1.331451833E-1,-2.094725519E-2
4.544969571E1,-1.867361180E-2,1.591161191E-1,1.760454662E-2
4.545974971E1,-3.626592085E-2,1.607116163E-1,3.911010548E-2
4.546980471E1,-8.627933264E-2,1.254914552E-1,5.041465908E-2
4.547985971E1,-2.421426922E-1,1.154289693E-1,5.884382874E-2
4.548991471E1,-1.160005406E-1,-2.201125383E0,-1.079130620E-1
4.549996871E1,9.653519988E-1,8.643870801E-2,3.488803208E-1
4.551002371E1,7.947748899E-1,4.041227698E-1,4.170102626E-2
4.552007871E1,7.370939851E-1,7.955427170E-1,-1.057030782E-1
4.553013271E1,4.426203072E-1,5.586905479E-1,1.726250909E-2
4.554018771E1,2.808516622E-1,6.471474767E-1,3.295811638E-2
4.555024271E1,2.505316138E-1,4.370909929E-1,-1.024341360E-1
4.556029771E1,2.355870008E-1,1.190006435E-1,-6.018441543E-2
4.557035171E1,2.244957238E-1,2.116859891E-2,1.362131722E-2
4.558040671E1,2.511366606E-1,3.447215259E-2,3.233854473E-2
4.559046171E1,2.756513357E-1,7.914751768E-2,3.534375504E-2
4.560051671E1,2.466923892E-1,1.421033144E-1,4.341286421E-2
4.561057071E1,2.329296321E-1,2.272611558E-1,4.592879489E-2
4.562062571E1,2.766177058E-1,3.686803579E-1,6.198978797E-2
4.563068071E1,3.689628541E-1,4.772156477E-1,8.020643890E-2
4.564073471E1,5.015280843E-1,5.339502692E-1,9.820807725E-2
4.565078971E1,6.536436677E-1,5.589533448E-1,1.035609916E-1
4.566084471E1,7.974346280E-1,6.028531194E-1,1.176805422E-1
4.567089971E1,8.952234983E-1,6.669711471E-1,7.118684798E-2
4.568095371E1,9.906357527E-1,6.604053974E-1,-3.793670237E-2
4.569100871E1,1.027668953E0,9.137006998E-1,-1.017107219E-1
4.570106371E1,9.687067866E-1,9.446855187E-1,-1.263731867E-1
4.571111871E1,9.636393189E-1,7.764658332E-1,-5.388671905E-2
4.572117271E1,1.058264136E0,6.671140194E-1,-4.445672780E-2
4.573122771E1,9.349693060E-1,6.834250689E-1,-5.925378203E-1
4.574128271E1,9.037725329E-1,4.496264756E-1,-4.982222617E-1
4.575133671E1,7.128648162E-1,4.183062911E-1,-3.883327246E-1
4.576139171E1,6.977655292E-1,5.159175396E-1,-3.805650771E-1
4.577144646E1,8.455666304E-1,5.375798345E-1,-3.826346695E-1
4.578150146E1,9.978948832E-1,5.871593952E-1,-4.170038402E-1
4.579155546E1,1.078159213E0,7.086723447E-1,-4.506397843E-1
4.580161046E1,1.085185766E0,8.608323336E-1,-4.629198909E-1
4.581166546E1,1.067799926E0,1.039830804E0,-4.476262927E-1
4.582172046E1,1.040124416E0,1.219393134E0,-4.388546348E-1
4.583177446E1,1.060927272E0,1.307828307E0,-4.319821894E-1
4.584182946E1,1.100556970E0,1.332916856E0,-4.242640734E-1
4.585188446E1,1.109255552E0,1.372837186E0,-4.579732418E-1
4.586193946E1,1.080155969E0,1.417151570E0,-4.513725936E-1
4.587199346E1,1.001234293E0,1.464011788E0,-3.624688089E-1
4.588204846E1,9.091876745E-1,1.427658558E0,-2.641704679E-1
4.589210346E1,8.673089147E-1,1.284039259E0,-2.332342118E-1
4.590215746E1,9.084036350E-1,1.062122583E0,-2.478578985E-1
4.591221246E1,9.850896001E-1,8.880618811E-1,-2.754835188E-1
4.592226746E1,1.036355972E0,8.267420530E-1,-3.003371954E-1
4.593232246E1,1.009280920E0,8.766710162E-1,-2.610101998E-1
4.594237646E1,8.928756714E-1,9.862862229E-1,-1.706054807E-1
4.595243146E1,7.455422282E-1,1.052286029E0,-8.469147980E-2
4.596248646E1,6.693023443E-1,9.791402221E-1,-5.374288186E-2
4.597254146E1,6.656461954E-1,8.022422194E-1,-7.639271021E-2
4.598259546E1,6.982379556E-1,6.077089906E-1,-1.420620084E-1
4.599265046E1,7.144425511E-1,4.631170630E-1,-1.753478795E-1
4.600270546E1,7.010591030E-1,3.943984509E-1,-1.700668186E-1
4.601275946E1,7.018111348E-1,3.615673780E-1,-1.807355881E-1
4.602281446E1,7.050718665E-1,3.853746951E-1,-2.045503557E-1
4.603286946E1,6.232205629E-1,4.772928059E-1,-1.966467798E-1
4.604292446E1,4.749397635E-1,5.612574816E-1,-1.717390269E-1
4.605297846E1,1.363632917E0,1.986848116E0,-8.025841415E-2
4.606303346E1,7.972449064E-1,1.587939382E0,-3.133396208E-1
4.607308846E1,9.088598490E-1,1.448186994E0,-3.318943977E-1
4.608314346E1,9.869029522E-1,1.353898883E0,-3.641503155E-1
4.609319746E1,1.026762247E0,1.378902674E0,-3.422334790E-1
4.610325246E1,9.310701489E-1,1.423774719E0,-3.106262982E-1
4.611330746E1,1.689491235E-2,-1.642658561E-1,-3.220674396E-1
4.612336146E1,-1.334155351E-2,-1.957951672E-2,-1.223119870E-1
4.613341646E1,7.801258005E-3,1.040415838E-2,4.312385339E-3
4.614347146E1,-2.429275075E-3,1.066541485E-2,-9.304356761E-3
4.615352646E1,-9.403176955E-4,9.006227367E-3,-1.956428401E-2
4.616358046E1,7.062215358E-3,1.064087544E-2,-1.225923281E-2
4.617363546E1,-4.767915234E-3,2.294629440E-2,-2.335872035E-3
4.618369046E1,3.390945494E-3,8.762030862E-3,-6.897719577E-4
4.619374546E1,-1.477453392E-3,3.143138019E-5,-1.087123994E-3
4.620379946E1,-2.625275869E-3,6.278940942E-3,-3.241281956E-4
4.621385446E1,5.825387780E-3,6.200452801E-3,8.224016055E-4
4.622390946E1,-2.749192063E-3,3.090081154E-4,2.613110933E-3
4.623396346E1,9.847793262E-4,2.030625474E-3,4.596482031E-4
4.624401846E1,-6.413469091E-4,5.405868869E-4,-9.017596021E-4
4.625407346E1,8.440001984E-4,3.783768509E-3,-1.478224061E-3
4.626412846E1,1.361718634E-3,-1.050934196E-3,6.128898822E-4
4.627418246E1,-8.181674639E-5,-8.916610968E-4,-1.171925105E-4
4.628423746E1,2.639667597E-3,1.612775610E-3,-1.290048473E-3
4.629429246E1,-2.651704708E-3,1.869392814E-3,-1.851579174E-3
4.630434746E1,1.003484009E-3,-9.919075528E-4,8.757640608E-4
4.631440146E1,5.478787352E-5,8.414850454E-4,1.430803910E-3
4.632445646E1,-3.933561966E-3,2.570942044E-3,-6.794850342E-4
4.633451146E1,-2.008366864E-4,4.796588328E-4,-3.748373128E-4
4.634456646E1,-1.989415614E-3,1.241855556E-3,1.684318762E-3
4.635462046E1,-1.041291049E-3,-1.475271303E-3,-2.347743139E-4
4.636467546E1,-2.241311595E-3,1.741028391E-3,6.057042629E-5
4.637473046E1,-5.915922229E-4,-9.471724043E-4,1.035518944E-4
4.638478446E1,2.687291708E-3,-1.036654576E-3,-9.617125615E-4
4.639483946E1,6.452573580E-4,4.953908501E-4,-2.515703207E-3
4.640489446E1,-1.068486832E-3,-8.612234378E-4,-4.285839386E-4
4.641494946E1,-4.048035480E-4,1.387607655E-3,1.212337520E-3
4.642500346E1,-4.871723242E-3,-9.124568896E-5,7.247128524E-4
4.643505846E1,-6.596680614E-4,-5.708810058E-4,4.555137362E-3
4.644511346E1,8.183863247E-4,-5.383904208E-4,3.748465795E-3
4.645516846E1,6.830586353E-4,2.269283868E-3,1.853911672E-3
4.646522246E1,1.211316558E-4,-6.625903770E-4,-2.117660362E-3
4.647527746E1,7.240790874E-4,2.010710072E-3,-2.313085832E-3
4.648533246E1,6.124926731E-4,-6.508530350E-4,-3.858784679E-3
4.649538646E1,2.648958471E-4,1.016197493E-4,-4.411472008E-3
4.650544146E1,7.695648819E-4,-1.567383297E-3,-2.223419026E-3
4.651549646E1,-3.600227647E-4,1.053210348E-3,6.088465452E-4
4.652555146E1,5.707520177E-4,8.055364597E-4,1.971585676E-3
4.653560546E1,1.480019069E-3,-7.314888062E-4,5.264178384E-3
4.654566046E1,1.052315463E-3,-9.253669414E-4,1.135479659E-3
4.655571546E1,-2.291175071E-3,8.065899601E-5,-3.134673461E-4
4.656577046E1,-6.826259196E-4,-3.635562607E-4,-3.090593964E-5
4.657582446E1,-2.342188964E-4,-1.030588523E-3,-3.819168545E-3
4.658587946E1,-1.497622579E-3,-5.621384480E-4,-5.184304900E-3
4.659593446E1,-1.841320540E-3,-7.288920460E-5,-3.731603967E-3
4.660598946E1,1.751550124E-3,9.249307914E-5,-1.187486108E-3
4.661604346E1,-1.046633231E-3,2.031008247E-3,3.291418310E-3
4.662609846E1,7.748708595E-5,9.518951410E-4,3.087952267E-3
4.663615346E1,2.360800427E-4,3.334428766E-4,3.114538733E-3
4.664620746E1,1.292872766E-4,1.709764590E-3,3.589912783E-3
4.665626246E1,-6.456002011E-4,2.798829228E-4,3.686179407E-4
4.666631746E1,6.976982113E-4,6.458011921E-4,-1.888677478E-3
4.667637246E1,-2.075647004E-3,-8.267532103E-4,-1.270645298E-3
4.668642646E1,8.562268922E-4,-3.979842586E-4,-5.359929055E-3
4.669648146E1,9.480902227E-4,3.254769137E-3,-2.515505301E-3
4.670653646E1,4.368071677E-5,2.614545170E-3,1.542086713E-3
4.671659146E1,-1.433911384E-3,-3.478408791E-3,4.773386754E-3
4.672664546E1,2.242049668E-3,-8.028153330E-3,1.464108936E-4
4.673670046E1,-9.358141106E-4,6.576301996E-3,-8.639805019E-4
4.674675546E1,-1.478832681E-3,9.609908797E-3,1.463622786E-3
4.675681046E1,5.968192709E-4,-6.497460417E-3,5.210307427E-4
4.676686483E1,-1.776590012E-3,-3.636959009E-3,-1.920288894E-3
4.677691983E1,3.660728689E-4,5.331210326E-3,-5.084069446E-3
4.678697483E1,-1.911196159E-3,2.643814310E-3,-3.187366063E-3
4.679702883E1,-7.447632961E-4,-2.947445028E-3,1.221261919E-4
4.680708383E1,-1.174064819E-3,4.211874329E-4,-7.867580280E-5
4.681713883E1,-8.224457852E-4,1.349971513E-3,2.985908184E-3
4.682719383E1,4.076683254E-4,9.174741572E-4,3.631724510E-3
4.683724783E1,-2.011433244E-3,-2.275686478E-3,6.152265705E-4
4.684730283E1,-7.025516243E-5,3.374071675E-4,-1.460973639E-3
4.685735783E1,-1.981375273E-3,-5.658076843E-4,-2.229377162E-3
4.686741283E1,6.450340734E-4,8.587171906E-4,-4.127145745E-3
4.687746683E1,-8.091026684E-4,-5.119240959E-4,-4.051961936E-3
4.688752183E1,-5.350634456E-4,1.843641978E-3,-1.203371212E-4
4.689757683E1,-8.723750361E-4,1.361028641E-3,3.487729467E-3
4.690763083E1,1.203292748E-3,-2.781518269E-3,2.490109764E-3
4.691768583E1,1.027193619E-3,-1.882939367E-3,2.690046560E-3
4.692774083E1,3.220040351E-3,-2.661343606E-4,1.976585481E-3
4.693779583E1,8.201130549E-5,-2.244232601E-4,-6.628581323E-4
4.694784983E1,1.770861563E-4,3.992890706E-4,9.377016686E-4
4.695790483E1,-1.083171926E-3,3.445550101E-5,-5.651427433E-3
4.696795983E1,-6.767735467E-4,-5.082967109E-4,-2.886799863E-3
4.697801483E1,-3.052286338E-3,8.832816384E-4,-1.838914119E-3
4.698806883E1,1.034867018E-3,2.719264943E-3,-6.530089304E-4
4.699812383E1,-3.590070410E-4,1.830492169E-3,2.462944016E-3
4.700817883E1,2.087789035E-4,-2.124302089E-3,5.653144792E-3
4.701823383E1,2.423980623E-4,-9.488691576E-4,2.581373323E-3
4.702828783E1,9.379367111E-5,-2.260872425E-4,3.628794570E-3
4.703834283E1,2.353410004E-3,2.978629782E-4,2.464461140E-4
4.704839783E1,2.098317345E-4,4.195694346E-4,-8.792718872E-4
4.705845183E1,9.190982091E-4,-7.882211357E-4,-4.026045091E-3
4.706850683E1,3.666148987E-3,1.016070601E-3,-4.667600617E-3
4.707856183E1,3.970113175E-4,3.082197858E-3,-1.701922622E-3
4.708861683E1,-2.772949170E-3,1.441956963E-3,3.415874671E-3
4.709867083E1,-1.644389005E-3,6.757447263E-4,9.438912384E-4
4.710872583E1,-6.238658098E-4,-1.576224342E-3,3.898668569E-3
4.711878083E1,1.448488561E-3,-7.170752506E-4,2.086275723E-3
4.712883583E1,-1.592308865E-3,-8.992354851E-4,6.556250155E-4
4.713888983E1,4.887674586E-4,-1.125903102E-3,-2.068992238E-3
4.714894483E1,-1.003135345E-3,3.018175485E-4,-2.278849483E-3
4.715899983E1,6.962385960E-4,-7.508914568E-4,-3.995424137E-3
4.716905383E1,8.216734859E-4,8.938767714E-4,-2.189800609E-3
4.717910883E1,2.140778350E-3,6.979827303E-4,-2.526395489E-3
4.718916383E1,1.768734888E-3,7.698880509E-4,1.343710348E-3
4.719921883E1,1.176981837E-3,1.810156740E-3,2.297221217E-3
4.720927283E1,5.311652785E-4,-7.571306196E-4,1.716119703E-3
4.721932783E1,-7.350099040E-4,7.872732822E-4,2.738447394E-3
4.722938283E1,4.234651860E-4,-5.786620313E-4,9.621186182E-4
4.723943783E1,1.754725119E-3,4.026156967E-4,-1.755352598E-3
4.724949183E1,2.108659130E-3,8.881099639E-4,-1.695431303E-3
4.725954683E1,-6.688141730E-5,-2.019490348E-3,-2.026629169E-3
4.726960183E1,1.598925795E-3,1.382027403E-4,-1.643400174E-3
4.727965683E1,1.582807279E-3,-1.980637433E-3,-2.172258683E-4
4.728971083E1,-2.712854766E-4,-1.458924264E-3,1.346582081E-3
4.729976583E1,6.334673380E-4,2.715881565E-4,3.503591754E-3
4.730982083E1,-2.030226402E-3,9.245952242E-4,7.139304653E-4
4.731987483E1,7.249601185E-5,1.537646749E-4,1.577879768E-3
4.732992983E1,-2.359769074E-3,3.897207207E-4,-2.435769886E-3
4.733998483E1,1.736685401E-3,-7.450478734E-5,-2.134485636E-3
4.735003983E1,4.604910035E-3,5.745075177E-4,-3.090294311E-3
4.736009383E1,-1.648766571E-3,6.117958110E-4,3.368682228E-4
4.737014883E1,7.438173052E-4,8.168593049E-4,-2.586147748E-4
4.738020383E1,-4.308221687E-4,1.378564397E-3,7.233684883E-4
4.739025883E1,-7.354877889E-4,-1.094979700E-3,2.828380093E-5
4.740031283E1,-5.627287319E-4,-7.971562445E-4,5.377476104E-3
4.741036783E1,1.003983489E-4,-3.580009507E-4,5.275937729E-4
4.742042283E1,-1.456882455E-4,1.070013968E-3,-1.428298187E-3
4.743047783E1,2.932007192E-4,-2.587676863E-5,-2.599023981E-3
4.744053183E1,-8.074273937E-4,-1.654987107E-3,-1.876130234E-3
4.745058683E1,-1.418090193E-3,1.125529816E-4,3.129881807E-4
4.746064183E1,-2.306804294E-3,-7.550789742E-4,-3.948187456E-3
4.747069583E1,-4.005137016E-4,-5.936913658E-4,8.180718869E-4
4.748075083E1,5.055193324E-4,2.441482211E-4,3.193649929E-3
4.749080583E1,2.350823488E-3,-8.224478224E-4,1.341421623E-3
4.750086083E1,-3.606837709E-5,3.220493963E-4,1.548231114E-3
4.751091483E1,1.176202553E-3,-3.032608074E-4,1.366070937E-3
4.752096983E1,5.468224990E-4,8.857888170E-4,3.744270653E-4
4.753102483E1,7.974259788E-4,4.077514168E-4,-2.049848437E-3
4.754107983E1,3.448805655E-4,9.378981777E-4,-1.149099786E-3
4.755113383E1,-9.347683517E-4,-1.000616816E-3,-5.839769728E-4
4.756118883E1,1.829538029E-3,-1.133008627E-3,-1.324435230E-3
4.757124383E1,-2.181448974E-3,1.018991752E-4,9.075603448E-4
4.758129883E1,2.230696118E-4,9.460835718E-4,1.944495831E-3
4.759135283E1,1.538138604E-3,1.012396300E-3,1.370584127E-3
4.760140783E1,4.930578871E-4,9.513805853E-4,1.270044595E-4
4.761146283E1,8.081098786E-4,1.636079280E-3,-4.751360975E-4
4.762151683E1,2.292666904E-4,-1.823388971E-3,-1.143450849E-3
4.763157183E1,-1.110835932E-3,6.072780816E-4,-7.610209286E-4
4.764162683E1,5.376440240E-4,2.074016025E-3,-1.390203834E-3
4.765168183E1,-1.094341045E-3,-1.739580766E-4,-2.590224147E-3
4.766173583E1,3.656980698E-5,2.089420334E-3,3.191642463E-6
4.767179083E1,-7.554929471E-5,-8.999779238E-4,1.319591887E-3
4.768184583E1,-1.838598633E-3,-4.939283826E-4,5.400510505E-3
4.769190083E1,2.084770240E-3,-1.400734647E-3,4.777330905E-3
4.770195483E1,3.042140277E-3,4.866642121E-4,6.001228467E-4
4.771200983E1,-1.025838312E-3,4.712178779E-4,-5.706027150E-4
4.772206483E1,-3.091696126E-4,1.475896337E-3,-3.684744472E-3
4.773211983E1,4.186722799E-4,9.813472861E-4,-1.864207443E-3
4.774217383E1,-3.312627319E-3,1.335889567E-3,-3.175050020E-3
4.775222883E1,-3.517690813E-3,-1.373710693E-4,-5.941791460E-5
4.776228383E1,8.064826252E-4,1.032630564E-3,2.112524118E-3
4.777233833E1,8.195320843E-4,1.887505292E-3,1.818777528E-3
4.778239233E1,3.510825627E-4,-1.946325530E-3,1.172614284E-3
4.779244733E1,-1.016983297E-3,1.581830322E-3,4.066890106E-4
4.780250233E1,-1.139677712E-3,2.305065980E-3,-2.789894119E-3
4.781255633E1,5.655443529E-4,4.137909855E-5,-4.180828109E-4
4.782261133E1,-1.606612350E-3,2.570874989E-3,4.381486215E-4
4.783266633E1,1.352426014E-3,2.081386046E-3,-1.108082943E-3
4.784272133E1,-1.249826513E-3,2.239822410E-3,-8.980277926E-5
4.785277533E1,-1.687383978E-3,1.649133395E-3,-1.039752271E-3
4.786283033E1,-3.855882969E-4,1.009630389E-3,3.941021860E-4
4.787288533E1,-1.269954082E-4,1.658109948E-3,1.494254451E-3
4.788294033E1,4.091001116E-3,1.952332910E-3,8.596600965E-4
4.789299433E1,1.154866302E-3,-1.588872285E-3,-6.908322684E-4
4.790304933E1,7.606353029E-4,2.223202027E-3,6.915628910E-4
4.791310433E1,3.185505630E-4,-4.199853283E-4,-1.281579025E-4
4.792315933E1,1.905233017E-3,-1.512182411E-3,-1.401385758E-3
4.793321333E1,2.317715553E-5,-2.507332829E-5,-1.368362457E-3
4.794326833E1,-8.488278836E-4,-1.754068944E-4,-4.669120535E-4
4.795332333E1,3.751610056E-4,7.279971032E-5,2.240990289E-3
4.796337733E1,-2.484524157E-3,9.046224295E-5,2.309685107E-3
4.797343233E1,-1.162797213E-3,-7.918429910E-4,-2.858312801E-4
4.798348733E1,-9.738112567E-4,1.742924796E-4,-1.222981606E-3
4.799354233E1,2.067680034E-4,1.082963077E-3,-1.364395488E-3
4.800359633E1,1.056565903E-3,7.688680198E-4,-2.262081485E-3
4.801365133E1,-8.286858792E-4,6.591457641E-4,-2.120933961E-3
4.802370633E1,6.698188954E-4,3.619315685E-4,1.535025425E-3
4.803376133E1,-1.535811229E-3,-1.535304356E-3,-8.577434346E-5
4.804381533E1,-3.258838784E-3,-9.372335044E-4,1.595693640E-3
4.805387033E1,3.771748743E-4,7.291064248E-4,3.641238436E-5
4.806392533E1,-1.012419583E-3,1.429653494E-3,1.120065805E-3
4.807398033E1,-1.073938562E-3,-6.441500154E-4,3.781090491E-4
4.808403433E1,8.308232646E-4,1.782185049E-3,-7.617631927E-4
4.809408933E1,4.843460047E-4,-2.106583852E-4,-1.462174580E-3
4.810414433E1,-2.631254960E-3,2.039720421E-4,-1.738233957E-3
4.811419933E1,-6.722337566E-4,-4.242676368E-4,-6.876168773E-4
4.812425333E1,1.817883924E-3,-4.948727437E-4,1.096932683E-3
4.813430833E1,-3.555217700E-4,-5.982033908E-4,-3.691371530E-4
4.814436333E1,-1.741887652E-3,9.190058336E-4,4.389188252E-4
4.815441733E1,-4.287603311E-3,-1.911668107E-3,1.802457497E-3
4.816447233E1,-2.822508104E-3,8.458092925E-4,1.552617177E-3
4.817452733E1,1.860649500E-4,2.960092854E-3,1.392561477E-3
4.818458233E1,1.198087586E-3,1.326800790E-3,9.819851257E-4
4.819463633E1,-2.028332092E-3,7.409054670E-4,-2.158148214E-3
4.820469133E1,-1.092925959E-4,-1.188897644E-3,-1.591256820E-3
4.821474633E1,1.838809811E-3,-8.022066904E-4,-1.508965157E-3
4.822480133E1,3.233329335E-4,1.333422959E-3,-3.819190897E-4
4.823485533E1,6.362543791E-4,5.224834196E-3,-4.594172351E-4
4.824491033E1,-1.001513214E-3,2.291879384E-3,1.841813326E-3
4.825496533E1,3.910421394E-3,1.063629752E-3,-8.130921051E-4
4.826502033E1,6.003974704E-5,-1.483655069E-3,3.221724182E-4
4.827507433E1,1.755940728E-3,-3.723179107E-4,5.048648454E-4
4.828512933E1,1.976171741E-3,1.878929557E-3,-1.284103841E-3
4.829518433E1,-1.633210457E-3,7.159272209E-4,-2.166675404E-3
4.830523833E1,-2.065497392E-4,1.290564891E-3,-5.932622589E-4
4.831529333E1,1.830707188E-4,-1.013602130E-3,-2.113660797E-3
4.832534833E1,8.568387711E-4,1.880260417E-3,-1.160525717E-3
4.833540333E1,-1.568235690E-3,-1.864410355E-3,1.485857181E-3
4.834545733E1,-2.486564335E-5,-1.528621651E-3,9.592338465E-4
4.835551233E1,-1.674960251E-3,5.007070722E-4,1.196521334E-3
4.836556733E1,6.414251402E-5,1.315873000E-3,2.976190299E-4
4.837562233E1,-8.123037987E-4,-2.808298450E-3,-1.402277034E-3
4.838567633E1,-3.522656625E-4,6.450125948E-4,-8.414792828E-4
4.839573133E1,1.582787139E-3,8.775065653E-4,-2.352023963E-3
4.840578633E1,-1.194286044E-3,1.012860215E-3,-1.518242527E-3
4.841584133E1,-2.816207998E-4,-2.161885786E-4,-4.559075460E-4
4.842589533E1,5.067917518E-4,-1.178778242E-3,7.349476218E-4
4.843595033E1,-1.395770465E-3,-6.429502391E-4,1.851344947E-3
