"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.945195746E1,-4.405385852E-1,-1.050258756E0,-5.005245209E-1
2.946200846E1,-4.798865318E-1,-1.135985613E0,-3.606073856E-1
2.947205946E1,-4.666679204E-1,-1.200893283E0,-2.221491039E-1
2.948211046E1,-3.920437694E-1,-1.201827765E0,-8.636570722E-2
2.949216146E1,-2.649862170E-1,-1.122812629E0,2.579785138E-2
2.950221346E1,-1.128557771E-1,-9.475603700E-1,1.097982153E-1
2.951226446E1,3.752200305E-2,-6.711349487E-1,1.656790525E-1
2.952231546E1,1.669316590E-1,-3.293581307E-1,2.175667584E-1
2.953236646E1,2.663655877E-1,4.141492769E-2,2.930372953E-1
2.954241746E1,3.304745257E-1,4.051614404E-1,4.087077081E-1
2.955246846E1,3.442209661E-1,7.313728333E-1,5.759190321E-1
2.956251946E1,2.937974930E-1,9.677651525E-1,8.322573304E-1
2.957257046E1,1.455728412E-1,1.101492047E0,1.202157378E0
2.958262146E1,-4.125030711E-2,1.111120939E0,1.636428356E0
2.959267246E1,-2.151808292E-1,1.053049088E0,2.081689119E0
2.960272346E1,-3.376819789E-1,9.591881037E-1,2.511463404E0
2.961277546E1,-4.090059698E-1,8.526942134E-1,2.916930199E0
2.962282646E1,-4.596640766E-1,7.462737560E-1,3.278568745E0
2.963287746E1,-5.084627271E-1,6.455817223E-1,3.606917143E0
2.964292846E1,-5.574398637E-1,5.500929952E-1,3.905607700E0
2.965297946E1,-6.121369600E-1,4.738419652E-1,4.187984943E0
2.966303046E1,-6.664057970E-1,3.811447918E-1,4.459495544E0
2.967308146E1,-7.359539866E-1,2.744170129E-1,4.726599216E0
2.968313246E1,-8.318938017E-1,1.356159896E-1,4.960466385E0
2.969318346E1,-9.565763474E-1,5.345331039E-3,5.141482353E0
2.970323446E1,-1.102695584E0,-1.114404052E-1,5.229559898E0
2.971328646E1,-1.234251976E0,-1.902822405E-1,5.215422630E0
2.972333746E1,-1.312255979E0,-2.201368064E-1,5.114781857E0
2.973338846E1,-1.341167450E0,-2.013835907E-1,4.936565876E0
2.974343946E1,-1.327564836E0,-1.494074762E-1,4.697659016E0
2.975349046E1,-1.272721648E0,-6.881067902E-2,4.436000824E0
2.976354058E1,-1.186516643E0,1.026815362E-2,4.174136639E0
2.977359158E1,-1.082942128E0,7.290785015E-2,3.929845333E0
2.978364258E1,-9.822308421E-1,1.010151207E-1,3.716174603E0
2.979369358E1,-8.938881755E-1,9.481717646E-2,3.541401625E0
2.980374458E1,-8.381245136E-1,6.603053212E-2,3.391480923E0
2.981379658E1,-7.878552675E-1,-6.054990226E-4,3.239047050E0
2.982384758E1,-7.413524389E-1,-6.817761809E-2,3.092151403E0
2.983389858E1,-6.925236583E-1,-1.589304656E-1,2.923828363E0
2.984394958E1,-6.403685808E-1,-2.497503906E-1,2.743760109E0
2.985400058E1,-5.891562700E-1,-3.294686377E-1,2.522087812E0
2.986405158E1,-5.136119723E-1,-3.856386840E-1,2.288801670E0
2.987410258E1,-4.061952233E-1,-4.058635235E-1,2.053202391E0
2.988415358E1,-2.875399590E-1,-4.137797654E-1,1.793733835E0
2.989420458E1,-1.570014060E-1,-3.897481859E-1,1.539395571E0
2.990425558E1,-1.667864062E-2,-3.602851033E-1,1.296232700E0
2.991430758E1,1.286671162E-1,-3.130387366E-1,1.064644814E0
2.992435858E1,2.879254818E-1,-2.381120473E-1,8.407145143E-1
2.993440958E1,4.541187286E-1,-1.497962624E-1,6.283186674E-1
2.994446058E1,6.270428300E-1,-4.094354436E-2,4.350024462E-1
2.995451158E1,7.810981870E-1,7.224528491E-2,2.652511895E-1
2.996456258E1,9.002575874E-1,1.787541509E-1,1.102158278E-1
2.997461358E1,9.777728915E-1,2.733458877E-1,-3.802105784E-2
2.998466458E1,1.015944481E0,3.528026342E-1,-1.816424131E-1
2.999471558E1,1.018478870E0,4.014530182E-1,-3.263468742E-1
3.000476658E1,9.928690195E-1,4.321166575E-1,-4.607315660E-1
3.001481858E1,9.591962099E-1,4.362061024E-1,-5.937245488E-1
3.002486958E1,9.305129051E-1,4.104205668E-1,-7.294879556E-1
3.003492058E1,9.215103984E-1,3.472981453E-1,-8.617694974E-1
3.004497158E1,9.271565676E-1,2.788777947E-1,-9.841486812E-1
3.005502258E1,9.290332794E-1,2.210747004E-1,-1.119567871E0
3.006507358E1,9.099925160E-1,1.788888872E-1,-1.293668509E0
3.007512458E1,8.846767545E-1,1.466084421E-1,-1.492319822E0
3.008517558E1,8.663414121E-1,1.517432779E-1,-1.724447608E0
3.009522658E1,8.695648909E-1,2.078358531E-1,-2.011781693E0
3.010527758E1,8.803390265E-1,3.234021366E-1,-2.345739841E0
3.011532958E1,8.803645372E-1,4.860293567E-1,-2.683137178E0
3.012538058E1,8.609615564E-1,6.491631866E-1,-2.988053322E0
3.013543158E1,8.387697339E-1,7.812205553E-1,-3.225842953E0
3.014548258E1,8.004795909E-1,8.769739866E-1,-3.381587505E0
3.015553358E1,7.559903860E-1,9.604035616E-1,-3.495321512E0
3.016558458E1,7.311127782E-1,1.020534039E0,-3.591433048E0
3.017563558E1,7.280299067E-1,1.038977742E0,-3.672155619E0
3.018568658E1,7.239049077E-1,9.862053394E-1,-3.723497152E0
3.019573758E1,7.020955086E-1,8.130972385E-1,-3.719347239E0
3.020578858E1,6.433895826E-1,5.394446850E-1,-3.626199484E0
3.021584058E1,5.491136909E-1,1.922420114E-1,-3.451639414E0
3.022589158E1,4.266924262E-1,-1.595849991E-1,-3.218096018E0
3.023594258E1,3.052461445E-1,-4.669071436E-1,-2.966966629E0
3.024599358E1,2.112200558E-1,-7.035955191E-1,-2.722435474E0
3.025604458E1,1.719141752E-1,-8.490359187E-1,-2.508013725E0
3.026609558E1,1.821223348E-1,-9.295771122E-1,-2.352593184E0
3.027614658E1,2.268125862E-1,-9.476977587E-1,-2.254765987E0
3.028619758E1,2.829189897E-1,-9.080230594E-1,-2.217701435E0
3.029624858E1,3.591045439E-1,-8.282939196E-1,-2.242120266E0
3.030629958E1,4.446612597E-1,-7.277129889E-1,-2.303299665E0
3.031635158E1,5.459026694E-1,-6.257476807E-1,-2.369760513E0
3.032640258E1,6.548949480E-1,-5.537956953E-1,-2.412456274E0
3.033645358E1,7.652044296E-1,-5.064486861E-1,-2.422133923E0
3.034650458E1,8.776598573E-1,-4.638282657E-1,-2.412228823E0
3.035655558E1,9.902894497E-1,-4.102481306E-1,-2.406023741E0
3.036660658E1,1.095030189E0,-3.638998270E-1,-2.420839071E0
3.037665758E1,1.195239902E0,-2.990183234E-1,-2.454207420E0
3.038670858E1,1.278906345E0,-2.144786716E-1,-2.508930922E0
3.039675958E1,1.348101854E0,-9.845429659E-2,-2.577844620E0
3.040681158E1,1.388802648E0,3.233167529E-2,-2.652734756E0
3.041686258E1,1.411775708E0,2.428910136E-1,-2.742095232E0
3.042691358E1,1.436373949E0,5.778135657E-1,-2.865379095E0
3.043696458E1,1.540248394E0,9.650266171E-1,-2.986057520E0
3.044701558E1,1.721828580E0,1.360894322E0,-2.984741926E0
3.045706658E1,1.937908411E0,1.697290659E0,-2.798901081E0
3.046711758E1,2.116043091E0,1.930443048E0,-2.430075407E0
3.047716858E1,2.233422518E0,2.026083469E0,-1.951468468E0
3.048721958E1,2.274905443E0,1.989277601E0,-1.448545456E0
3.049727058E1,2.273491859E0,1.892079949E0,-1.014676332E0
3.050732258E1,2.254345417E0,1.736348391E0,-7.018113136E-1
3.051737358E1,2.215454817E0,1.578150749E0,-4.997774661E-1
3.052742458E1,2.151745319E0,1.454597592E0,-3.590019941E-1
3.053747558E1,2.054395199E0,1.369084358E0,-2.230526954E-1
3.054752658E1,1.874584794E0,1.365731716E0,-7.873013616E-2
3.055757758E1,1.647773027E0,1.422854662E0,6.477959454E-2
3.056762858E1,1.427694440E0,1.529935002E0,2.225141078E-1
3.057767958E1,1.235374808E0,1.704185367E0,4.013765454E-1
3.058773058E1,1.056478500E0,1.886251807E0,5.785115957E-1
3.059778158E1,8.657009602E-1,2.020995617E0,7.560238838E-1
3.060783358E1,6.185867786E-1,2.120123148E0,9.219052792E-1
3.061788458E1,3.419482112E-1,2.175469637E0,1.040306687E0
3.062793558E1,3.556644544E-2,2.236318588E0,1.109508157E0
3.063798658E1,-3.017074764E-1,2.317696810E0,1.171372056E0
3.064803758E1,-6.846780181E-1,2.450964689E0,1.282630920E0
3.065808858E1,-1.077844024E0,2.572119713E0,1.439112067E0
3.066813958E1,-1.434328079E0,2.658488035E0,1.613709807E0
3.067819058E1,-1.738993168E0,2.700265884E0,1.803504467E0
3.068824158E1,-2.027797699E0,2.686080694E0,1.997107506E0
3.069829358E1,-2.321403503E0,2.598991156E0,2.194777250E0
3.070834458E1,-2.618788958E0,2.449356318E0,2.382408619E0
3.071839558E1,-2.901223183E0,2.253366709E0,2.561614513E0
3.072844658E1,-3.158648968E0,2.044284344E0,2.736548185E0
3.073849758E1,-3.378244877E0,1.852405190E0,2.867111683E0
3.074854858E1,-3.574384928E0,1.694926143E0,2.966246128E0
3.075859958E1,-3.751997232E0,1.587797999E0,3.026705980E0
3.076865104E1,-3.902390242E0,1.521846771E0,3.055372000E0
3.077870204E1,-3.994021177E0,1.480107784E0,3.053602934E0
3.078875304E1,-4.044806480E0,1.475316763E0,3.037344933E0
3.079880504E1,-4.084535122E0,1.482291579E0,3.015067339E0
3.080885604E1,-4.146016598E0,1.471315384E0,3.005937099E0
3.081890704E1,-4.212799549E0,1.396469116E0,3.017226219E0
3.082895804E1,-4.251699448E0,1.298087955E0,3.018545866E0
3.083900904E1,-4.226433277E0,1.249553680E0,2.952754259E0
3.084906004E1,-4.120422363E0,1.275535703E0,2.842346430E0
3.085911104E1,-3.953928709E0,1.319403291E0,2.720216513E0
3.086916204E1,-3.821713209E0,1.337898135E0,2.615967512E0
3.087921304E1,-3.735897541E0,1.359788537E0,2.550683260E0
3.088926404E1,-3.657324314E0,1.387841463E0,2.498430729E0
3.089931604E1,-3.569202662E0,1.453598976E0,2.428396463E0
3.090936704E1,-3.465162039E0,1.537302375E0,2.367018223E0
3.091941804E1,-3.348960876E0,1.583055973E0,2.338796616E0
3.092946904E1,-3.239777803E0,1.620180726E0,2.373032331E0
3.093952004E1,-3.159730434E0,1.634114981E0,2.450366020E0
3.094957104E1,-3.082155466E0,1.611007214E0,2.532500744E0
3.095962204E1,-2.972528934E0,1.545232177E0,2.592588902E0
3.096967304E1,-2.878778696E0,1.478138328E0,2.608674288E0
3.097972404E1,-2.746089697E0,1.383676887E0,2.577673435E0
3.098977504E1,-2.551918983E0,1.303995848E0,2.538457632E0
3.099982704E1,-2.317364931E0,1.226860881E0,2.492072582E0
3.100987804E1,-2.098486185E0,1.165530920E0,2.417179585E0
3.101992904E1,-1.912924528E0,1.117247343E0,2.321047306E0
3.102998004E1,-1.743970633E0,1.062555552E0,2.207653284E0
3.104003104E1,-1.573956490E0,1.065835476E0,2.108763456E0
3.105008204E1,-1.381593466E0,1.064132929E0,2.013162374E0
3.106013304E1,-1.182321429E0,1.023170829E0,1.904317856E0
3.107018404E1,-1.022947669E0,9.753168225E-1,1.786715388E0
3.108023504E1,-8.986653686E-1,8.942618966E-1,1.669656634E0
3.109028604E1,-7.913314700E-1,7.574356198E-1,1.574396133E0
3.110033804E1,-6.615204811E-1,5.797222853E-1,1.541274428E0
3.111038904E1,-5.020610690E-1,4.763517082E-1,1.552557468E0
3.112044004E1,-3.034699261E-1,4.295607805E-1,1.522115707E0
3.113049104E1,-9.235101938E-2,3.824619949E-1,1.401330948E0
3.114054204E1,7.391198725E-2,4.283112586E-1,1.179372191E0
3.115059304E1,2.063030452E-1,5.195524693E-1,8.933500648E-1
3.116064404E1,2.895391285E-1,5.549145341E-1,5.828886032E-1
3.117069504E1,3.255519867E-1,5.716474056E-1,2.924783230E-1
3.118074604E1,3.592169583E-1,5.722609758E-1,3.868330643E-2
3.119079804E1,4.234180450E-1,5.874401927E-1,-1.843649596E-1
3.120084904E1,4.966003895E-1,6.457503438E-1,-3.677981794E-1
3.121090004E1,5.276454091E-1,7.808488011E-1,-4.684358239E-1
3.122095104E1,4.906873703E-1,9.334604144E-1,-4.614032209E-1
3.123100204E1,3.919022083E-1,1.040895224E0,-3.570975959E-1
3.124105304E1,2.463926971E-1,1.048810482E0,-1.834429502E-1
3.125110404E1,1.028403193E-1,9.360770583E-1,9.396542795E-3
3.126115504E1,-3.014359251E-2,7.263380885E-1,1.405529231E-1
3.127120604E1,-1.464965641E-1,5.034897923E-1,1.941772699E-1
3.128125704E1,-2.442295104E-1,2.605816126E-1,2.182155102E-1
3.129130904E1,-3.130383790E-1,4.991491884E-2,2.558574378E-1
3.130136004E1,-3.402457833E-1,-9.019396454E-2,3.113832772E-1
3.131141104E1,-3.188470006E-1,-1.736393124E-1,3.520201743E-1
3.132146204E1,-2.590926290E-1,-1.848635226E-1,3.514116406E-1
3.133151304E1,-1.281388551E-1,-1.614695191E-1,3.198143244E-1
3.134156404E1,4.744814336E-2,-8.918970823E-2,2.802562416E-1
3.135161504E1,2.491889894E-1,5.455843639E-3,2.284154147E-1
3.136166604E1,4.350206554E-1,9.131354839E-2,1.767205596E-1
3.137171704E1,5.672966838E-1,1.589578390E-1,1.407942623E-1
3.138176904E1,6.308580637E-1,1.915842146E-1,1.382056475E-1
3.139182004E1,6.260356307E-1,1.811345071E-1,1.744648516E-1
3.140187104E1,5.615040064E-1,1.267071813E-1,2.253903300E-1
3.141192204E1,4.696960747E-1,-3.994545341E-2,2.666874528E-1
3.142197304E1,3.165137172E-1,-2.914237678E-1,3.008475304E-1
3.143202404E1,1.299106121E0,-4.080558419E-1,6.229382753E-1
3.144207504E1,1.165110350E0,-7.887799144E-1,6.729689240E-1
3.145212604E1,6.153070927E-1,-8.274139166E-1,4.316649735E-1
3.146217704E1,9.579640031E-1,-2.923198938E-1,3.154757619E-1
3.147222804E1,9.779182673E-1,3.653956652E-1,2.163177431E-1
3.148228004E1,9.392396212E-1,3.984084725E-1,6.022641063E-2
3.149233104E1,9.298727512E-1,3.460118473E-1,-1.013350114E-2
3.150238204E1,8.619810343E-1,3.268024623E-1,-2.809572965E-2
3.151243304E1,7.631676197E-1,2.681143880E-1,-2.595268376E-2
3.152248404E1,6.682898402E-1,2.276005000E-1,-4.287493974E-2
3.153253504E1,5.906413794E-1,2.292420715E-1,-9.966258705E-2
3.154258604E1,5.240746140E-1,3.020865023E-1,-1.697764099E-1
3.155263704E1,4.929696918E-1,3.707566261E-1,-2.557275593E-1
3.156268804E1,4.989596903E-1,4.002473652E-1,-3.535633087E-1
3.157274004E1,5.129873753E-1,3.798755407E-1,-4.215325117E-1
3.158279104E1,5.236855149E-1,3.502601087E-1,-4.519231617E-1
3.159284204E1,5.192779899E-1,3.234631121E-1,-4.795348048E-1
3.160289304E1,5.058487654E-1,2.938964367E-1,-5.244010687E-1
3.161294404E1,4.420444667E-1,3.600592017E-1,-5.588858128E-1
3.162299504E1,3.642436862E-1,5.143359303E-1,-5.737891197E-1
3.163304604E1,2.986201942E-1,6.396762729E-1,-6.024047732E-1
3.164309704E1,2.290176898E-1,6.564698219E-1,-6.859787703E-1
3.165314804E1,1.017888933E-1,6.274597645E-1,-7.746311426E-1
3.166320004E1,-3.887526318E-2,5.548159480E-1,-8.640073538E-1
3.167325104E1,-1.244173273E-1,4.514738619E-1,-9.793469906E-1
3.168330204E1,-1.322611421E-1,3.299663365E-1,-1.121683478E0
3.169335304E1,-9.917882830E-2,2.458453178E-1,-1.268908858E0
3.170340404E1,-7.879420370E-2,2.000093758E-1,-1.344478130E0
3.171345504E1,-1.009322628E-1,1.161871776E-1,-1.360317349E0
3.172350604E1,-1.743707806E-1,6.777200103E-2,-1.345088840E0
3.173355704E1,-2.378288507E-1,5.908929929E-2,-1.356865048E0
3.174360804E1,-2.523092628E-1,5.041798949E-2,-1.382988811E0
3.175365904E1,-2.815299928E-1,9.331751615E-2,-1.374485612E0
3.176371096E1,-3.283284009E-1,1.866932660E-1,-1.277812004E0
3.177376196E1,-3.791327178E-1,3.578573167E-1,-1.132551312E0
3.178381296E1,-4.190540016E-1,4.949723482E-1,-1.038654447E0
3.179386396E1,-4.500731826E-1,5.927410126E-1,-9.911711812E-1
3.180391496E1,-4.745356739E-1,6.410043240E-1,-9.297581315E-1
3.181396596E1,-4.930441082E-1,6.220700741E-1,-8.652755618E-1
3.182401696E1,-4.789038002E-1,5.585025549E-1,-8.485562205E-1
3.183406796E1,-4.372234643E-1,5.413001180E-1,-8.903036714E-1
3.184411896E1,-3.908852637E-1,5.630009174E-1,-9.726792574E-1
3.185417096E1,-3.404620290E-1,5.401688814E-1,-1.080677986E0
3.186422196E1,-3.196672797E-1,4.753919244E-1,-1.160098791E0
3.187427296E1,-3.295185566E-1,3.943359554E-1,-1.188048840E0
3.188432396E1,-3.673871160E-1,3.335019052E-1,-1.127508521E0
3.189437496E1,-3.982736468E-1,3.168600798E-1,-1.019547462E0
3.190442596E1,-4.044950604E-1,3.140088916E-1,-9.376312494E-1
3.191447696E1,-3.314698637E-1,3.165860474E-1,-8.427790403E-1
3.192452796E1,-3.463183045E-1,3.386572897E-1,-7.624325156E-1
3.193457896E1,-4.099470973E-1,3.658782542E-1,-7.402276397E-1
3.194462996E1,-4.334284365E-1,4.432819784E-1,-7.671623230E-1
3.195468196E1,-4.028225839E-1,4.907922447E-1,-7.623036504E-1
3.196473296E1,-2.817949951E-1,4.792524874E-1,-7.111728191E-1
3.197478396E1,-1.446555108E-1,4.391807020E-1,-5.919185877E-1
3.198483496E1,-3.281842545E-2,2.475077063E-1,-4.426611662E-1
3.199488596E1,-1.563064940E-2,-2.044091001E-2,-2.484067529E-1
3.200493696E1,-6.507385522E-2,-3.728080690E-1,-5.166950636E-3
3.201498796E1,-1.275313646E-1,-7.744987607E-1,2.727533579E-1
3.202503896E1,-1.914983690E-1,-1.190984488E0,5.648635030E-1
3.203508996E1,-2.571394444E-1,-1.589535594E0,8.500036597E-1
3.204514196E1,-3.148519993E-1,-1.958691955E0,1.045305133E0
3.205519296E1,-3.665620685E-1,-2.209337473E0,1.114228606E0
3.206524396E1,-3.515745699E-1,-2.311556578E0,1.001596689E0
3.207529496E1,-2.282606065E-1,-2.297818899E0,6.957430243E-1
3.208534596E1,-1.252065040E-2,-2.237357140E0,2.899493575E-1
3.209539696E1,2.460182309E-1,-2.220273018E0,-1.028682441E-1
3.210544796E1,4.762149453E-1,-2.250049353E0,-3.892874420E-1
3.211549896E1,6.397567391E-1,-2.399682760E0,-5.552293062E-1
3.212554996E1,7.109185457E-1,-2.647967815E0,-5.741641521E-1
3.213560196E1,6.782098413E-1,-3.044103861E0,-4.650448263E-1
3.214565296E1,5.818644166E-1,-3.519054174E0,-3.353501856E-1
3.215570396E1,5.075950027E-1,-3.878123045E0,-3.828212917E-1
3.216575496E1,5.279367566E-1,-4.147872925E0,-6.293432713E-1
3.217580596E1,6.025561094E-1,-4.294888020E0,-9.229977727E-1
3.218585696E1,6.936900020E-1,-4.332555294E0,-1.155516863E0
3.219590796E1,7.619695067E-1,-4.380460739E0,-1.294287562E0
3.220595896E1,7.243983746E-1,-4.413580894E0,-1.352384329E0
3.221600996E1,5.730330944E-1,-4.470632553E0,-1.391814828E0
3.222606096E1,3.439373374E-1,-4.580429077E0,-1.456142902E0
3.223611296E1,1.045378074E-1,-4.722164154E0,-1.582985520E0
3.224616396E1,1.364198420E-2,-4.938939571E0,-1.917882323E0
3.225621496E1,1.202579066E-1,-5.052190781E0,-2.525289774E0
3.226626596E1,3.048416376E-1,-4.958085537E0,-3.218450069E0
3.227631696E1,4.725289047E-1,-4.776217461E0,-3.782491446E0
3.228636796E1,5.851624608E-1,-4.430927277E0,-4.081124306E0
3.229641896E1,6.305571198E-1,-3.888047695E0,-4.165318966E0
3.230646996E1,5.965440273E-1,-3.264412642E0,-4.153374672E0
3.231652096E1,5.103753209E-1,-2.645873308E0,-4.129683495E0
3.232657296E1,4.030536711E-1,-2.182344198E0,-4.146300793E0
3.233662396E1,3.124918044E-1,-1.906463385E0,-4.185255527E0
3.234667496E1,2.483370602E-1,-1.825477242E0,-4.227296352E0
3.235672596E1,1.978946477E-1,-1.860433936E0,-4.255498409E0
3.236677696E1,1.440671235E-1,-1.944843888E0,-4.252848148E0
3.237682796E1,7.603453845E-2,-2.021409035E0,-4.194886684E0
3.238687896E1,4.678846337E-3,-2.062955379E0,-4.045980453E0
3.239692996E1,-4.110808298E-2,-2.070954561E0,-3.855777025E0
3.240698096E1,-6.249111146E-2,-2.011099577E0,-3.663903475E0
3.241703296E1,-4.252086580E-2,-1.871255159E0,-3.516634464E0
3.242708396E1,2.748057805E-2,-1.652683854E0,-3.435101986E0
3.243713496E1,1.426961124E-1,-1.376576185E0,-3.433857679E0
3.244718596E1,2.710394263E-1,-1.085844994E0,-3.476458549E0
3.245723696E1,4.005913138E-1,-8.261468410E-1,-3.529562712E0
3.246728796E1,5.120965242E-1,-6.116544604E-1,-3.550028801E0
3.247733896E1,6.023872495E-1,-4.655174613E-1,-3.542080402E0
3.248738996E1,6.705122590E-1,-3.660873175E-1,-3.476349592E0
3.249744096E1,7.300027609E-1,-3.306401074E-1,-3.365265131E0
3.250749296E1,7.495378256E-1,-3.306025863E-1,-3.240906477E0
3.251754396E1,7.273851633E-1,-3.580685556E-1,-3.120017767E0
3.252759496E1,6.775808334E-1,-3.965597153E-1,-2.992401123E0
3.253764596E1,6.243612766E-1,-4.288745224E-1,-2.852995157E0
3.254769696E1,5.721119046E-1,-4.408954978E-1,-2.725740194E0
3.255774796E1,5.093383193E-1,-4.240613878E-1,-2.628858089E0
3.256779896E1,4.368590713E-1,-4.040091038E-1,-2.523278952E0
3.257784996E1,3.376043737E-1,-3.969402611E-1,-2.411757469E0
3.258790096E1,2.049813271E-1,-4.224568605E-1,-2.297597647E0
3.259795296E1,5.329485983E-2,-4.688752294E-1,-2.166607857E0
3.260800396E1,-1.019298658E-1,-4.748206735E-1,-1.969973445E0
3.261805496E1,-2.584763467E-1,-4.658471644E-1,-1.763353229E0
3.262810596E1,-3.887563348E-1,-4.949781895E-1,-1.635798931E0
3.263815696E1,-4.955456257E-1,-4.579905868E-1,-1.474980831E0
3.264820796E1,-5.689353943E-1,-3.401811123E-1,-1.227975607E0
3.265825896E1,-6.294294000E-1,-2.742311358E-1,-1.026715755E0
3.266830996E1,-6.903952360E-1,-2.622756958E-1,-8.735297322E-1
3.267836096E1,-7.457983494E-1,-2.287294567E-1,-6.709494591E-1
3.268841196E1,-8.000402451E-1,-1.883140951E-1,-4.117403030E-1
3.269846396E1,-8.469116092E-1,-1.966761649E-1,-1.687840968E-1
3.270851496E1,-8.888458014E-1,-2.136253119E-1,4.442617297E-2
3.271856596E1,-9.159660935E-1,-1.657478064E-1,2.493553460E-1
3.272861696E1,-9.061906934E-1,-6.813415885E-2,4.473065138E-1
3.273866796E1,-8.801507950E-1,5.453823134E-2,6.463083029E-1
3.274871896E1,-8.460620642E-1,2.002517730E-1,8.841261864E-1
3.275876996E1,-8.153483868E-1,4.054568410E-1,1.158567429E0
3.276882167E1,-7.896126509E-1,6.085172296E-1,1.426257610E0
3.277887267E1,-7.701603770E-1,7.992025018E-1,1.670274973E0
3.278892467E1,-7.285903096E-1,9.718337059E-1,1.909548163E0
3.279897567E1,-6.699424386E-1,1.089868903E0,2.190021515E0
3.280902667E1,-6.167806983E-1,1.130283713E0,2.492239237E0
3.281907767E1,-5.543493032E-1,1.089371204E0,2.792955875E0
3.282912867E1,-4.780374467E-1,9.794053435E-1,3.084528446E0
3.283917967E1,-3.840153217E-1,8.398389220E-1,3.375799894E0
3.284923067E1,-2.686027586E-1,6.717776656E-1,3.638345003E0
3.285928167E1,-1.318430305E-1,5.288926959E-1,3.874264002E0
3.286933267E1,-1.420136075E-2,4.421104193E-1,4.081202030E0
3.287938467E1,5.781957135E-2,4.088802934E-1,4.250737667E0
3.288943567E1,7.292183489E-2,4.264696836E-1,4.415957451E0
3.289948667E1,4.511629418E-2,4.623544514E-1,4.579949856E0
3.290953767E1,-4.112486728E-3,5.025413036E-1,4.757445812E0
3.291958867E1,-8.003574610E-2,5.149756074E-1,4.919167042E0
3.292963967E1,-1.556192040E-1,4.998853207E-1,5.052723885E0
3.293969067E1,-2.110723406E-1,4.382443130E-1,5.168833256E0
3.294974167E1,-2.273165733E-1,3.296293616E-1,5.252317905E0
3.295979267E1,-2.370320559E-1,1.968319118E-1,5.299170494E0
3.296984467E1,-2.370559871E-1,9.750672430E-2,5.295598030E0
3.297989567E1,-2.105436921E-1,3.257752955E-2,5.244713306E0
3.298994667E1,-1.664888859E-1,4.131057486E-2,5.196404457E0
3.299999767E1,-8.033163100E-2,4.323071241E-2,5.111930847E0
3.301004867E1,2.941297740E-2,9.274180979E-2,4.974833488E0
3.302009967E1,1.295606196E-1,1.454439014E-1,4.774422646E0
3.303015067E1,1.935262829E-1,2.004765272E-1,4.539845943E0
3.304020167E1,2.581944764E-1,2.310615927E-1,4.295446873E0
3.305025267E1,3.327893615E-1,2.301302850E-1,4.036102772E0
3.306030467E1,4.027599096E-1,2.075168490E-1,3.761722565E0
3.307035567E1,4.506209493E-1,1.843343228E-1,3.503142357E0
3.308040667E1,4.941612184E-1,1.379260719E-1,3.259376287E0
3.309045767E1,5.495643020E-1,6.096258014E-2,3.030396700E0
3.310050867E1,6.206498742E-1,1.010259241E-2,2.831340551E0
3.311055967E1,7.082223892E-1,-1.850293577E-2,2.655569077E0
3.312061067E1,8.199062943E-1,-3.424062207E-2,2.477745533E0
3.313066167E1,9.340397716E-1,-2.481359430E-2,2.279952049E0
3.314071267E1,1.037518859E0,1.262805331E-2,2.052713394E0
3.315076467E1,1.127373338E0,7.803159207E-2,1.805029511E0
3.316081567E1,1.202102184E0,1.697657555E-1,1.560744882E0
3.317086667E1,1.266608477E0,2.645122111E-1,1.322094917E0
3.318091767E1,1.310903192E0,3.578996956E-1,1.099151611E0
3.319096867E1,1.339878917E0,4.526272714E-1,8.914932609E-1
3.320101967E1,1.356029391E0,5.291749835E-1,6.954348087E-1
3.321107067E1,1.352656007E0,5.711421371E-1,4.934111834E-1
3.322112167E1,1.321251750E0,5.917994976E-1,2.913368940E-1
3.323117267E1,1.269861221E0,5.822840929E-1,1.017509848E-1
3.324122467E1,1.200263262E0,5.508154035E-1,-7.551647723E-2
3.325127567E1,1.115876198E0,5.055844784E-1,-2.480067760E-1
3.326132667E1,1.034093142E0,4.423245490E-1,-4.318160415E-1
3.327137767E1,9.247387052E-1,3.505850434E-1,-6.219888926E-1
3.328142867E1,7.855117917E-1,2.369847149E-1,-8.352897167E-1
3.329147967E1,6.261073351E-1,9.720823169E-2,-1.077520967E0
3.330153067E1,4.589899182E-1,-6.459903717E-2,-1.348849297E0
3.331158167E1,3.036448061E-1,-2.377495170E-1,-1.637651324E0
3.332163367E1,1.869882345E-1,-3.987618387E-1,-1.962362289E0
3.333168467E1,1.206156164E-1,-5.240172148E-1,-2.312075377E0
3.334173567E1,8.501048386E-2,-6.144158244E-1,-2.656599045E0
3.335178667E1,2.293509990E-2,-6.441506147E-1,-2.986880064E0
3.336183767E1,-7.725089043E-2,-6.512979865E-1,-3.261066675E0
3.337188867E1,-1.849759966E-1,-6.555064917E-1,-3.472740889E0
3.338193967E1,-2.723548412E-1,-6.611747742E-1,-3.577547312E0
3.339199067E1,-3.541232049E-1,-7.019038796E-1,-3.576704502E0
3.340204167E1,-4.619545937E-1,-8.050638437E-1,-3.515141964E0
3.341209367E1,-5.897275209E-1,-9.752758145E-1,-3.438299417E0
3.342214467E1,-7.289794087E-1,-1.170946479E0,-3.372880936E0
3.343219567E1,-8.662573695E-1,-1.342121005E0,-3.338408709E0
