"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697755500E0,-4.300447181E-2,-9.826701880E-2,3.173474222E-3
7.707810500E0,-3.393933922E-2,-7.768531144E-2,-7.823854685E-4
7.717865500E0,-1.632705703E-2,-4.036909342E-2,6.549227983E-4
7.727921500E0,1.677777153E-3,2.089148620E-3,-1.582665369E-3
7.737976500E0,1.968746446E-2,4.637317732E-2,3.709131852E-5
7.748031500E0,3.338596970E-2,7.594171911E-2,5.374993198E-4
7.758086500E0,3.442205861E-2,8.167560399E-2,3.029718995E-3
7.768141500E0,3.132560104E-2,7.272391766E-2,4.131626338E-4
7.778197500E0,2.182440273E-2,5.543544143E-2,7.773716934E-4
7.788252500E0,1.160585508E-2,2.993753925E-2,2.005309798E-4
