"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.027702608E1,-4.385879517E-2,1.676513672E-1,-9.792336731E0
6.028708208E1,-3.158432007E-2,1.683998108E-1,-9.792187042E0
6.029713808E1,-2.664459229E-2,1.782792664E-1,-9.779164124E0
6.030719408E1,-2.799179077E-2,1.972897339E-1,-9.791438599E0
6.031725008E1,-4.116439819E-2,2.124082947E-1,-9.792336731E0
6.032730508E1,-3.682342529E-2,2.213896179E-1,-9.785301361E0
6.033736108E1,-1.272354126E-2,2.261796570E-1,-9.787846069E0
6.034741708E1,7.933502197E-3,2.249821472E-1,-9.787546692E0
6.035747308E1,3.996688843E-2,2.176473999E-1,-9.789792023E0
6.036752908E1,5.059478760E-2,1.941462708E-1,-9.784552917E0
6.037758408E1,3.038681030E-2,1.715432739E-1,-9.781110077E0
6.038764008E1,-1.122665405E-2,1.691482544E-1,-9.785451050E0
6.039769608E1,-5.388793945E-2,1.713935852E-1,-9.789492645E0
6.040775208E1,-1.017883301E-1,1.648072815E-1,-9.788444824E0
6.041780808E1,-1.341210938E-1,1.730401611E-1,-9.796378326E0
6.042786308E1,-1.297801208E-1,1.944456482E-1,-9.792486420E0
6.043791908E1,-1.076261902E-1,2.047741699E-1,-9.797575836E0
6.044797508E1,-5.927673340E-2,2.251318359E-1,-9.778265991E0
6.045803108E1,-7.185058594E-3,2.179467773E-1,-9.785451050E0
6.046808608E1,1.945953369E-2,2.183958435E-1,-9.786199493E0
6.047814208E1,3.817062378E-2,2.118095398E-1,-9.789043579E0
6.048819808E1,3.353027344E-2,2.076182556E-1,-9.783205719E0
6.049825408E1,3.442840576E-3,1.923500061E-1,-9.785900116E0
6.050831008E1,-2.020797729E-2,1.854643250E-1,-9.779613190E0
6.051836508E1,-3.427871704E-2,1.645079041E-1,-9.787546692E0
6.052842108E1,-4.400848389E-2,1.600172424E-1,-9.795330505E0
6.053847708E1,-4.236190796E-2,1.612147522E-1,-9.792037354E0
6.054853308E1,-2.799179077E-2,1.733395386E-1,-9.779912567E0
6.055858908E1,-2.589614868E-2,1.945953369E-1,-9.778116302E0
6.056864408E1,-4.700225830E-2,2.200424194E-1,-9.780661011E0
6.057870008E1,-6.242019653E-2,2.395019531E-1,-9.789342957E0
6.058875608E1,-7.813751221E-2,2.392025757E-1,-9.794432373E0
6.059881208E1,-8.532257080E-2,2.383044434E-1,-9.781559143E0
6.060886808E1,-8.247848511E-2,2.148033142E-1,-9.790390778E0
6.061892308E1,-5.837860107E-2,1.869612122E-1,-9.786498871E0
6.062897908E1,-2.634521484E-2,1.618135071E-1,-9.791887665E0
6.063903508E1,7.035369873E-3,1.405577087E-1,-9.798473969E0
6.064909108E1,3.622467041E-2,1.305285645E-1,-9.780511322E0
6.065914608E1,3.847000122E-2,1.459465027E-1,-9.780211945E0
6.066920208E1,2.245330811E-2,1.769320679E-1,-9.782157898E0
6.067925808E1,-1.107696533E-2,2.091151428E-1,-9.784852295E0
6.068931408E1,-5.613327026E-2,2.406994629E-1,-9.789193268E0
6.069937008E1,-7.514373779E-2,2.571652222E-1,-9.785151672E0
6.070942508E1,-9.235794067E-2,2.567161560E-1,-9.778116302E0
6.071948108E1,-8.038284302E-2,2.299218750E-1,-9.795330505E0
6.072953708E1,-6.556365967E-2,2.028282166E-1,-9.788594513E0
6.073959308E1,-4.400848389E-2,1.715432739E-1,-9.779762878E0
6.074964908E1,-2.918930054E-2,1.540296936E-1,-9.786947937E0
6.075970408E1,-2.439926147E-2,1.513352966E-1,-9.789792023E0
6.076976008E1,-3.652404785E-2,1.607656860E-1,-9.777367859E0
6.077981608E1,-4.715194702E-2,1.784289551E-1,-9.796378326E0
6.078987208E1,-4.056564331E-2,2.088157654E-1,-9.782157898E0
6.079992708E1,-2.574645996E-2,2.294728088E-1,-9.783804474E0
6.080998308E1,-2.125579834E-2,2.305206299E-1,-9.773775330E0
6.082003908E1,-3.742218018E-3,2.264790344E-1,-9.804311829E0
6.083009508E1,8.681945801E-3,2.207908630E-1,-9.783205719E0
6.084015108E1,2.245330811E-3,2.062710571E-1,-9.775421906E0
6.085020608E1,-2.335144043E-2,1.824705505E-1,-9.789342957E0
6.086026208E1,-4.026626587E-2,1.692979431E-1,-9.786798248E0
6.087031808E1,-6.750961304E-2,1.672023010E-1,-9.776619415E0
6.088037408E1,-9.205856323E-2,1.692979431E-1,-9.782008209E0
6.089043008E1,-9.415420532E-2,1.742376709E-1,-9.795031128E0
6.090048508E1,-7.559280396E-2,1.871109009E-1,-9.788145447E0
6.091054108E1,-4.894821167E-2,2.056723022E-1,-9.782307587E0
6.092059708E1,-1.930984497E-2,2.185455322E-1,-9.783205719E0
6.093065308E1,-2.544708252E-3,2.230361938E-1,-9.792187042E0
6.094070908E1,4.340972900E-3,2.275268555E-1,-9.781708832E0
6.095076408E1,-2.395019531E-3,2.210902405E-1,-9.776918793E0
6.096082008E1,-1.392105103E-2,2.119592285E-1,-9.790540466E0
6.097087608E1,-2.963836670E-2,2.011816406E-1,-9.787696381E0
6.098093208E1,-5.014572144E-2,1.859133911E-1,-9.783205719E0
6.099098712E1,-4.415817261E-2,1.725910950E-1,-9.795330505E0
6.100104312E1,-4.011657715E-2,1.698966980E-1,-9.787097626E0
6.101109912E1,-3.203338623E-2,1.704954529E-1,-9.791139221E0
6.102115512E1,-2.694396973E-2,1.812730408E-1,-9.792037354E0
6.103121112E1,-2.664459229E-2,1.910028076E-1,-9.785001984E0
6.104126613E1,-3.787124634E-2,2.034269714E-1,-9.785301361E0
6.105132213E1,-5.688171387E-2,2.209405518E-1,-9.792486420E0
6.106137812E1,-5.688171387E-2,2.209405518E-1,-9.797126770E0
6.107143412E1,-4.894821167E-2,2.130070496E-1,-9.789043579E0
6.108149012E1,-3.457809448E-2,2.089654541E-1,-9.782008209E0
6.109154512E1,-2.260299683E-2,1.850152588E-1,-9.782307587E0
6.110160112E1,-6.885681152E-3,1.814227295E-1,-9.790690155E0
6.111165712E1,-4.490661621E-4,1.767823792E-1,-9.778565369E0
6.112171313E1,-4.939727783E-3,1.815724182E-1,-9.784253540E0
6.113176812E1,-1.122665405E-2,1.901046753E-1,-9.802216187E0
6.114182412E1,-3.053649902E-2,1.947450256E-1,-9.792486420E0
6.115188012E1,-4.101470947E-2,2.059716797E-1,-9.780661011E0
6.116193612E1,-6.002517700E-2,2.127076721E-1,-9.781110077E0
6.117199212E1,-6.735992432E-2,2.124082947E-1,-9.790690155E0
6.118204712E1,-6.017486572E-2,2.125579834E-1,-9.789492645E0
6.119210312E1,-5.029541016E-2,2.032772827E-1,-9.791288910E0
6.120215912E1,-3.248245239E-2,1.971400452E-1,-9.787546692E0
6.121221512E1,-3.547622681E-2,1.893562317E-1,-9.795480194E0
6.122227112E1,-3.008743286E-2,1.968406677E-1,-9.788444824E0
6.123232612E1,-3.068618774E-2,1.913021851E-1,-9.777667236E0
6.124238212E1,-3.098556519E-2,1.944456482E-1,-9.784253540E0
6.125243812E1,-3.921844482E-2,1.960922241E-1,-9.796977081E0
6.126249412E1,-4.969665527E-2,1.899549866E-1,-9.786648560E0
6.127254912E1,-2.469863892E-2,1.980381775E-1,-9.789792023E0
6.128260513E1,-2.230361938E-2,1.829196167E-1,-9.787995758E0
6.129266113E1,-1.107696533E-2,1.924996948E-1,-9.787097626E0
6.130271712E1,-2.200424194E-2,1.920506287E-1,-9.793384552E0
6.131277312E1,-2.829116821E-2,1.945953369E-1,-9.799222412E0
6.132282912E1,-4.056564331E-2,2.005828857E-1,-9.790989532E0
6.133288412E1,-4.969665527E-2,2.005828857E-1,-9.785151672E0
6.134294012E1,-5.792953491E-2,2.074685669E-1,-9.789492645E0
6.135299612E1,-4.775070190E-2,2.016307068E-1,-9.787097626E0
6.136305213E1,-4.775070190E-2,2.049238586E-1,-9.784702606E0
6.137310712E1,-3.158432007E-2,1.983375549E-1,-9.788295135E0
6.138316312E1,-2.604583740E-2,1.887574768E-1,-9.784552917E0
6.139321912E1,-1.796264648E-2,1.869612122E-1,-9.774523773E0
6.140327512E1,-1.466949463E-2,1.827699280E-1,-9.785600739E0
6.141333112E1,-2.424957275E-2,1.901046753E-1,-9.798623657E0
6.142338612E1,-3.098556519E-2,1.947450256E-1,-9.781110077E0
6.143344212E1,-4.296066284E-2,2.013313293E-1,-9.785750427E0
6.144349812E1,-4.834945679E-2,2.053729248E-1,-9.790989532E0
6.145355412E1,-4.535568237E-2,2.115101624E-1,-9.780661011E0
6.146361012E1,-3.562591553E-2,2.037263489E-1,-9.781858521E0
6.147366512E1,-2.649490356E-2,1.947450256E-1,-9.779912567E0
6.148372112E1,-1.631607056E-2,1.922003174E-1,-9.786199493E0
6.149377712E1,-2.739303589E-2,1.871109009E-1,-9.783505096E0
6.150383312E1,-3.562591553E-2,1.862127686E-1,-9.787397003E0
6.151388812E1,-4.370910645E-2,1.833686829E-1,-9.782756653E0
6.152394413E1,-4.760101318E-2,1.889071655E-1,-9.788145447E0
6.153400013E1,-4.086502075E-2,1.956431580E-1,-9.792636108E0
6.154405612E1,-3.353027344E-2,2.067201233E-1,-9.789193268E0
6.155411212E1,-2.963836670E-2,2.128573608E-1,-9.781559143E0
6.156416712E1,-2.005828857E-2,2.145039368E-1,-9.785451050E0
6.157422312E1,-1.167572021E-2,2.077679443E-1,-9.791139221E0
6.158427912E1,-2.215393066E-2,2.086660767E-1,-9.777667236E0
6.159433512E1,-2.155517578E-2,1.892065430E-1,-9.783804474E0
6.160439113E1,-3.083587646E-2,1.868115234E-1,-9.787995758E0
6.161444612E1,-4.640350342E-2,1.811233521E-1,-9.792636108E0
6.162450212E1,-4.640350342E-2,1.808239746E-1,-9.784702606E0
6.163455812E1,-4.296066284E-2,1.829196167E-1,-9.776918793E0
6.164461412E1,-4.326004028E-2,1.877096558E-1,-9.786798248E0
6.165466912E1,-3.562591553E-2,1.974394226E-1,-9.793234863E0
6.166472512E1,-2.439926147E-2,2.068698120E-1,-9.786648560E0
6.167478112E1,-2.694396973E-2,2.171983337E-1,-9.790839844E0
6.168483712E1,-2.844085693E-2,2.061213684E-1,-9.792336731E0
6.169489312E1,-3.772155762E-2,2.040257263E-1,-9.788444824E0
6.170494812E1,-3.847000122E-2,2.031275940E-1,-9.786498871E0
6.171500412E1,-3.772155762E-2,1.986369324E-1,-9.787397003E0
6.172506012E1,-3.248245239E-2,1.854643250E-1,-9.785900116E0
6.173511612E1,-2.155517578E-2,1.823208618E-1,-9.793534241E0
6.174517212E1,-2.574645996E-2,1.746867371E-1,-9.789342957E0
6.175522712E1,-1.856140137E-2,1.851649475E-1,-9.778565369E0
6.176528313E1,-2.859054565E-2,1.920506287E-1,-9.781858521E0
6.177533913E1,-3.158432007E-2,1.986369324E-1,-9.780361633E0
6.178539512E1,-3.053649902E-2,2.086660767E-1,-9.776469727E0
6.179545012E1,-4.026626587E-2,2.219883728E-1,-9.785900116E0
6.180550612E1,-4.146377563E-2,2.149530029E-1,-9.781708832E0
6.181556212E1,-3.697311401E-2,2.046244812E-1,-9.786947937E0
6.182561812E1,-3.487747192E-2,2.022294617E-1,-9.789941711E0
6.183567412E1,-2.409988403E-2,1.824705505E-1,-9.778415680E0
6.184572912E1,-2.395019531E-2,1.752854919E-1,-9.789492645E0
6.185578512E1,-2.574645996E-2,1.835183716E-1,-9.785750427E0
6.186584112E1,-3.847000122E-2,1.841171265E-1,-9.787995758E0
6.187589712E1,-3.592529297E-2,1.847158813E-1,-9.788594513E0
6.188595312E1,-4.490661621E-2,1.960922241E-1,-9.790989532E0
6.189600812E1,-5.388793945E-2,2.058219910E-1,-9.787247314E0
6.190606412E1,-4.296066284E-2,2.174977112E-1,-9.785451050E0
6.191612012E1,-3.098556519E-2,2.116598511E-1,-9.782906342E0
6.192617612E1,-3.427871704E-2,2.035766602E-1,-9.783056030E0
6.193623212E1,-2.679428101E-2,1.963916016E-1,-9.783954163E0
6.194628712E1,-3.308120728E-2,1.929487610E-1,-9.785900116E0
6.195634312E1,-2.619552612E-2,1.904040527E-1,-9.782157898E0
6.196639912E1,-3.906875610E-2,1.857637024E-1,-9.783355408E0
6.197645512E1,-4.311035156E-2,1.838177490E-1,-9.789043579E0
6.198651012E1,-5.029541016E-2,1.968406677E-1,-9.782457275E0
6.199656621E1,-3.353027344E-2,1.995350647E-1,-9.782307587E0
6.200662221E1,-2.200424194E-2,1.980381775E-1,-9.784253540E0
6.201667821E1,-2.140548706E-2,2.034269714E-1,-9.779313812E0
6.202673421E1,-2.649490356E-2,2.013313293E-1,-9.789642334E0
6.203678921E1,-1.631607056E-2,1.977388000E-1,-9.787846069E0
6.204684521E1,-3.143463135E-2,1.944456482E-1,-9.786798248E0
6.205690121E1,-3.367996216E-2,1.945953369E-1,-9.792187042E0
6.206695721E1,-3.353027344E-2,1.930984497E-1,-9.788295135E0
6.207701321E1,-4.026626587E-2,1.913021851E-1,-9.770631866E0
6.208706821E1,-4.011657715E-2,1.848655701E-1,-9.790690155E0
6.209712421E1,-4.161346436E-2,1.996847534E-1,-9.795330505E0
6.210718021E1,-3.188369751E-2,1.963916016E-1,-9.786349182E0
6.211723621E1,-2.649490356E-2,1.881587219E-1,-9.786049805E0
6.212729221E1,-3.742218018E-2,2.055226135E-1,-9.781708832E0
6.213734721E1,-3.502716064E-2,2.064207458E-1,-9.786798248E0
6.214740321E1,-3.697311401E-2,1.969903564E-1,-9.781708832E0
6.215745921E1,-4.296066284E-2,2.001338196E-1,-9.786648560E0
6.216751521E1,-3.861968994E-2,1.939965820E-1,-9.800419922E0
6.217757021E1,-3.817062378E-2,1.929487610E-1,-9.788444824E0
6.218762621E1,-3.382965088E-2,1.916015625E-1,-9.787995758E0
6.219768221E1,-3.353027344E-2,1.956431580E-1,-9.785151672E0
6.220773821E1,-2.918930054E-2,1.945953369E-1,-9.780211945E0
6.221779421E1,-2.844085693E-2,1.908531189E-1,-9.788744202E0
6.222784921E1,-3.248245239E-2,1.939965820E-1,-9.783654785E0
6.223790521E1,-3.487747192E-2,1.999841309E-1,-9.780661011E0
6.224796121E1,-4.460723877E-2,2.049238586E-1,-9.785900116E0
6.225801721E1,-4.176315308E-2,2.041754150E-1,-9.786798248E0
6.226807321E1,-3.068618774E-2,2.022294617E-1,-9.798923035E0
6.227812821E1,-3.338058472E-2,1.992356873E-1,-9.773026886E0
6.228818421E1,-2.814147949E-2,1.856140137E-1,-9.798174591E0
6.229824021E1,-2.903961182E-2,1.901046753E-1,-9.789043579E0
6.230829621E1,-2.424957275E-2,1.898052979E-1,-9.796977081E0
6.231835121E1,-2.439926147E-2,1.910028076E-1,-9.779164124E0
6.232840721E1,-2.619552612E-2,1.942959595E-1,-9.786199493E0
6.233846321E1,-3.188369751E-2,1.927990723E-1,-9.794432373E0
6.234851921E1,-4.355941772E-2,1.878593445E-1,-9.792187042E0
6.235857521E1,-3.532653809E-2,1.920506287E-1,-9.783205719E0
6.236863021E1,-4.370910645E-2,2.008822632E-1,-9.795779572E0
6.237868621E1,-4.760101318E-2,1.989363098E-1,-9.786798248E0
6.238874221E1,-4.924758911E-2,1.971400452E-1,-9.792785797E0
6.239879821E1,-4.790039063E-2,1.984872437E-1,-9.800270233E0
6.240885421E1,-3.547622681E-2,2.070195007E-1,-9.770482178E0
6.241890921E1,-1.556762695E-2,2.182461548E-1,-9.806407471E0
6.242896521E1,1.901046753E-2,2.386038208E-1,-9.747280426E0
6.243902121E1,5.089416504E-3,2.293231201E-1,-9.790989532E0
6.244907721E1,1.796264648E-3,2.152523804E-1,-9.805958405E0
6.245913221E1,-2.694396973E-3,1.899549866E-1,-9.770482178E0
6.246918821E1,-2.409988403E-2,1.630110168E-1,-9.758207703E0
6.247924421E1,-3.802093506E-2,1.499880981E-1,-9.832752686E0
6.248930021E1,-3.517684937E-2,1.401086426E-1,-9.745783539E0
6.249935621E1,-4.355941772E-2,1.516346741E-1,-9.803563385E0
6.250941121E1,-4.954696655E-2,1.686991882E-1,-9.793384552E0
6.251946721E1,-6.316864014E-2,1.978884888E-1,-9.776020660E0
6.252952321E1,-6.721023560E-2,2.210902405E-1,-9.797426147E0
6.253957921E1,-7.589218140E-2,2.386038208E-1,-9.786199493E0
6.254963521E1,-7.664062500E-2,2.347119141E-1,-9.769733734E0
6.255969021E1,-6.945556641E-2,2.383044434E-1,-9.822274475E0
6.256974621E1,-4.311035156E-2,2.170486450E-1,-9.772428131E0
6.257980221E1,-2.649490356E-2,1.830693054E-1,-9.785151672E0
6.258985821E1,-9.131011963E-3,1.639091492E-1,-9.792935486E0
6.259991421E1,7.933502197E-3,1.540296936E-1,-9.785151672E0
6.260996921E1,1.960922241E-2,1.523831177E-1,-9.793534241E0
6.262002521E1,1.571731567E-2,1.552272034E-1,-9.791737976E0
6.263008121E1,-1.197509766E-3,1.820214844E-1,-9.757010193E0
6.264013721E1,-2.380050659E-2,2.038760376E-1,-9.799970856E0
6.265019221E1,-4.490661621E-2,2.233355713E-1,-9.791887665E0
6.266024821E1,-5.269042969E-2,2.378553772E-1,-9.805509338E0
6.267030421E1,-7.229965210E-2,2.441423035E-1,-9.778565369E0
6.268036021E1,-7.304809570E-2,2.312690735E-1,-9.783056030E0
6.269041621E1,-6.301895142E-2,2.076182556E-1,-9.791438599E0
6.270047121E1,-4.894821167E-2,1.839674377E-1,-9.791588287E0
6.271052721E1,-4.700225830E-2,1.600172424E-1,-9.775122528E0
6.272058321E1,-3.278182983E-2,1.552272034E-1,-9.784403229E0
6.273063921E1,-1.601669312E-2,1.648072815E-1,-9.782606964E0
6.274069521E1,-2.020797729E-2,1.580712891E-1,-9.784552917E0
6.275075021E1,-5.239105225E-3,1.760339355E-1,-9.782157898E0
6.276080621E1,4.939727783E-3,2.050735474E-1,-9.785451050E0
6.277086221E1,1.197509766E-3,2.210902405E-1,-9.788295135E0
6.278091821E1,-6.735992432E-3,2.267784119E-1,-9.791288910E0
6.279097321E1,-1.062789917E-2,2.242337036E-1,-9.779762878E0
6.280102921E1,-1.841171265E-2,2.098635864E-1,-9.787846069E0
6.281108521E1,-3.622467041E-2,1.889071655E-1,-9.790690155E0
6.282114121E1,-5.059478760E-2,1.884580994E-1,-9.790091400E0
6.283119721E1,-7.289840698E-2,1.866618347E-1,-9.789492645E0
6.284125221E1,-8.442443848E-2,1.845661926E-1,-9.791288910E0
6.285130821E1,-7.574249268E-2,1.869612122E-1,-9.792037354E0
6.286136421E1,-5.972579956E-2,1.863624573E-1,-9.789941711E0
6.287142021E1,-4.460723877E-2,1.908531189E-1,-9.785001984E0
6.288147621E1,-1.945953369E-2,2.028282166E-1,-9.778116302E0
6.289153121E1,-1.496887207E-3,2.013313293E-1,-9.785151672E0
6.290158721E1,3.592529297E-3,2.077679443E-1,-9.789792023E0
6.291164321E1,1.646575928E-3,2.085163879E-1,-9.789941711E0
6.292169921E1,-1.257385254E-2,2.047741699E-1,-9.791588287E0
6.293175421E1,-2.050735474E-2,1.899549866E-1,-9.797426147E0
6.294181021E1,-2.649490356E-2,1.919009399E-1,-9.782756653E0
6.295186621E1,-3.502716064E-2,1.844165039E-1,-9.785600739E0
6.296192221E1,-4.326004028E-2,1.779798889E-1,-9.784403229E0
6.297197821E1,-4.221221924E-2,1.914518738E-1,-9.783804474E0
6.298203321E1,-4.700225830E-2,1.883084106E-1,-9.787995758E0
6.299208933E1,-5.658233643E-2,1.963916016E-1,-9.786498871E0
6.300214533E1,-4.969665527E-2,1.907034302E-1,-9.779762878E0
6.301220133E1,-4.730163574E-2,1.990859985E-1,-9.786199493E0
6.302225733E1,-4.056564331E-2,2.035766602E-1,-9.788295135E0
6.303231233E1,-3.682342529E-2,2.116598511E-1,-9.793833618E0
6.304236833E1,-1.242416382E-2,2.080673218E-1,-9.792785797E0
6.305242433E1,-1.676513672E-2,2.080673218E-1,-9.779313812E0
6.306248033E1,-4.490661621E-4,2.034269714E-1,-9.786349182E0
6.307253633E1,-1.496887207E-4,1.984872437E-1,-9.792486420E0
6.308259133E1,-6.137237549E-3,1.953437805E-1,-9.788444824E0
6.309264733E1,-1.631607056E-2,1.859133911E-1,-9.795480194E0
6.310270333E1,-4.221221924E-2,1.824705505E-1,-9.786648560E0
6.311275933E1,-5.134323120E-2,1.836680603E-1,-9.784552917E0
6.312281433E1,-5.688171387E-2,1.884580994E-1,-9.777966614E0
6.313287033E1,-6.825805664E-2,1.833686829E-1,-9.791588287E0
6.314292633E1,-6.152206421E-2,1.874102783E-1,-9.787097626E0
6.315298233E1,-4.969665527E-2,1.987866211E-1,-9.793683929E0
6.316303833E1,-4.715194702E-2,1.978884888E-1,-9.779463501E0
6.317309333E1,-4.760101318E-2,2.007325745E-1,-9.788744202E0
6.318314933E1,-3.188369751E-2,2.207908630E-1,-9.801018677E0
6.319320533E1,-2.529739380E-2,2.151026917E-1,-9.783654785E0
6.320326133E1,-1.901046753E-2,2.013313293E-1,-9.773026886E0
6.321331733E1,-2.245330811E-3,1.911524963E-1,-9.793085175E0
6.322337233E1,-1.496887207E-4,1.826202393E-1,-9.790839844E0
6.323342833E1,-1.107696533E-2,1.627116394E-1,-9.782157898E0
6.324348433E1,-1.751358032E-2,1.703457642E-1,-9.802964630E0
6.325354033E1,-2.110610962E-2,1.773811340E-1,-9.784702606E0
6.326359633E1,-4.251159668E-2,1.904040527E-1,-9.783505096E0
6.327365133E1,-4.206253052E-2,1.975891113E-1,-9.795929260E0
6.328370733E1,-5.703140259E-2,2.171983337E-1,-9.783954163E0
6.329376333E1,-6.346801758E-2,2.270777893E-1,-9.776918793E0
6.330381933E1,-5.733078003E-2,2.276765442E-1,-9.788295135E0
6.331387433E1,-4.939727783E-2,2.167492676E-1,-9.800270233E0
6.332393033E1,-3.861968994E-2,2.055226135E-1,-9.780810699E0
6.333398633E1,-2.185455322E-2,1.996847534E-1,-9.775272217E0
6.334404233E1,-2.125579834E-2,1.757345581E-1,-9.796827393E0
6.335409833E1,-2.634521484E-2,1.603166199E-1,-9.775870972E0
6.336415333E1,-2.514770508E-2,1.528321838E-1,-9.776170349E0
6.337420933E1,-2.619552612E-2,1.580712891E-1,-9.793234863E0
6.338426533E1,-2.305206299E-2,1.757345581E-1,-9.779313812E0
6.339432133E1,-2.739303589E-2,1.919009399E-1,-9.780810699E0
6.340437733E1,-4.266128540E-2,2.148033142E-1,-9.797875214E0
6.341443233E1,-5.089416504E-2,2.273771667E-1,-9.789941711E0
6.342448833E1,-5.493576050E-2,2.234852600E-1,-9.792935486E0
6.343454433E1,-4.924758911E-2,2.165995789E-1,-9.796827393E0
6.344460033E1,-5.074447632E-2,2.151026917E-1,-9.792187042E0
6.345465533E1,-3.502716064E-2,2.004331970E-1,-9.792636108E0
6.346471133E1,-2.679428101E-2,1.800755310E-1,-9.797575836E0
6.347476733E1,-3.547622681E-2,1.600172424E-1,-9.777517548E0
6.348482333E1,-1.466949463E-2,1.417552185E-1,-9.777367859E0
6.349487933E1,2.350112915E-2,1.059796143E-1,-9.793833618E0
6.350493433E1,1.919009399E-1,-1.257385254E-1,-9.778116302E0
6.351499033E1,6.950047302E-1,-1.456471252E0,-9.773475952E0
6.352504633E1,7.500901794E-1,-2.572999420E0,-9.796827393E0
6.353510233E1,4.707710266E-1,-2.324516144E0,-9.784253540E0
6.354515833E1,5.718109131E-1,-2.298320618E0,-9.789941711E0
6.355521333E1,9.138496399E-1,-2.969524841E0,-9.803114319E0
6.356526933E1,7.966433716E-1,-3.065774689E0,-9.786199493E0
6.357532533E1,6.927593994E-1,-2.922971649E0,-9.792336731E0
6.358538133E1,4.873864746E-1,-2.341131592E0,-9.796677704E0
6.359543733E1,5.008584595E-1,-1.793121185E0,-9.782906342E0
6.360549233E1,5.791456604E-1,-1.461410980E0,-9.809700623E0
6.361554833E1,7.815248108E-1,-1.567839661E0,-9.788893890E0
6.362560433E1,8.710386658E-1,-1.671274567E0,-9.789642334E0
6.363566033E1,8.580157471E-1,-1.775308228E0,-9.804012451E0
6.364571533E1,9.336085510E-1,-2.155667267E0,-9.807155914E0
6.365577133E1,5.391787720E-1,-1.856589203E0,-9.789043579E0
6.366582733E1,-2.574645996E-2,-1.512604523E0,-9.797276459E0
6.367588333E1,-3.743714905E-1,-1.684896240E0,-9.766889648E0
6.368593933E1,-6.453080750E-1,-1.772464142E0,-9.769134979E0
6.369599433E1,-8.180488586E-1,-1.463806000E0,-9.801467743E0
6.370605033E1,-9.237290955E-1,-6.462062073E-1,-9.814939728E0
6.371610633E1,-8.577163696E-1,3.118016052E-1,-9.831704865E0
6.372616233E1,-7.313790894E-1,1.231638794E0,-9.870025177E0
6.373621833E1,-5.777984619E-1,1.824106750E0,-1.004052063E1
6.374627333E1,-4.318519592E-1,1.938019867E0,-1.054841446E1
6.375632933E1,-2.053729248E-1,8.394543457E-1,-1.067026108E1
6.376638533E1,1.437011719E-1,-5.134323120E-2,-9.766590271E0
6.377644133E1,3.137475586E-1,7.843688965E-2,-9.496851196E0
6.378649733E1,6.032455444E-2,9.454339600E-1,-9.699230347E0
6.379655233E1,-5.740562439E-1,2.651286621E0,-9.295819244E0
6.380660833E1,-9.461824036E-1,4.421355743E0,-8.702453156E0
6.381666433E1,-1.045276337E0,4.687352600E0,-9.532776489E0
6.382672033E1,-6.186634827E-1,4.666545868E0,-9.344318390E0
6.383677533E1,-5.343887329E-2,4.483177185E0,-9.230255585E0
6.384683133E1,2.671943665E-1,4.207001495E0,-9.300459595E0
6.385688733E1,3.695814514E-1,4.086651764E0,-9.327702942E0
6.386694333E1,4.176315308E-2,3.396437073E0,-9.206904144E0
6.387699933E1,1.227447510E-2,4.023932190E0,-8.990603943E0
6.388705433E1,3.110531616E-1,6.068680115E0,-9.195827179E0
6.389711033E1,6.396199036E-1,5.797144775E0,-9.178912354E0
6.390716633E1,2.653981018E-1,3.196003876E0,-9.712253265E0
6.391722233E1,-5.703140259E-2,1.382375336E0,-9.743238831E0
6.392727833E1,-3.388952637E-1,1.037043457E0,-9.697733459E0
6.393733333E1,-4.528083801E-1,1.286574554E0,-9.859846344E0
6.394738933E1,-5.601351929E-1,1.522184601E0,-1.078641953E1
6.395744533E1,-6.551875305E-1,1.199904785E0,-1.164847687E1
6.396750133E1,-2.689906311E-1,1.650467834E0,-1.283940033E1
6.397755733E1,-8.503816223E-1,1.910177765E0,-1.317784653E1
6.398761233E1,-1.584006042E0,1.744023285E0,-1.270827301E1
6.399766783E1,-1.867366791E0,1.704056396E0,-1.190878555E1
6.400772383E1,-2.384241943E0,1.457219696E0,-1.273761200E1
6.401777983E1,-2.924318848E0,1.538201294E0,-1.432101929E1
6.402783583E1,-3.132835236E0,2.448907471E0,-1.438703201E1
6.403789083E1,-3.557651825E0,2.922522583E0,-1.405412430E1
6.404794683E1,-3.750151520E0,2.474504242E0,-1.355970245E1
6.405800283E1,-3.412453766E0,2.396217041E0,-1.300585419E1
6.406805883E1,-3.254532166E0,3.076402588E0,-1.278835648E1
6.407811383E1,-3.205434265E0,3.603905640E0,-1.246323257E1
6.408816983E1,-3.479065247E0,4.142036591E0,-1.206416245E1
6.409822583E1,-3.540737000E0,4.619393921E0,-1.219783447E1
6.410828183E1,-4.165388031E0,5.065915375E0,-1.208616669E1
6.411833783E1,-6.476282501E0,5.882018280E0,-9.311386871E0
6.412839283E1,-9.893226929E0,6.385421448E0,-5.523962860E0
6.413844883E1,-1.091230774E1,6.645430756E0,-6.227350159E0
6.414850483E1,-1.009725266E1,7.169191589E0,-7.989485779E0
6.415856083E1,-8.683292999E0,6.995852051E0,-8.919202423E0
6.416861683E1,-7.083719330E0,6.795568542E0,-9.511969757E0
6.417867183E1,-6.005661163E0,6.747967529E0,-9.827812958E0
6.418872783E1,-5.196144562E0,6.353388062E0,-9.506131897E0
6.419878383E1,-4.248914337E0,5.903573456E0,-8.473130035E0
