"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715016500E0,-1.099119894E-3,7.087325212E-4,-4.966858774E-3
7.725071500E0,7.990839658E-4,2.496593806E-4,-4.307348281E-3
7.735126500E0,-2.091777511E-3,1.270715380E-3,-1.083857846E-3
7.745182500E0,4.663852742E-4,-7.404386997E-4,2.637446858E-3
7.755237500E0,1.539372839E-3,7.994010812E-4,4.284878261E-3
7.765293500E0,5.889605964E-4,1.640095725E-3,3.375604749E-3
7.775348500E0,2.049327304E-4,-1.108552795E-3,4.039265215E-3
7.785404500E0,-1.061287941E-3,2.710280009E-3,-7.583452389E-4
7.795459500E0,-5.544884480E-4,-1.211928902E-4,-4.964808002E-3
7.805515500E0,-7.333689136E-4,-1.141865621E-3,-3.691169200E-3
7.815570500E0,2.860890818E-4,1.769235707E-3,-3.996900283E-3
7.825625500E0,8.174180984E-4,5.708224489E-4,-5.321693607E-4
7.835681500E0,-1.703483867E-4,-2.240943024E-3,1.113131642E-3
7.845736500E0,-3.871018416E-4,-7.712369552E-7,2.697525546E-3
7.855792500E0,6.275625201E-4,-7.747026393E-5,2.699655481E-3
7.865847500E0,-9.171970305E-4,5.319963093E-4,3.077324480E-3
7.875903500E0,-2.319084946E-3,-1.882425509E-3,1.157185063E-3
7.885958500E0,2.890469041E-4,2.651283750E-3,-2.613258548E-4
7.896014500E0,-2.280637156E-3,-1.742931898E-3,-3.332749708E-3
7.906069500E0,-1.667564968E-3,4.137009964E-4,-5.242076702E-3
7.916125500E0,-9.751430480E-4,1.321838936E-3,-3.732596990E-3
7.926180500E0,-1.370354788E-3,2.958114201E-4,2.819905058E-5
7.936235500E0,2.496288624E-3,6.151244743E-4,3.404554445E-3
7.946291500E0,-1.143608242E-3,3.429869539E-4,1.374355517E-3
7.956346500E0,-9.888785426E-4,3.973154235E-4,3.039896488E-3
7.966402500E0,-1.554207411E-4,1.139500877E-3,1.489209477E-3
7.976457500E0,7.894688169E-4,-5.359530041E-5,-3.377189860E-4
7.986513500E0,1.056065084E-3,-7.871884736E-5,-4.727367777E-3
7.996568500E0,1.228934998E-4,-5.745994276E-4,-4.460519180E-3
8.006624500E0,4.961251980E-4,-1.303505152E-3,-3.734196769E-3
8.016679500E0,-3.403541632E-3,-2.183413599E-3,7.646810263E-4
8.026734500E0,-1.653624699E-3,3.954134881E-4,2.913734410E-3
8.036790500E0,4.478756746E-4,-2.268546494E-3,4.586732481E-3
8.046845500E0,-9.529379895E-4,1.508589135E-3,6.208370440E-3
8.056901500E0,1.019399031E-3,7.437292952E-4,2.525485121E-3
8.066956500E0,-1.728944480E-3,1.408191631E-3,-3.210541094E-3
8.077012500E0,1.822380815E-3,-1.310096937E-3,-1.417701133E-3
8.087067500E0,3.603466321E-4,-1.495228731E-3,-7.332397625E-3
8.097123500E0,-3.973807907E-6,-2.908035647E-3,-4.975233693E-3
8.107178500E0,-1.167850278E-4,2.766558900E-4,-1.819953788E-3
8.117234500E0,-8.390342700E-4,-1.458659885E-3,8.160430007E-4
8.127289500E0,6.069103256E-4,-9.298324585E-4,4.862030968E-3
8.137344500E0,7.912010187E-4,1.753036049E-3,4.343513399E-3
8.147400500E0,-1.801351551E-3,-4.602321133E-4,2.396740485E-3
8.157455500E0,-4.393167910E-5,6.625566166E-4,1.765837427E-3
8.167511500E0,4.309006617E-4,-8.791409200E-4,-2.688832115E-3
8.177566500E0,1.834120252E-3,2.878562664E-4,-5.491542630E-3
8.187622500E0,2.123251179E-4,1.678166213E-3,-2.382186241E-3
8.197677500E0,1.963461546E-4,-9.610264096E-4,-1.177904662E-3
8.207733500E0,-1.207475900E-3,8.146728505E-4,2.924005501E-3
8.217788500E0,1.489507267E-3,-1.130766352E-3,1.974854618E-3
8.227843500E0,-2.413763141E-4,-2.100506972E-4,4.877970088E-3
8.237899500E0,1.480357372E-3,-2.715697046E-4,2.955700736E-3
8.247954500E0,-4.436897580E-4,1.298371237E-3,8.574305102E-4
8.258010500E0,-2.355839359E-3,-9.341566474E-4,-2.042485401E-3
8.268065500E0,2.747254912E-3,6.077497965E-4,-3.133167280E-3
8.278121500E0,-1.637373585E-3,5.198654253E-4,-3.730247961E-3
8.288176500E0,-9.146629600E-5,2.224753262E-4,-1.334998291E-3
8.298232500E0,-1.849951572E-3,-2.186620142E-3,-4.729330540E-4
8.308287500E0,3.469033982E-4,-1.498171594E-3,2.597623505E-3
8.318343500E0,3.974661231E-3,-1.810826710E-3,2.242890187E-3
8.328398500E0,6.441261503E-4,-1.376241678E-3,-2.812363207E-3
8.338453500E0,6.036460982E-4,2.583879046E-3,-2.539922018E-3
8.348509500E0,2.097067918E-4,1.469265670E-3,-1.259591430E-3
8.358564500E0,-1.910968218E-3,-4.428840475E-4,-3.484928748E-3
