"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016679500E0,-3.412902832E-2,1.552272034E-1,-9.744136963E0
8.026734500E0,3.278182983E-2,1.673519897E-1,-9.848619690E0
8.036790500E0,5.748046875E-2,1.731898499E-1,-9.706864471E0
8.046845500E0,1.302291870E-2,1.902543640E-1,-9.826016693E0
8.056901500E0,-6.975494385E-2,1.951940918E-1,-9.928703156E0
8.066956500E0,-1.454974365E-1,2.107617188E-1,-9.692793732E0
8.077012500E0,-1.739382935E-1,2.151026917E-1,-9.802216187E0
8.087067500E0,-1.390608215E-1,2.242337036E-1,-9.801767120E0
8.097123500E0,-4.924758911E-2,2.091151428E-1,-9.700876923E0
8.107178500E0,2.963836670E-2,1.776805115E-1,-9.849517822E0
8.117234500E0,7.439529419E-2,1.697470093E-1,-9.756411438E0
8.127289500E0,7.888595581E-2,1.764830017E-1,-9.749825134E0
8.137344500E0,2.469863892E-2,1.701960754E-1,-9.845326538E0
8.147400500E0,-2.814147949E-2,1.793270874E-1,-9.721983032E0
8.157455500E0,-8.981323242E-2,1.923500061E-1,-9.807604980E0
8.167511500E0,-9.819580078E-2,2.004331970E-1,-9.815239105E0
8.177566500E0,-6.571334839E-2,1.981878662E-1,-9.740394745E0
8.187622500E0,-1.152603149E-2,2.001338196E-1,-9.820927277E0
8.197677500E0,3.008743286E-2,1.860630798E-1,-9.785301361E0
8.207733500E0,3.682342529E-2,1.755848694E-1,-9.771230621E0
8.217788500E0,1.766326904E-2,1.666035461E-1,-9.818382568E0
8.227843500E0,-3.188369751E-2,1.526824951E-1,-9.745484161E0
8.237899500E0,-8.472381592E-2,1.407073975E-1,-9.774972839E0
8.247954500E0,-1.288819885E-1,1.410067749E-1,-9.814939728E0
8.258010500E0,-1.204994202E-1,1.465452576E-1,-9.762398987E0
8.268065500E0,-8.038284302E-2,1.603166199E-1,-9.812844086E0
8.278121500E0,-2.619552612E-2,1.686991882E-1,-9.781708832E0
8.288176500E0,1.601669312E-2,1.905537415E-1,-9.760303345E0
8.298232500E0,4.011657715E-2,2.049238586E-1,-9.800120544E0
8.308287500E0,2.589614868E-2,2.139051819E-1,-9.774673462E0
8.318343500E0,-1.676513672E-2,2.303709412E-1,-9.785301361E0
8.328398500E0,-7.903564453E-2,2.222877502E-1,-9.798473969E0
8.338453500E0,-1.149609375E-1,2.163002014E-1,-9.770332489E0
8.348509500E0,-1.227447510E-1,1.984872437E-1,-9.805808716E0
8.358564500E0,-8.472381592E-2,1.905537415E-1,-9.770182800E0
