"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.150244342E1,-6.018820190E1,9.979134369E1,-1.186891632E2
2.151249742E1,-6.033574677E1,9.986013031E1,-1.187676239E2
2.152255142E1,-5.978987885E1,9.987085724E1,-1.185749054E2
2.153260642E1,-5.994348907E1,9.983248138E1,-1.186483612E2
2.154266042E1,-6.019035339E1,9.976412201E1,-1.186186981E2
2.155271542E1,-6.008594513E1,9.969049835E1,-1.187099457E2
2.156276942E1,-6.012167358E1,9.988922882E1,-1.185453644E2
2.157282342E1,-5.990229797E1,9.988544464E1,-1.186319427E2
2.158287842E1,-6.029103088E1,9.987512970E1,-1.184403534E2
2.159293242E1,-6.010783386E1,9.976300812E1,-1.184909821E2
2.160298742E1,-6.025377655E1,1.000122910E2,-1.183867035E2
2.161304142E1,-6.037785721E1,1.002284927E2,-1.181118622E2
2.162309542E1,-6.011070251E1,9.997087860E1,-1.182018890E2
2.163315033E1,-6.016191483E1,1.000253372E2,-1.183721161E2
2.164320433E1,-6.031904221E1,9.988912201E1,-1.182675629E2
2.165325933E1,-6.016843414E1,9.981449127E1,-1.180626984E2
2.166331333E1,-6.015431976E1,9.982808685E1,-1.182634125E2
2.167336733E1,-6.005326080E1,9.970229340E1,-1.183767548E2
2.168342233E1,-6.007304001E1,9.976247406E1,-1.186358490E2
2.169347633E1,-6.031624603E1,9.963137054E1,-1.188220062E2
2.170353133E1,-6.028455734E1,9.970310211E1,-1.182747955E2
2.171358533E1,-6.049653244E1,9.997064972E1,-1.184696198E2
2.172364033E1,-6.008827209E1,1.000268936E2,-1.180209198E2
2.173369433E1,-6.020273209E1,9.978285980E1,-1.184646149E2
2.174374833E1,-6.016558838E1,9.979772186E1,-1.184311676E2
2.175380333E1,-6.009249878E1,9.985456085E1,-1.186558380E2
2.176385733E1,-6.004004288E1,9.985733795E1,-1.184154205E2
2.177391233E1,-6.016211700E1,1.001188126E2,-1.181042633E2
2.178396633E1,-6.021971893E1,9.989693451E1,-1.183414764E2
2.179402033E1,-5.995835876E1,1.000200577E2,-1.182333527E2
2.180407533E1,-6.003642273E1,1.002021866E2,-1.183623199E2
2.181412933E1,-6.023117065E1,1.002106552E2,-1.179992828E2
2.182418433E1,-6.018288422E1,1.002362900E2,-1.181940155E2
2.183423833E1,-6.005265808E1,9.992482758E1,-1.182270966E2
2.184429233E1,-6.014452362E1,1.000046463E2,-1.184513702E2
2.185434733E1,-6.006629944E1,1.000182877E2,-1.185964508E2
2.186440133E1,-5.998981476E1,9.982140350E1,-1.185631866E2
2.187445633E1,-6.031839752E1,9.980081940E1,-1.183820343E2
2.188451033E1,-6.009351730E1,9.998741913E1,-1.184630890E2
2.189456533E1,-6.010909271E1,9.990294647E1,-1.183966827E2
2.190461933E1,-6.024341583E1,9.995673370E1,-1.182885895E2
2.191467333E1,-6.043849564E1,9.989060211E1,-1.183512421E2
2.192472833E1,-6.003803253E1,1.000221786E2,-1.185251923E2
2.193478233E1,-6.008082581E1,1.001427994E2,-1.182683868E2
2.194483733E1,-5.994364929E1,9.990949249E1,-1.181874237E2
2.195489133E1,-5.991229248E1,1.000911942E2,-1.179366913E2
2.196494533E1,-6.031008911E1,1.000202408E2,-1.182668915E2
2.197500033E1,-6.014197540E1,9.981772614E1,-1.183869171E2
2.198505433E1,-6.031928253E1,9.980733490E1,-1.180531158E2
2.199510933E1,-6.048707199E1,9.985823822E1,-1.182000580E2
2.200516333E1,-6.049168396E1,9.989694977E1,-1.178479767E2
2.201521733E1,-6.000696564E1,9.989229584E1,-1.181100922E2
2.202527233E1,-6.010025406E1,9.999109650E1,-1.184810333E2
2.203532633E1,-6.022133636E1,9.994539642E1,-1.183593292E2
2.204538133E1,-6.023519135E1,1.000588608E2,-1.182352142E2
2.205543533E1,-6.030902863E1,1.001287613E2,-1.183211517E2
2.206549033E1,-6.038209915E1,1.001723099E2,-1.181401520E2
2.207554433E1,-6.042519760E1,1.001274796E2,-1.181912079E2
2.208559833E1,-6.021069336E1,1.000686874E2,-1.185921478E2
2.209565333E1,-6.016818237E1,1.001470566E2,-1.183094025E2
2.210570733E1,-6.007619858E1,1.000755844E2,-1.181357574E2
2.211576233E1,-6.010527802E1,1.002100143E2,-1.182137299E2
2.212581633E1,-6.038133240E1,1.000004807E2,-1.185447845E2
2.213587033E1,-6.023248672E1,9.994818878E1,-1.190058746E2
2.214592533E1,-6.049782562E1,1.001629562E2,-1.187027435E2
2.215597933E1,-6.053520203E1,1.000952377E2,-1.181130524E2
2.216603433E1,-6.033135986E1,1.000261459E2,-1.179063873E2
2.217608833E1,-6.032469559E1,9.998777008E1,-1.182256927E2
2.218614233E1,-6.032469559E1,9.998777008E1,-1.182256927E2
2.219619733E1,-6.015563965E1,1.000357285E2,-1.182064056E2
2.220625133E1,-6.017457581E1,9.986026764E1,-1.181105499E2
2.221630633E1,-6.002586365E1,1.000031204E2,-1.175857391E2
2.222636033E1,-6.017751312E1,1.001427994E2,-1.177935638E2
2.223641533E1,-6.012209320E1,1.000173569E2,-1.182240753E2
2.224646933E1,-6.009532928E1,9.990523529E1,-1.180250397E2
2.225652333E1,-6.008828735E1,1.000697556E2,-1.177418365E2
2.226657833E1,-6.046027756E1,9.989484406E1,-1.177740936E2
2.227663233E1,-6.028545380E1,1.000123825E2,-1.180072479E2
2.228668733E1,-6.036933136E1,1.000233383E2,-1.180204010E2
2.229674133E1,-6.020275116E1,9.978229523E1,-1.181045685E2
2.230679533E1,-6.034089279E1,9.980779266E1,-1.180259857E2
2.231685033E1,-6.030718994E1,9.981441498E1,-1.180410004E2
2.232690433E1,-6.023832703E1,9.987369537E1,-1.181406097E2
2.233695933E1,-6.024031830E1,9.988825226E1,-1.180476532E2
2.234701333E1,-6.026884460E1,9.962758636E1,-1.179839325E2
2.235706733E1,-6.050384903E1,9.991265106E1,-1.178610077E2
2.236712233E1,-6.047787094E1,1.001358566E2,-1.177572784E2
2.237717633E1,-6.024752808E1,9.993585968E1,-1.183267365E2
2.238723133E1,-6.070084381E1,9.982251740E1,-1.184360199E2
2.239728533E1,-6.043553162E1,9.970178986E1,-1.179341583E2
2.240734033E1,-6.074786377E1,1.000267410E2,-1.184027252E2
2.241739433E1,-6.059112549E1,1.000886917E2,-1.184628143E2
2.242744833E1,-6.034459305E1,1.000663528E2,-1.181208038E2
2.243750333E1,-6.028464508E1,1.001405869E2,-1.185378571E2
2.244755733E1,-5.997650909E1,1.001380692E2,-1.180809479E2
2.245761233E1,-6.032067108E1,1.000832138E2,-1.185440826E2
2.246766633E1,-6.026618958E1,9.993532562E1,-1.184198456E2
2.247772033E1,-6.012254333E1,1.000723038E2,-1.184178009E2
2.248777533E1,-6.044739532E1,1.002059555E2,-1.180846405E2
2.249782933E1,-6.027986908E1,1.001386795E2,-1.184442291E2
2.250788433E1,-6.043458176E1,1.000870895E2,-1.182735138E2
2.251793833E1,-6.044387054E1,1.000989456E2,-1.183916779E2
2.252799233E1,-6.031081390E1,9.998189545E1,-1.183645172E2
2.253804733E1,-6.046437836E1,1.000039291E2,-1.183006744E2
2.254810133E1,-6.055272293E1,9.985228729E1,-1.177422028E2
2.255815633E1,-6.055213547E1,1.002200394E2,-1.180327911E2
2.256821033E1,-6.053776550E1,1.000181656E2,-1.180999298E2
2.257826533E1,-6.052082062E1,1.002294540E2,-1.182911224E2
2.258831933E1,-6.042148590E1,1.001005325E2,-1.180973053E2
2.259837333E1,-6.038160706E1,1.000936508E2,-1.176829681E2
2.260842833E1,-6.059257507E1,1.003161087E2,-1.180575104E2
2.261848233E1,-6.043498611E1,1.000348892E2,-1.182108002E2
2.262853733E1,-6.027644348E1,1.001306839E2,-1.181649323E2
2.263859096E1,-6.047387695E1,1.001080704E2,-1.184111481E2
2.264864496E1,-6.049484253E1,1.002396622E2,-1.183270721E2
2.265869996E1,-6.033144379E1,1.002859421E2,-1.181903534E2
2.266875396E1,-6.041448212E1,1.000682297E2,-1.180823517E2
2.267880896E1,-6.045087433E1,1.000665359E2,-1.181305695E2
2.268886296E1,-6.039132690E1,1.002375717E2,-1.178743744E2
2.269891796E1,-6.046307373E1,1.001886520E2,-1.180511322E2
2.270897196E1,-6.042516708E1,1.001803513E2,-1.181858063E2
2.271902596E1,-6.026838684E1,1.004597397E2,-1.183760529E2
2.272908096E1,-6.047889709E1,1.002742386E2,-1.181449738E2
2.273913496E1,-6.038410950E1,1.002896042E2,-1.182654877E2
2.274918996E1,-6.029785538E1,1.002819138E2,-1.180471344E2
2.275924396E1,-6.031217957E1,1.003480301E2,-1.182757721E2
2.276929796E1,-6.042901611E1,1.001597061E2,-1.182858124E2
2.277935296E1,-6.051107788E1,1.004069901E2,-1.183606720E2
2.278940696E1,-6.037801743E1,1.000694199E2,-1.181566315E2
2.279946196E1,-6.045549774E1,1.001666183E2,-1.182976227E2
2.280951596E1,-6.020583725E1,1.003183517E2,-1.181572418E2
2.281956996E1,-6.031941605E1,1.004032059E2,-1.184073029E2
2.282962496E1,-6.051681519E1,1.004309006E2,-1.184061127E2
2.283967896E1,-6.052104187E1,1.004765549E2,-1.185157013E2
2.284973396E1,-6.052349091E1,1.005382767E2,-1.183126984E2
2.285978796E1,-6.054012680E1,1.003269577E2,-1.182838593E2
2.286984296E1,-6.037475586E1,1.003156204E2,-1.181674652E2
2.287989696E1,-6.024940491E1,1.004209976E2,-1.182862396E2
2.288995096E1,-6.047406006E1,1.004199753E2,-1.181369476E2
2.290000596E1,-6.064083099E1,1.002070999E2,-1.185271149E2
2.291005996E1,-6.041658401E1,1.003700790E2,-1.184720917E2
2.292011496E1,-6.060617828E1,1.003965225E2,-1.183321991E2
2.293016896E1,-6.025516510E1,1.005289688E2,-1.181053314E2
2.294022296E1,-6.048604965E1,1.005028152E2,-1.180721283E2
2.295027796E1,-6.051283264E1,1.002535324E2,-1.180138397E2
2.296033196E1,-6.054302216E1,1.001432419E2,-1.185027618E2
2.297038696E1,-6.059765625E1,9.998566437E1,-1.185189667E2
2.298044096E1,-6.022075653E1,1.002006912E2,-1.186709747E2
2.299049496E1,-6.048321915E1,1.002270584E2,-1.184795990E2
2.300054996E1,-6.025354767E1,1.001603012E2,-1.183865204E2
2.301060396E1,-6.025565338E1,1.002197037E2,-1.183909149E2
2.302065896E1,-6.029199219E1,1.002930069E2,-1.186979523E2
2.303071296E1,-6.026568985E1,1.003109512E2,-1.185419769E2
2.304076796E1,-6.015199280E1,1.002697067E2,-1.185411835E2
2.305082196E1,-6.032804108E1,1.000190048E2,-1.186536102E2
2.306087596E1,-6.038799286E1,1.003066177E2,-1.186731415E2
2.307093096E1,-6.041198730E1,1.001743088E2,-1.183341827E2
2.308098496E1,-6.016660309E1,1.002428360E2,-1.184371796E2
2.309103996E1,-6.012417221E1,1.002703018E2,-1.180237579E2
2.310109396E1,-6.044769669E1,1.002703323E2,-1.188171844E2
2.311114796E1,-6.044624710E1,1.003034897E2,-1.189011078E2
2.312120296E1,-6.036011124E1,1.002339554E2,-1.190998077E2
2.313125696E1,-6.051906204E1,1.002162857E2,-1.185719452E2
2.314131196E1,-6.057466888E1,1.002034225E2,-1.184530792E2
2.315136596E1,-6.057031250E1,1.002192001E2,-1.188208771E2
2.316142096E1,-6.066777802E1,9.998166656E1,-1.188037262E2
2.317147496E1,-6.070883179E1,1.000006638E2,-1.184617157E2
2.318152896E1,-6.072303772E1,1.000497971E2,-1.186566925E2
2.319158396E1,-6.053726196E1,1.001108475E2,-1.183367767E2
2.320163796E1,-6.053785706E1,9.994644928E1,-1.182323456E2
2.321169296E1,-6.032127762E1,1.000732193E2,-1.183784943E2
2.322174696E1,-6.051570511E1,1.002680130E2,-1.185513458E2
2.323180096E1,-6.039640808E1,1.002161179E2,-1.188901215E2
2.324185596E1,-6.031340790E1,1.000974045E2,-1.188172760E2
2.325190996E1,-6.032141876E1,1.000230942E2,-1.188546600E2
2.326196496E1,-6.011646271E1,1.001752243E2,-1.188083649E2
2.327201896E1,-6.010084152E1,1.004792862E2,-1.186252899E2
2.328207296E1,-6.014051819E1,1.003037643E2,-1.185308380E2
2.329212796E1,-6.013340759E1,1.004151840E2,-1.184430084E2
2.330218196E1,-6.020829773E1,1.001851120E2,-1.182504120E2
2.331223696E1,-6.032304001E1,1.000578690E2,-1.183864594E2
2.332229096E1,-6.023811340E1,1.001781235E2,-1.183952179E2
2.333234596E1,-6.027061462E1,1.002846298E2,-1.184889679E2
2.334239996E1,-6.018984222E1,1.004638748E2,-1.187584991E2
2.335245396E1,-6.017196274E1,1.002692032E2,-1.183641815E2
2.336250896E1,-6.032037354E1,1.002347031E2,-1.183723602E2
2.337256296E1,-6.026780701E1,1.003564224E2,-1.184835358E2
2.338261796E1,-6.033838654E1,1.001817398E2,-1.183972931E2
2.339267196E1,-6.021475220E1,1.000238113E2,-1.183605194E2
2.340272596E1,-6.042179108E1,9.982975006E1,-1.182796478E2
2.341278096E1,-6.056257629E1,1.001289749E2,-1.180309296E2
2.342283496E1,-6.064694214E1,1.002444382E2,-1.181323395E2
2.343288996E1,-6.058431244E1,1.002258835E2,-1.184964447E2
2.344294396E1,-6.039992905E1,1.004599380E2,-1.183709259E2
2.345299796E1,-6.046605682E1,1.002750931E2,-1.181753998E2
2.346305296E1,-6.045872116E1,1.003034744E2,-1.183441925E2
2.347310696E1,-6.025600815E1,1.002657700E2,-1.182296906E2
2.348316196E1,-6.042439270E1,1.004255753E2,-1.183005219E2
2.349321596E1,-6.051317596E1,1.002600632E2,-1.182109833E2
2.350327096E1,-6.045321655E1,1.003852615E2,-1.180593109E2
2.351332496E1,-6.042673874E1,1.004271164E2,-1.181042633E2
2.352337896E1,-6.059882736E1,1.003652725E2,-1.183320160E2
2.353343396E1,-6.027080917E1,1.003828354E2,-1.180477448E2
2.354348796E1,-6.015276337E1,1.003315048E2,-1.185095673E2
2.355354296E1,-6.031076050E1,1.004164505E2,-1.188094330E2
2.356359696E1,-6.049897003E1,1.005095749E2,-1.188580170E2
2.357365096E1,-6.055228424E1,1.003786545E2,-1.184755402E2
2.358370596E1,-6.051797485E1,1.005724106E2,-1.184402008E2
2.359375996E1,-6.055067444E1,1.004566574E2,-1.184510345E2
2.360381496E1,-6.052759171E1,1.001915359E2,-1.180920868E2
2.361386896E1,-6.051287842E1,1.005243149E2,-1.182165985E2
2.362392396E1,-6.067016220E1,1.005531998E2,-1.183126068E2
2.363397796E1,-6.051086426E1,1.004479294E2,-1.186322174E2
2.364403229E1,-6.037467957E1,1.003666153E2,-1.184983063E2
2.365408729E1,-6.044238663E1,1.002061386E2,-1.185099640E2
2.366414129E1,-6.042878723E1,1.001919937E2,-1.186267548E2
2.367419629E1,-6.058656311E1,1.004417038E2,-1.184882355E2
2.368425029E1,-6.040078735E1,1.003864670E2,-1.184629364E2
2.369430429E1,-6.020486450E1,1.001325760E2,-1.186619110E2
2.370435929E1,-6.022968292E1,1.002381058E2,-1.185894623E2
2.371441329E1,-6.020988083E1,1.001852951E2,-1.184152679E2
2.372446829E1,-6.017736053E1,9.994788361E1,-1.187580109E2
2.373452229E1,-6.008360291E1,1.000516891E2,-1.182344513E2
2.374457629E1,-6.010788727E1,1.003312912E2,-1.184130707E2
2.375463129E1,-6.004264069E1,1.002253799E2,-1.184550018E2
2.376468529E1,-6.032279968E1,1.001379471E2,-1.184494476E2
2.377474029E1,-6.015283203E1,1.000786209E2,-1.183433380E2
2.378479429E1,-6.042419815E1,1.002345352E2,-1.186189423E2
2.379484929E1,-6.044761658E1,1.002938919E2,-1.186309052E2
2.380490329E1,-6.027027893E1,1.001812820E2,-1.185203400E2
2.381495729E1,-6.042765045E1,1.001231766E2,-1.189017487E2
2.382501229E1,-6.022994232E1,1.000609665E2,-1.185536041E2
2.383506629E1,-6.030255508E1,1.000603561E2,-1.184351044E2
2.384512129E1,-6.035752869E1,1.001238632E2,-1.183498993E2
2.385517529E1,-6.044014740E1,1.000996017E2,-1.181189423E2
2.386522929E1,-6.050344086E1,1.000104752E2,-1.183922882E2
2.387528429E1,-6.006079865E1,1.002199326E2,-1.181578827E2
2.388533829E1,-6.030616760E1,1.001047745E2,-1.178974152E2
2.389539329E1,-6.048431396E1,1.001227798E2,-1.184079437E2
2.390544729E1,-6.033055878E1,9.982613373E1,-1.183060150E2
2.391550229E1,-6.029626083E1,1.001611862E2,-1.185959625E2
2.392555629E1,-6.003074646E1,1.000629807E2,-1.186894073E2
2.393561029E1,-6.019934082E1,1.001494675E2,-1.185332794E2
2.394566529E1,-6.043223572E1,1.001756363E2,-1.183938751E2
2.395571929E1,-6.023679352E1,1.001211319E2,-1.185418854E2
2.396577429E1,-6.040759277E1,1.002309494E2,-1.179769135E2
2.397582829E1,-6.016611481E1,1.002465439E2,-1.182161713E2
2.398588229E1,-6.030678940E1,1.005152206E2,-1.184213715E2
2.399593729E1,-6.027717209E1,1.004539566E2,-1.185737762E2
2.400599129E1,-6.021682739E1,1.005412827E2,-1.185744171E2
2.401604629E1,-6.015713501E1,1.004774857E2,-1.185252533E2
2.402610029E1,-6.015324402E1,1.005464554E2,-1.183032074E2
2.403615429E1,-6.017668533E1,1.005489273E2,-1.182383881E2
2.404620929E1,-5.996689606E1,1.006705704E2,-1.182609711E2
2.405626329E1,-5.976670837E1,1.005466537E2,-1.183877411E2
2.406631829E1,-6.009374619E1,1.004524155E2,-1.185232391E2
2.407637229E1,-5.995737076E1,1.004602890E2,-1.181564789E2
2.408642729E1,-6.003571701E1,1.005144272E2,-1.183336334E2
2.409648129E1,-5.979127502E1,1.003424911E2,-1.181141510E2
2.410653529E1,-5.968801498E1,1.005535202E2,-1.178706512E2
2.411659029E1,-5.970451736E1,1.005848160E2,-1.181765900E2
2.412664429E1,-5.994365692E1,1.005754013E2,-1.175883636E2
2.413669929E1,-5.975162506E1,1.006549149E2,-1.172552338E2
2.414675329E1,-5.980552673E1,1.006840897E2,-1.170470734E2
2.415680729E1,-5.981217194E1,1.006270828E2,-1.167765656E2
2.416686229E1,-5.973591232E1,1.005821915E2,-1.167618866E2
2.417691629E1,-5.987468719E1,1.006279221E2,-1.168140106E2
2.418697129E1,-6.021067047E1,1.004938278E2,-1.168152313E2
2.419702529E1,-6.006749725E1,1.003207474E2,-1.164505157E2
2.420708029E1,-6.025242615E1,1.002325821E2,-1.163252411E2
2.421713429E1,-6.033489227E1,1.003323593E2,-1.160318756E2
2.422718829E1,-6.050556183E1,1.003680801E2,-1.157467804E2
2.423724329E1,-6.068329620E1,1.007924881E2,-1.150050507E2
2.424729729E1,-6.151462555E1,1.015609970E2,-1.124913177E2
2.425735229E1,-6.290225601E1,1.037146530E2,-1.061005096E2
2.426740629E1,-6.454294586E1,1.065052414E2,-9.319050598E1
2.427746029E1,-6.391862488E1,1.073177261E2,-7.768608093E1
2.428751529E1,-6.173233032E1,1.057038193E2,-6.378230286E1
2.429756929E1,-5.966210938E1,1.024076004E2,-5.230274963E1
2.430762429E1,-5.637856293E1,9.974155426E1,-4.332740784E1
2.431767829E1,-5.298972702E1,9.797725677E1,-3.644300842E1
2.432773329E1,-5.116598892E1,9.636400604E1,-2.964759827E1
2.433778729E1,-5.038454819E1,9.461763763E1,-2.206047058E1
2.434784129E1,-4.944058228E1,9.072293854E1,-1.405683899E1
2.435789629E1,-4.803919220E1,8.499126434E1,-6.463836670E0
2.436795029E1,-4.546632767E1,7.859290314E1,-2.023620605E-1
2.437800529E1,-4.208731842E1,7.154985809E1,5.239547729E0
2.438805929E1,-3.786088562E1,6.439981842E1,1.000671387E1
2.439811329E1,-3.320343018E1,5.722985840E1,1.413572693E1
2.440816829E1,-2.857350540E1,4.970813751E1,1.734228516E1
2.441822229E1,-2.366307068E1,4.233174133E1,1.904901123E1
2.442827729E1,-1.907053375E1,3.546083069E1,2.008644104E1
2.443833129E1,-1.428833771E1,2.889088440E1,2.098348999E1
2.444838529E1,-9.842918396E0,2.286820984E1,2.132850647E1
2.445844029E1,-5.632453918E0,1.689058685E1,2.224014282E1
2.446849429E1,-1.370346069E0,1.083739471E1,2.230259705E1
2.447854929E1,2.796829224E0,4.954055786E0,2.191032410E1
2.448860329E1,6.855552673E0,-8.161773682E-1,2.105831909E1
2.449865829E1,1.076725769E1,-6.690723419E0,1.923242188E1
2.450871229E1,1.444554901E1,-1.188051605E1,1.636935425E1
2.451876629E1,1.762881470E1,-1.607483292E1,1.280158997E1
2.452882129E1,2.073354340E1,-1.978124046E1,8.338058472E0
2.453887529E1,2.297233582E1,-2.236745834E1,3.010681152E0
2.454893029E1,2.470941162E1,-2.404902077E1,-2.313720703E0
2.455898429E1,2.639788818E1,-2.492346764E1,-7.468093872E0
2.456903829E1,2.739419556E1,-2.547760773E1,-1.235401917E1
2.457909329E1,2.818731689E1,-2.493360901E1,-1.698554993E1
2.458914729E1,2.875857544E1,-2.412858200E1,-2.158427429E1
2.459920229E1,2.911499023E1,-2.285382080E1,-2.578593445E1
2.460925629E1,2.893714142E1,-2.113969803E1,-2.946147156E1
2.461931129E1,2.912465668E1,-1.918724442E1,-3.280458069E1
2.462936529E1,2.895458221E1,-1.720875549E1,-3.547996521E1
2.463941992E1,2.876145935E1,-1.515113831E1,-3.810008240E1
2.464947492E1,2.818151093E1,-1.293764114E1,-4.068940735E1
2.465952892E1,2.783518982E1,-1.082106781E1,-4.252796936E1
2.466958392E1,2.697798157E1,-8.829444885E0,-4.477687073E1
2.467963792E1,2.644718933E1,-6.768932343E0,-4.662434387E1
2.468969192E1,2.552466583E1,-4.749351501E0,-4.771131897E1
2.469974692E1,2.465940094E1,-3.394306183E0,-4.878074646E1
2.470980092E1,2.373902130E1,-1.621833801E0,-4.986579895E1
2.471985592E1,2.270751190E1,2.529678345E-1,-5.071305847E1
2.472990992E1,2.181095886E1,2.003162384E0,-5.085057068E1
2.473996492E1,2.074425507E1,3.714923859E0,-5.154069519E1
2.475001892E1,1.975523376E1,5.665527344E0,-5.197801208E1
2.476007292E1,1.874380493E1,7.390686035E0,-5.210408020E1
2.477012792E1,1.784883881E1,9.304504395E0,-5.228297424E1
2.478018192E1,1.716741943E1,1.088504791E1,-5.181901550E1
2.479023692E1,1.622790527E1,1.249016953E1,-5.193986511E1
2.480029092E1,1.532447052E1,1.390923309E1,-5.200419617E1
2.481034492E1,1.460947418E1,1.532700348E1,-5.143226624E1
2.482039992E1,1.356975555E1,1.667376709E1,-5.109532166E1
2.483045392E1,1.275342560E1,1.799197388E1,-5.098301697E1
2.484050892E1,1.215610504E1,1.936779785E1,-5.049058533E1
2.485056292E1,1.170359039E1,2.056264496E1,-5.007386780E1
2.486061792E1,1.120382690E1,2.158706665E1,-4.975556946E1
2.487067192E1,1.108212280E1,2.296590424E1,-4.924430847E1
2.488072592E1,1.068513489E1,2.385399628E1,-4.889402771E1
2.489078092E1,1.030905914E1,2.465289307E1,-4.835105896E1
2.490083492E1,1.012908936E1,2.548847198E1,-4.790312195E1
2.491088992E1,9.775428772E0,2.639683533E1,-4.807618713E1
2.492094392E1,9.530876160E0,2.703620148E1,-4.753596497E1
2.493099792E1,9.086112976E0,2.750638580E1,-4.718110657E1
2.494105292E1,9.056228638E0,2.838925171E1,-4.687687683E1
2.495110692E1,8.755599976E0,2.871649933E1,-4.621659851E1
2.496116192E1,8.876861572E0,2.904941559E1,-4.600874329E1
2.497121592E1,8.489173889E0,2.902423096E1,-4.599418640E1
2.498126992E1,8.545471191E0,2.924909210E1,-4.593354797E1
2.499132492E1,8.435737610E0,2.959574127E1,-4.593809509E1
2.500137892E1,8.114143372E0,3.018053436E1,-4.549589539E1
2.501143392E1,7.794029236E0,3.062430573E1,-4.555329895E1
2.502148792E1,7.551422119E0,3.105143738E1,-4.524833679E1
2.503154292E1,7.381500244E0,3.141493225E1,-4.471189880E1
2.504159692E1,7.537651062E0,3.159513855E1,-4.450859070E1
2.505165092E1,7.373718262E0,3.205943298E1,-4.414961243E1
2.506170592E1,7.307868958E0,3.238447571E1,-4.384947205E1
2.507175992E1,7.223358154E0,3.277908325E1,-4.371321106E1
2.508181492E1,7.027519226E0,3.301957703E1,-4.336128235E1
2.509186892E1,6.586502075E0,3.335960388E1,-4.311882019E1
2.510192392E1,6.516342163E0,3.344389343E1,-4.280427551E1
2.511197792E1,6.125503540E0,3.361965942E1,-4.272636414E1
2.512203192E1,6.021263123E0,3.377563477E1,-4.267347717E1
2.513208692E1,5.787406921E0,3.409282684E1,-4.250276184E1
2.514214092E1,6.053352356E0,3.451087952E1,-4.220018005E1
2.515219592E1,5.751129150E0,3.462261200E1,-4.229161072E1
2.516224992E1,5.735237122E0,3.456048584E1,-4.187486267E1
2.517230392E1,5.671958923E0,3.434143066E1,-4.183885193E1
2.518235892E1,5.427879333E0,3.464289093E1,-4.213591003E1
2.519241292E1,5.267028809E0,3.461511230E1,-4.229902649E1
2.520246792E1,5.012977600E0,3.447696686E1,-4.189884949E1
2.521252192E1,4.967948914E0,3.441371155E1,-4.216160583E1
2.522257692E1,4.812034607E0,3.426522827E1,-4.221302795E1
2.523263092E1,4.669326782E0,3.427288818E1,-4.293620300E1
2.524268492E1,4.601776123E0,3.411346436E1,-4.293629456E1
2.525273992E1,4.521072388E0,3.407060242E1,-4.246250916E1
2.526279392E1,4.540512085E0,3.387656403E1,-4.253642273E1
2.527284892E1,4.416770935E0,3.387960052E1,-4.289781189E1
2.528290292E1,4.475410461E0,3.360777283E1,-4.306428528E1
2.529295692E1,4.507209778E0,3.362132263E1,-4.317658997E1
2.530301192E1,4.415939331E0,3.357959747E1,-4.296046448E1
2.531306592E1,4.382698059E0,3.361420441E1,-4.310826111E1
2.532312092E1,4.406921387E0,3.352290344E1,-4.306028748E1
2.533317492E1,4.521575928E0,3.338790894E1,-4.288041687E1
2.534322892E1,4.542289734E0,3.343546295E1,-4.304899597E1
2.535328392E1,4.624542236E0,3.339159393E1,-4.316508484E1
2.536333792E1,4.624069214E0,3.345126343E1,-4.332261658E1
2.537339292E1,4.570892334E0,3.347071838E1,-4.352632141E1
2.538344692E1,4.648597717E0,3.349665070E1,-4.352183533E1
2.539350192E1,4.561431885E0,3.332193756E1,-4.345832825E1
2.540355592E1,4.899406433E0,3.321163940E1,-4.322441101E1
2.541360992E1,4.896095276E0,3.307849884E1,-4.312110901E1
2.542366492E1,4.948722839E0,3.328858948E1,-4.341810608E1
2.543371892E1,4.740966797E0,3.316535187E1,-4.299440002E1
2.544377392E1,4.558280945E0,3.334253693E1,-4.288014221E1
2.545382792E1,5.013092041E0,3.341764832E1,-4.300819397E1
2.546388192E1,4.890754700E0,3.339646912E1,-4.325968933E1
2.547393692E1,5.004981995E0,3.326374817E1,-4.334364319E1
2.548399092E1,5.059867859E0,3.343325806E1,-4.326234436E1
2.549404592E1,4.987792969E0,3.333239746E1,-4.366493225E1
2.550409992E1,5.034576416E0,3.366712952E1,-4.286250305E1
2.551415492E1,4.898910522E0,3.343708801E1,-4.318595886E1
2.552420892E1,4.906021118E0,3.339714050E1,-4.302891541E1
2.553426292E1,4.960052490E0,3.349863434E1,-4.334446716E1
2.554431792E1,4.775215149E0,3.354460144E1,-4.301127625E1
2.555437192E1,4.958122253E0,3.343844604E1,-4.297642517E1
2.556442692E1,5.033843994E0,3.345059967E1,-4.291969299E1
2.557448092E1,4.634933472E0,3.336608887E1,-4.279472351E1
2.558453492E1,4.576057434E0,3.345530701E1,-4.279069519E1
2.559458992E1,4.755989075E0,3.319878387E1,-4.307402039E1
2.560464392E1,4.958244324E0,3.344054413E1,-4.318363953E1
2.561469892E1,4.744354248E0,3.353602600E1,-4.291893005E1
2.562475292E1,4.783180237E0,3.348619843E1,-4.300633240E1
2.563480792E1,4.876045227E0,3.343347168E1,-4.327632141E1
2.564486196E1,5.004615784E0,3.347116852E1,-4.333207703E1
2.565491596E1,5.260162354E0,3.320380402E1,-4.326747131E1
