"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.868522625E0,7.257445455E-1,2.335274458E0,-1.586200714E0
7.878576625E0,5.818643570E-1,1.344114661E0,-1.341039062E0
7.888631625E0,4.661476910E-1,2.693375349E-1,-1.004441381E0
7.898686625E0,3.465235531E-1,-5.596254468E-1,-5.716865063E-1
7.908741625E0,2.209587395E-1,-1.147230387E0,-1.008854285E-1
7.918796625E0,1.768477410E-1,-1.654326916E0,3.442502320E-1
7.928851625E0,2.034419477E-1,-2.112905502E0,7.615321279E-1
7.938906625E0,2.589030862E-1,-2.448412180E0,1.114216924E0
7.948960625E0,3.139274418E-1,-2.651092529E0,1.302743435E0
7.959015625E0,3.742214143E-1,-2.796132088E0,1.327670693E0
7.969070625E0,4.338914454E-1,-2.864333391E0,1.241217494E0
7.979125625E0,3.899034560E-1,-2.905973673E0,1.016665101E0
7.989180625E0,3.095923364E-1,-3.002097607E0,6.661819220E-1
7.999235625E0,1.326068938E-1,-3.021069765E0,2.318667024E-1
8.009290625E0,-7.852692157E-2,-2.902070522E0,-1.873867661E-1
8.019345625E0,-3.161687553E-1,-2.772695065E0,-5.435419679E-1
8.029399625E0,-5.287988782E-1,-2.730626583E0,-8.103954792E-1
8.039454625E0,-6.971883774E-1,-2.726841450E0,-9.769189358E-1
8.049509625E0,-8.731848001E-1,-2.860901594E0,-1.098545551E0
8.059564625E0,-1.102201581E0,-2.977532148E0,-1.215661526E0
8.069619625E0,-1.396234632E0,-3.096771479E0,-1.345399737E0
8.079674625E0,-1.783031344E0,-3.263119459E0,-1.501194715E0
8.089729625E0,-2.275239229E0,-3.485815287E0,-1.675372601E0
8.099783625E0,-2.985666513E0,-3.916529417E0,-1.838232636E0
8.109838625E0,-3.987368345E0,-4.439747810E0,-1.961098433E0
8.119893625E0,-5.098744392E0,-5.264079094E0,-1.935685635E0
8.129948625E0,-6.339818954E0,-6.083009720E0,-1.742599368E0
8.140003625E0,-7.251523495E0,-5.323734283E0,-1.395515084E0
8.150058625E0,-7.471272945E0,-4.123497009E0,-1.189158201E0
8.160113625E0,-6.929857254E0,-2.184209347E0,-1.108977079E0
8.170167625E0,-5.778331280E0,-5.999047160E-1,-9.495800138E-1
8.180222625E0,-4.325412273E0,5.893202499E-2,-7.608292699E-1
8.190277625E0,-2.825696230E0,7.387832738E-3,-5.781167150E-1
8.200332625E0,-1.381332755E0,-5.957677960E-1,-4.115884304E-1
8.210387625E0,-8.179943264E-2,-1.419859052E0,-3.318773508E-1
8.220442625E0,9.873908162E-1,-2.095458031E0,-3.596839607E-1
8.230497625E0,1.411667466E0,-2.018897057E0,-4.908110797E-1
8.240551625E0,1.750864983E0,-2.204231262E0,-6.378260851E-1
8.250606625E0,1.923344731E0,-2.247557402E0,-7.012977600E-1
8.260661625E0,1.937198758E0,-1.782764554E0,-6.399699450E-1
8.270716625E0,1.780770183E0,-1.077380300E0,-5.398084521E-1
8.280771625E0,1.541358590E0,-3.889161944E-1,-4.228570759E-1
8.290826625E0,1.327726841E0,1.830844432E-1,-2.518523037E-1
8.300881625E0,1.149300098E0,5.995951295E-1,-6.549174339E-2
8.310936625E0,1.027999520E0,7.961816788E-1,1.233996078E-1
8.320990625E0,1.006444454E0,7.907272577E-1,3.305772841E-1
8.331045625E0,1.106574655E0,7.501114011E-1,5.587894320E-1
8.341100625E0,1.404698491E0,6.721289754E-1,7.545594573E-1
8.351155625E0,1.809181571E0,4.492754340E-1,8.523664474E-1
8.361210625E0,2.194376707E0,-2.178741097E-1,8.804601431E-1
8.371265625E0,2.510136843E0,-1.069391370E0,1.035330892E0
8.381320625E0,2.767988443E0,-1.646640897E0,1.300370336E0
8.391374625E0,2.862613201E0,-2.090327501E0,1.401303053E0
8.401429625E0,2.236934185E0,-3.251207113E0,4.033340514E-1
8.411484625E0,1.528051853E0,-3.989137411E0,-8.177157044E-1
8.421539625E0,1.258609176E0,-4.204153061E0,-1.342975974E0
8.431594625E0,1.348678827E0,-4.662394524E0,-1.153043389E0
8.441649625E0,1.648380876E0,-5.058432102E0,-7.371641397E-1
8.451704625E0,1.958056808E0,-5.330558300E0,-5.192898512E-1
8.461759625E0,2.276531935E0,-5.381512642E0,-5.725219250E-1
8.471813625E0,2.549255610E0,-4.855014324E0,-9.273596406E-1
8.481868625E0,2.578804016E0,-4.278046131E0,-1.322504044E0
8.491923625E0,2.318006992E0,-3.995110035E0,-1.385083318E0
8.501978625E0,1.942709565E0,-4.099803448E0,-1.117619872E0
8.512033625E0,1.660357833E0,-4.379293919E0,-7.994953990E-1
8.522088625E0,1.374682665E0,-4.981131077E0,-5.336951613E-1
8.532143625E0,9.960443377E-1,-5.988681316E0,-3.742176294E-1
8.542197625E0,6.699293256E-1,-6.890915394E0,-4.636247456E-1
8.552252625E0,4.771172702E-1,-7.701288223E0,-7.548105121E-1
8.562307875E0,4.893680811E-1,-8.350356102E0,-1.129265070E0
8.572362875E0,6.980294585E-1,-8.814944267E0,-1.448721886E0
8.582417875E0,1.050053239E0,-9.137143135E0,-1.649756789E0
8.592472875E0,1.505002618E0,-9.332792282E0,-1.773521781E0
8.602527875E0,2.021407843E0,-9.433202744E0,-1.815633893E0
8.612581875E0,2.511039495E0,-9.598437309E0,-1.771512985E0
8.622636875E0,2.932153940E0,-9.966041565E0,-1.734441757E0
8.632691875E0,3.361356258E0,-1.040460587E1,-1.644270658E0
8.642746875E0,3.678591013E0,-1.058803463E1,-1.443247199E0
8.652801875E0,3.938807726E0,-1.048279381E1,-1.043568254E0
8.662856875E0,4.221815586E0,-1.048353100E1,-5.135845542E-1
8.672911875E0,4.485395908E0,-1.049701691E1,-7.344102114E-2
8.682965875E0,4.721253872E0,-1.038988113E1,1.429658532E-1
8.693020875E0,4.881778717E0,-1.013781166E1,1.429501325E-1
8.703075875E0,4.939998627E0,-9.891629219E0,6.561381370E-2
8.713130875E0,4.947055340E0,-9.567167282E0,-7.064395119E-3
8.723185875E0,4.966446877E0,-9.122126579E0,-3.906121105E-2
8.733240875E0,4.998425007E0,-8.549018860E0,2.676493675E-2
8.743295875E0,4.974311829E0,-7.905175209E0,1.511153877E-1
8.753349875E0,4.958867073E0,-7.219558239E0,3.358402252E-1
8.763404875E0,4.923612118E0,-6.471863747E0,5.834108591E-1
8.773459875E0,4.540700436E0,-5.795829296E0,8.777548671E-1
8.783514875E0,3.804996014E0,-5.087424278E0,1.160002589E0
8.793569875E0,3.067468166E0,-4.392774105E0,1.278641343E0
8.803624875E0,2.574729204E0,-3.727291584E0,1.243540049E0
8.813679875E0,2.253819227E0,-3.051186800E0,1.059832811E0
8.823734875E0,1.968884945E0,-2.312767029E0,7.624389529E-1
8.833788875E0,1.576162815E0,-1.679977059E0,5.060868263E-1
8.843843875E0,1.167350769E0,-1.221516013E0,3.907407522E-1
8.853898875E0,8.575161695E-1,-9.041255713E-1,4.368089139E-1
8.863953875E0,6.868032813E-1,-7.461820245E-1,5.967221856E-1
8.874008875E0,6.312158704E-1,-7.574245930E-1,7.428900003E-1
8.884063875E0,6.617903113E-1,-9.009628296E-1,7.598125339E-1
8.894118875E0,6.935271621E-1,-1.161106586E0,6.446779370E-1
8.904172875E0,7.226294279E-1,-1.337884307E0,4.653276503E-1
8.914227875E0,7.174291015E-1,-1.248615384E0,3.288315833E-1
8.924282875E0,6.261252761E-1,-1.034188271E0,2.746533155E-1
8.934337875E0,4.941918552E-1,-8.210552335E-1,2.342898846E-1
8.944392875E0,3.691069186E-1,-6.006661057E-1,2.062295079E-1
8.954447875E0,2.770952880E-1,-3.903407454E-1,1.807790101E-1
8.964502875E0,2.413492650E-1,-2.697589397E-1,1.808360070E-1
8.974556875E0,2.265639454E-1,-3.098583221E-1,1.937991977E-1
8.984611875E0,2.594180405E-1,-3.423086703E-1,1.803776771E-1
8.994666875E0,2.866346240E-1,-2.842447758E-1,1.713849902E-1
9.004721875E0,2.881006896E-1,-1.960190684E-1,1.533114463E-1
9.014776875E0,2.931375206E-1,-2.344153225E-1,9.309843183E-2
9.024831875E0,3.565945029E-1,-3.016915917E-1,1.876401342E-2
9.034886875E0,4.565913975E-1,-2.783704102E-1,-3.762283921E-2
9.044941875E0,5.409041643E-1,-2.207302749E-1,-4.793752730E-2
9.054995875E0,5.950168967E-1,-2.149805576E-1,-3.525556624E-2
9.065050875E0,5.760467052E-1,-2.436052710E-1,-2.247452177E-2
9.075105875E0,4.818837047E-1,-2.296351790E-1,7.293513510E-3
9.085160875E0,3.852977753E-1,-2.225623578E-1,6.953611970E-2
9.095215875E0,3.408303261E-1,-2.306588590E-1,1.074744314E-1
9.105270875E0,4.054830968E-1,2.199440002E-1,1.519457549E-1
9.115325875E0,5.562455058E-1,8.034510612E-1,2.573922873E-1
9.125379875E0,6.006054878E-1,-8.246905804E-1,-4.046894610E-2
9.135434875E0,1.889662445E-1,-3.062379658E-1,-1.630981863E-1
9.145489875E0,-3.342386484E-1,-2.540923469E-2,-1.007815525E-1
9.155544875E0,-4.052150249E-1,3.558223695E-2,-1.558133960E-1
9.165599875E0,-2.564348578E-1,-2.229038440E-2,-1.354750991E-1
9.175654875E0,-1.670267805E-2,-1.771022230E-1,-1.273548603E-1
9.185709875E0,2.550825179E-1,-3.727116585E-1,-1.218490377E-1
9.195763875E0,4.796315134E-1,-5.630391836E-1,-1.509374082E-1
9.205818875E0,5.805038214E-1,-7.475672364E-1,-2.247341275E-1
9.215873875E0,6.718468666E-1,-9.415181279E-1,-2.905459106E-1
9.225928875E0,1.079385877E0,-8.673810959E-1,-2.928609848E-1
9.235983875E0,1.501085997E0,-1.104927540E0,-3.287518919E-1
9.246038875E0,1.639397502E0,4.874449596E-2,-3.540332615E-1
9.256093875E0,2.288243920E-2,1.684754044E-1,-2.592601478E-1
9.266147875E0,-6.281038746E-3,7.707678527E-2,-1.188790724E-1
9.276202875E0,4.786380450E-4,1.092191935E-1,-6.349811703E-2
9.286257875E0,-2.062550280E-3,2.043251991E-1,-8.784806356E-3
9.296312875E0,-6.586824311E-4,3.737888634E-1,7.189661264E-4
9.306367875E0,1.841226825E-3,9.224642515E-1,4.835426807E-4
9.316422875E0,1.116110710E-3,1.316918612E0,-2.333365008E-2
9.326477875E0,4.289000761E-3,2.443310469E-1,-1.070466563E-1
9.336531875E0,-2.836954081E-6,9.254234284E-2,-1.579228789E-1
9.346586875E0,-2.089423593E-3,2.443866245E-2,-8.723565936E-2
9.356641875E0,-4.300887231E-3,-4.651170224E-3,1.384542231E-2
9.366696875E0,-1.006556791E-3,-3.164060879E-3,1.324863136E-1
9.376751875E0,-4.385221750E-3,8.135897107E-3,9.049332142E-2
9.386806875E0,-2.036313759E-3,7.202725392E-3,9.969722480E-3
9.396861875E0,-9.973051492E-4,2.386939246E-3,-1.976983622E-4
9.406915875E0,-2.260537294E-4,1.956040040E-3,1.599668991E-3
9.416970875E0,3.418997163E-3,2.116822638E-3,2.132310998E-3
9.427025875E0,1.403516624E-3,1.817749697E-3,2.615408506E-3
9.437080875E0,-1.607871614E-3,4.462680372E-4,-7.224734873E-5
9.447135875E0,1.729867887E-3,6.723704282E-4,-1.413681544E-3
9.457190875E0,5.298171309E-4,-1.157402992E-3,4.252125509E-4
9.467245875E0,-3.303536680E-3,1.400890760E-4,-1.759644598E-3
9.477299875E0,1.614720561E-3,1.277171075E-3,-2.568987664E-3
9.487354875E0,7.374752313E-4,4.574501363E-4,-1.358847599E-3
9.497409875E0,7.681082934E-4,2.390703186E-3,8.563902229E-4
9.507464875E0,1.316128182E-4,4.985273699E-4,-1.255230047E-3
9.517519875E0,2.024747373E-4,3.900823416E-3,-2.681086771E-3
9.527574875E0,-1.262263861E-3,-5.386660341E-4,-1.414753962E-3
9.537629875E0,-1.766823698E-3,1.098119421E-3,2.246821765E-3
9.547684875E0,3.914019908E-4,1.809449750E-3,-4.693362862E-4
9.557738875E0,-1.478337683E-3,-2.577517647E-3,-1.440327149E-3
9.567793750E0,6.362121203E-4,2.057520614E-4,9.024557658E-4
9.577848750E0,-1.907905564E-3,-1.095734769E-3,-1.970828976E-3
9.587903750E0,7.547228015E-4,1.101106871E-3,-3.222514410E-3
9.597958750E0,-1.222432940E-3,8.322546491E-4,1.987488940E-5
9.608013750E0,7.597578224E-4,-1.576422947E-4,-1.891476102E-3
9.618068750E0,-9.268408176E-4,-9.348297026E-4,1.151995268E-3
9.628122750E0,-4.370855459E-4,-9.361612611E-4,2.302480396E-3
9.638177750E0,-1.381000970E-3,8.311793790E-4,2.100341022E-3
9.648232750E0,-4.230618943E-4,4.783105105E-4,1.472101547E-3
9.658287750E0,-8.572704974E-5,1.095197978E-3,-7.028998807E-4
9.668342750E0,2.833870822E-4,2.011591569E-3,-4.198057577E-4
9.678397750E0,5.761561333E-4,1.992112375E-4,-2.232673578E-4
9.688452750E0,-1.509897877E-3,1.662884606E-3,8.233552799E-4
9.698506750E0,1.443589572E-3,9.799744003E-4,1.081136521E-3
9.708561750E0,1.703514019E-3,4.420158803E-4,-4.911939614E-4
9.718616750E0,-1.554949209E-3,-8.132730145E-4,-3.385809250E-4
9.728671750E0,-3.527982626E-4,2.898082603E-4,1.238808967E-3
9.738726750E0,1.795664895E-3,1.671656384E-3,1.245494932E-4
9.748781750E0,-2.047276590E-3,1.442890847E-3,1.511523966E-3
9.758836750E0,8.195291739E-4,-1.130686724E-3,1.059114002E-4
9.768890750E0,2.964843297E-4,-7.021841593E-4,5.024559796E-4
9.778945750E0,-1.266415813E-3,-1.450441196E-4,2.116859425E-3
9.789000750E0,-1.066945028E-3,1.121821580E-3,-1.775616780E-3
9.799055750E0,3.352530475E-4,-1.650579274E-3,2.100346610E-4
9.809110750E0,4.709901987E-5,-5.509601324E-4,-1.474680845E-3
9.819165750E0,-2.863316331E-3,-5.778379273E-5,9.554480202E-4
9.829220750E0,-5.953683867E-4,-1.928654383E-3,-9.095636196E-4
9.839274750E0,1.790955779E-3,6.111187395E-5,-1.835916191E-4
9.849329750E0,1.009998959E-5,1.363131334E-3,3.241233528E-3
9.859384750E0,1.958581153E-3,1.999399625E-3,-9.220801294E-4
9.869439750E0,-2.161561279E-4,2.152265050E-3,7.676957175E-4
9.879494750E0,-1.340984250E-3,3.694785701E-4,1.676920801E-4
9.889549750E0,2.084428270E-4,-3.684833646E-4,-2.858724445E-3
9.899604750E0,-9.356105002E-4,-6.868123892E-4,-2.377768978E-3
9.909659750E0,-1.741216634E-3,1.555036521E-3,-2.898417180E-3
9.919713750E0,-1.077216293E-4,2.054449578E-4,-2.295474056E-3
9.929768750E0,-2.089912305E-3,-5.953956861E-5,-1.812376548E-3
9.939823750E0,1.836356358E-3,-5.256314180E-4,6.078984588E-4
9.949878750E0,2.680311911E-3,-7.658484974E-4,2.835253254E-4
9.959933750E0,1.347205136E-3,-2.051928896E-4,-1.707456075E-3
9.969988750E0,3.589060507E-4,2.102436265E-3,1.990875229E-3
9.980043750E0,2.701299090E-4,-9.480193257E-4,-1.580949873E-3
9.990097750E0,-3.059118462E-4,1.999567263E-3,-2.034219913E-3
1.000015275E1,3.868684871E-5,-5.793729215E-4,-2.074151766E-3
1.001020775E1,-3.213724995E-4,9.412920335E-4,-3.077364760E-3
1.002026275E1,-1.043268014E-3,-6.173901493E-4,-4.200514406E-3
1.003031775E1,-1.894680550E-3,-1.003282145E-3,-6.091358606E-3
1.004037275E1,-9.330193279E-5,-1.690030564E-3,9.156870656E-4
1.005042775E1,-1.604379504E-3,-1.545687206E-3,3.286432941E-3
1.006048175E1,-1.390850171E-3,1.122283749E-3,5.342430435E-3
1.007053675E1,-6.736608921E-4,1.232538605E-3,7.313435897E-3
1.008059175E1,-5.750023993E-4,-4.082156229E-4,6.850033998E-3
1.009064675E1,-8.844616823E-4,2.088497858E-3,2.801230177E-3
1.010070175E1,5.133623490E-4,3.220226150E-3,1.548472792E-3
1.011075675E1,-2.205192577E-3,5.951483618E-4,-3.165393136E-4
1.012081175E1,9.921408491E-4,8.241704199E-4,-2.690824214E-3
1.013086575E1,1.324503333E-3,1.086491742E-3,-2.623446286E-3
1.014092075E1,-2.460213727E-4,1.729171141E-3,4.833037965E-4
1.015097575E1,7.728638593E-5,1.000796678E-3,7.387008518E-4
1.016103075E1,8.746690582E-4,1.891101245E-3,3.660354763E-3
1.017108575E1,7.883826620E-4,-2.475950168E-3,3.350362182E-3
1.018114075E1,1.192084281E-3,-2.040273510E-3,3.475105390E-3
1.019119575E1,-1.010349952E-3,-2.373434836E-3,9.342376143E-5
1.020125075E1,-1.966514159E-3,-2.118906006E-3,-2.690483816E-4
1.021130475E1,2.022634959E-3,1.498732250E-3,-4.042481072E-3
1.022135975E1,7.158424705E-5,1.066228026E-3,-8.043278940E-4
1.023141475E1,3.962632036E-5,3.046554746E-3,-1.685834490E-3
1.024146975E1,-5.759627093E-4,8.193789399E-4,-1.891128719E-3
1.025152475E1,-6.665101973E-4,1.520589227E-3,1.026630402E-3
1.026157975E1,1.662980067E-4,2.457436058E-4,1.132327132E-3
1.027163475E1,4.842794151E-4,2.409828361E-3,1.975484192E-3
1.028168875E1,1.337298192E-3,-1.420933870E-3,8.003935218E-4
1.029174375E1,1.157534891E-3,-1.182314591E-3,-1.268616412E-3
1.030179875E1,-1.445233356E-3,1.244200626E-3,-3.928579390E-3
1.031185375E1,1.875195885E-3,1.049789833E-3,-2.251054160E-3
1.032190875E1,-4.364628345E-3,-1.010206295E-3,8.027907461E-5
1.033196375E1,1.869299216E-3,-2.235085703E-4,1.109857112E-3
1.034201875E1,8.259261958E-4,1.429162920E-3,2.079521772E-3
1.035207275E1,-1.013252884E-3,-1.670756494E-3,4.283554386E-3
1.036212775E1,8.757262258E-4,1.499410137E-4,7.239631377E-4
1.037218275E1,-1.057196059E-3,2.641906030E-4,2.081909217E-3
1.038223775E1,-2.112554619E-3,8.987501496E-4,3.608707804E-3
1.039229275E1,1.360740047E-3,1.674528932E-3,-3.573837224E-3
1.040234775E1,1.117643784E-3,-1.279027900E-3,-2.626553178E-3
1.041240275E1,7.922054501E-4,1.074100146E-5,5.234335549E-4
1.042245675E1,-2.353119664E-3,-2.577000414E-4,-8.909958415E-4
1.043251175E1,2.385709435E-3,-9.141692426E-4,-6.542406045E-4
1.044256675E1,1.854586764E-3,-7.689806516E-4,-1.827329397E-3
1.045262175E1,1.716901315E-3,-2.984997118E-3,3.297924064E-3
1.046267675E1,-1.203466672E-5,-1.163757988E-4,3.358112648E-3
1.047273175E1,-1.328701619E-3,1.658887370E-3,1.273389906E-3
1.048278675E1,4.470708955E-4,1.835779287E-3,2.226782497E-3
1.049284075E1,1.208202331E-3,4.429459805E-4,-7.469030097E-4
1.050289575E1,-7.636615192E-4,2.099081408E-3,-7.154755294E-4
1.051295075E1,-1.985519892E-3,7.078461931E-4,-1.357031055E-3
1.052300575E1,-4.536245833E-4,3.620743519E-4,-1.341552939E-3
1.053306075E1,8.310843259E-4,1.869423548E-3,1.100298949E-3
1.054311575E1,-1.091937069E-3,1.370047976E-4,7.821591571E-4
1.055317075E1,4.971712478E-4,-1.355164335E-3,4.095830955E-4
1.056322613E1,-6.707554567E-4,3.212561598E-3,-8.098753169E-4
1.057328012E1,-1.954399049E-3,-5.891009932E-4,-1.873275731E-3
1.058333513E1,-1.874767593E-3,-8.263756172E-4,-1.831270289E-3
1.059339013E1,4.837278102E-4,-1.123821130E-4,-5.761226639E-4
1.060344513E1,-2.314011799E-3,-2.731611603E-4,9.428081103E-4
1.061350012E1,1.747120696E-4,1.048831968E-3,-6.415061653E-4
1.062355512E1,-5.385282566E-5,-1.871062210E-3,8.890158497E-4
1.063361012E1,1.445526868E-4,2.469499595E-4,1.736965962E-3
1.064366412E1,1.447290182E-3,-1.160831889E-3,-8.473279886E-4
1.065371912E1,-1.446767012E-3,1.735355705E-3,1.519157086E-3
1.066377412E1,1.557298703E-3,3.096595174E-4,2.266346943E-3
1.067382912E1,-4.272888182E-4,2.369552094E-4,-1.374727115E-3
1.068388413E1,4.393461859E-4,-3.052665852E-4,-2.162935212E-3
1.069393913E1,-1.898642862E-3,-3.622582299E-4,-1.193811186E-3
1.070399413E1,-1.296442933E-4,-2.033779165E-4,2.809194848E-4
