"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690243958E0,-4.522763491E-1,-2.237928152E0,3.631200790E-1
7.700298958E0,-5.923735499E-1,-2.033428431E0,2.329442501E-1
7.710353958E0,-7.944869995E-1,-1.663809299E0,8.590394258E-2
7.720407958E0,-9.364707470E-1,-1.384057760E0,-3.382432461E-2
7.730462958E0,-8.809371591E-1,-1.005672574E0,-1.330726147E-1
7.740517958E0,-6.580181122E-1,-6.165512800E-1,-2.917429507E-1
7.750572958E0,-3.519870341E-1,-2.567912266E-2,-3.962845504E-1
7.760627958E0,2.438367531E-2,5.761468410E-1,-4.863510430E-1
7.770682958E0,4.108128846E-1,1.029161930E0,-6.225299835E-1
7.780736958E0,6.501573324E-1,1.294609904E0,-7.049273849E-1
7.790791958E0,8.031089902E-1,1.226612091E0,-6.908125281E-1
7.800846958E0,8.654804826E-1,9.239150882E-1,-5.668490529E-1
7.810901958E0,8.271818161E-1,5.732122064E-1,-4.274640381E-1
7.820956958E0,8.735370636E-1,2.176778615E-1,-2.702778876E-1
7.831011958E0,9.013980627E-1,-1.412086040E-1,-1.112813056E-1
7.841065958E0,8.312978148E-1,-3.105779290E-1,7.790645957E-2
7.851120958E0,7.718914151E-1,-2.890188396E-1,2.131671011E-1
7.861175958E0,6.217091084E-1,-2.440199405E-1,1.712103188E-1
7.871230958E0,3.697538972E-1,-1.161606535E-1,1.771792322E-1
7.881285958E0,1.764121205E-1,1.967573911E-2,2.656207085E-1
7.891340958E0,1.314680129E-1,-2.438130602E-2,4.324717224E-1
7.901394958E0,2.056154758E-1,-1.944102943E-1,6.068137288E-1
7.911449958E0,2.617046237E-1,-4.007148147E-1,6.849040389E-1
7.921504958E0,4.800132513E-1,-5.767324567E-1,7.384697795E-1
7.931559958E0,6.434322596E-1,-6.661687493E-1,6.911424994E-1
7.941614958E0,7.253904939E-1,-6.729879975E-1,6.257051229E-1
7.951669958E0,7.720757127E-1,-6.352227330E-1,5.768574476E-1
7.961723958E0,6.613595486E-1,-5.668023825E-1,5.188572407E-1
7.971778958E0,6.766210198E-1,2.576184511E0,6.623449326E-1
7.981833958E0,-5.627355576E-1,2.549725056E0,-2.434315979E-1
7.991888958E0,-1.642636657E0,2.884166479E0,-7.406166196E-1
8.001943958E0,-1.606691718E0,2.267668962E0,-5.108712912E-1
8.011998958E0,-8.268057704E-1,7.647245526E-1,5.819694698E-2
8.022052958E0,-3.335928172E-2,-4.179610610E-1,5.193105340E-1
8.032107958E0,6.414647698E-1,-1.047603965E0,7.114034891E-1
8.042162958E0,8.945763707E-1,-1.297794104E0,9.786178470E-1
8.052217958E0,6.131308675E-1,-1.141269565E0,1.210944295E0
8.062272958E0,8.935628831E-2,-7.472113967E-1,1.305256128E0
8.072327958E0,-3.223002851E-1,-3.244262338E-1,1.234646678E0
8.082381958E0,-4.358531833E-1,-1.121147648E-1,1.083716631E0
8.092436958E0,-3.104049563E-1,-1.752223223E-1,9.016911983E-1
8.102491958E0,-8.710318059E-2,-3.280656636E-1,6.471672654E-1
8.112546958E0,1.308057457E-1,-3.621478081E-1,3.706677556E-1
8.122601958E0,2.942245007E-1,-2.232221365E-1,9.749213606E-2
8.132656958E0,3.679357171E-1,6.660445780E-2,-8.108425885E-2
8.142710958E0,3.487697542E-1,3.181520104E-1,-1.429151297E-1
8.152765958E0,2.938513458E-1,5.796366930E-1,-1.454525888E-1
8.162820958E0,2.868354917E-1,6.908665895E-1,-1.395070851E-1
8.172875958E0,2.996141613E-1,7.796308398E-1,-1.092437133E-1
8.182930958E0,3.280122280E-1,8.636967540E-1,-1.153969467E-1
8.192985958E0,3.274202347E-1,8.856982589E-1,-2.009363621E-1
8.203039958E0,3.267794847E-1,8.859694004E-1,-3.264197111E-1
8.213094958E0,3.382294476E-1,9.215264916E-1,-4.721875787E-1
8.223149958E0,3.771004081E-1,1.016821265E0,-6.082103252E-1
8.233204958E0,4.562224448E-1,1.163853526E0,-7.002255321E-1
8.243259958E0,5.765686035E-1,1.305618882E0,-7.416324019E-1
8.253314958E0,7.161484957E-1,1.462621450E0,-7.420898676E-1
8.263368958E0,8.534347415E-1,1.568270087E0,-7.381885648E-1
8.273423333E0,9.463625550E-1,1.649284005E0,-7.337768078E-1
8.283478333E0,9.908797145E-1,1.764902472E0,-7.496545911E-1
8.293533333E0,9.723441601E-1,1.835495591E0,-7.840530872E-1
8.303588333E0,9.055760503E-1,1.918436527E0,-8.534327149E-1
8.313643333E0,8.361356854E-1,1.995982885E0,-9.282797575E-1
8.323697333E0,8.001505136E-1,2.056111574E0,-1.034657359E0
8.333752333E0,8.029841185E-1,2.193546295E0,-1.152929664E0
8.343807333E0,8.742932081E-1,2.345365286E0,-1.271183372E0
8.353862333E0,9.772509336E-1,2.515754938E0,-1.379284739E0
8.363917333E0,1.117875695E0,2.656679869E0,-1.435744286E0
8.373972333E0,1.266499758E0,2.732701540E0,-1.439332128E0
8.384026333E0,1.390271068E0,2.775217772E0,-1.391740918E0
8.394081333E0,1.442158461E0,2.747571230E0,-1.294444680E0
8.404136333E0,1.426280379E0,2.638899565E0,-1.199202657E0
8.414191333E0,1.339431524E0,2.525474787E0,-1.133601546E0
8.424246333E0,1.231643558E0,2.419716120E0,-1.095304489E0
8.434301333E0,1.181566596E0,2.234807014E0,-1.056257725E0
8.444355333E0,1.184385777E0,2.093493700E0,-1.006870747E0
8.454410333E0,1.228678823E0,2.048455715E0,-9.652566910E-1
8.464465333E0,1.318768144E0,2.063506842E0,-9.484830499E-1
8.474520333E0,1.430646539E0,2.073203087E0,-9.335973263E-1
8.484575333E0,1.515484214E0,2.063885450E0,-9.260890484E-1
8.494630333E0,1.582010865E0,2.019328833E0,-8.914148808E-1
8.504684333E0,1.619994283E0,1.937684298E0,-8.128135800E-1
8.514739333E0,1.622710228E0,1.856268287E0,-7.281754613E-1
8.524794333E0,1.593676448E0,1.701643825E0,-6.302648783E-1
8.534849333E0,1.518185973E0,1.580024719E0,-5.432268977E-1
8.544904333E0,1.428938150E0,1.432063937E0,-5.089115500E-1
8.554959333E0,1.344767213E0,1.297249913E0,-4.909335673E-1
8.565013333E0,1.257956624E0,1.225866556E0,-4.781053662E-1
8.575068333E0,1.206302524E0,1.180978537E0,-4.598890841E-1
8.585123333E0,1.195658684E0,1.158162713E0,-4.365419447E-1
8.595178333E0,1.210187554E0,1.162952542E0,-4.105772078E-1
8.605233333E0,1.239463449E0,1.199217916E0,-3.914900720E-1
8.615288333E0,1.270607948E0,1.270588875E0,-3.878687024E-1
8.625342333E0,1.310933113E0,1.300018072E0,-3.744061589E-1
8.635397333E0,1.364794374E0,1.275584817E0,-3.609108329E-1
8.645452333E0,1.427067876E0,1.234121799E0,-3.441920578E-1
8.655507333E0,1.486424685E0,1.208295584E0,-3.138498664E-1
8.665562333E0,1.555035472E0,1.176155567E0,-2.865250409E-1
8.675617333E0,1.572707295E0,1.199556708E0,-2.785970569E-1
8.685672333E0,1.557819605E0,1.239231467E0,-3.310730457E-1
8.695726333E0,1.490039587E0,1.195372701E0,-4.008678794E-1
8.705781333E0,1.393079758E0,1.154186130E0,-4.836098850E-1
8.715836333E0,1.286984801E0,1.035196066E0,-5.571464300E-1
8.725891333E0,1.186884880E0,9.279273748E-1,-6.045160890E-1
8.735946333E0,1.084957719E0,8.222590089E-1,-6.200134754E-1
8.746001333E0,9.947857261E-1,6.839610338E-1,-6.373719573E-1
8.756055333E0,8.705232143E-1,5.660482645E-1,-6.295024157E-1
8.766110333E0,7.388171554E-1,4.028981626E-1,-5.649082065E-1
8.776165333E0,6.151159406E-1,2.875379026E-1,-4.402189851E-1
8.786220333E0,5.445453525E-1,1.977760494E-1,-3.031199872E-1
8.796275333E0,4.950817525E-1,1.380800009E-1,-1.726141870E-1
8.806330333E0,3.985874355E-1,1.201963425E-1,-1.126986519E-1
8.816384333E0,2.558595240E-1,6.212910265E-2,-9.838681668E-2
8.826439333E0,9.513695538E-2,9.624879807E-3,-1.127998456E-1
8.836494333E0,-4.489657655E-2,-4.579627141E-2,-1.327823400E-1
8.846549333E0,-1.218667254E-1,-5.632214621E-2,-1.322012395E-1
8.856604333E0,-1.173026413E-1,6.466711406E-3,-1.341416091E-1
8.866659333E0,-4.564470053E-2,7.745593041E-2,-1.179107055E-1
8.876713333E0,6.376087666E-2,1.409648359E-1,-7.946797460E-2
8.886768333E0,1.806315780E-1,2.222754061E-1,-4.094322026E-2
8.896823333E0,3.078002334E-1,2.781668901E-1,1.580047235E-2
8.906878333E0,4.034868181E-1,3.503915370E-1,7.066718489E-2
8.916933333E0,4.572474957E-1,4.182650447E-1,9.517093748E-2
8.926988333E0,4.880179167E-1,4.561509192E-1,1.287539303E-1
8.937042333E0,5.229558945E-1,4.416054189E-1,1.712952703E-1
8.947097333E0,5.564086437E-1,3.620565236E-1,2.113009989E-1
8.957152333E0,5.992850065E-1,2.808679044E-1,2.366598845E-1
8.967207333E0,-6.917126775E-1,1.244887710E0,1.174456179E-1
8.977262333E0,-4.631742537E-1,1.961307973E-2,-1.064729765E-1
8.987317333E0,-3.944457769E-1,2.926720381E-1,9.045260400E-2
8.997371333E0,-3.107314706E-1,2.135292739E-1,3.041723371E-2
9.007426333E0,-2.526473999E-1,2.797583640E-1,-2.461459115E-2
9.017481333E0,-2.006437927E-1,3.868101835E-1,-3.972697631E-2
9.027536333E0,-1.754023433E-1,3.795996904E-1,-1.067672595E-1
9.037591333E0,-1.603220105E-1,2.530266941E-1,-1.794470400E-1
9.047646333E0,-1.964219511E-1,1.151785553E-1,-2.671507895E-1
9.057700333E0,-2.783348858E-1,4.752684012E-2,-3.535234928E-1
9.067755333E0,-3.396168947E-1,1.442960743E-2,-3.957630992E-1
9.077810333E0,-3.784939945E-1,1.470758617E-1,-3.072521389E-1
9.087865333E0,-4.340808392E-1,1.108161211E-1,-1.380394101E-1
9.097920333E0,-3.997758925E-1,1.799351424E-1,-6.823502481E-2
9.107975333E0,-2.691307962E-1,3.435395360E-1,-2.739621103E-1
9.118029333E0,-1.002458334E-1,2.069387957E-2,-3.981141448E-1
9.128084333E0,-1.991172554E-3,1.606104523E-2,-3.388974071E-1
9.138139333E0,-9.569979273E-3,-4.239418730E-2,-3.853245974E-1
9.148194333E0,-9.787081182E-2,-8.212246932E-3,-4.859952927E-1
9.158249333E0,-4.084579945E-1,1.166723445E-1,-6.360777020E-1
9.168304333E0,-8.641384244E-1,2.461384535E-1,-5.974757671E-1
9.178358333E0,-1.397534490E0,3.133509755E-1,-3.914000392E-1
9.188413333E0,-1.848411918E0,3.206999600E-1,-3.061932623E-1
9.198468333E0,-1.089256287E0,-3.606679916E0,-2.290582657E-1
9.208523333E0,-1.266607046E-1,-3.884949088E-1,-1.635745540E-2
9.218578333E0,-1.580340602E-2,-9.811292402E-4,-5.989695340E-2
9.228633333E0,2.140440978E-3,-1.832070574E-2,-3.971266448E-1
9.238687333E0,2.007838804E-3,1.595597831E-3,-5.890255570E-1
9.248742333E0,2.503453055E-3,-8.462546393E-4,-6.209959984E-1
9.258797333E0,-5.237940350E-4,4.614926409E-3,-5.888204575E-1
9.268852292E0,7.886468433E-3,-4.137019627E-3,-5.677684546E-1
9.278907292E0,4.611874931E-3,-1.304117905E-4,-5.327953100E-1
9.288962292E0,4.695038660E-5,6.223624106E-3,-3.987490237E-1
9.299017292E0,2.754236106E-3,1.063586911E-3,-2.449591905E-1
9.309071292E0,2.335054334E-3,-2.489602426E-3,-1.100117713E-1
9.319126292E0,2.285344817E-4,-9.355291724E-3,-1.239893399E-2
9.329181292E0,1.793407951E-3,-2.331658616E-4,-3.072810126E-3
9.339236292E0,3.235790413E-3,-1.207064488E-4,-6.779907644E-2
9.349291292E0,-1.308627659E-3,1.450824784E-3,-1.739313751E-1
9.359346292E0,1.348911901E-3,-1.197037753E-3,-2.799938917E-1
9.369400292E0,-1.209586975E-3,5.823320709E-3,-3.528681099E-1
9.379455292E0,2.531653503E-3,3.955808934E-3,-3.794320524E-1
9.389510292E0,1.025635982E-3,4.582184367E-3,-3.300485313E-1
9.399565292E0,1.582511701E-3,-5.952224601E-4,-2.176389098E-1
9.409620292E0,-1.275040559E-4,4.280492663E-3,-6.460062414E-2
9.419675292E0,1.526459819E-4,3.297978779E-3,7.772403210E-2
9.429729292E0,4.309462965E-4,-2.612374723E-3,1.604783088E-1
9.439784292E0,-1.482468215E-3,-1.027185703E-3,1.857253164E-1
9.449839292E0,-3.326174570E-3,3.027968341E-4,1.546076089E-1
9.459894292E0,9.345327271E-4,-6.749417633E-3,-6.529277563E-2
9.469949292E0,7.795367274E-4,6.756270770E-3,-4.245172441E-1
9.480004292E0,1.223034225E-3,4.553186707E-3,-3.456296623E-1
9.490058292E0,-6.651469739E-4,-1.504880784E-4,-1.884336323E-1
9.500113292E0,4.696781980E-5,-1.147117466E-3,-1.162246838E-1
9.510168292E0,-1.685152063E-3,-1.358039910E-3,-8.504119515E-2
9.520223292E0,2.044240246E-3,-1.264533726E-3,-3.679374605E-2
9.530278292E0,3.108439269E-3,4.697167315E-4,-1.266923547E-2
9.540333292E0,2.946032677E-3,-4.377067671E-5,-1.222715247E-3
9.550387292E0,7.680996205E-4,1.327224541E-3,6.665568333E-3
9.560442292E0,1.657294459E-3,1.884446945E-3,5.420283414E-3
9.570497292E0,1.919349539E-3,-5.669929087E-4,2.401323989E-3
9.580552292E0,1.443787012E-3,1.567930565E-3,-8.357698098E-4
9.590607292E0,-1.601803931E-3,3.606314072E-3,-1.474129502E-3
9.600662292E0,3.810547059E-3,2.787703183E-3,-3.349263687E-3
9.610716292E0,2.293876838E-3,-3.660123330E-4,-1.434450969E-3
9.620771292E0,1.776389778E-3,-1.699635293E-3,7.102023810E-4
9.630826292E0,1.422741334E-4,-3.053320106E-3,7.009110879E-3
9.640881292E0,2.365326654E-4,-7.244958077E-3,-2.968150890E-3
9.650936292E0,7.308153436E-4,-1.151645789E-3,-3.952270001E-2
9.660991292E0,1.883555087E-4,5.310648121E-3,-5.208377540E-2
9.671045292E0,1.128717675E-3,8.657176048E-3,-5.997604877E-2
9.681100292E0,1.210769173E-3,7.034379523E-3,-3.034333140E-2
9.691155292E0,1.429947326E-3,8.084996603E-3,-1.757758670E-3
9.701210292E0,3.457628482E-4,3.364217933E-3,5.626566708E-4
9.711265292E0,6.530916435E-4,1.860064454E-3,7.299031131E-4
9.721320292E0,1.522057923E-3,2.757164650E-3,2.340057399E-3
9.731374292E0,-2.007429488E-3,7.171833422E-4,3.373629879E-3
9.741429292E0,-4.270865174E-4,-2.070810879E-4,-3.731781617E-4
9.751484292E0,-1.116578933E-3,1.681583090E-4,-9.754113853E-5
9.761539292E0,-1.064705197E-3,8.343964873E-5,-1.710601617E-3
9.771594292E0,-7.291468792E-4,4.197969101E-4,7.552192546E-4
9.781649292E0,6.256639608E-4,1.143422676E-3,-9.486880153E-4
9.791704292E0,6.781282718E-4,7.354264380E-4,4.129866138E-4
9.801758292E0,-2.106765285E-3,-8.511522319E-4,1.117665786E-3
9.811813292E0,7.809195085E-5,3.656460613E-4,5.738488398E-4
9.821868292E0,1.246730564E-3,1.735532889E-3,2.625535242E-3
9.831923292E0,-1.287000836E-3,-2.673862968E-3,2.585854381E-3
9.841978292E0,-1.021448756E-3,2.719216980E-3,1.185554080E-3
9.852033292E0,3.061370808E-4,-1.055281027E-3,1.020970754E-3
9.862087292E0,1.666669268E-3,1.225314452E-3,-5.313633010E-4
9.872142292E0,-8.564095479E-4,-4.908265546E-4,-1.520727295E-3
9.882197292E0,-8.286748780E-4,6.361501291E-4,-1.707958523E-3
9.892252292E0,-1.747609349E-5,-1.237383811E-3,8.026035503E-4
9.902307292E0,5.832923925E-4,-4.644760629E-4,8.521494456E-4
9.912362292E0,5.481386324E-4,7.142389659E-4,2.563230693E-3
9.922416292E0,-1.028400497E-3,-2.665107604E-5,4.099327140E-3
9.932471292E0,-1.044113073E-3,-2.342003165E-3,7.413472049E-4
9.942526292E0,-6.475480623E-4,1.244846499E-3,-1.879209187E-3
9.952581292E0,-1.057941234E-3,-1.274237642E-3,-9.415103123E-4
9.962636292E0,4.333303077E-4,3.122135997E-3,-1.826449763E-3
9.972691292E0,1.899400493E-3,-3.263912513E-4,1.998914871E-3
9.982745292E0,-8.768811822E-4,2.621255582E-3,4.414799623E-4
9.992800292E0,-9.831412463E-4,1.423898153E-3,-2.101957798E-4
1.000285529E1,-1.573038171E-4,5.765198148E-5,-3.204480745E-4
1.001291029E1,-8.611772791E-4,3.330228210E-4,2.929407638E-3
1.002296529E1,-9.946220089E-4,-5.898664240E-4,-5.891965702E-5
1.003302029E1,1.469867304E-3,7.209414616E-4,8.220537566E-4
1.004307529E1,1.350297127E-3,2.935337834E-4,-3.199111670E-4
1.005312929E1,-1.422319794E-3,-6.660032086E-4,-5.428181030E-4
1.006318429E1,3.787903697E-4,8.944171714E-4,-2.593722660E-3
1.007323929E1,3.566594329E-3,-3.663232783E-4,-5.779759958E-4
1.008329429E1,-1.133128302E-3,-1.423539594E-3,-9.460137226E-4
1.009334929E1,1.789691043E-3,2.302833891E-4,7.871715352E-4
1.010340429E1,-1.732872799E-3,4.716102267E-4,1.158680767E-3
1.011345829E1,3.508263035E-6,6.673525786E-4,1.001287252E-3
1.012351329E1,-5.694531137E-5,-9.021660662E-4,1.541102305E-3
1.013356829E1,4.573696060E-6,-1.781009370E-3,-1.475194469E-3
1.014362329E1,8.263096097E-4,-3.090063110E-4,-1.877839211E-3
1.015367829E1,-8.315081941E-4,-5.524192238E-4,8.649504744E-4
1.016373329E1,1.303359750E-3,-3.836040269E-4,-1.887454186E-3
1.017378729E1,-7.166479481E-4,-1.245402964E-3,3.752056044E-3
1.018384229E1,2.959229285E-3,-1.990659861E-3,1.448248513E-4
1.019389729E1,-8.578792913E-4,-1.297971583E-3,1.959768590E-3
1.020395229E1,-1.579564414E-4,-1.330713276E-3,-1.252018847E-3
1.021400729E1,-1.564105507E-3,-4.313638201E-4,-9.028781205E-4
1.022406229E1,-1.957484055E-3,-1.132456120E-3,-2.378788777E-4
1.023411629E1,-2.025128342E-3,-2.195245470E-4,-1.266924664E-3
1.024417129E1,-2.493805252E-3,1.453636447E-3,-1.836317126E-3
1.025422629E1,-5.157498643E-3,-2.685182262E-3,-4.115258344E-4
1.026428129E1,4.293005448E-3,2.466027508E-4,-2.815289889E-3
1.027433629E1,2.929999260E-3,-5.909613683E-4,-3.974372521E-5
1.028439129E1,-3.080727300E-3,-2.154799178E-3,-2.706381492E-4
1.029444529E1,1.997920917E-3,1.075881533E-3,2.095047385E-3
1.030450029E1,-1.894184505E-3,1.614364097E-3,3.272016998E-3
1.031455529E1,-7.045505336E-4,4.949065624E-5,2.451763954E-3
1.032461029E1,-6.310181925E-4,5.255979486E-4,2.067075111E-4
1.033466529E1,-1.116778818E-3,2.838575165E-5,8.570514619E-4
1.034472029E1,6.185894599E-4,1.054566004E-3,4.210928455E-5
1.035477529E1,1.168532181E-3,-1.238948433E-3,-7.198210806E-4
1.036482929E1,-1.572904061E-3,-1.445890637E-3,-1.683362760E-3
1.037488429E1,8.436483331E-4,3.474819823E-4,1.230593771E-4
1.038493929E1,-1.301475801E-3,6.451379741E-4,1.883923076E-3
1.039499429E1,1.349967439E-3,-3.279810771E-4,8.202567697E-4
1.040504929E1,2.008037874E-3,-1.134967897E-5,3.148916643E-3
1.041510429E1,4.295959603E-3,-8.028410957E-4,1.137164887E-3
1.042515829E1,-1.953385072E-3,5.886682775E-4,-1.911644824E-3
1.043521329E1,1.604864374E-3,-1.030533575E-3,-3.460539039E-3
1.044526829E1,-2.043943852E-3,-8.812376182E-4,-1.853868831E-3
1.045532329E1,8.431888418E-4,1.025319332E-3,-6.639687344E-4
1.046537829E1,4.636317899E-4,6.120922626E-5,-8.432012983E-4
1.047543329E1,1.566713094E-3,-1.172899618E-3,1.520620659E-3
1.048548729E1,-2.419517841E-6,1.862053643E-3,7.360321470E-4
1.049554229E1,-1.543857041E-3,-2.092208015E-3,3.019366413E-4
1.050559729E1,1.511819893E-3,8.975309902E-4,-6.869044155E-4
1.051565229E1,-2.223796211E-3,3.067206126E-5,-2.747392282E-3
1.052570729E1,6.755177164E-4,7.929858402E-4,-7.518799976E-4
1.053576229E1,1.779397950E-3,-8.416624623E-4,1.549357548E-3
1.054581629E1,1.394033548E-3,-2.210592618E-3,-9.409198537E-5
1.055587129E1,-1.877339673E-5,3.558956960E-4,-1.686662436E-3
1.056592629E1,5.731730489E-4,-1.255524694E-5,2.761087380E-3
1.057598129E1,-1.046561403E-3,5.272674607E-4,2.798371948E-3
1.058603629E1,1.233099028E-3,-2.893917728E-3,3.623664379E-4
1.059609129E1,2.426693682E-4,2.648576628E-4,-1.319686417E-3
1.060614629E1,-2.130973386E-3,-1.678001718E-5,-1.989494544E-3
1.061620029E1,1.763892651E-4,-6.599334301E-4,-7.220963016E-4
1.062625529E1,-2.183746779E-3,5.835378543E-4,-1.204396598E-3
1.063631029E1,5.250971299E-5,1.029883744E-3,5.831168965E-4
1.064636529E1,1.772368327E-3,-1.656948007E-4,9.247926064E-4
1.065642029E1,-1.693203114E-3,1.500112470E-3,1.594577450E-3
1.066647529E1,2.612514654E-4,1.808510977E-3,2.320288215E-3
1.067652929E1,1.783855259E-5,-1.939197828E-4,2.191391308E-3
1.068658429E1,-1.943346462E-3,-7.873013383E-4,1.840120647E-3
1.069663929E1,-1.239206642E-3,-9.713256732E-4,1.848642249E-3
1.070669429E1,8.839069051E-5,1.385175856E-3,-1.542103942E-3
1.071674929E1,-1.198448706E-3,7.542730309E-4,-3.034677356E-4
1.072680429E1,-6.005196483E-4,-1.059304574E-3,-8.694091812E-4
1.073685829E1,-9.856126271E-4,3.320263699E-3,-7.684752345E-4
1.074691329E1,-1.834647264E-3,-3.238417557E-4,1.720783301E-3
1.075696829E1,-1.957685221E-3,-3.242666367E-3,3.192179836E-3
1.076702329E1,1.536648022E-3,-9.776002844E-5,-8.342573419E-4
1.077707829E1,3.542413469E-5,5.856071366E-4,-5.500977859E-4
1.078713329E1,1.755362377E-3,2.101646096E-4,1.709039789E-3
1.079718729E1,1.321656455E-4,-9.320651880E-4,-3.207421862E-3
1.080724229E1,2.994289971E-4,-1.154709898E-4,-1.672647428E-3
1.081729729E1,5.585545441E-4,2.539094421E-4,-7.147081196E-4
1.082735229E1,7.273512310E-4,2.487804973E-3,-8.414620534E-4
1.083740729E1,-2.731562359E-3,1.724527829E-4,1.098384615E-3
1.084746229E1,6.432059454E-4,-1.258932753E-3,1.313829329E-3
1.085751729E1,8.574628737E-6,-6.898151478E-4,2.170036081E-3
1.086757129E1,1.016586320E-3,-1.328553190E-4,2.775629051E-3
1.087762629E1,2.607558621E-3,1.780892257E-3,-1.467053313E-3
1.088768129E1,-1.149085350E-3,-1.131953672E-3,9.012795053E-4
1.089773629E1,3.497331869E-3,2.619447769E-4,-8.540097624E-4
1.090779129E1,7.034130977E-5,1.131114434E-3,-2.271118574E-4
1.091784629E1,-7.216827944E-4,-1.634481887E-4,9.468090720E-4
1.092790029E1,1.455972204E-3,1.751414617E-3,2.143620513E-3
1.093795529E1,1.690330449E-3,-1.524792169E-4,-6.684111431E-4
1.094801029E1,3.690854181E-3,1.267983112E-3,2.160918433E-3
1.095806529E1,-1.979814610E-3,-5.797180347E-4,1.496993937E-4
1.096812029E1,1.389881712E-3,-8.741577622E-4,-7.486101240E-4
1.097817529E1,-4.767279024E-4,5.610196968E-4,-3.069554921E-3
1.098822929E1,1.786689681E-4,1.855581068E-4,-6.383713335E-4
1.099828429E1,-2.293273283E-4,7.120650262E-4,-6.072125398E-4
1.100833929E1,2.941112733E-3,-8.098880062E-5,6.032353267E-4
1.101839429E1,-1.983072143E-3,-1.894068904E-3,3.162533045E-3
1.102844929E1,3.150046105E-4,2.458746894E-5,7.907194085E-4
1.103850429E1,-7.739619468E-4,-1.751496457E-4,8.804677054E-4
1.104855829E1,8.828337304E-4,-8.107790491E-4,4.340033047E-4
1.105861329E1,3.002443584E-3,5.879131495E-4,-5.766660906E-4
1.106866829E1,2.341135551E-4,3.777849779E-4,-2.274238504E-4
1.107872329E1,-7.408697275E-4,1.837463584E-3,-1.566461287E-3
1.108877829E1,-1.300842152E-3,4.107678542E-4,-2.742256038E-4
1.109883329E1,1.204393338E-3,-9.976013098E-5,-1.132562757E-3
1.110888829E1,-7.296214462E-4,-3.699011286E-4,7.574344054E-4
1.111894229E1,3.606766986E-4,4.570103483E-4,5.047004670E-4
1.112899729E1,1.992987469E-3,8.325118688E-5,4.465887323E-4
1.113905229E1,-3.258269280E-4,-6.970550166E-4,-1.434668433E-3
1.114910729E1,2.425784711E-3,-7.080091164E-4,-5.873776972E-4
1.115916229E1,-1.034992980E-3,-1.223800064E-4,-6.177378818E-4
1.116921729E1,6.902328460E-4,1.411792473E-4,4.146993160E-5
1.117927129E1,-8.927501040E-4,1.244013401E-4,-1.555361319E-3
1.118932629E1,4.165075370E-4,-4.364180495E-5,9.876587428E-4
1.119938129E1,-1.065541524E-3,6.112295086E-4,9.461133741E-4
1.120943629E1,1.928046986E-4,1.345995464E-3,3.830343485E-4
1.121949129E1,2.727867803E-3,-2.926514018E-3,7.297778502E-4
1.122954629E1,-2.010326833E-3,1.374805579E-3,-4.586167634E-4
1.123960029E1,-1.825770014E-3,-7.341517485E-4,8.796215989E-4
1.124965529E1,-1.633980195E-3,7.800990716E-4,1.902630553E-3
1.125971029E1,3.492758842E-4,-1.593576279E-3,-1.780972816E-4
1.126976604E1,-1.936823362E-3,4.518582718E-4,-1.897620969E-4
1.127982104E1,2.791619161E-3,9.075251292E-4,3.971983679E-4
1.128987604E1,2.032954013E-3,4.859574838E-4,1.081211958E-3
1.129993004E1,-1.137006562E-3,6.342955749E-4,2.035689075E-3
1.130998504E1,9.131158586E-4,2.537720720E-4,-6.179325283E-4
1.132004004E1,-1.219809754E-3,-1.944379474E-4,1.714280806E-4
1.133009504E1,-1.330799423E-3,-1.707405318E-3,6.650537252E-4
1.134015004E1,-9.699411457E-4,-1.971857389E-3,-1.818876714E-3
1.135020504E1,-5.955543602E-4,-1.845920924E-3,-3.001811914E-3
1.136026004E1,-8.805125253E-4,-1.204898115E-3,3.345962614E-4
1.137031404E1,-1.259688521E-3,-1.076189103E-3,-1.980629750E-4
1.138036904E1,1.721187728E-3,2.441580407E-3,1.729154028E-4
1.139042404E1,1.040697796E-3,1.635597320E-3,1.254718285E-3
1.140047904E1,-6.141903577E-4,1.772503165E-4,-4.810048267E-5
1.141053404E1,1.359849120E-4,4.437684838E-4,4.356452264E-4
1.142058904E1,5.237411824E-4,7.154109189E-4,3.983611241E-4
1.143064304E1,2.873985330E-3,9.544275817E-4,-7.645022124E-4
1.144069804E1,-1.215384109E-4,3.119843779E-3,1.748722978E-3
1.145075304E1,-5.357015179E-4,1.446076669E-3,-1.077365130E-3
1.146080804E1,3.283537691E-3,3.773502249E-4,-1.554070972E-3
1.147086304E1,-5.144757451E-4,1.376107917E-3,-7.364787161E-4
1.148091804E1,1.032820786E-3,-8.052873891E-4,1.117879990E-3
1.149097204E1,7.298465353E-4,-1.775006764E-3,-5.917763337E-5
1.150102704E1,1.167868613E-4,8.431466995E-4,-6.083212793E-4
1.151108204E1,1.814008690E-3,1.404258655E-3,-6.467476487E-5
1.152113704E1,-1.732789213E-3,3.466876922E-3,-5.962415598E-4
1.153119204E1,-5.898278323E-4,1.159262843E-3,1.374757849E-3
1.154124704E1,-5.789088900E-4,-2.205907600E-3,-9.515131824E-4
1.155130204E1,-5.857839715E-4,1.226461143E-3,1.932558604E-3
1.156135604E1,-1.035591820E-3,1.066019613E-4,5.980487913E-4
1.157141104E1,-6.142840721E-4,-1.740211505E-3,1.913713757E-3
