"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703840542E0,-1.778104007E-1,-1.444450468E-1,-5.040669814E-2
7.713895542E0,-1.580476165E-1,-1.504123807E-1,-4.803701863E-2
7.723950542E0,-1.229538098E-1,-1.484421790E-1,-4.938777536E-2
7.734005542E0,-8.850983530E-2,-1.366450936E-1,-5.054993927E-2
7.744060542E0,-6.254374981E-2,-1.362333596E-1,-6.693157554E-2
7.754115542E0,-3.552779555E-2,-1.475046426E-1,-7.558491826E-2
7.764170542E0,-2.472947538E-2,-1.775339097E-1,-8.685621619E-2
7.774225542E0,-9.492511861E-3,-2.032889128E-1,-9.042929858E-2
7.784280542E0,7.276346441E-4,-1.960720122E-1,-9.262427688E-2
7.794335542E0,-6.082308246E-4,-2.073781043E-1,-8.986999840E-2
7.804390542E0,-8.872551844E-3,-2.100098431E-1,-7.597948611E-2
7.814445542E0,-2.419318631E-2,-2.029348165E-1,-5.651271716E-2
7.824500542E0,-4.448834062E-2,-1.897817403E-1,-3.874943033E-2
7.834555542E0,-6.810341030E-2,-1.765981913E-1,-3.163395822E-2
7.844610542E0,-9.128063917E-2,-1.763228327E-1,-2.578725293E-2
7.854665542E0,-1.079262197E-1,-2.036962360E-1,-2.102642134E-2
7.864720542E0,-1.029509008E-1,-2.010114938E-1,-1.714732498E-4
7.874775542E0,-8.612955362E-2,-1.958990991E-1,2.392317168E-2
7.884830542E0,-1.489370167E-1,-2.183021456E-1,4.893584549E-2
7.894885542E0,-3.066384196E-1,-3.120782375E-1,7.736644894E-2
7.904940542E0,-2.532526851E-1,-4.973815382E-1,1.437859386E-1
7.914995542E0,7.240881771E-2,-4.559320509E-1,2.111866176E-1
7.925050542E0,3.867156208E-1,-1.535823345E-1,2.465669811E-1
7.935106542E0,3.616762161E-1,-2.162305564E-1,2.749523520E-1
7.945161542E0,3.408729136E-1,-2.904075980E-1,2.140959203E-1
7.955216542E0,3.401848376E-1,-1.598604620E-1,1.205991060E-1
7.965271542E0,3.723955154E-1,1.608020626E-2,1.731399819E-2
7.975326542E0,4.549250901E-1,2.088886499E-1,-8.295758814E-2
7.985381542E0,4.765795171E-1,3.959490657E-1,-1.666423529E-1
7.995436542E0,4.208293259E-1,4.750500917E-1,-1.870720088E-1
8.005491542E0,3.225818574E-1,3.489249051E-1,-1.678564996E-1
8.015546542E0,2.171885222E-1,-6.990792230E-3,-1.080086231E-1
8.025601542E0,1.282088459E-1,-4.407680929E-1,-9.160606191E-3
8.035656542E0,1.264040470E-1,-7.352290750E-1,-4.614896141E-3
8.045711542E0,1.946808398E-1,-8.682329655E-1,-9.222490340E-2
8.055766542E0,2.198297977E-1,-7.453899980E-1,-2.882358730E-1
8.065821542E0,3.830330968E-1,-5.547057986E-1,-6.492539644E-1
8.075876542E0,6.495464444E-1,-7.395511866E-1,-8.160472512E-1
8.085931542E0,9.210969806E-1,1.701114029E-1,-1.394671321E0
8.095986542E0,9.353462458E-1,5.796891451E-1,-1.767183185E0
8.106041542E0,9.116174579E-1,6.156931072E-2,-1.657771707E0
8.116096542E0,7.733188272E-1,-6.345714331E-1,-1.400697827E0
8.126151542E0,5.382093787E-1,-8.490677476E-1,-1.235241175E0
8.136206542E0,3.084794283E-1,-4.964167178E-1,-1.224308968E0
8.146261542E0,1.566675305E-1,7.123927586E-3,-1.257586718E0
8.156316542E0,5.824583396E-2,3.004523516E-1,-1.219056487E0
8.166371542E0,1.626456156E-2,3.984755874E-1,-1.134135723E0
8.176426542E0,7.486350089E-2,4.621233046E-1,-1.107631445E0
8.186481542E0,2.319551110E-1,5.599734187E-1,-1.196191669E0
8.196536542E0,4.387833774E-1,5.392822623E-1,-1.383188486E0
8.206592542E0,5.979101658E-1,4.123807847E-1,-1.538818002E0
8.216646542E0,6.493801475E-1,3.641412854E-1,-1.564592838E0
8.226702542E0,5.952580571E-1,4.939570725E-1,-1.432649732E0
8.236757542E0,4.836616516E-1,7.451725006E-1,-1.237588644E0
8.246812542E0,3.835025430E-1,9.564948678E-1,-1.069134951E0
8.256867542E0,3.120757043E-1,1.090302467E0,-9.183934927E-1
8.266922542E0,2.898657620E-1,1.245117903E0,-8.144330382E-1
8.276977542E0,3.194604218E-1,1.439413786E0,-7.535891533E-1
8.287032542E0,3.734440207E-1,1.610107183E0,-6.510441303E-1
8.297087542E0,4.400951862E-1,1.699699283E0,-5.595124364E-1
8.307142542E0,5.352587104E-1,1.658761144E0,-5.476682782E-1
8.317197542E0,6.394162774E-1,1.581548452E0,-6.002603769E-1
8.327252542E0,7.543588281E-1,1.531712890E0,-7.197769284E-1
8.337307542E0,8.165188432E-1,1.502986550E0,-8.209070563E-1
8.347362542E0,7.372391820E-1,1.336003780E0,-8.309572935E-1
8.357417542E0,6.141551137E-1,1.179386973E0,-7.623000741E-1
8.367472542E0,5.219010711E-1,1.266516805E0,-6.880687475E-1
8.377527542E0,4.875385761E-1,1.561310649E0,-5.921757817E-1
8.387582542E0,4.920092225E-1,1.853881478E0,-4.434515834E-1
8.397637542E0,4.508541226E-1,1.981614828E0,-2.189677209E-1
8.407692542E0,4.047601521E-1,1.987452507E0,-2.118832245E-2
8.417747542E0,3.942595422E-1,1.847440481E0,6.782337278E-2
8.427802542E0,4.582182765E-1,1.554020643E0,-1.760577410E-2
8.437857542E0,5.645673871E-1,1.197697043E0,-2.239728719E-1
8.447912542E0,6.591343880E-1,8.613844514E-1,-3.535282016E-1
8.457967542E0,7.156086564E-1,7.201833725E-1,-3.741376102E-1
8.468022542E0,7.624939084E-1,7.996728420E-1,-3.150553703E-1
8.478077542E0,7.915228009E-1,1.007239223E0,-2.472454607E-1
8.488132542E0,7.766623497E-1,1.208483577E0,-1.111957505E-1
8.498188542E0,6.718358994E-1,1.337525010E0,1.385058463E-1
8.508243542E0,5.585750937E-1,1.398238897E0,3.254325688E-1
8.518298542E0,4.977865815E-1,1.349170685E0,3.355836868E-1
8.528353542E0,4.899214506E-1,1.180192828E0,2.817193866E-1
8.538408542E0,5.162668228E-1,9.621090293E-1,1.625259519E-1
8.548463542E0,5.517877936E-1,8.492237329E-1,7.929711044E-2
8.558518542E0,5.431127548E-1,9.062674642E-1,7.447305322E-2
8.568573542E0,5.029338598E-1,9.547801614E-1,1.310045123E-1
8.578628542E0,4.647955894E-1,9.955301285E-1,1.960061938E-1
8.588683542E0,4.545216560E-1,1.059981585E0,1.760186404E-1
8.598738542E0,4.761582911E-1,1.045942545E0,9.667975456E-2
8.608792917E0,4.760858715E-1,1.056425571E0,2.055302635E-2
8.618847917E0,4.038244486E-1,1.066682816E0,-2.887309715E-2
8.628902917E0,3.030059636E-1,1.116087914E0,-3.384515876E-3
8.638957917E0,2.584535778E-1,1.174275756E0,1.466573402E-2
8.649012917E0,2.506119013E-1,1.247580767E0,3.109746147E-3
8.659067917E0,2.445938736E-1,1.256977558E0,-6.094793323E-3
8.669122917E0,2.604788244E-1,1.188838959E0,4.860680178E-2
8.679177917E0,2.950210571E-1,1.083621502E0,6.407279521E-2
8.689232917E0,3.204856515E-1,9.466961622E-1,3.956931457E-2
8.699287917E0,3.501800001E-1,7.944108844E-1,3.162650764E-2
8.709342917E0,3.862637281E-1,6.558101177E-1,5.572811514E-2
8.719397917E0,4.218106270E-1,5.579665899E-1,6.992427260E-2
8.729452917E0,4.390359521E-1,5.021563172E-1,7.543008775E-2
8.739507917E0,4.510738850E-1,5.107409954E-1,6.043326482E-2
8.749562917E0,4.540281296E-1,1.074835300E0,2.715360373E-2
8.759617917E0,3.374346793E-1,3.680465698E0,4.318486899E-2
8.769672917E0,5.013557076E-1,4.262996197E0,1.344827749E-2
8.779728917E0,-8.781874180E-1,1.232762098E0,7.242651284E-2
8.789783917E0,-1.913461536E-1,-1.385109067E0,1.777444035E-1
8.799838917E0,-6.359643769E-3,1.759198010E-1,-1.750522107E-1
8.809893917E0,-7.968192920E-3,2.331348322E-2,-2.955144346E-1
8.819948917E0,-8.315810002E-3,5.096813198E-3,-2.461281419E-1
8.830003917E0,-5.971163511E-3,1.624583732E-3,-9.980368614E-2
8.840058917E0,-5.417106207E-3,1.440825145E-4,3.946853429E-2
8.850113917E0,-6.687167566E-3,-6.438718643E-3,8.639662713E-2
8.860168917E0,-2.329625655E-3,-5.195255857E-3,8.665365726E-2
8.870223917E0,5.838724319E-4,-5.655716173E-3,3.499552235E-2
8.880278917E0,-3.032410517E-3,-4.115426913E-3,-1.145308912E-1
8.890333917E0,-6.271959865E-5,-4.493595567E-3,-2.645733654E-1
8.900388917E0,6.236973568E-4,-3.745830385E-3,-4.139223099E-1
8.910443917E0,-6.311973091E-3,-4.623608198E-3,-5.543582439E-1
8.920498917E0,1.370570273E-3,-5.861046258E-3,-6.024720073E-1
8.930553917E0,2.127174288E-3,-7.089029532E-3,-5.658402443E-1
8.940608917E0,-1.059251488E-3,-1.985514071E-3,-5.254212618E-1
8.950663917E0,7.932432927E-4,-3.293392481E-3,-4.385470748E-1
8.960718917E0,-5.015736679E-5,-2.448721090E-3,-3.402860761E-1
8.970773917E0,-3.870472428E-4,1.008062041E-3,-2.329553366E-1
8.980828917E0,4.139376397E-4,-1.696494408E-3,-1.173973083E-1
8.990883917E0,9.257972124E-4,-3.614518209E-4,-1.043037977E-2
9.000938917E0,4.575875355E-4,-7.202795823E-4,-7.219272666E-4
9.010993917E0,8.570617065E-4,-2.814855659E-3,6.855535321E-4
9.021048917E0,9.617678588E-4,-5.936797825E-4,1.069768332E-3
9.031103917E0,1.658184454E-3,5.434899358E-4,3.062611446E-3
9.041158917E0,-1.837334130E-3,-1.344374847E-3,-1.015835442E-3
9.051214917E0,-2.067164751E-3,5.888137966E-4,1.414299477E-3
9.061269917E0,6.540828617E-4,-1.059666043E-3,-1.122387126E-3
9.071324917E0,-5.378539208E-5,-8.860279922E-4,-1.822914928E-4
9.081379917E0,-2.141765435E-5,1.573001733E-3,-1.303172670E-3
9.091434917E0,6.214694586E-4,-1.504547196E-3,3.554439172E-4
9.101489917E0,-9.339407552E-4,-4.537971690E-4,-1.723514870E-4
9.111544917E0,-1.640209521E-4,-7.589458255E-5,-8.165701292E-4
9.121599917E0,1.223151805E-3,4.303558380E-4,-8.092606440E-4
9.131654917E0,-2.841973910E-4,6.017644773E-5,-1.612736378E-3
9.141709917E0,1.188276568E-3,1.837652642E-3,2.210708335E-3
9.151764917E0,-2.875174396E-3,3.948630183E-5,1.166748814E-3
9.161819917E0,-1.190066338E-3,-1.100479392E-3,-7.893843576E-4
9.171874917E0,-1.502721454E-3,-1.248284709E-3,1.942752860E-3
9.181929917E0,-2.220508642E-3,-1.389116514E-4,-1.655718777E-3
9.191984917E0,1.201932901E-5,-1.066756900E-3,-2.063182648E-3
9.202039917E0,-1.079475041E-3,3.617956245E-4,-1.384313684E-3
9.212094917E0,-5.023679696E-4,1.878199517E-3,-1.558218151E-3
9.222149917E0,2.055484103E-3,1.132898324E-4,3.036563285E-4
9.232204917E0,3.968674573E-4,1.318636583E-3,3.103138879E-4
9.242259917E0,2.448497398E-4,-2.908582333E-3,1.042466611E-4
9.252314917E0,8.155651158E-4,-7.727271877E-4,-4.153698683E-7
9.262369917E0,-5.600777222E-4,2.409534063E-3,-8.492032066E-5
9.272424917E0,-5.363755627E-4,-8.531537605E-5,1.105512492E-3
9.282479917E0,2.581768669E-3,-7.824979839E-4,5.110371858E-4
9.292534917E0,-2.831372432E-3,-5.143175949E-4,-6.935107522E-4
9.302589917E0,3.431364894E-5,-7.916855975E-4,5.549364723E-4
9.312645917E0,-3.795415687E-4,-1.689437078E-3,9.125992656E-4
9.322700917E0,4.070362484E-4,-7.695313543E-4,4.850788973E-4
9.332755917E0,-4.262668663E-4,3.354141954E-4,1.854733564E-4
9.342810917E0,-5.355279427E-4,2.366775007E-4,-3.746114671E-4
9.352865917E0,-1.905458048E-3,-2.117823344E-3,1.113563310E-3
9.362920917E0,-5.397909787E-3,1.286761602E-3,-3.486927599E-4
9.372975917E0,-6.755323149E-3,-2.227013232E-3,-1.685865689E-3
9.383030917E0,3.957345150E-3,3.842281410E-3,-3.245149739E-3
9.393085917E0,2.744807862E-3,-1.809745329E-3,-3.447816242E-3
9.403140917E0,-1.588980667E-3,-7.813326083E-4,-6.594175473E-3
9.413195917E0,-1.798200537E-5,4.802067997E-4,-3.695857245E-3
9.423250917E0,-2.682985505E-3,-1.175563782E-3,-3.719599452E-3
9.433305917E0,-2.825198229E-3,3.609071253E-3,7.007154636E-4
9.443360917E0,2.049481962E-3,-5.233387928E-4,3.780636936E-3
9.453415917E0,-2.166834660E-3,1.071894774E-3,5.880006589E-3
9.463470917E0,-2.950157737E-3,8.213071851E-5,7.027784362E-3
9.473525917E0,1.700520283E-3,-7.722113514E-4,6.255733781E-3
9.483580917E0,-2.200672403E-3,7.575252093E-4,1.603074372E-3
9.493635917E0,9.320038371E-4,-1.833730494E-3,-3.084355965E-3
9.503690917E0,-1.761361200E-4,-4.373853561E-3,-5.192780402E-3
9.513745917E0,-1.296528033E-3,1.486166031E-3,-3.997287713E-3
9.523800917E0,5.943210563E-4,-2.368310466E-3,-1.473269891E-3
9.533855917E0,-1.630819461E-4,6.847375771E-4,-2.889623865E-4
9.543910917E0,2.856123610E-4,-2.316996921E-3,2.046162263E-3
9.553965917E0,4.057209007E-4,8.644151385E-4,2.817946486E-3
9.564020917E0,-3.040621988E-3,-4.549070261E-3,3.351844847E-3
9.574075917E0,1.855066861E-3,1.064873068E-3,1.641563140E-3
9.584131917E0,1.570587337E-4,-7.341121091E-6,4.613371566E-4
9.594186917E0,-1.511944225E-3,4.456625902E-4,-6.438745186E-4
9.604241917E0,-8.382178494E-4,-2.650945447E-3,-2.208608203E-4
9.614296417E0,-9.519595187E-5,1.105975825E-3,1.602871343E-3
9.624351417E0,-1.776985358E-3,2.753022593E-3,2.855676226E-3
9.634406417E0,-1.345020602E-3,3.815623932E-3,1.962452196E-3
9.644461417E0,-2.884662477E-3,1.979034423E-4,2.295845188E-3
9.654516417E0,-2.116606804E-3,2.344144974E-3,-3.300318494E-4
9.664571417E0,-1.342175528E-3,3.701585811E-3,-3.619795199E-3
9.674626417E0,9.417512920E-4,-7.309793727E-4,-3.821130143E-3
9.684681417E0,-1.652265550E-3,2.455235459E-3,-6.264044438E-3
9.694736417E0,4.684095620E-4,-1.363204909E-3,-1.628812868E-3
9.704791417E0,4.943654058E-4,1.602141536E-3,-1.200502738E-4
9.714846417E0,-3.979212604E-3,-5.674152635E-5,4.848876037E-3
9.724901417E0,-1.132961246E-3,-6.166998064E-4,6.224622950E-3
9.734956417E0,1.278797397E-3,-4.449258558E-4,4.369464703E-3
