"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.628902917E0,6.718174934E0,3.882254791E1,4.263551331E1
8.638957917E0,6.086024284E0,3.875774384E1,4.269900513E1
8.649012917E0,5.681904793E0,3.902599335E1,4.234544373E1
8.659067917E0,4.992500305E0,3.907549286E1,4.254089355E1
8.669122917E0,4.778287888E0,3.910543060E1,4.289158630E1
8.679177917E0,4.169589996E0,3.957715607E1,4.237960815E1
8.689232917E0,3.668606758E0,3.961469269E1,4.261027527E1
8.699287917E0,3.175062180E0,3.953362274E1,4.256153870E1
8.709342917E0,2.686276436E0,3.970928192E1,4.220068359E1
8.719397917E0,2.387058258E0,3.980490875E1,4.178822327E1
8.729452917E0,2.352569580E0,3.983692169E1,4.205674744E1
8.739507917E0,2.109086037E0,4.003066254E1,4.169462585E1
8.749562917E0,1.912693977E0,4.039382172E1,4.095938110E1
8.759617917E0,7.778835297E-1,4.059163666E1,4.101264954E1
8.769672917E0,-9.264039993E-1,4.064054108E1,4.122569275E1
8.779728917E0,-2.354525566E0,4.036214447E1,4.150549316E1
8.789783917E0,-2.033333778E0,4.044831085E1,4.108839417E1
8.799838917E0,-2.138712883E0,4.042894745E1,4.132914734E1
8.809893917E0,-2.201397896E0,4.063326263E1,4.123457336E1
8.819948917E0,-2.294264793E0,4.051021576E1,4.135696411E1
8.830003917E0,-2.649779320E0,4.059462738E1,4.142053223E1
8.840058917E0,-2.525940895E0,4.052158356E1,4.138055420E1
8.850113917E0,-2.386294365E0,4.022834015E1,4.096704102E1
8.860168917E0,-2.340315819E0,4.043384552E1,4.110696411E1
8.870223917E0,-2.432089806E0,4.034525299E1,4.132890320E1
8.880278917E0,-2.230883598E0,4.046599579E1,4.121090698E1
8.890333917E0,-2.276196480E0,4.028540802E1,4.115824890E1
8.900388917E0,-2.389018059E0,4.048239899E1,4.124760437E1
8.910443917E0,-2.783297539E0,4.018682098E1,4.133772278E1
8.920498917E0,-2.886267662E0,4.014740753E1,4.110966492E1
8.930553917E0,-2.899254799E0,4.016422272E1,4.128933716E1
8.940608917E0,-3.203490257E0,4.022281647E1,4.105686951E1
8.950663917E0,-3.199454308E0,4.013674164E1,4.123580933E1
8.960718917E0,-3.383332253E0,4.035193634E1,4.142932129E1
8.970773917E0,-3.593695641E0,4.032517242E1,4.126092529E1
8.980828917E0,-3.563019753E0,4.025107574E1,4.142939758E1
8.990883917E0,-3.641419411E0,4.016666412E1,4.147944641E1
9.000938917E0,-3.751519203E0,4.019663239E1,4.136076355E1
9.010993917E0,-3.923069954E0,4.005820465E1,4.117027283E1
9.021048917E0,-3.975071907E0,4.000518036E1,4.111732483E1
9.031103917E0,-3.670264244E0,4.025371552E1,4.118472290E1
9.041158917E0,-3.631127357E0,4.015325165E1,4.117794800E1
9.051214917E0,-3.558728218E0,4.014183807E1,4.105644226E1
9.061269917E0,-3.693839073E0,4.021233368E1,4.122491455E1
9.071324917E0,-3.770739555E0,4.036130524E1,4.139837646E1
9.081379917E0,-3.571293831E0,4.007572174E1,4.141490173E1
9.091434917E0,-3.731211662E0,4.028115082E1,4.122845459E1
9.101489917E0,-3.874850273E0,4.013457489E1,4.143620300E1
9.111544917E0,-3.893483162E0,4.018155670E1,4.109339905E1
9.121599917E0,-3.824721336E0,4.030519867E1,4.101541138E1
9.131654917E0,-3.656693459E0,4.018041229E1,4.139250183E1
9.141709917E0,-3.706221581E0,4.039785004E1,4.146849060E1
9.151764917E0,-3.603821754E0,4.052056122E1,4.140161133E1
9.161819917E0,-3.790028572E0,4.050881195E1,4.129748535E1
9.171874917E0,-3.878796577E0,4.023250580E1,4.140542603E1
9.181929917E0,-3.864632607E0,4.005988312E1,4.147050476E1
9.191984917E0,-3.988896370E0,4.029549408E1,4.135151672E1
9.202039917E0,-3.698496819E0,4.027715302E1,4.120452881E1
9.212094917E0,-3.715979576E0,4.037712860E1,4.152966309E1
9.222149917E0,-3.868996620E0,4.007575226E1,4.160214233E1
9.232204917E0,-3.943123817E0,4.004036713E1,4.120207214E1
9.242259917E0,-3.906136513E0,4.024208832E1,4.121649170E1
9.252314917E0,-3.705004692E0,4.019780731E1,4.158393860E1
9.262369917E0,-3.601521492E0,4.032086945E1,4.126872253E1
9.272424917E0,-3.713715553E0,4.007381439E1,4.132568359E1
9.282479917E0,-3.560303688E0,4.009343719E1,4.094798279E1
9.292534917E0,-3.566374779E0,4.032646942E1,4.093798828E1
9.302589917E0,-3.724114418E0,4.045066071E1,4.073258972E1
9.312645917E0,-3.624632835E0,4.039334869E1,4.091960144E1
9.322700917E0,-3.798876762E0,4.035730743E1,4.122242737E1
9.332755917E0,-3.675515175E0,4.017563629E1,4.113357544E1
9.342810917E0,-3.699929237E0,4.032605743E1,4.121195984E1
9.352865917E0,-3.867835045E0,4.019258881E1,4.122323608E1
9.362920917E0,-3.771389961E0,4.034801483E1,4.150805664E1
9.372975917E0,-3.864092827E0,4.041440582E1,4.144807434E1
9.383030917E0,-3.886897087E0,4.026641083E1,4.143486023E1
9.393085917E0,-3.788636208E0,4.045986176E1,4.145039368E1
9.403140917E0,-3.826416969E0,4.031021881E1,4.119586182E1
9.413195917E0,-3.939583778E0,4.034183502E1,4.121952820E1
9.423250917E0,-3.886189461E0,4.040589142E1,4.116804504E1
9.433305917E0,-3.960722923E0,4.028504181E1,4.123977661E1
9.443360917E0,-4.027018547E0,4.026343536E1,4.122676086E1
9.453415917E0,-3.928288460E0,4.030550385E1,4.133682251E1
9.463470917E0,-3.846755028E0,4.063109589E1,4.126670837E1
9.473525917E0,-3.931542397E0,4.023522186E1,4.124743652E1
9.483580917E0,-3.888682365E0,4.029007721E1,4.100534058E1
9.493635917E0,-3.772116661E0,4.043291473E1,4.086625671E1
9.503690917E0,-3.614684105E0,4.026779938E1,4.114584351E1
9.513745917E0,-3.619217873E0,4.014896393E1,4.108338928E1
9.523800917E0,-3.703000069E0,4.044792938E1,4.088388062E1
9.533855917E0,-3.562384605E0,4.048221588E1,4.093542480E1
9.543910917E0,-3.726275444E0,4.030323029E1,4.099871826E1
9.553965917E0,-3.455689430E0,4.029891205E1,4.110784912E1
9.564020917E0,-3.583243370E0,4.049935150E1,4.147637939E1
9.574075917E0,-3.739066124E0,4.034966278E1,4.145452881E1
9.584131917E0,-3.589711189E0,4.040785980E1,4.153561401E1
9.594186917E0,-3.580637932E0,4.028231049E1,4.157194519E1
9.604241917E0,-3.737866402E0,4.030692291E1,4.151785278E1
9.614296417E0,-3.908127785E0,4.016532135E1,4.141374207E1
9.624351417E0,-3.697810173E0,4.038188934E1,4.104814148E1
9.634406417E0,-3.637177467E0,4.011190033E1,4.117257690E1
9.644461417E0,-3.997057915E0,4.003223419E1,4.118295288E1
9.654516417E0,-3.874306679E0,4.027611542E1,4.140159607E1
9.664571417E0,-3.655383110E0,4.049800873E1,4.115142822E1
9.674626417E0,-3.740767479E0,4.066800690E1,4.131993103E1
9.684681417E0,-3.715991020E0,4.049720001E1,4.161904907E1
9.694736417E0,-3.596602440E0,4.035987091E1,4.129190063E1
9.704791417E0,-3.500304222E0,4.027135468E1,4.114659119E1
9.714846417E0,-3.792037010E0,4.024295807E1,4.080905151E1
9.724901417E0,-3.934056282E0,4.018439484E1,4.093959045E1
9.734956417E0,-3.902977943E0,4.021720123E1,4.094763184E1
