"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.519915083E0,3.708921814E1,-1.185455322E-1,4.097274780E1
8.529970083E0,3.722996521E1,1.057739258E-1,4.111726379E1
8.540025083E0,3.733044434E1,7.761383057E-2,4.077679443E1
8.550081083E0,3.729052353E1,-2.200317383E-2,4.096405029E1
8.560136083E0,3.729161453E1,2.333831787E-2,4.062133789E1
8.570192083E0,3.733413696E1,-1.487731934E-3,4.065905762E1
8.580247083E0,3.744665909E1,1.331176758E-1,4.056039429E1
8.590303083E0,3.733925247E1,1.501007080E-1,4.033322144E1
8.600358083E0,3.730770111E1,1.972274780E-1,4.054995728E1
8.610414083E0,3.729026031E1,2.037353516E-1,4.108328247E1
8.620469083E0,3.730987930E1,4.150390625E-2,4.098890686E1
8.630525083E0,3.737312317E1,3.873291016E-1,4.079374695E1
8.640580083E0,3.720238495E1,3.893356323E-1,4.114871216E1
8.650635083E0,3.727209854E1,3.868484497E-1,4.103517151E1
8.660691083E0,3.724263000E1,4.756317139E-1,4.098400879E1
8.670746083E0,3.706639099E1,6.421585083E-1,4.099320984E1
8.680802083E0,3.709106064E1,6.286239624E-1,4.074584961E1
8.690857083E0,3.703226852E1,8.420104980E-1,4.060456848E1
8.700913083E0,3.690622330E1,1.028045654E0,4.037203979E1
8.710968083E0,3.684193420E1,1.176528931E0,4.083489990E1
8.721024083E0,3.685237885E1,1.071479797E0,4.104743958E1
8.731079083E0,3.671744919E1,9.685058594E-1,4.113191223E1
8.741135083E0,3.671540833E1,9.934539795E-1,4.124633789E1
8.751190083E0,3.647934723E1,1.144187927E0,4.144612122E1
8.761245083E0,3.620011902E1,1.149429321E0,4.107728577E1
8.771301083E0,3.634638214E1,1.263961792E0,4.137385559E1
8.781356083E0,3.617324829E1,1.259033203E0,4.166749573E1
8.791412083E0,3.646183014E1,1.396965027E0,4.158221436E1
8.801467083E0,3.575633240E1,1.531036377E0,4.130146790E1
8.811523083E0,3.580477524E1,1.331817627E0,4.137956238E1
8.821578083E0,3.601853180E1,1.492561340E0,4.171971130E1
8.831634083E0,3.583646774E1,1.365600586E0,4.146371460E1
8.841689083E0,3.596822357E1,1.310394287E0,4.117883301E1
8.851745083E0,3.609716797E1,1.319984436E0,4.141775513E1
8.861800083E0,3.604368973E1,1.202606201E0,4.121952820E1
8.871855083E0,3.615848923E1,1.255699158E0,4.137689209E1
8.881911500E0,3.600897217E1,1.251106262E0,4.159748840E1
8.891966500E0,3.612385178E1,1.230300903E0,4.144750977E1
8.902022500E0,3.619827652E1,1.150314331E0,4.181785583E1
8.912077500E0,3.624922943E1,1.174125671E0,4.154042053E1
8.922133500E0,3.602197266E1,1.234695435E0,4.141506958E1
8.932188500E0,3.620576477E1,1.173912048E0,4.176068115E1
8.942244500E0,3.601023483E1,1.194137573E0,4.179222107E1
8.952299500E0,3.612123871E1,1.606613159E0,4.163070679E1
8.962355500E0,3.593960190E1,1.725799561E0,4.206217957E1
8.972410500E0,3.586122513E1,2.059661865E0,4.167913818E1
8.982465500E0,3.593561172E1,2.212753296E0,4.158171082E1
8.992521500E0,3.594537735E1,2.619125366E0,4.141958618E1
9.002576500E0,3.642164612E1,2.767349243E0,4.151448059E1
9.012632500E0,3.652967834E1,2.784873962E0,4.142980957E1
9.022687500E0,3.639258194E1,3.122612000E0,4.107041931E1
9.032743500E0,3.642469406E1,3.461250305E0,4.165286255E1
9.042798500E0,3.639731598E1,3.791351318E0,4.163299561E1
9.052854500E0,3.629619217E1,3.910530090E0,4.164428711E1
9.062909500E0,3.610771179E1,4.142906189E0,4.144229126E1
9.072965500E0,3.610802841E1,4.719238281E0,4.153028870E1
9.083020500E0,3.600136948E1,5.522712708E0,4.163836670E1
9.093075500E0,3.562728882E1,6.375022888E0,4.192922974E1
9.103131500E0,3.526958084E1,7.153915405E0,4.246485901E1
9.113186500E0,3.502943420E1,8.176399231E0,4.256498718E1
9.123242500E0,3.441469955E1,9.255241394E0,4.256889343E1
9.133297500E0,3.392983246E1,1.021752930E1,4.230813599E1
9.143353500E0,3.307679367E1,1.092733765E1,4.276130676E1
9.153408500E0,3.247047806E1,1.177391052E1,4.342449951E1
9.163464500E0,3.166115952E1,1.245656586E1,4.350572205E1
9.173519500E0,3.098587418E1,1.298013306E1,4.423208618E1
9.183575500E0,2.977558136E1,1.378402710E1,4.489620972E1
9.193630500E0,2.879025269E1,1.486273193E1,4.499314880E1
9.203686500E0,2.813747406E1,1.603225708E1,4.529934692E1
9.213741500E0,2.714439392E1,1.705618286E1,4.551437378E1
9.223796500E0,2.625692177E1,1.853582001E1,4.584878540E1
9.233852500E0,2.541687393E1,1.962143707E1,4.576045227E1
9.243907500E0,2.437827682E1,2.076074982E1,4.578601074E1
9.253963500E0,2.370397568E1,2.140096283E1,4.540820312E1
9.264018500E0,2.288552856E1,2.235914612E1,4.546197510E1
9.274074500E0,2.178416824E1,2.318045807E1,4.560597229E1
9.284129500E0,2.111408615E1,2.394106293E1,4.576031494E1
9.294185500E0,2.023209572E1,2.460538483E1,4.599247742E1
9.304240500E0,1.919715309E1,2.501708984E1,4.630107117E1
9.314296500E0,1.807626724E1,2.536344910E1,4.654891968E1
9.324351500E0,1.671381569E1,2.578240204E1,4.663400269E1
9.334406500E0,1.528141022E1,2.639720154E1,4.653202820E1
9.344462500E0,1.406166077E1,2.675988007E1,4.653346252E1
9.354517500E0,1.306394768E1,2.719350433E1,4.650460815E1
9.364573500E0,1.236199379E1,2.741794586E1,4.653842163E1
9.374628500E0,1.187585258E1,2.767205048E1,4.650129700E1
9.384684500E0,1.126356316E1,2.811794281E1,4.631208801E1
9.394739500E0,1.065581512E1,2.826576996E1,4.631767273E1
9.404795500E0,9.994942665E0,2.858821869E1,4.628556824E1
9.414850500E0,9.461830139E0,2.896329498E1,4.595735168E1
9.424906500E0,9.162407875E0,2.956815338E1,4.579039001E1
9.434961500E0,8.885144234E0,3.003253937E1,4.527508545E1
9.445017500E0,8.353654861E0,3.071109772E1,4.501678467E1
9.455072500E0,8.151378632E0,3.104093170E1,4.474104309E1
9.465127500E0,7.735075951E0,3.125380707E1,4.446607971E1
9.475183500E0,7.215877533E0,3.161936188E1,4.450479126E1
9.485238500E0,6.655342102E0,3.163481903E1,4.451538086E1
9.495294500E0,6.368735313E0,3.180652618E1,4.474945068E1
9.505349500E0,5.383341789E0,3.178192902E1,4.478396606E1
9.515405500E0,4.818746567E0,3.159798431E1,4.491629028E1
9.525460500E0,4.270495415E0,3.160599518E1,4.512269592E1
9.535516500E0,3.453833580E0,3.176322174E1,4.513888550E1
9.545571500E0,2.634635925E0,3.189646149E1,4.479364014E1
9.555627500E0,2.229885101E0,3.186736298E1,4.481455994E1
9.565682500E0,1.516798973E0,3.176412201E1,4.502107239E1
9.575737500E0,1.076173782E0,3.187545013E1,4.511572266E1
9.585793500E0,5.670595169E-1,3.233248138E1,4.470201111E1
9.595848500E0,-3.609275818E-2,3.254384613E1,4.480094910E1
9.605904500E0,-3.090124130E-1,3.250202179E1,4.507814026E1
9.615959500E0,-7.127599716E-1,3.268552399E1,4.470727539E1
9.626015500E0,-1.114968300E0,3.270705414E1,4.461398315E1
9.636070500E0,-8.893957138E-1,3.276705170E1,4.432537842E1
9.646126500E0,-1.254008293E0,3.278061676E1,4.388897705E1
9.656181500E0,-1.735735893E0,3.307019806E1,4.412774658E1
9.666237500E0,-1.852929115E0,3.298703766E1,4.390313721E1
9.676292500E0,-2.072325706E0,3.294084930E1,4.385897827E1
9.686347500E0,-2.204367638E0,3.324025726E1,4.333926392E1
9.696403500E0,-2.402413368E0,3.316870880E1,4.321214294E1
9.706458500E0,-2.205605507E0,3.342407990E1,4.320364380E1
9.716514500E0,-2.630003929E0,3.360709381E1,4.314607239E1
9.726569500E0,-2.969363213E0,3.384049225E1,4.323066711E1
9.736625500E0,-3.244915962E0,3.406522369E1,4.309606934E1
9.746680500E0,-3.464287758E0,3.414498138E1,4.271759033E1
9.756736500E0,-3.796904564E0,3.441416168E1,4.229025269E1
9.766791500E0,-3.997696877E0,3.467461395E1,4.199244690E1
9.776847500E0,-3.899956703E0,3.489382172E1,4.174458313E1
9.786902500E0,-3.941706657E0,3.490493011E1,4.200503540E1
9.796957500E0,-3.727190971E0,3.497092438E1,4.190602112E1
9.807013500E0,-3.823513985E0,3.512677765E1,4.164266968E1
9.817068500E0,-3.752104759E0,3.524501801E1,4.160224915E1
9.827124500E0,-3.733910561E0,3.535009003E1,4.146185303E1
9.837179500E0,-3.799052238E0,3.521491241E1,4.157371521E1
9.847235500E0,-3.862261772E0,3.532485199E1,4.135389709E1
9.857290500E0,-3.680293083E0,3.527349091E1,4.159538269E1
9.867346500E0,-3.699925423E0,3.526860809E1,4.192829895E1
9.877401500E0,-3.729844093E0,3.525382233E1,4.206896973E1
9.887457375E0,-3.618742943E0,3.524922943E1,4.185450745E1
9.897512375E0,-3.504923820E0,3.529450226E1,4.132171631E1
9.907568375E0,-3.460862160E0,3.507755280E1,4.194186401E1
9.917623375E0,-3.481003761E0,3.511344147E1,4.152502441E1
9.927678375E0,-3.525891304E0,3.508519745E1,4.170507812E1
9.937734375E0,-3.507643700E0,3.529608917E1,4.162196350E1
9.947789375E0,-3.420132637E0,3.520980072E1,4.167642212E1
9.957845375E0,-3.435397148E0,3.531890106E1,4.137193298E1
9.967900375E0,-3.482968330E0,3.520618439E1,4.169981384E1
9.977956375E0,-3.520054817E0,3.546063995E1,4.160791016E1
9.988011375E0,-3.845786095E0,3.537647247E1,4.160356140E1
9.998067375E0,-3.675385475E0,3.554865265E1,4.162699890E1
1.000812238E1,-3.648173332E0,3.540856171E1,4.200718689E1
1.001817838E1,-3.600804329E0,3.551187897E1,4.210351562E1
1.002823337E1,-3.690445900E0,3.564313507E1,4.184048462E1
1.003828838E1,-3.563679695E0,3.552323151E1,4.161099243E1
1.004834438E1,-3.484930992E0,3.537602997E1,4.163356018E1
1.005839938E1,-3.611968040E0,3.532472992E1,4.220030212E1
1.006845538E1,-3.432042122E0,3.534156036E1,4.211314392E1
1.007851037E1,-3.366883278E0,3.511280060E1,4.216632080E1
1.008856637E1,-3.437205315E0,3.515631866E1,4.213444519E1
1.009862137E1,-3.547734261E0,3.515880585E1,4.204003906E1
1.010867738E1,-3.544806480E0,3.513178253E1,4.218246460E1
1.011873238E1,-3.518649101E0,3.518642426E1,4.185942078E1
1.012878838E1,-3.491850853E0,3.501549530E1,4.170187378E1
1.013884337E1,-3.694781303E0,3.523159027E1,4.165802002E1
1.014889837E1,-3.649174690E0,3.522757721E1,4.187419128E1
1.015895437E1,-3.680928230E0,3.511399078E1,4.184593201E1
1.016900938E1,-3.420525551E0,3.520728302E1,4.166526794E1
1.017906538E1,-3.460167885E0,3.509499359E1,4.179760742E1
1.018912037E1,-3.471505165E0,3.494258881E1,4.218782043E1
1.019917637E1,-3.701653481E0,3.511635590E1,4.185411072E1
1.020923137E1,-3.563441277E0,3.505278778E1,4.195748901E1
1.021928737E1,-3.601937294E0,3.508551788E1,4.165812683E1
1.022934238E1,-3.818440437E0,3.529825592E1,4.172586060E1
1.023939838E1,-3.548300743E0,3.542734528E1,4.160949707E1
1.024945337E1,-3.688971519E0,3.556563568E1,4.160971069E1
1.025950937E1,-3.590397835E0,3.537392426E1,4.172790527E1
1.026956437E1,-3.772759438E0,3.509749603E1,4.172624207E1
1.027961938E1,-3.575840950E0,3.513637543E1,4.165353394E1
1.028967538E1,-3.572073936E0,3.506826019E1,4.171266174E1
1.029973038E1,-3.667880058E0,3.512584686E1,4.159471130E1
1.030978638E1,-3.611269951E0,3.510657501E1,4.165649414E1
1.031984137E1,-3.732218742E0,3.524414825E1,4.166194153E1
1.032989737E1,-3.543519020E0,3.531827545E1,4.186807251E1
1.033995238E1,-3.473471642E0,3.535860443E1,4.182586670E1
1.035000838E1,-3.582409859E0,3.504267120E1,4.179945374E1
1.036006338E1,-3.457741737E0,3.509882355E1,4.171272278E1
1.037011938E1,-3.677475929E0,3.531421661E1,4.164680481E1
1.038017437E1,-3.777598381E0,3.518773651E1,4.158015442E1
1.039022937E1,-3.682864189E0,3.512728119E1,4.176620483E1
1.040028538E1,-3.779864311E0,3.498845673E1,4.205955505E1
1.041034038E1,-3.596453667E0,3.518416595E1,4.184083557E1
1.042039638E1,-3.493100166E0,3.507721710E1,4.206663513E1
1.043045137E1,-3.720669746E0,3.524680328E1,4.225512695E1
1.044050737E1,-3.539872169E0,3.508377838E1,4.189482117E1
1.045056237E1,-3.634133339E0,3.531600189E1,4.218576050E1
1.046061837E1,-3.806853294E0,3.518477631E1,4.231739807E1
1.047067338E1,-4.078085899E0,3.537541962E1,4.196313477E1
1.048072938E1,-3.823828697E0,3.531905365E1,4.201028442E1
1.049078437E1,-3.663939476E0,3.530100250E1,4.159170532E1
1.050083937E1,-3.637875557E0,3.519087982E1,4.196286011E1
1.051089537E1,-3.717238426E0,3.517963409E1,4.185375977E1
1.052095038E1,-3.563664436E0,3.521079254E1,4.181680298E1
1.053100638E1,-3.787812233E0,3.505818939E1,4.184793091E1
1.054106137E1,-3.869181633E0,3.532097626E1,4.179324341E1
1.055111737E1,-3.776476860E0,3.524777985E1,4.170492554E1
1.056117237E1,-3.912064552E0,3.510129547E1,4.164039612E1
1.057122837E1,-3.826081276E0,3.523049164E1,4.166921997E1
1.058128338E1,-3.620032310E0,3.534285736E1,4.136517334E1
1.059133938E1,-3.783562660E0,3.522005463E1,4.196449280E1
1.060139438E1,-3.695771217E0,3.525435638E1,4.171118164E1
1.061145037E1,-3.632885933E0,3.515688324E1,4.142137146E1
1.062150537E1,-3.524527550E0,3.510434723E1,4.137478638E1
1.063156038E1,-3.588240623E0,3.513544464E1,4.147868347E1
1.064161638E1,-3.721888542E0,3.518283844E1,4.153854370E1
1.065167138E1,-3.481862068E0,3.503749847E1,4.177543640E1
1.066172738E1,-3.492177010E0,3.520879364E1,4.180401611E1
1.067178237E1,-3.702046394E0,3.523241425E1,4.134696960E1
1.068183837E1,-3.496933937E0,3.514614105E1,4.155239868E1
1.069189338E1,-3.680771828E0,3.489133453E1,4.167343140E1
1.070194938E1,-3.574265480E0,3.515097809E1,4.175445557E1
1.071200438E1,-3.468720436E0,3.499317169E1,4.188012695E1
1.072206038E1,-3.705992699E0,3.500864410E1,4.187002563E1
1.073211537E1,-3.775147438E0,3.505603790E1,4.171119690E1
1.074217037E1,-3.708998680E0,3.503832245E1,4.188154602E1
1.075222637E1,-3.708291054E0,3.493012238E1,4.195843506E1
1.076228138E1,-3.621396065E0,3.484848785E1,4.182991028E1
1.077233738E1,-3.853791237E0,3.507221222E1,4.186943054E1
1.078239237E1,-3.837843895E0,3.535007477E1,4.193305969E1
1.079244837E1,-3.766619682E0,3.523159027E1,4.208944702E1
1.080250337E1,-3.647570610E0,3.527393341E1,4.216633606E1
1.081255937E1,-3.700993538E0,3.531244659E1,4.196813965E1
1.082261438E1,-3.675917625E0,3.526697540E1,4.179441833E1
1.083267038E1,-3.807009697E0,3.524803925E1,4.164462280E1
1.084272537E1,-3.519078255E0,3.518404388E1,4.173071289E1
1.085278037E1,-3.810162544E0,3.503179169E1,4.176464844E1
1.086283637E1,-3.599858284E0,3.508911896E1,4.209042358E1
1.087289138E1,-3.370348930E0,3.512561798E1,4.211517334E1
1.088294725E1,-3.620554924E0,3.515834808E1,4.203927612E1
1.089300225E1,-3.499752998E0,3.520838165E1,4.184503174E1
1.090305825E1,-3.695546150E0,3.519800568E1,4.179154968E1
1.091311325E1,-3.485924721E0,3.515967560E1,4.160455322E1
1.092316925E1,-3.427422523E0,3.504888153E1,4.161846924E1
1.093322425E1,-3.377640724E0,3.515557098E1,4.161407471E1
1.094328025E1,-3.414875984E0,3.508774567E1,4.179350281E1
1.095333525E1,-3.677546501E0,3.511902618E1,4.170030212E1
1.096339125E1,-3.711510658E0,3.530646515E1,4.162637329E1
1.097344625E1,-3.771719933E0,3.530506134E1,4.166639709E1
1.098350125E1,-3.811396599E0,3.500891876E1,4.199122620E1
1.099355725E1,-3.581576347E0,3.494384003E1,4.167024231E1
1.100361225E1,-3.550574303E0,3.507622528E1,4.174536133E1
1.101366825E1,-3.466071129E0,3.501149750E1,4.180563354E1
1.102372325E1,-3.692749977E0,3.521082306E1,4.194279480E1
1.103377925E1,-3.507092476E0,3.506401825E1,4.189567566E1
1.104383425E1,-3.431307793E0,3.493451691E1,4.183854675E1
1.105389025E1,-3.623276711E0,3.501656342E1,4.240579224E1
1.106394525E1,-3.484633446E0,3.496242523E1,4.200924683E1
1.107400125E1,-3.516598701E0,3.498006439E1,4.209397888E1
1.108405625E1,-3.460156441E0,3.494113922E1,4.212669373E1
1.109411125E1,-3.575564384E0,3.490450287E1,4.196769714E1
1.110416725E1,-3.536725044E0,3.525565338E1,4.209552002E1
1.111422225E1,-3.367106438E0,3.499549103E1,4.189279175E1
1.112427825E1,-3.350769997E0,3.492478180E1,4.209886169E1
1.113433325E1,-3.464482307E0,3.510657501E1,4.187638855E1
1.114438925E1,-3.419648170E0,3.514667511E1,4.182777405E1
1.115444425E1,-3.634846687E0,3.521561432E1,4.168463135E1
1.116450025E1,-3.678914070E0,3.522402191E1,4.201995850E1
1.117455525E1,-3.526602745E0,3.513562775E1,4.182096863E1
1.118461125E1,-3.697392464E0,3.517203522E1,4.180474854E1
1.119466625E1,-3.778082848E0,3.517189789E1,4.174586487E1
1.120472225E1,-3.564650536E0,3.489917755E1,4.215658569E1
1.121477725E1,-3.578713417E0,3.519707489E1,4.208024597E1
1.122483225E1,-3.532710075E0,3.532465363E1,4.224372864E1
1.123488825E1,-3.595810890E0,3.527811432E1,4.214607239E1
1.124494325E1,-3.757161140E0,3.515335846E1,4.231672668E1
1.125499925E1,-3.558226585E0,3.510071564E1,4.202140808E1
1.126505425E1,-3.730669975E0,3.518605804E1,4.208393860E1
1.127511025E1,-3.777750969E0,3.512294769E1,4.237046814E1
1.128516525E1,-4.034630775E0,3.519608307E1,4.199110413E1
1.129522125E1,-3.847199440E0,3.519399261E1,4.179774475E1
1.130527625E1,-3.789542198E0,3.534851837E1,4.170736694E1
1.131533225E1,-3.571492195E0,3.514752960E1,4.157211304E1
1.132538725E1,-3.388047218E0,3.527155304E1,4.140925598E1
1.133544225E1,-3.571797371E0,3.528531647E1,4.137034607E1
1.134549825E1,-3.532891273E0,3.531740570E1,4.142230225E1
1.135555325E1,-3.354575157E0,3.535033417E1,4.184825134E1
1.136560925E1,-3.611731529E0,3.539031219E1,4.157507324E1
1.137566425E1,-3.670794487E0,3.535103607E1,4.134411621E1
1.138572025E1,-3.717570305E0,3.535880280E1,4.154663086E1
1.139577525E1,-3.703396797E0,3.526636505E1,4.136018372E1
1.140583125E1,-3.822211266E0,3.544162750E1,4.150837708E1
1.141588625E1,-3.763644218E0,3.552571869E1,4.132658386E1
1.142594225E1,-3.576237679E0,3.554706573E1,4.152651978E1
1.143599725E1,-3.512236595E0,3.536437225E1,4.161032104E1
