"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.503358404E1,5.470973053E0,4.909790039E0,-6.549330597E0
4.504363904E1,5.618117065E0,4.954546967E0,-6.690786438E0
4.505369404E1,5.641618195E0,5.085225220E0,-6.764582977E0
4.506375004E1,5.575455780E0,5.148543549E0,-6.682403870E0
4.507380504E1,5.530399475E0,5.134173431E0,-6.493945770E0
4.508386104E1,5.564378815E0,5.085674286E0,-6.365213470E0
4.509391604E1,5.543721771E0,5.034331055E0,-6.361321564E0
4.510397204E1,5.451214142E0,4.985831909E0,-6.443500671E0
4.511402704E1,5.399272156E0,4.955295410E0,-6.598877563E0
4.512408304E1,5.425617371E0,4.919519806E0,-6.798113251E0
4.513413804E1,5.492079163E0,4.861141205E0,-6.947502594E0
4.514419404E1,5.504503326E0,4.802014160E0,-7.015461273E0
4.515424904E1,5.453160095E0,4.813989258E0,-7.017257538E0
4.516430504E1,5.397176514E0,4.881349182E0,-6.958429871E0
4.517436004E1,5.354215851E0,4.973557434E0,-6.827152863E0
4.518441604E1,5.248086548E0,5.040917358E0,-6.713838501E0
4.519447104E1,5.176086273E0,5.055736542E0,-6.603817291E0
4.520452604E1,5.182073822E0,5.085374908E0,-6.514303436E0
4.521458204E1,5.219645691E0,5.159021759E0,-6.443350983E0
4.522463704E1,5.279670868E0,5.260061646E0,-6.391708374E0
4.523469304E1,5.338348846E0,5.385051727E0,-6.316714325E0
4.524474804E1,5.323529663E0,5.493875427E0,-6.251749420E0
4.525480404E1,5.234015808E0,5.586383057E0,-6.213429108E0
4.526485904E1,5.136568451E0,5.580844574E0,-6.163582764E0
4.527491504E1,5.043462067E0,5.467979279E0,-6.204148407E0
4.528497004E1,5.035977631E0,5.370681610E0,-6.314618683E0
4.529502604E1,5.096002808E0,5.363346863E0,-6.367608490E0
4.530508104E1,5.100044403E0,5.304668884E0,-6.401438141E0
4.531513704E1,5.040468292E0,5.236560516E0,-6.385421448E0
4.532519204E1,5.007836151E0,5.300477600E0,-6.352639618E0
4.533524804E1,4.975054321E0,5.481151886E0,-6.381679230E0
4.534530304E1,4.992867279E0,5.778733063E0,-6.344855804E0
4.535535804E1,5.020859070E0,6.150859222E0,-6.202651520E0
4.536541404E1,4.960983582E0,6.419101410E0,-5.975424042E0
4.537546904E1,4.777465210E0,6.452631683E0,-5.691614227E0
4.538552504E1,4.660558319E0,6.208788757E0,-5.498665466E0
4.539558004E1,4.612508240E0,5.892346802E0,-5.477110291E0
4.540563604E1,4.596192169E0,5.635930023E0,-5.566025391E0
4.541569104E1,4.620292053E0,5.645959167E0,-5.782475281E0
4.542574704E1,4.690196686E0,5.858217773E0,-6.056555328E0
4.543580204E1,4.805756378E0,6.034850464E0,-6.267167358E0
4.544585804E1,4.945266266E0,5.968538361E0,-6.356980591E0
4.545591304E1,4.768783264E0,5.100942535E0,-6.381080475E0
4.546596904E1,5.037175140E0,5.352419586E0,-6.234834595E0
4.547602404E1,5.709726562E0,5.827381897E0,-6.499035187E0
4.548608004E1,5.868396606E0,5.879024506E0,-6.629563751E0
4.549613504E1,5.717959442E0,5.780229950E0,-6.646179199E0
4.550619104E1,5.496270447E0,5.511389008E0,-6.524631958E0
4.551624604E1,5.286107483E0,5.326373749E0,-6.435118103E0
4.552630104E1,5.151088257E0,5.319039001E0,-6.466103668E0
4.553635704E1,4.946463776E0,5.352120209E0,-6.471043396E0
4.554641204E1,4.772675171E0,5.302273865E0,-6.402635651E0
4.555646804E1,4.490661621E0,5.327720947E0,-6.262676697E0
4.556652304E1,4.356989594E0,5.393883362E0,-6.169570312E0
4.557657904E1,4.319118347E0,5.543572083E0,-6.202202454E0
4.558663404E1,4.354295197E0,5.701643372E0,-6.207591248E0
4.559669067E1,4.364324341E0,5.886958008E0,-6.240672455E0
4.560674567E1,4.400848389E0,6.120921478E0,-6.331683197E0
4.561680167E1,4.528981934E0,6.063441010E0,-6.333030396E0
4.562685667E1,4.614005127E0,5.816005554E0,-6.302643585E0
4.563691267E1,4.693190460E0,5.705984344E0,-6.309229889E0
4.564696767E1,4.773722992E0,5.811814270E0,-6.278843079E0
4.565702367E1,5.261558533E0,5.832621002E0,-5.957012329E0
4.566707867E1,5.561834106E0,5.864355011E0,-5.713019714E0
4.567713367E1,5.554798737E0,5.905369720E0,-5.592969360E0
4.568718967E1,5.706433411E0,5.745651855E0,-5.475463715E0
4.569724467E1,6.043682098E0,5.542973328E0,-5.471272430E0
4.570730067E1,6.262377319E0,5.438490601E0,-5.513634338E0
4.571735567E1,6.314918060E0,5.422922974E0,-5.703439636E0
4.572741167E1,6.468648376E0,5.368885345E0,-5.881569214E0
4.573746667E1,6.580615540E0,5.390141144E0,-5.985602875E0
4.574752267E1,6.677913208E0,5.313799896E0,-6.054459686E0
4.575757767E1,6.680906982E0,5.108576660E0,-6.146218872E0
4.576763367E1,6.493496704E0,4.975353699E0,-6.352040863E0
4.577768867E1,6.317313080E0,5.053341522E0,-6.475234680E0
4.578774467E1,6.216273193E0,5.285508728E0,-6.348298645E0
4.579779967E1,6.014043732E0,5.532046051E0,-6.109694824E0
4.580785567E1,5.640270996E0,5.683081970E0,-5.815107422E0
4.581791067E1,5.331912231E0,5.644611969E0,-5.548661499E0
4.582796667E1,5.132377167E0,5.538183289E0,-5.491630096E0
4.583802167E1,4.913831635E0,5.505551147E0,-5.538482666E0
4.584807667E1,4.801864471E0,5.642666016E0,-5.590724030E0
4.585813267E1,4.786296844E0,5.874384155E0,-5.652844849E0
4.586818767E1,4.761897583E0,6.168372803E0,-5.596561890E0
4.587824367E1,4.677473145E0,6.339467010E0,-5.414390717E0
4.588829867E1,4.654421082E0,6.280339966E0,-5.199437714E0
4.589835467E1,4.712350616E0,6.193370819E0,-5.064867554E0
4.590840967E1,4.778662720E0,6.238427124E0,-5.116061096E0
4.591846567E1,4.887486420E0,6.412964172E0,-5.353317719E0
4.592852067E1,5.124892731E0,6.572232971E0,-5.537285156E0
4.593857667E1,5.283712463E0,6.575226746E0,-5.660029907E0
4.594863167E1,5.450914764E0,6.358627167E0,-5.739664307E0
4.595868767E1,5.520819397E0,6.152655487E0,-5.769901428E0
4.596874267E1,5.408702545E0,6.059549103E0,-5.874234467E0
4.597879867E1,5.332061920E0,5.931265869E0,-6.060746613E0
4.598885367E1,5.379363556E0,5.830525360E0,-5.940396881E0
4.599890867E1,6.630611572E0,6.724616089E0,-3.587439880E0
4.600896467E1,5.360502777E0,7.849826202E0,-5.263504486E0
4.601901967E1,4.116739197E0,6.719526672E0,-5.498964844E0
4.602907567E1,4.142934723E0,5.466033325E0,-5.896987152E0
4.603913067E1,4.154909821E0,5.059478760E0,-6.424490204E0
4.604918667E1,4.172423401E0,5.494923248E0,-6.604715424E0
4.605924167E1,4.537963257E0,5.520969086E0,-6.393504639E0
4.606929767E1,5.093907166E0,6.227948914E0,-7.728428650E0
4.607935267E1,3.794459381E0,8.605903931E0,-5.551804962E0
4.608940867E1,3.339854736E0,8.755592651E0,-4.172423401E0
4.609946367E1,5.260660400E0,5.723647614E0,-2.847678223E0
4.610951967E1,5.507946167E0,5.996979218E0,-4.407285004E0
4.611957467E1,5.474565582E0,6.576873322E0,-5.892646179E0
4.612963067E1,5.459447021E0,6.259832611E0,-6.442303162E0
4.613968567E1,5.343438263E0,6.063590698E0,-6.756050720E0
4.614974167E1,5.289849701E0,5.980962524E0,-6.742279358E0
4.615979667E1,5.650599518E0,5.964347076E0,-6.702611847E0
4.616985167E1,5.816903687E0,5.995931396E0,-6.508166199E0
4.617990767E1,5.699697418E0,5.975424042E0,-6.170618134E0
4.618996267E1,5.604046326E0,6.742578735E0,-5.445975037E0
4.620001867E1,5.521418152E0,6.609206085E0,-4.681814117E0
4.621007367E1,5.463937683E0,6.873406677E0,-4.522695007E0
4.622012967E1,5.946384430E0,6.631809082E0,-4.330644379E0
4.623018467E1,5.817352753E0,6.597979431E0,-4.327351227E0
4.624024067E1,5.720803528E0,6.498586121E0,-4.454886017E0
4.625029567E1,5.579647064E0,6.236481171E0,-4.642895050E0
4.626035167E1,5.186115417E0,5.962850189E0,-5.626649323E0
4.627040667E1,4.608766022E0,5.656287689E0,-6.555467834E0
4.628046267E1,4.339775391E0,5.437442780E0,-7.000791779E0
4.629051767E1,4.452940063E0,5.626200256E0,-7.864944763E0
4.630057367E1,4.966522064E0,5.516478424E0,-7.875123596E0
4.631062867E1,5.498066711E0,5.187312927E0,-7.422614594E0
4.632068367E1,5.892496490E0,5.247188416E0,-6.833888855E0
4.633073967E1,6.423592072E0,4.993615723E0,-5.753136292E0
4.634079467E1,6.490802307E0,5.161566467E0,-5.333858185E0
4.635085067E1,6.225853271E0,5.262905731E0,-5.413342896E0
4.636090567E1,5.845943298E0,5.291196899E0,-5.747747498E0
4.637096167E1,5.575455780E0,5.639971619E0,-6.140381012E0
4.638101667E1,5.733377380E0,6.291267242E0,-6.638694763E0
4.639107267E1,5.026397552E0,7.705526276E0,-7.497908020E0
4.640112767E1,5.513035583E0,8.200247498E0,-7.116650848E0
4.641118367E1,6.394103394E0,7.577991486E0,-5.769452362E0
4.642123867E1,5.710774384E0,7.454647980E0,-5.349575500E0
4.643129467E1,5.013075256E0,6.729256439E0,-5.037624207E0
4.644134967E1,4.831203461E0,5.759722595E0,-4.236340485E0
4.645140567E1,5.077591095E0,5.744005280E0,-3.312761078E0
4.646146067E1,5.051844635E0,6.670129395E0,-2.790347443E0
4.647151567E1,5.002896423E0,7.214547272E0,-2.378104706E0
4.648157167E1,5.086273041E0,7.019203491E0,-1.982926483E0
4.649162667E1,5.520819397E0,6.844516754E0,-1.968706055E0
4.650168267E1,6.746919708E0,7.084617462E0,-2.298619995E0
4.651173767E1,7.296876068E0,7.022496643E0,-2.977009277E0
4.652179367E1,5.951473846E0,7.548053741E0,-3.919000397E0
4.653184867E1,4.532275085E0,7.674091644E0,-4.425247650E0
4.654190467E1,4.189936981E0,6.837780762E0,-4.627177734E0
4.655195967E1,3.839066620E0,6.158193970E0,-5.121300201E0
4.656201567E1,3.446582794E0,6.230194244E0,-5.252427521E0
4.657207067E1,3.153043213E0,6.943760376E0,-4.855153656E0
4.658212667E1,3.810625763E0,7.264393616E0,-4.052822113E0
4.659218167E1,4.501289520E0,7.695048065E0,-3.368594971E0
4.660223688E1,4.085154877E0,7.399562531E0,-2.990780640E0
4.661229188E1,2.747237091E0,6.908882904E0,-2.928959198E0
4.662234788E1,-8.629554749E-1,6.864275665E0,-4.543950806E0
4.663240288E1,-1.908830566E0,7.619604950E0,-5.324876862E0
4.664245788E1,1.134939880E0,8.231981506E0,-5.012177124E0
4.665251388E1,2.674638062E0,5.593717804E0,-5.112468567E0
4.666256888E1,1.859732666E0,4.462969208E0,-5.552104340E0
4.667262488E1,5.348377991E-1,5.507347412E0,-5.788313141E0
4.668267988E1,-4.102967834E-1,5.880222015E0,-5.990542603E0
4.669273587E1,-1.532513123E0,5.497318268E0,-5.722450104E0
4.670279088E1,-2.439626770E0,5.220693512E0,-5.005141754E0
4.671284688E1,-2.361788635E0,4.492457886E0,-4.342619476E0
4.672290188E1,-1.325942688E0,4.102069702E0,-3.879931641E0
4.673295788E1,8.677455139E-1,4.231550446E0,-3.620970154E0
4.674301288E1,3.398083649E0,4.305197296E0,-3.776496735E0
4.675306888E1,5.059179382E0,4.616849213E0,-4.600982208E0
4.676312388E1,5.256618805E0,4.653672638E0,-5.714666290E0
4.677317988E1,4.279001770E0,3.612587585E0,-7.728278961E0
4.678323488E1,2.762056274E0,2.171983337E0,-8.785231018E0
4.679328988E1,2.251917114E0,2.688559113E0,-8.350834351E0
4.680334588E1,3.571273499E0,3.691623230E0,-8.095016327E0
4.681340088E1,6.132297821E0,3.598666534E0,-8.905431061E0
4.682345688E1,7.641309814E0,3.462599487E0,-9.920919342E0
4.683351188E1,6.918013916E0,3.058889008E0,-1.039722885E1
4.684356788E1,5.636229401E0,2.959196320E0,-1.063149170E1
4.685362287E1,4.868176575E0,2.896476746E0,-1.174787018E1
4.686367888E1,4.146078186E0,2.032772827E0,-1.246742386E1
4.687373388E1,3.701951752E0,1.593137054E0,-1.270363266E1
4.688378988E1,3.046464844E0,1.514999542E0,-1.171628586E1
4.689384488E1,2.956052856E0,1.928739166E0,-9.906100159E0
4.690390088E1,4.091441803E0,2.310445404E0,-8.777596893E0
4.691395588E1,5.333708496E0,2.332000580E0,-9.185199280E0
4.692401188E1,4.226610718E0,1.898502045E0,-1.021311172E1
4.693406688E1,1.845362549E0,1.335672455E0,-1.074450668E1
4.694412188E1,7.469467163E-1,1.128503265E0,-1.107486969E1
4.695417788E1,1.128652954E0,1.168769531E0,-1.143981079E1
4.696423288E1,1.949545898E0,9.734257507E-1,-1.027193939E1
4.697428888E1,3.044518890E0,1.032253418E0,-1.046339127E1
4.698434388E1,2.383792877E0,3.733236694E-1,-1.085348007E1
4.699439988E1,2.515518951E0,3.824546814E-1,-1.098790054E1
4.700445488E1,3.117417297E0,7.967930603E-1,-1.113773895E1
4.701451088E1,2.521656189E0,4.061054993E-1,-1.172721313E1
4.702456588E1,1.539099426E0,-4.745132446E-2,-1.181148788E1
4.703462188E1,8.668473816E-1,-4.047583008E-1,-1.159473862E1
4.704467688E1,7.993377686E-1,-2.311193848E-1,-1.104089035E1
4.705473287E1,3.866459656E-1,-3.861968994E-2,-1.020323227E1
4.706478788E1,3.637435913E-2,5.777984619E-2,-1.014904495E1
4.707484388E1,-6.641688538E-1,3.844006348E-1,-1.115809662E1
4.708489888E1,-3.098556519E-1,1.648072815E-1,-1.288221130E1
4.709495488E1,-2.601589966E-1,4.950205994E-1,-1.262205231E1
4.710500988E1,3.218307495E-2,7.566764832E-1,-1.126871658E1
4.711506488E1,3.849993896E-1,5.022056580E-1,-9.753118286E0
4.712512087E1,8.575666809E-1,6.001020813E-1,-8.376131744E0
4.713517588E1,7.331753540E-1,4.752616882E-1,-7.291337585E0
4.714523188E1,-1.055305481E-1,5.176235962E-1,-6.530469818E0
4.715528688E1,4.263134766E-1,3.170407104E-1,-8.774453430E0
4.716534288E1,3.073109436E-1,1.377884674E0,-1.946177902E1
4.717539788E1,-1.152603149E-2,1.468446350E0,-8.616531830E0
4.718545388E1,-6.511459351E-2,7.562274170E-1,-9.760752411E0
4.719550888E1,-2.179467773E-1,2.993774414E-2,-9.843829651E0
4.720556488E1,-2.154020691E-1,-7.232958984E-1,-9.873018951E0
4.721561987E1,-3.112028503E-1,-8.137078857E-1,-9.709708557E0
4.722567588E1,-6.646179199E-1,-7.667056274E-1,-9.767787781E0
4.723573088E1,-9.517208862E-1,-7.104226685E-1,-9.884844360E0
4.724578688E1,-7.725434875E-1,1.257385254E-2,-9.718989258E0
4.725584188E1,-1.341210938E-1,2.850073242E-1,-9.746531982E0
4.726589688E1,-4.909790039E-2,1.839674377E-1,-9.918674011E0
4.727595288E1,-8.592132568E-2,1.842668152E-1,-9.698182526E0
4.728600787E1,-7.978408813E-2,1.851649475E-1,-9.781708832E0
4.729606388E1,-6.421646118E-2,2.026785278E-1,-9.887389069E0
4.730611888E1,-7.095245361E-2,1.821711731E-1,-9.720635834E0
4.731617488E1,-7.050338745E-2,1.835183716E-1,-9.770332489E0
4.732622988E1,-4.415817261E-2,1.905537415E-1,-9.874964905E0
4.733628588E1,-3.502716064E-2,1.832189941E-1,-9.729018402E0
4.734634088E1,-4.355941772E-2,1.689985657E-1,-9.770182800E0
4.735639688E1,-2.814147949E-2,1.818717957E-1,-9.839788055E0
4.736645188E1,-4.191284180E-2,1.815724182E-1,-9.742340698E0
4.737650788E1,-6.062393188E-2,1.755848694E-1,-9.788295135E0
4.738656288E1,-5.763015747E-2,1.868115234E-1,-9.834399261E0
4.739661888E1,-6.945556641E-2,1.920506287E-1,-9.757010193E0
4.740667388E1,-8.936416626E-2,1.854643250E-1,-9.784253540E0
4.741672888E1,-8.083190918E-2,2.020797729E-1,-9.827214203E0
4.742678488E1,-7.140151978E-2,1.996847534E-1,-9.770781555E0
4.743683988E1,-6.346801758E-2,1.833686829E-1,-9.775571594E0
4.744689588E1,-5.418731689E-2,1.859133911E-1,-9.804461517E0
4.745695088E1,-4.730163574E-2,1.790277100E-1,-9.775421906E0
4.746700688E1,-4.655319214E-2,1.788780212E-1,-9.774523773E0
4.747706188E1,-3.637435913E-2,1.791773987E-1,-9.808503113E0
4.748711787E1,-3.008743286E-2,1.808239746E-1,-9.775721283E0
4.749717288E1,-4.999603271E-2,1.806742859E-1,-9.790540466E0
4.750722888E1,-5.328918457E-2,1.821711731E-1,-9.800419922E0
4.751728388E1,-5.763015747E-2,1.887574768E-1,-9.778116302E0
4.752733988E1,-6.526428223E-2,1.860630798E-1,-9.783954163E0
4.753739488E1,-7.170089722E-2,1.962419128E-1,-9.794282684E0
4.754745088E1,-7.140151978E-2,1.913021851E-1,-9.780361633E0
4.755750588E1,-6.915618896E-2,1.803749084E-1,-9.789193268E0
4.756756188E1,-7.035369873E-2,1.797761536E-1,-9.793085175E0
4.757761687E1,-5.912704468E-2,1.802252197E-1,-9.776619415E0
4.758767188E1,-6.197113037E-2,1.802252197E-1,-9.787247314E0
4.759772813E1,-4.969665527E-2,1.841171265E-1,-9.787397003E0
4.760778313E1,-5.239105225E-2,1.895059204E-1,-9.784552917E0
4.761783913E1,-4.670288086E-2,1.799258423E-1,-9.787846069E0
4.762789413E1,-4.206253052E-2,1.836680603E-1,-9.790390778E0
4.763795013E1,-3.487747192E-2,1.883084106E-1,-9.786648560E0
4.764800513E1,-3.817062378E-2,1.833686829E-1,-9.787696381E0
4.765806113E1,-5.224136353E-2,1.932481384E-1,-9.796078949E0
4.766811612E1,-5.298980713E-2,1.865121460E-1,-9.782756653E0
4.767817213E1,-6.586303711E-2,1.883084106E-1,-9.792336731E0
4.768822713E1,-7.244934082E-2,1.782792664E-1,-9.787247314E0
4.769828313E1,-6.586303711E-2,1.845661926E-1,-9.788744202E0
4.770833813E1,-7.813751221E-2,1.892065430E-1,-9.798623657E0
4.771839413E1,-6.436614990E-2,1.802252197E-1,-9.786498871E0
4.772844913E1,-5.298980713E-2,1.817221069E-1,-9.786349182E0
4.773850412E1,-5.463638306E-2,1.874102783E-1,-9.793234863E0
4.774856013E1,-4.505630493E-2,1.898052979E-1,-9.780810699E0
4.775861513E1,-4.655319214E-2,1.886077881E-1,-9.788744202E0
4.776867113E1,-5.209167480E-2,1.916015625E-1,-9.791887665E0
4.777872613E1,-4.924758911E-2,1.800755310E-1,-9.783654785E0
4.778878213E1,-4.505630493E-2,1.760339355E-1,-9.785001984E0
4.779883713E1,-9.430389404E-3,1.731898499E-1,-9.792187042E0
4.780889313E1,-4.760101318E-2,1.670526123E-1,-9.785900116E0
4.781894813E1,-6.870712280E-2,1.844165039E-1,-9.775721283E0
4.782900413E1,-6.496490479E-2,2.165995789E-1,-9.790839844E0
4.783905913E1,-5.673202515E-2,1.954934692E-1,-9.805060272E0
4.784911513E1,-6.481521606E-2,1.917512512E-1,-9.791588287E0
4.785917013E1,-5.149291992E-2,1.812730408E-1,-9.791288910E0
4.786922613E1,-6.152206421E-2,1.872605896E-1,-9.793085175E0
4.787928113E1,-5.852828979E-2,1.889071655E-1,-9.788444824E0
4.788933713E1,-5.104385376E-2,1.893562317E-1,-9.788295135E0
4.789939213E1,-5.343887329E-2,1.833686829E-1,-9.778265991E0
4.790944713E1,-5.119354248E-2,1.826202393E-1,-9.783355408E0
4.791950313E1,-5.044509888E-2,1.886077881E-1,-9.790690155E0
4.792955813E1,-5.284011841E-2,1.815724182E-1,-9.786349182E0
4.793961412E1,-6.421646118E-2,1.760339355E-1,-9.785600739E0
4.794966913E1,-6.930587769E-2,1.880090332E-1,-9.799372101E0
4.795972513E1,-6.586303711E-2,1.848655701E-1,-9.796378326E0
4.796978013E1,-7.020401001E-2,1.832189941E-1,-9.781259766E0
4.797983613E1,-6.960525513E-2,1.829196167E-1,-9.793384552E0
4.798989113E1,-5.688171387E-2,1.844165039E-1,-9.780211945E0
4.799994713E1,-5.463638306E-2,1.877096558E-1,-9.787696381E0
4.801000213E1,-5.508544922E-2,1.791773987E-1,-9.800719299E0
4.802005813E1,-4.415817261E-2,1.974394226E-1,-9.787696381E0
4.803011313E1,-4.490661621E-2,1.902543640E-1,-9.776020660E0
4.804016913E1,-3.966751099E-2,1.844165039E-1,-9.800120544E0
4.805022413E1,-4.415817261E-2,1.839674377E-1,-9.788444824E0
4.806027913E1,-4.520599365E-2,1.844165039E-1,-9.789941711E0
4.807033513E1,-5.373825073E-2,1.862127686E-1,-9.793384552E0
4.808039013E1,-6.152206421E-2,1.863624573E-1,-9.785750427E0
4.809044613E1,-7.319778442E-2,1.824705505E-1,-9.784852295E0
4.810050112E1,-6.002517700E-2,1.893562317E-1,-9.787097626E0
4.811055713E1,-6.227050781E-2,1.799258423E-1,-9.796078949E0
4.812061213E1,-6.436614990E-2,1.853146362E-1,-9.791139221E0
4.813066813E1,-6.840774536E-2,1.854643250E-1,-9.795480194E0
4.814072313E1,-5.972579956E-2,1.932481384E-1,-9.782606964E0
4.815077913E1,-5.658233643E-2,1.935475159E-1,-9.773475952E0
4.816083413E1,-6.182144165E-2,1.797761536E-1,-9.792935486E0
4.817089013E1,-5.658233643E-2,1.736389160E-1,-9.786498871E0
4.818094513E1,-4.969665527E-2,1.815724182E-1,-9.783056030E0
4.819100113E1,-4.700225830E-2,1.847158813E-1,-9.785451050E0
4.820105613E1,-5.194198608E-2,1.866618347E-1,-9.783954163E0
4.821111113E1,-6.077362061E-2,1.817221069E-1,-9.792187042E0
4.822116713E1,-6.182144165E-2,1.932481384E-1,-9.789043579E0
4.823122213E1,-5.373825073E-2,1.901046753E-1,-9.791737976E0
4.824127813E1,-5.583389282E-2,1.877096558E-1,-9.793833618E0
4.825133313E1,-6.077362061E-2,1.953437805E-1,-9.800120544E0
4.826138913E1,-6.182144165E-2,1.938468933E-1,-9.787546692E0
4.827144413E1,-5.763015747E-2,1.821711731E-1,-9.781110077E0
4.828150013E1,-6.167175293E-2,1.778302002E-1,-9.791288910E0
4.829155513E1,-5.358856201E-2,1.752854919E-1,-9.780661011E0
4.830161112E1,-5.373825073E-2,1.829196167E-1,-9.777517548E0
4.831166613E1,-5.239105225E-2,1.868115234E-1,-9.785451050E0
4.832172213E1,-4.969665527E-2,1.821711731E-1,-9.800270233E0
4.833177713E1,-5.149291992E-2,1.776805115E-1,-9.800120544E0
4.834183313E1,-5.583389282E-2,1.874102783E-1,-9.795629883E0
4.835188813E1,-6.481521606E-2,1.954934692E-1,-9.784702606E0
4.836194313E1,-5.807922363E-2,1.907034302E-1,-9.786798248E0
4.837199912E1,-6.466552734E-2,1.866618347E-1,-9.785301361E0
4.838205413E1,-5.583389282E-2,1.904040527E-1,-9.786349182E0
4.839211013E1,-6.541397095E-2,1.854643250E-1,-9.798324280E0
4.840216513E1,-6.331832886E-2,1.830693054E-1,-9.783954163E0
4.841222113E1,-4.610412598E-2,1.866618347E-1,-9.786049805E0
4.842227613E1,-5.448669434E-2,1.800755310E-1,-9.789342957E0
4.843233213E1,-5.448669434E-2,1.850152588E-1,-9.790091400E0
4.844238713E1,-5.044509888E-2,1.856140137E-1,-9.792785797E0
4.845244313E1,-4.595443726E-2,1.881587219E-1,-9.792486420E0
4.846249812E1,-5.792953491E-2,1.883084106E-1,-9.789792023E0
4.847255413E1,-4.894821167E-2,1.871109009E-1,-9.788594513E0
4.848260913E1,-6.077362061E-2,1.902543640E-1,-9.790540466E0
4.849266513E1,-6.541397095E-2,1.922003174E-1,-9.792636108E0
4.850272013E1,-6.152206421E-2,1.869612122E-1,-9.787546692E0
4.851277513E1,-6.765930176E-2,1.905537415E-1,-9.788594513E0
4.852283113E1,-6.436614990E-2,1.782792664E-1,-9.798623657E0
4.853288613E1,-5.733078003E-2,1.850152588E-1,-9.795480194E0
4.854294213E1,-5.703140259E-2,1.908531189E-1,-9.792037354E0
4.855299713E1,-5.658233643E-2,1.779798889E-1,-9.789492645E0
4.856305313E1,-6.137237549E-2,1.785786438E-1,-9.781110077E0
4.857310813E1,-5.523513794E-2,1.932481384E-1,-9.790690155E0
4.858316413E1,-4.969665527E-2,1.948947144E-1,-9.790839844E0
4.859321913E1,-5.807922363E-2,1.950444031E-1,-9.791737976E0
4.860327554E1,-4.924758911E-2,1.830693054E-1,-9.788145447E0
4.861333054E1,-5.538482666E-2,1.823208618E-1,-9.805060272E0
4.862338654E1,-6.242019653E-2,1.883084106E-1,-9.793833618E0
4.863344154E1,-5.703140259E-2,1.850152588E-1,-9.777966614E0
4.864349754E1,-5.852828979E-2,1.799258423E-1,-9.796827393E0
4.865355254E1,-5.897735596E-2,1.781295776E-1,-9.799222412E0
4.866360754E1,-5.553451538E-2,1.821711731E-1,-9.788594513E0
4.867366354E1,-4.775070190E-2,1.823208618E-1,-9.792336731E0
4.868371854E1,-5.209167480E-2,1.857637024E-1,-9.801318054E0
4.869377454E1,-5.777984619E-2,1.862127686E-1,-9.783205719E0
4.870382954E1,-5.358856201E-2,1.910028076E-1,-9.784852295E0
4.871388554E1,-5.089416504E-2,1.889071655E-1,-9.793683929E0
4.872394054E1,-6.346801758E-2,1.841171265E-1,-9.786349182E0
4.873399654E1,-6.541397095E-2,1.875599670E-1,-9.782756653E0
4.874405154E1,-6.406677246E-2,1.811233521E-1,-9.791887665E0
4.875410754E1,-5.822891235E-2,1.788780212E-1,-9.791438599E0
4.876416254E1,-6.376739502E-2,1.847158813E-1,-9.788145447E0
4.877421854E1,-6.077362061E-2,1.769320679E-1,-9.785001984E0
4.878427354E1,-5.688171387E-2,1.812730408E-1,-9.786049805E0
4.879432954E1,-5.179229736E-2,1.845661926E-1,-9.788295135E0
4.880438454E1,-6.256988525E-2,1.865121460E-1,-9.794432373E0
4.881443954E1,-6.691085815E-2,1.908531189E-1,-9.799072723E0
4.882449554E1,-5.703140259E-2,1.878593445E-1,-9.799222412E0
4.883455054E1,-5.822891235E-2,1.887574768E-1,-9.799222412E0
4.884460654E1,-5.209167480E-2,1.871109009E-1,-9.792486420E0
4.885466154E1,-5.403762817E-2,1.887574768E-1,-9.787995758E0
4.886471754E1,-4.685256958E-2,1.842668152E-1,-9.789043579E0
4.887477254E1,-5.777984619E-2,1.796264648E-1,-9.788594513E0
4.888482854E1,-6.047424316E-2,1.833686829E-1,-9.802665253E0
4.889488354E1,-5.493576050E-2,1.883084106E-1,-9.799372101E0
4.890493954E1,-5.718109131E-2,1.841171265E-1,-9.781858521E0
4.891499454E1,-6.092330933E-2,1.901046753E-1,-9.794731750E0
4.892505054E1,-5.777984619E-2,1.805245972E-1,-9.782157898E0
4.893510554E1,-6.750961304E-2,1.884580994E-1,-9.788145447E0
4.894516154E1,-5.792953491E-2,1.845661926E-1,-9.793683929E0
4.895521654E1,-5.418731689E-2,1.859133911E-1,-9.780361633E0
4.896527154E1,-5.224136353E-2,1.887574768E-1,-9.792486420E0
4.897532754E1,-6.391708374E-2,1.878593445E-1,-9.795629883E0
4.898538254E1,-5.792953491E-2,1.841171265E-1,-9.793833618E0
4.899543854E1,-5.553451538E-2,1.827699280E-1,-9.784702606E0
4.900549354E1,-4.894821167E-2,1.844165039E-1,-9.788444824E0
4.901554954E1,-5.164260864E-2,1.826202393E-1,-9.790540466E0
4.902560454E1,-5.433700562E-2,1.860630798E-1,-9.793534241E0
4.903566054E1,-5.777984619E-2,1.818717957E-1,-9.787995758E0
4.904571554E1,-5.074447632E-2,1.812730408E-1,-9.778864746E0
4.905577154E1,-4.879852295E-2,1.856140137E-1,-9.786947937E0
4.906582654E1,-5.403762817E-2,1.898052979E-1,-9.795330505E0
4.907588254E1,-5.538482666E-2,1.877096558E-1,-9.798024902E0
4.908593754E1,-5.673202515E-2,1.841171265E-1,-9.788145447E0
