"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.749717288E1,1.857869560E-3,7.553579053E-4,-5.669295788E-4
4.750722888E1,8.637115825E-4,-2.716338728E-3,-1.574935857E-3
4.751728388E1,6.337584637E-5,2.838556829E-4,-9.605926462E-4
4.752733988E1,1.219453989E-3,2.119503188E-4,9.670034051E-4
4.753739488E1,-5.819584476E-4,1.687612385E-3,-4.905294627E-4
4.754745088E1,-1.712470432E-3,2.393882722E-3,-8.993246593E-4
4.755750588E1,2.995712275E-4,-3.026483580E-3,1.056676265E-3
4.756756188E1,1.181077561E-3,-1.856897143E-4,-6.123264320E-4
4.757761687E1,7.136259228E-7,9.870959911E-5,-9.829718620E-4
4.758767188E1,1.586626051E-3,4.169573367E-4,-2.578738146E-3
4.759772813E1,1.426970353E-3,-4.838409368E-4,2.336233854E-3
4.760778313E1,-5.027561565E-4,-2.639669925E-3,-1.454776153E-3
4.761783913E1,-9.330696194E-4,6.888083881E-4,2.873470075E-4
4.762789413E1,-2.094887604E-4,3.686652053E-5,-9.140046313E-4
4.763795013E1,4.940917133E-4,5.439026863E-4,-1.907651313E-4
4.764800513E1,-6.888844073E-4,5.151405348E-4,-3.702621907E-4
4.765806113E1,1.235256786E-5,6.387409521E-4,2.146428451E-4
4.766811612E1,3.945161588E-4,2.323425433E-4,-5.411622114E-4
4.767817213E1,3.521972103E-4,-1.102169626E-3,-4.824469797E-4
4.768822713E1,1.008133753E-3,1.596677816E-3,3.071799874E-4
4.769828313E1,-2.423793194E-4,1.070556813E-3,4.238598049E-4
4.770833813E1,-2.770004212E-4,7.978490903E-4,-1.435559243E-3
4.771839413E1,1.575387083E-3,-5.002951948E-4,1.064316835E-3
4.772844913E1,-5.575386458E-4,-1.611099695E-3,8.214367554E-4
4.773850412E1,-1.334727975E-3,-1.541115926E-4,-1.991633326E-5
4.774856013E1,1.477836515E-3,-1.290748711E-3,1.414462458E-3
4.775861513E1,-6.853740197E-4,-2.085443120E-3,7.708864287E-4
4.776867113E1,-8.883068804E-4,-1.658005640E-3,-1.786547247E-3
4.777872613E1,-1.676225103E-3,-1.045857323E-3,-7.286524400E-3
4.778878213E1,-1.942807576E-3,3.360608825E-3,-1.245252416E-2
4.779883713E1,-1.844110317E-3,7.516886690E-4,-2.253799886E-2
4.780889313E1,1.050745719E-3,1.129857497E-3,-2.410713397E-2
4.781894813E1,-4.902715445E-4,-6.435413961E-4,-1.138707809E-2
4.782900413E1,9.056387353E-5,-3.740295069E-4,-1.165066380E-3
4.783905913E1,3.883292084E-4,-8.697182639E-4,1.681870781E-4
4.784911513E1,-1.561104669E-3,-1.588771702E-3,-2.171723172E-4
4.785917013E1,-2.285949595E-4,-1.550997258E-4,-9.084539488E-4
4.786922613E1,1.662515802E-3,-2.438760363E-3,-1.884236000E-3
4.787928113E1,-4.856796586E-4,4.519615904E-4,7.633287460E-4
4.788933713E1,-8.141182479E-5,1.342464820E-4,9.292433970E-4
4.789939213E1,4.933706950E-4,1.579690957E-3,5.518733524E-4
4.790944713E1,2.635084791E-3,6.381960702E-5,1.076782588E-3
4.791950313E1,5.273292190E-4,-1.231352799E-3,7.810131647E-4
4.792955813E1,-1.082551666E-3,-9.557156591E-4,2.023079433E-4
4.793961412E1,1.944467891E-3,-1.539110206E-3,4.408620298E-4
4.794966913E1,4.570925375E-4,-7.436239393E-4,1.131420024E-3
4.795972513E1,-3.723245463E-4,-2.040056279E-4,1.821020152E-3
4.796978013E1,-5.594099639E-5,-1.600300893E-3,5.919709802E-4
4.797983613E1,1.499812934E-3,-9.854838718E-4,-6.993785501E-4
4.798989113E1,-2.367096953E-3,6.206685212E-4,5.946517922E-4
4.799994713E1,-8.150291396E-4,4.576373030E-4,-2.889229450E-3
4.801000213E1,2.120040823E-3,-2.657462144E-3,-1.520323567E-4
4.802005813E1,-5.550526548E-4,1.391220954E-3,-1.392341685E-3
4.803011313E1,1.432282152E-4,-1.752906945E-3,5.730711855E-4
4.804016913E1,5.169247743E-4,-2.404821571E-4,5.418285728E-4
4.805022413E1,-2.719082404E-3,3.821648716E-4,4.992177710E-4
4.806027913E1,-3.314167727E-3,2.385254949E-3,2.806365024E-3
4.807033513E1,-1.029974548E-3,1.616932801E-3,1.269188244E-3
4.808039013E1,1.540777273E-3,3.083481861E-4,-7.075350732E-4
4.809044613E1,6.281118840E-4,6.859844434E-4,-4.135023803E-3
4.810050112E1,7.380032912E-4,-4.943430540E-4,-1.615448855E-4
4.811055713E1,5.867357831E-4,3.655916662E-4,-1.462499145E-3
4.812061213E1,2.709163586E-3,-1.219839090E-3,-1.614556648E-3
4.813066813E1,1.710744458E-3,5.133461673E-4,2.741571516E-4
4.814072313E1,-3.724114504E-4,8.474205970E-5,1.106600743E-3
4.815077913E1,7.652909844E-4,6.503467739E-5,-1.646841411E-3
4.816083413E1,2.613149409E-4,4.216441594E-4,2.521406393E-3
4.817089013E1,1.242423430E-3,-1.964015653E-3,-5.545443855E-4
4.818094513E1,-3.808200709E-4,2.784143668E-3,-1.237561461E-3
4.819100113E1,3.717518644E-3,-1.264250604E-4,9.795199148E-4
4.820105613E1,-8.655792335E-4,4.740717995E-4,-2.018576954E-3
4.821111113E1,-7.328885840E-5,1.598187955E-4,-1.142662950E-3
4.822116713E1,-8.885606076E-4,9.431883809E-4,-1.201659441E-3
4.823122213E1,-6.805677549E-4,1.074884640E-4,1.010095701E-3
4.824127813E1,-1.502428669E-3,5.734337901E-5,2.368715126E-3
4.825133313E1,-1.212410396E-3,1.248042681E-3,2.024101559E-3
4.826138913E1,-1.304386300E-3,6.059438456E-4,-2.513723914E-3
4.827144413E1,9.241468506E-4,-2.291841665E-3,9.707561694E-4
4.828150013E1,9.980902541E-4,-1.333478605E-3,8.830022998E-4
4.829155513E1,9.781164117E-4,7.283407613E-4,9.445212781E-4
4.830161112E1,7.758983993E-4,-7.928838022E-4,-2.314061858E-3
4.831166613E1,1.878724433E-4,1.457220991E-3,1.390662044E-3
4.832172213E1,1.600064570E-3,-5.677554873E-4,-5.170023069E-4
4.833177713E1,-9.147584788E-4,-1.333680586E-3,4.146248102E-5
4.834183313E1,-8.958790568E-4,-7.593821501E-4,1.534647308E-4
4.835188813E1,1.408895041E-4,7.471986464E-5,-6.705173291E-4
4.836194313E1,4.936615587E-4,-2.125725849E-3,-8.415910415E-4
4.837199912E1,1.159718144E-3,-6.551284459E-4,-1.336672809E-3
4.838205413E1,-1.391183352E-3,-2.183794975E-3,3.466280177E-4
4.839211013E1,-1.502769766E-3,6.796359085E-4,2.372761257E-3
4.840216513E1,5.112467334E-4,-2.110949252E-3,-2.196440473E-4
4.841222113E1,-2.269815595E-4,1.369535923E-3,1.753023826E-4
4.842227613E1,-2.421799116E-3,7.831994444E-4,-1.046005171E-3
4.843233213E1,-1.258796547E-3,-7.780050510E-5,-6.486615166E-4
4.844238713E1,1.701778034E-3,-1.598027418E-3,-2.411701251E-3
4.845244313E1,-7.230301271E-4,2.683004132E-3,1.712986268E-4
4.846249812E1,-1.604425488E-4,-1.855518349E-4,-4.307599738E-4
4.847255413E1,1.249434892E-3,1.051486470E-3,1.170066185E-3
4.848260913E1,1.426341245E-3,-1.303072670E-3,8.462537080E-4
4.849266513E1,7.389793172E-4,-1.044213423E-3,-7.734810933E-4
4.850272013E1,4.033677978E-4,-4.404206120E-4,8.280738257E-4
4.851277513E1,1.048651757E-3,3.681786620E-5,4.797321744E-4
4.852283113E1,-4.220193077E-4,-1.169287250E-3,8.664261550E-4
4.853288613E1,1.171350013E-3,-9.807354072E-4,-4.984438419E-4
4.854294213E1,-1.392900478E-3,-2.329360694E-3,-1.599183772E-3
4.855299713E1,-3.923508630E-4,8.893357008E-4,1.783563290E-3
4.856305313E1,-3.533109848E-4,1.406837255E-3,-1.101395581E-3
4.857310813E1,-1.311516389E-3,-1.336751506E-3,-8.404054679E-4
4.858316413E1,-1.252615126E-3,-1.871333661E-4,9.337575175E-4
4.859321913E1,1.591265172E-4,2.171362052E-3,7.252320647E-4
4.860327554E1,1.887746737E-3,-9.083513869E-4,2.155601047E-3
4.861333054E1,4.621566623E-4,-9.962356417E-4,7.137651555E-4
4.862338654E1,2.162425226E-4,-9.754240746E-4,-2.799765673E-3
4.863344154E1,-7.936282200E-4,-2.123779152E-3,-3.446824849E-6
4.864349754E1,-6.409609341E-4,-1.396464184E-3,-2.962264698E-3
4.865355254E1,8.528307080E-5,-1.641414565E-5,1.315304544E-3
4.866360754E1,-2.229291946E-3,-4.784795456E-4,4.887580872E-4
4.867366354E1,-4.716056574E-4,1.217969548E-4,-3.594583832E-4
4.868371854E1,-1.883846708E-3,1.451458083E-3,1.469062176E-3
4.869377454E1,-1.030037412E-3,3.510398965E-4,-9.607803077E-5
4.870382954E1,-2.367360285E-4,9.734975174E-4,-3.602948971E-3
4.871388554E1,-4.793499829E-4,-2.052918775E-3,2.085673623E-4
4.872394054E1,-3.627244732E-4,-8.864880074E-4,1.500951592E-3
4.873399654E1,1.616004156E-3,1.835700823E-4,1.527583692E-3
4.874405154E1,5.521366838E-4,-2.788034035E-4,1.750455704E-3
4.875410754E1,7.321663434E-4,2.642151376E-4,1.536337193E-3
4.876416254E1,6.349425530E-5,-2.581760637E-4,9.594573639E-4
4.877421854E1,8.605783805E-4,-1.113050734E-3,-4.096738994E-4
4.878427354E1,1.713549136E-3,-1.403229271E-5,1.113146078E-3
4.879432954E1,-2.685194137E-3,1.537468488E-4,-6.416104734E-4
4.880438454E1,-3.174949670E-3,-1.077714725E-3,1.531220973E-3
4.881443954E1,5.713189021E-4,-1.139500062E-3,-1.808383036E-3
4.882449554E1,7.466936950E-5,-7.356815622E-4,1.095389482E-3
4.883455054E1,-1.018291921E-3,-1.337023336E-3,-7.120976225E-4
4.884460654E1,-8.799273637E-4,-4.359247687E-4,-1.595232636E-3
4.885466154E1,1.844220096E-3,4.943173844E-4,-2.615214325E-4
4.886471754E1,-1.842142548E-3,-8.077667007E-5,4.568574950E-4
4.887477254E1,2.304399153E-3,3.179731313E-3,1.360733993E-3
4.888482854E1,3.364910372E-4,-2.592885634E-3,-3.913915716E-4
4.889488354E1,-7.617966039E-4,-4.762051394E-4,-1.085677650E-3
4.890493954E1,7.227796596E-4,5.479456158E-4,-2.795546316E-3
4.891499454E1,-9.896329138E-4,-1.178049017E-3,-4.343595356E-5
4.892505054E1,1.207681606E-3,4.142379476E-5,-6.529036909E-4
4.893510554E1,1.314981782E-4,-1.042482676E-3,-1.014560927E-3
4.894516154E1,-4.257406108E-4,-1.120861969E-3,7.895678282E-4
4.895521654E1,-1.668904093E-3,-1.150955679E-3,7.874374278E-4
4.896527154E1,-2.795084845E-3,-1.287038467E-4,-5.129491910E-4
4.897532754E1,-8.720161859E-4,-1.816881704E-3,-2.418393269E-4
4.898538254E1,-4.557729699E-4,-1.249939232E-4,3.453735262E-4
4.899543854E1,-6.160952616E-4,-2.357255435E-3,-2.384632826E-3
4.900549354E1,-2.340105711E-4,8.411276503E-4,2.682453021E-3
4.901554954E1,4.874949809E-6,-4.592938640E-4,4.925359972E-4
4.902560454E1,7.195869694E-5,-9.665476973E-4,1.085257623E-3
4.903566054E1,1.597950002E-3,-2.804973337E-5,-2.236859873E-4
4.904571554E1,1.307897619E-4,3.056800924E-3,1.035357825E-3
4.905577154E1,-9.797484381E-4,-9.456640109E-4,4.209671170E-4
4.906582654E1,3.308785381E-5,-1.455039950E-3,2.199729439E-3
4.907588254E1,-1.170927193E-3,6.254213513E-4,-2.528978977E-3
4.908593754E1,-6.839155685E-4,1.748376089E-4,1.013436820E-3
4.909599354E1,4.102317616E-3,6.964275235E-5,-1.642533578E-3
4.910604854E1,4.636419471E-4,1.372774481E-3,-1.048990525E-3
4.911610354E1,-2.652789000E-3,-1.268016058E-3,1.169423107E-3
4.912615954E1,2.859916538E-3,-4.672880459E-5,1.788796391E-3
4.913621454E1,5.434990162E-4,-2.543975133E-3,1.592081971E-4
4.914627054E1,1.711885445E-3,1.684193849E-3,-1.046951860E-3
4.915632554E1,-8.250418468E-4,-1.462330925E-3,-2.607866190E-4
4.916638154E1,-2.721598139E-4,-7.428557146E-4,-3.615645692E-4
4.917643654E1,-4.833485000E-4,-1.198788872E-3,-1.762920059E-3
4.918649254E1,-1.036700560E-4,7.082007360E-4,3.441427834E-4
4.919654754E1,-8.357730694E-4,1.324988785E-3,-1.909157727E-3
4.920660354E1,9.112668340E-4,-6.381014246E-4,-1.291160937E-3
4.921665854E1,-6.868961500E-4,7.920160424E-4,-5.132514052E-4
4.922671454E1,7.327218773E-4,3.031356027E-4,-9.164214134E-6
4.923676954E1,-2.216462744E-3,2.309639240E-4,-5.934615619E-4
4.924682554E1,4.285161849E-4,2.875441569E-4,2.937847748E-4
4.925688054E1,1.925601100E-4,-1.452299068E-3,-2.657449804E-4
4.926693654E1,8.755673189E-4,-1.055754256E-3,-1.376639120E-3
4.927699154E1,1.062254887E-3,-9.183351649E-4,-1.230891794E-4
4.928704654E1,1.614016597E-3,3.328440944E-4,3.797509708E-4
4.929710254E1,-1.413198654E-3,8.793247398E-4,-2.974905074E-4
4.930715754E1,9.183203802E-4,1.123698312E-3,8.044373244E-4
4.931721354E1,1.220056554E-3,1.614785171E-3,5.692802370E-4
4.932726854E1,7.453724975E-4,-6.684582331E-5,-1.522475854E-3
4.933732454E1,1.017547562E-3,-2.284997026E-4,-3.837081604E-4
4.934737954E1,1.975035295E-3,1.147433723E-4,-3.337431699E-4
4.935743554E1,5.092314095E-4,-4.591678153E-4,2.066296991E-3
4.936749054E1,1.292001107E-3,3.639469505E-4,1.542167272E-3
4.937754654E1,7.034425507E-4,-1.572171110E-3,-3.478778526E-4
4.938760154E1,2.156407863E-4,-6.556147709E-4,6.701271050E-4
4.939765754E1,1.102207112E-3,6.954068667E-4,-7.448103279E-4
4.940771254E1,1.004668884E-3,3.921391617E-4,1.299004070E-4
4.941776754E1,9.343614802E-4,-1.382058719E-3,-1.495692879E-3
4.942782354E1,-1.741087064E-3,-7.375609130E-5,-5.489680916E-6
4.943787854E1,1.055498258E-3,-3.377141198E-3,-1.989544369E-3
4.944793454E1,4.946603440E-6,6.423671148E-4,-1.995153725E-4
4.945798954E1,7.232011412E-4,5.811144365E-4,-1.888629049E-4
4.946804554E1,-2.539770678E-3,1.408063923E-3,-1.773990225E-3
4.947810054E1,-8.734308067E-4,3.089773236E-4,-9.034029208E-4
4.948815654E1,7.642425480E-4,-3.988772165E-3,2.789162099E-4
4.949821154E1,4.518905189E-5,-6.547401426E-6,2.983575687E-4
4.950826754E1,5.211653188E-4,5.628592335E-4,1.296135597E-4
4.951832254E1,-3.867062624E-4,-2.328268485E-3,5.245604552E-4
4.952837854E1,1.552883768E-4,-2.023849636E-3,2.021113411E-3
4.953843354E1,-1.582157915E-3,1.078732894E-3,-8.010384627E-4
4.954848954E1,5.598051357E-4,3.215609351E-3,1.358421054E-3
4.955854454E1,7.789833471E-4,2.342005027E-4,-5.561253056E-4
4.956860054E1,1.996760548E-4,2.508764388E-3,3.338744864E-5
4.957865554E1,1.765614841E-3,-1.193295699E-3,-4.592975602E-4
4.958871054E1,1.259667915E-3,-1.343704411E-3,1.024718396E-3
4.959876654E1,-1.080451766E-3,1.367467485E-4,3.197798505E-4
4.960882150E1,7.260767161E-4,-8.230710519E-4,-1.764149871E-3
4.961887750E1,1.875855669E-4,2.750624903E-3,-1.925803721E-3
4.962893250E1,2.029757015E-3,-1.575229689E-3,2.937932499E-3
4.963898850E1,-3.339390969E-5,-3.443165915E-4,8.385628462E-4
4.964904350E1,5.912123597E-4,-3.761182597E-4,2.786739729E-3
4.965909950E1,-1.233137446E-4,-6.642722292E-4,2.029407769E-4
4.966915450E1,-2.380553633E-4,7.259661797E-4,-1.197492238E-3
4.967921050E1,1.447192975E-3,4.313170211E-5,-1.835851930E-3
4.968926550E1,-2.040947322E-3,7.168532466E-4,2.218622714E-3
4.969932150E1,3.011868335E-3,8.079333347E-4,-2.080251928E-3
4.970937650E1,7.587228320E-4,-1.880837954E-4,3.051320091E-4
4.971943250E1,1.789099886E-3,2.348261769E-4,-6.691180170E-5
4.972948750E1,2.143766033E-4,-7.837432204E-4,1.298959367E-3
4.973954250E1,1.320387470E-3,6.522332551E-4,-9.559392929E-4
4.974959850E1,-4.729002831E-4,1.890739222E-4,-5.576605909E-4
4.975965350E1,-9.938145522E-4,4.505963298E-4,5.851020105E-4
4.976970950E1,1.098248991E-3,1.033438020E-3,1.150250901E-3
4.977976450E1,-1.801933395E-3,1.344495220E-3,-1.020757481E-3
4.978982050E1,-1.519034151E-3,1.335746143E-3,3.995844163E-4
4.979987550E1,-1.199721126E-3,-1.569229877E-3,-3.612805158E-4
4.980993150E1,9.801004780E-4,-3.452625242E-5,-1.321696676E-3
4.981998650E1,1.294886228E-3,-5.224173656E-4,6.343950517E-4
4.983004250E1,1.087414799E-3,-1.894380839E-4,1.800988335E-3
4.984009750E1,-4.945028340E-4,-3.710525925E-5,1.513100695E-3
4.985015350E1,-8.050778415E-4,3.097623121E-4,1.119622961E-3
4.986020850E1,1.291590161E-4,-9.104980272E-4,-2.606865019E-5
4.987026450E1,1.112870232E-4,-2.226218814E-3,7.143067196E-4
4.988031950E1,6.465823972E-4,4.561170354E-4,-8.596214466E-4
4.989037450E1,1.802871004E-3,-1.274889801E-3,1.212405972E-3
4.990043050E1,8.502582787E-4,2.733434085E-3,-2.911765128E-3
4.991048550E1,1.614603912E-3,1.663976815E-3,-1.183432993E-3
4.992054150E1,4.164477868E-4,-3.363235155E-4,-1.631376334E-3
4.993059650E1,-5.870285677E-4,4.393459822E-4,2.813325264E-4
4.994065250E1,-5.839107325E-5,6.278977962E-4,3.553680144E-4
4.995070750E1,9.223480010E-4,1.913505956E-3,-7.959185168E-4
4.996076350E1,3.180442378E-3,-4.907958210E-4,-7.328013889E-4
4.997081850E1,6.530837272E-4,8.016533102E-4,-8.644219488E-4
4.998087450E1,-2.094499534E-3,-3.576207091E-4,1.659188885E-3
4.999092950E1,1.549379434E-3,-6.606495008E-4,9.954907000E-5
5.000098550E1,-1.578769530E-3,1.782462059E-4,2.004507929E-3
5.001104050E1,2.116794232E-3,9.826461319E-4,4.037469625E-5
5.002109650E1,-3.841802827E-4,1.335781300E-3,1.564887352E-4
5.003115150E1,-1.008069376E-5,2.504708827E-4,2.006528433E-3
5.004120650E1,1.288210275E-3,7.098661736E-4,-1.787943300E-3
5.005126250E1,-9.522425244E-4,1.463986700E-3,-4.007439129E-4
5.006131750E1,1.076020882E-3,1.289283275E-3,-1.002884470E-3
5.007137350E1,1.003021840E-3,3.012251109E-3,-8.482127450E-4
5.008142850E1,-1.919385977E-4,-5.332151195E-4,5.632624961E-4
5.009148450E1,1.756177051E-3,1.495578326E-3,1.381346025E-3
5.010153950E1,7.803948247E-4,-8.027297445E-4,-7.371986285E-4
5.011159550E1,6.367499009E-5,-1.517932629E-3,1.090303529E-3
5.012165050E1,-1.690852805E-4,-6.055336562E-4,2.796854824E-5
5.013170650E1,4.489741114E-4,1.393014216E-3,-1.268536318E-3
5.014176150E1,2.232226776E-3,1.735527476E-4,-1.864285674E-3
5.015181750E1,4.616882361E-4,7.767471834E-4,1.841370948E-3
5.016187250E1,-2.571652178E-3,1.911786385E-3,-9.536165744E-4
5.017192850E1,-4.744177568E-4,1.404537936E-3,-8.334498852E-5
5.018198350E1,-7.939971401E-4,-1.086316537E-3,5.880380049E-4
5.019203950E1,7.648846949E-4,-1.973367529E-3,9.926599450E-4
5.020209450E1,5.917792441E-4,2.620897721E-4,8.424576372E-4
5.021214950E1,1.237018965E-3,1.267916057E-3,2.922221553E-3
5.022220550E1,1.990427263E-3,-7.100137882E-4,8.209873922E-4
5.023226050E1,9.977825684E-4,1.381748356E-3,1.914491877E-4
5.024231650E1,1.226678141E-4,8.363330271E-4,-6.826003082E-4
5.025237150E1,-1.499069505E-3,1.903910597E-4,-7.667411119E-4
5.026242750E1,-1.851139474E-3,-2.104146697E-4,-7.949704304E-4
5.027248250E1,4.367072834E-4,4.710635985E-4,1.085642260E-3
5.028253850E1,1.327534672E-3,8.713366697E-4,-1.732339151E-4
5.029259350E1,-8.001516107E-4,-2.159496769E-3,1.374813728E-3
5.030264950E1,-1.125323586E-3,2.528998535E-3,1.182533801E-3
5.031270450E1,-1.315319794E-3,9.850522038E-4,-1.628906932E-3
5.032276050E1,1.532132039E-3,2.183282049E-4,-9.607197717E-4
5.033281550E1,1.914388966E-3,-1.106165349E-3,-1.950625796E-3
5.034287150E1,-7.599573582E-4,-5.892458139E-4,-2.061413135E-3
5.035292650E1,-3.856777912E-4,-1.256729010E-3,-6.542019546E-4
5.036298150E1,-5.526579916E-4,3.677992208E-4,4.387591034E-4
5.037303750E1,2.314262383E-4,-5.898631644E-4,-7.291161455E-4
5.038309250E1,9.451534133E-4,1.924959826E-3,-6.745215505E-4
5.039314850E1,-4.675939563E-4,8.941923734E-4,-3.991965204E-4
5.040320350E1,1.875436865E-4,2.806608099E-3,-1.772854943E-3
5.041325950E1,5.467786104E-4,-6.055454724E-4,-6.863474846E-4
5.042331450E1,-8.401956875E-4,-7.224583533E-4,-8.991342038E-4
5.043337050E1,-4.268006887E-5,9.906615596E-4,4.249322228E-4
5.044342550E1,2.508003090E-4,-2.099137986E-3,-2.118293196E-4
5.045348150E1,-3.942096955E-4,-9.117469890E-4,-9.304871783E-4
5.046353650E1,5.373640452E-4,-3.506189678E-4,-4.121487029E-3
5.047359250E1,-6.678040954E-4,-3.024313773E-4,-1.138860174E-2
5.048364750E1,-3.128047101E-4,9.830764029E-4,-1.515830681E-2
5.049370350E1,1.304879552E-3,4.084060783E-4,3.731870092E-4
5.050375850E1,-7.225848967E-4,-1.017450355E-3,-4.414739087E-4
5.051381450E1,2.967941575E-3,-1.573787886E-3,-1.575150527E-4
5.052386950E1,4.419333709E-4,-7.522726082E-5,2.045185771E-3
5.053392450E1,2.451621986E-4,-8.223536424E-4,1.546109095E-3
5.054398050E1,2.257211308E-4,-6.764123682E-4,6.727022119E-3
5.055403550E1,3.377587418E-4,3.388026962E-4,1.352784131E-2
5.056409150E1,-1.778921811E-3,-5.362226162E-3,3.049430624E-2
5.057414650E1,1.844512532E-3,-4.559997935E-3,4.941133410E-2
5.058420250E1,-7.344926707E-4,1.179380342E-3,3.303182870E-2
5.059425750E1,3.041367047E-3,-8.447687142E-3,2.133941278E-2
5.060431329E1,3.676264547E-3,2.051825402E-3,-1.046778448E-2
5.061436829E1,2.055163030E-3,-1.747955941E-2,-1.385068148E-2
5.062442429E1,5.151620600E-3,-1.597647183E-2,-3.075190075E-2
5.063447929E1,4.532438237E-3,-2.766109072E-2,-1.420674659E-2
5.064453529E1,9.020130150E-3,-3.326118365E-2,7.945503294E-2
5.065459029E1,1.231021993E-2,-2.544670925E-2,1.080482379E-1
5.066464629E1,2.584973164E-2,-5.643711425E-3,9.421764314E-2
5.067470129E1,1.001524329E-1,1.287990957E-1,7.523605227E-2
5.068475629E1,2.897311449E-1,3.045773208E-1,1.177350432E-1
5.069481229E1,3.060214221E-1,1.010729223E-1,2.182498127E-1
5.070486729E1,2.234786004E-1,2.900725044E-2,2.170673609E-1
5.071492329E1,2.052811384E-1,8.216325939E-2,1.062823981E-1
5.072497829E1,1.774116904E-1,9.053703398E-2,-9.400648624E-2
5.073503429E1,1.624902487E-1,7.115671039E-2,-9.879289567E-2
5.074508929E1,1.572360992E-1,2.526032925E-2,-1.469327211E-1
5.075514529E1,1.528391689E-1,-3.423039569E-3,-2.393179387E-1
5.076520029E1,1.479333639E-1,-5.470992625E-2,-3.835180104E-1
5.077525629E1,1.555348635E-1,-1.261275858E-1,-4.658651948E-1
5.078531129E1,1.725202501E-1,-1.500928402E-1,-4.445066452E-1
5.079536729E1,3.039220572E-1,1.221094579E-1,-5.204118490E-1
5.080542229E1,3.739493489E-1,3.573912382E-1,-5.105320811E-1
5.081547829E1,-2.511946857E-1,1.861420125E-1,-4.318340719E-1
5.082553329E1,-8.815768361E-1,4.896126688E-1,-3.728072345E-1
5.083558829E1,-1.073796868E0,1.277760744E0,-4.216041863E-1
5.084564429E1,-1.323753357E0,1.640302420E0,-3.328405023E-1
5.085569929E1,-1.642462373E0,1.987073898E0,-2.028075755E-1
5.086575529E1,-1.754927397E0,2.598867178E0,-4.022799432E-2
5.087581029E1,-1.608040690E0,2.889803886E0,-1.330268532E-1
5.088586629E1,-1.553838968E0,2.960617304E0,-5.012522936E-1
5.089592129E1,-1.585984230E0,3.206439257E0,-7.353653908E-1
5.090597729E1,-1.679007411E0,3.623590231E0,-7.782478333E-1
5.091603229E1,-1.915783525E0,3.874381542E0,-8.468526602E-1
5.092608829E1,-2.280596256E0,3.699885845E0,-1.070740342E0
5.093614329E1,-2.730803490E0,3.103774786E0,-1.349656701E0
5.094619929E1,-3.224475384E0,2.355451584E0,-1.612589478E0
5.095625429E1,-3.533513546E0,1.722431421E0,-1.677901506E0
5.096631029E1,-3.645018101E0,1.219178081E0,-1.429557920E0
5.097636529E1,-3.598717213E0,1.144864321E0,-1.170544624E0
5.098642129E1,-3.469836473E0,1.264262438E0,-1.054869413E0
5.099647629E1,-3.196220875E0,1.391201854E0,-1.037361383E0
5.100653229E1,-2.872625113E0,1.496381760E0,-1.067783475E0
5.101658729E1,-2.649640083E0,1.800162554E0,-1.370108843E0
5.102664229E1,-2.589086056E0,2.006550074E0,-1.746165276E0
5.103669829E1,-2.570959330E0,1.911104083E0,-1.918661237E0
5.104675329E1,-2.477773428E0,1.574812055E0,-1.859143615E0
5.105680929E1,-2.366787910E0,1.175001860E0,-1.577059507E0
5.106686429E1,-2.201324940E0,1.034612536E0,-1.328956246E0
5.107692029E1,-1.972096086E0,8.870598674E-1,-1.175128102E0
5.108697529E1,-1.636387348E0,7.878608704E-1,-1.140165329E0
5.109703129E1,-1.304446340E0,7.851883769E-1,-1.249086976E0
5.110708629E1,-1.098811984E0,9.511938691E-1,-1.561371446E0
5.111714229E1,-1.224258900E0,9.656735063E-1,-1.773078203E0
5.112719729E1,-1.460269809E0,9.684024453E-1,-1.758565307E0
5.113725329E1,-1.554287195E0,8.526427150E-1,-1.592049360E0
5.114730829E1,-1.503125191E0,5.297911167E-1,-1.394553781E0
5.115736429E1,-1.357270956E0,2.345164716E-1,-1.292208433E0
5.116741929E1,-1.058124781E0,1.519547403E-1,-1.362927556E0
5.117747429E1,-6.017526388E-1,1.284225583E-1,-1.479572654E0
5.118753029E1,-1.472410858E-1,1.006140858E-1,-1.542619586E0
5.119758529E1,1.324653924E-1,1.439551413E-1,-1.475115299E0
5.120764129E1,2.207499892E-1,2.060707062E-1,-1.265491247E0
5.121769629E1,1.351528615E-1,1.863306910E-1,-1.020931721E0
5.122775229E1,-2.605945244E-2,1.499556303E-1,-8.735057116E-1
5.123780729E1,-1.037056446E-1,8.260063827E-2,-7.112609744E-1
5.124786329E1,-8.775144815E-2,5.963433534E-2,-6.328356862E-1
5.125791829E1,-6.759131700E-2,9.574576467E-2,-6.531161666E-1
5.126797429E1,-2.238522284E-2,2.054890543E-1,-6.802423596E-1
5.127802929E1,3.194251657E-2,2.678246200E-1,-6.923760176E-1
5.128808529E1,-2.713466063E-3,2.415871620E-1,-6.897890568E-1
5.129814029E1,-7.125615329E-2,1.737856120E-1,-6.646805406E-1
5.130819629E1,-7.590523362E-2,7.470910251E-2,-5.816074610E-1
5.131825129E1,-4.707857966E-3,-1.114028320E-1,-4.712320268E-1
5.132830729E1,1.180990264E-1,-3.022974133E-1,-4.034069180E-1
5.133836229E1,2.091054171E-1,-4.578302503E-1,-4.506120384E-1
5.134841729E1,2.019359171E-1,-8.771812320E-1,-5.989269018E-1
