"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.321640167E0,2.903901863E1,-3.363437653E1,-3.028900146E1
8.331695167E0,2.792983246E1,-3.453355408E1,-3.063421631E1
8.341749167E0,2.628442764E1,-3.534213257E1,-3.109689331E1
8.351804167E0,2.420697021E1,-3.623754120E1,-3.120773315E1
8.361859167E0,2.154810715E1,-3.720237732E1,-3.138781738E1
8.371914167E0,1.839362907E1,-3.867777252E1,-3.154287720E1
8.381969167E0,1.448989677E1,-4.016167450E1,-3.076522827E1
8.392023167E0,9.930526733E0,-4.209328461E1,-2.999389648E1
8.402078167E0,5.466342926E0,-4.365285492E1,-2.827435303E1
8.412133167E0,9.666595459E-1,-4.553582764E1,-2.670587158E1
8.422188167E0,-3.130943298E0,-4.687499237E1,-2.442160034E1
8.432243167E0,-7.206771851E0,-4.807176971E1,-2.136264038E1
8.442298167E0,-1.089546204E1,-4.915666199E1,-1.877713013E1
8.452352167E0,-1.422655487E1,-4.986587524E1,-1.540640259E1
8.462407167E0,-1.715745926E1,-5.044929504E1,-1.146276855E1
8.472462167E0,-2.022822189E1,-5.074992371E1,-6.912902832E0
8.482517167E0,-2.263347626E1,-5.111195374E1,-2.343048096E0
8.492572167E0,-2.469130707E1,-5.134481049E1,2.467697144E0
8.502627167E0,-2.623816681E1,-5.144121552E1,7.897094727E0
8.512681167E0,-2.745670319E1,-5.145257568E1,1.367701721E1
8.522736167E0,-2.792898560E1,-5.125502777E1,2.066882324E1
8.532791167E0,-2.793756866E1,-5.076381683E1,2.716510010E1
8.542846167E0,-2.682664490E1,-4.979104614E1,3.372723389E1
8.552901750E0,-2.469848633E1,-4.867124176E1,3.990237427E1
8.562956750E0,-2.211637115E1,-4.736809540E1,4.606144714E1
8.573010750E0,-1.881199646E1,-4.584284210E1,5.105419922E1
8.583065750E0,-1.531289673E1,-4.396807861E1,5.611579895E1
8.593120750E0,-1.115328217E1,-4.210457611E1,5.990875244E1
8.603175750E0,-7.031341553E0,-4.064102936E1,6.334033203E1
8.613230750E0,-3.477104187E0,-3.912147522E1,6.568461609E1
8.623284750E0,-4.572296143E-2,-3.769865417E1,6.730805969E1
8.633339750E0,3.150211334E0,-3.630738068E1,6.845552063E1
8.643394750E0,5.570362091E0,-3.493507385E1,6.924505615E1
8.653449750E0,7.629608154E0,-3.343983459E1,6.945437622E1
8.663504750E0,8.994949341E0,-3.219523621E1,6.943244934E1
8.673559750E0,9.991722107E0,-3.141983032E1,6.942532349E1
8.683613750E0,1.092270851E1,-3.058107758E1,6.937977600E1
8.693668750E0,1.201039314E1,-2.984042358E1,6.927391052E1
8.703723750E0,1.280800056E1,-2.955356598E1,6.963075256E1
8.713778750E0,1.370757484E1,-2.925347900E1,6.929759216E1
8.723833750E0,1.448233032E1,-2.891493225E1,6.901985168E1
8.733888750E0,1.504507065E1,-2.860885620E1,6.939517212E1
8.743942750E0,1.580496788E1,-2.813496399E1,6.931669617E1
8.753997750E0,1.624194145E1,-2.776181030E1,6.949617004E1
8.764052750E0,1.694997597E1,-2.755538940E1,6.942790222E1
8.774107750E0,1.745952797E1,-2.728377533E1,6.929075623E1
8.784162750E0,1.802028656E1,-2.693566895E1,6.942471313E1
8.794216750E0,1.819502449E1,-2.663320923E1,6.890814209E1
8.804271750E0,1.846385193E1,-2.650681305E1,6.881095886E1
8.814326750E0,1.883553123E1,-2.616817474E1,6.867645264E1
8.824381750E0,1.876106834E1,-2.568730164E1,6.810746765E1
8.834436750E0,1.898119545E1,-2.560078430E1,6.813053894E1
8.844491750E0,1.891599846E1,-2.503208160E1,6.783032227E1
8.854545750E0,1.919865799E1,-2.510519409E1,6.787207031E1
8.864600750E0,1.940246773E1,-2.487371826E1,6.777543640E1
8.874655750E0,1.956824684E1,-2.471766663E1,6.787936401E1
8.884710750E0,1.998337555E1,-2.465388489E1,6.740859985E1
8.894765750E0,1.977699280E1,-2.409643555E1,6.741130066E1
8.904820750E0,1.977068329E1,-2.400006866E1,6.702674866E1
8.914874750E0,1.993577194E1,-2.333951569E1,6.708119202E1
8.924929750E0,1.993830681E1,-2.292148590E1,6.683885193E1
8.934984750E0,2.050963020E1,-2.261283112E1,6.651336670E1
8.945039750E0,2.118147469E1,-2.210597229E1,6.613710022E1
8.955094750E0,2.204504776E1,-2.154899597E1,6.560998535E1
8.965149750E0,2.231057739E1,-2.093120575E1,6.516056824E1
8.975203750E0,2.222247505E1,-2.015335083E1,6.483956909E1
8.985258750E0,2.222377205E1,-1.966083527E1,6.452510071E1
8.995313750E0,2.191222763E1,-1.916937256E1,6.359864807E1
9.005368750E0,2.274462891E1,-1.846735382E1,6.311868286E1
9.015423750E0,2.240442085E1,-1.852762604E1,6.322106934E1
9.025477750E0,2.257555008E1,-1.833386993E1,6.322065735E1
9.035532750E0,2.256818962E1,-1.850614929E1,6.307925415E1
9.045587750E0,2.241703796E1,-1.829618073E1,6.295115662E1
9.055642750E0,2.236038399E1,-1.836566925E1,6.282846069E1
9.065697750E0,2.220155525E1,-1.837927246E1,6.317935181E1
9.075752750E0,2.236973572E1,-1.824626923E1,6.299085999E1
9.085806750E0,2.240547562E1,-1.837729645E1,6.252828979E1
9.095861750E0,2.239734077E1,-1.850192261E1,6.262512207E1
9.105916750E0,2.255739975E1,-1.842813110E1,6.307417297E1
9.115971750E0,2.269415855E1,-1.827201843E1,6.310015869E1
9.126026750E0,2.272815704E1,-1.848769379E1,6.295077515E1
9.136081750E0,2.300892258E1,-1.847744751E1,6.281777954E1
9.146135750E0,2.281248093E1,-1.835181427E1,6.315139771E1
9.156190750E0,2.271157646E1,-1.826299286E1,6.284939575E1
9.166245750E0,2.276019859E1,-1.835115814E1,6.307432556E1
9.176300750E0,2.294539452E1,-1.812096405E1,6.283227539E1
9.186355750E0,2.287422943E1,-1.839060211E1,6.305044556E1
9.196410750E0,2.293048477E1,-1.824994659E1,6.299243164E1
9.206464750E0,2.273188782E1,-1.845888519E1,6.295443726E1
9.216519750E0,2.276371956E1,-1.826096344E1,6.308843994E1
9.226574750E0,2.294197655E1,-1.815679932E1,6.312138367E1
9.236629750E0,2.306546593E1,-1.821086884E1,6.279525757E1
9.246684750E0,2.279904556E1,-1.824835205E1,6.273922729E1
9.256738750E0,2.305644226E1,-1.823123932E1,6.313331604E1
9.266793750E0,2.295270729E1,-1.818221283E1,6.279006958E1
9.276848750E0,2.289951706E1,-1.815312958E1,6.289970398E1
9.286903750E0,2.304810905E1,-1.820092773E1,6.281307983E1
9.296958750E0,2.295190811E1,-1.853959656E1,6.293069458E1
9.307013750E0,2.275612640E1,-1.832898712E1,6.293159485E1
9.317067750E0,2.295685577E1,-1.820302582E1,6.301741028E1
9.327122750E0,2.284223175E1,-1.789873505E1,6.317823792E1
9.337177750E0,2.262185478E1,-1.804118347E1,6.273100281E1
9.347232750E0,2.264128685E1,-1.818778229E1,6.311775208E1
9.357287750E0,2.276935959E1,-1.807293701E1,6.284028625E1
9.367342750E0,2.265495110E1,-1.806735992E1,6.308099365E1
9.377396750E0,2.256091118E1,-1.815354919E1,6.321774292E1
9.387451750E0,2.263022995E1,-1.801708984E1,6.313459778E1
9.397506750E0,2.289137650E1,-1.803921509E1,6.322172546E1
9.407561750E0,2.298100471E1,-1.786630249E1,6.324650574E1
9.417616750E0,2.281270027E1,-1.786341095E1,6.330259705E1
9.427670750E0,2.288174248E1,-1.798891449E1,6.349177551E1
9.437725750E0,2.296422577E1,-1.786039734E1,6.331686401E1
9.447780750E0,2.282455063E1,-1.790208435E1,6.298272705E1
9.457835750E0,2.285527039E1,-1.797382355E1,6.285122681E1
9.467890750E0,2.301256943E1,-1.793678284E1,6.292520142E1
9.477945750E0,2.307603836E1,-1.800878143E1,6.274819946E1
9.487999750E0,2.297835922E1,-1.802509308E1,6.298298645E1
9.498054750E0,2.283310318E1,-1.807306671E1,6.292195129E1
9.508109750E0,2.273868752E1,-1.829524231E1,6.259567261E1
9.518164750E0,2.271619415E1,-1.826921844E1,6.297026062E1
9.528219750E0,2.278864861E1,-1.820441437E1,6.258660889E1
9.538274750E0,2.264222336E1,-1.834156036E1,6.295256042E1
9.548328750E0,2.264222336E1,-1.834156036E1,6.295256042E1
9.558383375E0,2.294535255E1,-1.821472931E1,6.318064880E1
9.568438375E0,2.277170563E1,-1.806278229E1,6.295216370E1
9.578493375E0,2.256529045E1,-1.814816284E1,6.313401794E1
9.588548375E0,2.255971336E1,-1.817498016E1,6.317875671E1
9.598603375E0,2.266814804E1,-1.808343506E1,6.298995972E1
9.608657375E0,2.289086914E1,-1.802497864E1,6.321569824E1
9.618712375E0,2.306004524E1,-1.809883881E1,6.289443970E1
9.628767375E0,2.305491257E1,-1.822121429E1,6.280320740E1
9.638822375E0,2.305226326E1,-1.788008118E1,6.303190613E1
9.648877375E0,2.300571632E1,-1.801693726E1,6.286634827E1
9.658931375E0,2.298509979E1,-1.812667847E1,6.314036560E1
9.668986375E0,2.279351807E1,-1.822960663E1,6.319233704E1
9.679041375E0,2.291325569E1,-1.799945068E1,6.311921692E1
9.689096375E0,2.275170898E1,-1.802465820E1,6.315769958E1
9.699151375E0,2.276401138E1,-1.811756134E1,6.336764526E1
9.709206375E0,2.294204903E1,-1.818298340E1,6.313247681E1
9.719260375E0,2.281314087E1,-1.819001007E1,6.316151428E1
9.729315375E0,2.268900490E1,-1.817167664E1,6.301840210E1
9.739370375E0,2.272820854E1,-1.838526154E1,6.320228577E1
9.749425375E0,2.291050720E1,-1.823397064E1,6.281515503E1
9.759480375E0,2.281306076E1,-1.823571014E1,6.280126953E1
9.769534375E0,2.299030685E1,-1.813180542E1,6.291293335E1
9.779589375E0,2.284592438E1,-1.820078278E1,6.287767029E1
9.789644375E0,2.273328781E1,-1.821004486E1,6.297760010E1
9.799699375E0,2.275311470E1,-1.826583099E1,6.274449158E1
9.809754375E0,2.273833275E1,-1.820484161E1,6.298410034E1
9.819809375E0,2.272910500E1,-1.817667389E1,6.282849121E1
9.829863375E0,2.281561852E1,-1.809082794E1,6.241754150E1
9.839918375E0,2.298138428E1,-1.838073730E1,6.278215027E1
9.849973375E0,2.282448959E1,-1.823164368E1,6.280053711E1
9.860028375E0,2.288222694E1,-1.836616516E1,6.322329712E1
9.870083375E0,2.264627075E1,-1.845323944E1,6.317570496E1
9.880138375E0,2.278290558E1,-1.846424866E1,6.322303772E1
9.890192375E0,2.281489563E1,-1.825820160E1,6.322221375E1
9.900247375E0,2.277960396E1,-1.833782959E1,6.337181091E1
9.910302375E0,2.286702919E1,-1.847582245E1,6.328509521E1
9.920357375E0,2.265460777E1,-1.842169189E1,6.315664673E1
9.930412375E0,2.274480247E1,-1.835218048E1,6.330099487E1
9.940466375E0,2.274058533E1,-1.831481934E1,6.339347839E1
9.950521375E0,2.291440010E1,-1.825497437E1,6.340788269E1
9.960576375E0,2.269670105E1,-1.845364380E1,6.317140198E1
9.970631375E0,2.257170296E1,-1.812478638E1,6.303260803E1
9.980686375E0,2.275102997E1,-1.815773010E1,6.305480957E1
9.990741375E0,2.270040703E1,-1.844424438E1,6.331336975E1
1.000079538E1,2.275487900E1,-1.815688324E1,6.341679382E1
1.001085038E1,2.276649666E1,-1.809366608E1,6.347888184E1
1.002090537E1,2.275355911E1,-1.805594635E1,6.324110413E1
1.003096038E1,2.271962929E1,-1.821922302E1,6.296717834E1
1.004101538E1,2.245386124E1,-1.809921265E1,6.296852112E1
1.005107038E1,2.254684067E1,-1.803931427E1,6.281665039E1
1.006112437E1,2.262883377E1,-1.831074524E1,6.320233154E1
1.007117938E1,2.268375015E1,-1.832561493E1,6.324496460E1
1.008123438E1,2.262135124E1,-1.805778503E1,6.338285828E1
1.009128938E1,2.274823952E1,-1.839946747E1,6.319076538E1
1.010134438E1,2.260282135E1,-1.820671082E1,6.320532227E1
1.011139938E1,2.268617058E1,-1.841231537E1,6.296655273E1
1.012145338E1,2.255691528E1,-1.832718658E1,6.314657593E1
1.013150838E1,2.272484779E1,-1.839552307E1,6.328944397E1
1.014156338E1,2.271954727E1,-1.808763885E1,6.304037476E1
1.015161837E1,2.249260139E1,-1.811222839E1,6.311656189E1
1.016167338E1,2.280917549E1,-1.815417480E1,6.325093079E1
1.017172738E1,2.256751633E1,-1.820455933E1,6.277928162E1
1.018178238E1,2.291715813E1,-1.798224640E1,6.307658386E1
1.019183737E1,2.270045471E1,-1.810441589E1,6.293757629E1
1.020189238E1,2.259775734E1,-1.844357300E1,6.310060120E1
1.021194738E1,2.283538055E1,-1.852255249E1,6.319743347E1
1.022200238E1,2.296152115E1,-1.829370117E1,6.305198669E1
1.023205638E1,2.265077209E1,-1.823451233E1,6.314752197E1
1.024211138E1,2.295096207E1,-1.807634735E1,6.320980835E1
1.025216638E1,2.263870811E1,-1.800680542E1,6.291207886E1
1.026222138E1,2.291759682E1,-1.810221863E1,6.320027161E1
1.027227638E1,2.265763664E1,-1.808212280E1,6.337036133E1
1.028233138E1,2.275437546E1,-1.797429657E1,6.291777039E1
1.029238538E1,2.265934372E1,-1.798092651E1,6.305682373E1
1.030244038E1,2.281889534E1,-1.812035370E1,6.297433472E1
1.031249538E1,2.293612099E1,-1.809564209E1,6.298591614E1
1.032255037E1,2.305564499E1,-1.824340820E1,6.316819763E1
1.033260538E1,2.299843788E1,-1.815471649E1,6.327592468E1
1.034266038E1,2.274653435E1,-1.823999786E1,6.323739624E1
1.035271438E1,2.277136993E1,-1.829187775E1,6.340205383E1
1.036276937E1,2.233651543E1,-1.817549896E1,6.305258179E1
1.037282438E1,2.219652939E1,-1.833802032E1,6.311837769E1
1.038287938E1,2.239310646E1,-1.814046478E1,6.330998230E1
1.039293438E1,2.278302956E1,-1.827355957E1,6.324967957E1
1.040298838E1,2.229006767E1,-1.822609711E1,6.328717041E1
1.041304338E1,2.225578117E1,-1.828444672E1,6.315623474E1
1.042309838E1,2.251051903E1,-1.812326813E1,6.300860596E1
1.043315338E1,2.259074783E1,-1.796669769E1,6.306387329E1
1.044320838E1,2.237246895E1,-1.812188721E1,6.314195251E1
1.045326338E1,2.241640472E1,-1.802780151E1,6.319850159E1
1.046331738E1,2.235501862E1,-1.817449951E1,6.339234924E1
1.047337238E1,2.256210136E1,-1.810914612E1,6.310739136E1
1.048342738E1,2.247402191E1,-1.791692352E1,6.294628906E1
1.049348237E1,2.235474777E1,-1.798003387E1,6.299766541E1
1.050353738E1,2.237925720E1,-1.807579803E1,6.324209595E1
