"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.828953167E0,-6.841985583E-1,8.817668557E-1,-2.282016516E0
7.839008167E0,-7.458845377E-1,1.004367113E0,-2.458328962E0
7.849063167E0,-7.922011018E-1,1.008502603E0,-2.572314978E0
7.859118167E0,-8.550253510E-1,9.196422696E-1,-2.639941692E0
7.869173167E0,-9.719477296E-1,7.662013173E-1,-2.690990448E0
7.879227167E0,-1.177317619E0,5.420477986E-1,-2.701934576E0
7.889282167E0,-1.483308554E0,3.681625724E-1,-2.687360525E0
7.899337167E0,-1.799987793E0,3.020197749E-1,-2.633911371E0
7.909392167E0,-2.026726961E0,2.194604427E-1,-2.569484234E0
7.919447167E0,-2.174880743E0,8.870883286E-2,-2.503667116E0
7.929502167E0,-2.145094633E0,-2.418469489E-1,-2.432662964E0
7.939556167E0,-1.800051093E0,-8.324391246E-1,-2.243674517E0
7.949611167E0,-1.367647767E0,-1.442293525E0,-1.955747485E0
7.959666167E0,-9.989389181E-1,-2.144351482E0,-1.833795667E0
7.969721167E0,-4.433251023E-1,-3.769123316E0,-1.775701523E0
7.979776167E0,-1.365282014E-2,-5.172830582E0,-1.677237511E0
7.989831167E0,-1.622147262E-1,-6.259781837E0,-1.761602998E0
7.999885167E0,-8.771067262E-1,-6.375750065E0,-2.493035316E0
8.009940167E0,-2.339699268E0,-5.763953209E0,-3.159028769E0
8.019995167E0,-3.998621702E0,-5.589018822E0,-3.197915077E0
8.030050167E0,-5.686696053E0,-5.251736641E0,-2.651882410E0
8.040105167E0,-7.038793564E0,-4.628087997E0,-1.875816345E0
8.050159167E0,-7.877367020E0,-4.047007561E0,-1.226812243E0
8.060214167E0,-8.223515511E0,-3.450462341E0,-1.014876366E0
8.070269167E0,-7.999875069E0,-2.228801489E0,-9.695676565E-1
8.080324167E0,-7.378559589E0,-3.797224760E-1,-9.532880187E-1
8.090379167E0,-6.343858242E0,7.939435840E-1,-9.008868933E-1
8.100434167E0,-5.128427505E0,1.109505057E0,-8.676946163E-1
8.110488167E0,-3.873844147E0,6.852959991E-1,-8.044394255E-1
8.120543167E0,-2.666795492E0,-9.885869920E-2,-6.865553856E-1
8.130598167E0,-1.587368011E0,-8.344591260E-1,-5.593671203E-1
8.140653167E0,-6.373891234E-1,-1.388754368E0,-4.482024908E-1
8.150708167E0,2.459501773E-1,-1.540829301E0,-3.592678607E-1
8.160763167E0,1.015495658E0,-1.175996184E0,-3.299738765E-1
8.170817167E0,1.618952632E0,-3.241210282E-1,-3.417950869E-1
8.180872167E0,2.066666126E0,8.715440035E-1,-3.033587635E-1
8.190927167E0,2.457486868E0,2.088795662E0,-1.153891012E-1
8.200982167E0,2.818075657E0,3.111246109E0,2.549916506E-1
8.211037167E0,3.121480465E0,3.804515600E0,7.078416348E-1
8.221091167E0,3.338979483E0,3.727077961E0,1.098924994E0
8.231146167E0,3.007642508E0,1.550377250E0,1.164741993E0
8.241201167E0,1.627974749E0,-2.441235065E0,4.979038537E-1
8.251256167E0,8.905444145E-1,-3.522108793E0,-3.206470981E-2
8.261311167E0,7.245288491E-1,-2.689111710E0,6.305727363E-2
8.271366167E0,9.729046822E-1,-2.215134144E0,2.456934154E-1
8.281420167E0,1.534145594E0,-1.814542055E0,2.529129684E-1
8.291475167E0,2.062365532E0,-1.841028452E0,1.116493642E-1
8.301530167E0,2.238859653E0,-2.231752396E0,-2.958169207E-3
8.311585167E0,2.073863983E0,-2.407511950E0,7.300795615E-2
8.321640167E0,1.773687243E0,-2.626612425E0,2.621760070E-1
8.331695167E0,1.581276774E0,-2.810051918E0,4.370865524E-1
8.341749167E0,1.657540917E0,-3.496072531E0,4.622025490E-1
8.351804167E0,2.006311417E0,-4.599580765E0,2.703069448E-1
8.361859167E0,2.482134581E0,-5.814976215E0,-1.038469449E-1
8.371914167E0,2.924228191E0,-6.954943180E0,-4.802975357E-1
8.381969167E0,3.193363667E0,-7.873126984E0,-7.287409306E-1
8.392023167E0,3.216600418E0,-8.580292702E0,-7.840465307E-1
8.402078167E0,3.065119743E0,-8.977279663E0,-7.131813765E-1
8.412133167E0,2.773472071E0,-9.103382111E0,-6.863226295E-1
8.422188167E0,2.342921734E0,-8.860320091E0,-6.230896115E-1
8.432243167E0,1.996638775E0,-8.720788956E0,-5.027753711E-1
8.442298167E0,1.736683607E0,-8.630061150E0,-3.286752403E-1
8.452352167E0,1.600624084E0,-8.759443283E0,-1.370323300E-1
8.462407167E0,1.575541973E0,-8.937738419E0,-2.463361993E-2
8.472462167E0,1.629858375E0,-9.198545456E0,1.295153890E-2
8.482517167E0,1.728394270E0,-9.629268646E0,-6.780620199E-3
8.492572167E0,1.815461874E0,-1.015679741E1,4.778458551E-2
8.502627167E0,1.914709091E0,-1.082852650E1,2.766681015E-1
8.512681167E0,2.149485826E0,-1.160509968E1,5.467360616E-1
8.522736167E0,2.562173843E0,-1.223391914E1,7.458425164E-1
8.532791167E0,3.037922621E0,-1.246542740E1,9.038555622E-1
8.542846167E0,3.450120926E0,-1.236086941E1,1.010200143E0
8.552901750E0,3.777939796E0,-1.206816292E1,1.067021370E0
8.562956750E0,3.978734732E0,-1.174352646E1,1.090741038E0
8.573010750E0,4.021619797E0,-1.143914318E1,1.023814082E0
8.583065750E0,3.925302505E0,-1.105672264E1,8.192493916E-1
8.593120750E0,3.769049168E0,-1.046207905E1,4.893811643E-1
8.603175750E0,3.600550652E0,-9.619291306E0,1.231845468E-1
8.613230750E0,3.439194918E0,-8.504544258E0,-1.540989131E-1
8.623284750E0,3.314455271E0,-7.126586437E0,-2.766261399E-1
8.633339750E0,3.159474850E0,-5.695552349E0,-1.896934062E-1
8.643394750E0,2.953742504E0,-4.339469910E0,8.887829632E-2
8.653449750E0,2.587452412E0,-3.283370018E0,3.767044842E-1
8.663504750E0,2.025627375E0,-2.488289118E0,4.454963207E-1
8.673559750E0,1.506111741E0,-2.014997005E0,2.970192432E-1
8.683613750E0,1.164603114E0,-1.793386698E0,8.125526458E-2
8.693668750E0,9.937998652E-1,-1.658333659E0,-6.169686094E-2
8.703723750E0,9.261025786E-1,-1.474629402E0,-5.755671114E-2
8.713778750E0,9.018203616E-1,-1.396691680E0,4.701261595E-2
8.723833750E0,8.473712802E-1,-1.517948151E0,1.104384661E-1
8.733888750E0,7.511675954E-1,-1.565383196E0,6.001971662E-2
8.743942750E0,6.637828946E-1,-1.487857938E0,-3.794066608E-2
8.753997750E0,6.041938663E-1,-1.306540489E0,-1.001989469E-1
8.764052750E0,6.010838151E-1,-1.025015235E0,-7.109725475E-2
8.774107750E0,6.468069553E-1,-7.708038688E-1,4.487500060E-3
8.784162750E0,6.767368913E-1,-6.670945287E-1,5.520180985E-2
8.794216750E0,7.098655701E-1,-6.257050633E-1,5.771287531E-2
8.804271750E0,7.465601563E-1,-6.114115715E-1,3.603713959E-2
8.814326750E0,7.562189102E-1,-6.261203289E-1,-8.751573041E-3
8.824381750E0,7.188656926E-1,-6.048003435E-1,-8.065692335E-2
8.834436750E0,6.167268157E-1,-4.896872938E-1,-1.371775120E-1
8.844491750E0,4.935784936E-1,-3.009008765E-1,-1.415653378E-1
8.854545750E0,3.910377324E-1,-1.887162626E-1,-9.828870744E-2
8.864600750E0,3.533779681E-1,-1.310234070E-1,-1.853955165E-2
8.874655750E0,4.003956020E-1,-1.266165525E-1,4.631377384E-2
8.884710750E0,4.927020967E-1,-1.591811478E-1,3.754238412E-2
8.894765750E0,5.767789483E-1,-1.320173293E-1,2.584181167E-2
8.904820750E0,6.484307647E-1,-1.453778744E-1,5.901925731E-3
8.914874750E0,7.201503515E-1,-3.155155182E-1,-3.357732296E-2
8.924929750E0,1.148372293E0,-1.101989388E0,-3.623462841E-2
8.934984750E0,1.410761237E0,-1.400738001E0,-1.175194085E-1
8.945039750E0,1.263479352E0,-1.867127776E0,-1.698470563E-1
8.955094750E0,1.135475159E0,-2.121129990E0,-2.317048162E-1
8.965149750E0,1.483385205E0,7.059625983E-1,-3.747142851E-2
8.975203750E0,1.567717791E0,3.213219047E-1,-2.219206467E-2
8.985258750E0,1.808531165E0,6.726710796E-1,-7.304992992E-3
8.995313750E0,2.022518635E0,3.018945456E-1,1.167434454E-1
9.005368750E0,3.416765034E-1,-3.953010321E0,3.099631518E-2
9.015423750E0,-9.152563661E-2,1.236052141E-1,9.875900112E-3
9.025477750E0,4.578790162E-3,4.814245331E-4,1.590130106E-2
9.035532750E0,3.197774291E-3,-1.870231703E-2,5.664099939E-3
9.045587750E0,1.430608612E-2,-1.138075441E-2,1.318007335E-2
9.055642750E0,9.201691486E-3,-1.614773832E-2,2.538060397E-2
9.065697750E0,1.187177654E-2,-2.601475082E-2,2.365966700E-2
9.075752750E0,1.284916233E-2,-1.862328127E-2,9.569228441E-2
9.085806750E0,1.061397139E-2,-1.889252663E-2,1.827052087E-1
9.095861750E0,1.386048831E-2,-2.231346630E-2,2.494589090E-1
9.105916750E0,1.447940711E-2,-2.562164515E-2,3.253403604E-1
9.115971750E0,1.082418766E-2,-2.079514973E-2,2.444210500E-1
9.126026750E0,1.113311481E-2,-1.779935881E-2,6.704761088E-2
9.136081750E0,1.089016208E-3,-3.869959852E-3,1.616602298E-3
9.146135750E0,7.164400304E-4,1.326399972E-3,-1.523796935E-3
9.156190750E0,1.444165362E-3,-8.283847710E-4,-9.877216071E-4
9.166245750E0,-1.932456507E-3,2.097097458E-3,-1.833009068E-3
9.176300750E0,-7.389276288E-4,1.963248069E-4,-1.205022447E-3
9.186355750E0,1.034737681E-3,-1.892925124E-3,2.446437255E-3
9.196410750E0,-6.632029545E-5,-1.472290605E-3,1.414942089E-3
9.206464750E0,-1.740383217E-3,6.193559966E-4,1.987787429E-3
9.216519750E0,7.531594019E-4,-2.314628335E-3,5.095633678E-4
9.226574750E0,1.448933908E-4,-9.396055248E-6,7.335352711E-4
9.236629750E0,8.558708942E-5,-1.072937739E-3,-2.623422071E-3
9.246684750E0,-1.039864845E-3,5.928694736E-4,-1.390112098E-3
9.256738750E0,2.672082745E-3,-1.825054991E-3,-9.030583315E-4
9.266793750E0,3.977433080E-4,1.322268741E-3,-8.679046296E-4
9.276848750E0,-1.871478278E-3,1.297745039E-3,-4.599289969E-5
9.286903750E0,2.628731309E-3,-9.036238771E-4,1.136716921E-3
9.296958750E0,3.578540054E-4,8.937435341E-4,-1.573129557E-4
9.307013750E0,-1.911691856E-3,8.809603751E-4,-1.881709788E-3
9.317067750E0,4.655204248E-4,-1.824289910E-3,-1.881453209E-3
9.327122750E0,1.660480746E-3,-4.330544907E-4,-8.633267134E-4
9.337177750E0,1.290567016E-4,1.179814339E-3,6.954679266E-4
9.347232750E0,2.803402953E-3,-9.360671975E-4,5.961321294E-4
9.357287750E0,-5.666707875E-5,-8.881451795E-4,-1.651929226E-3
9.367342750E0,-1.258817967E-3,-8.311535930E-4,-2.281500492E-3
9.377396750E0,-7.025420200E-4,8.700301987E-4,2.065883949E-3
9.387451750E0,1.637842652E-4,-9.776253137E-5,2.976684831E-3
9.397506750E0,3.529789101E-4,-1.115999767E-3,1.207333989E-3
9.407561750E0,-1.429016702E-4,-4.581990361E-4,1.633749343E-4
9.417616750E0,-8.043812122E-4,-8.369975258E-4,1.871253364E-3
9.427670750E0,-2.098677447E-3,7.830032846E-4,5.756258033E-4
9.437725750E0,1.182192937E-4,9.338610689E-4,3.321692348E-4
9.447780750E0,3.014447866E-4,1.995929750E-3,-4.782304168E-4
9.457835750E0,-1.644136035E-3,-2.580819651E-3,-2.569369972E-4
9.467890750E0,-2.220177557E-3,2.845637500E-3,-2.992814407E-4
9.477945750E0,-4.303171299E-4,-5.596505944E-4,-8.169938810E-4
9.487999750E0,1.486541005E-4,-9.707902791E-6,-3.242867300E-3
9.498054750E0,-9.455889231E-4,-1.467618276E-3,-1.744312700E-3
9.508109750E0,-1.021657663E-4,-2.034871373E-3,-4.912941717E-3
9.518164750E0,-1.735234400E-5,-2.557197877E-4,-2.409853041E-3
9.528219750E0,1.014888869E-3,1.613312052E-4,-1.848458312E-3
9.538274750E0,-1.812444825E-4,-9.960410534E-5,-4.750192165E-4
9.548328750E0,2.688844223E-3,4.567302240E-4,1.888269559E-3
9.558383375E0,-4.309348878E-5,7.213298231E-4,1.689839642E-3
9.568438375E0,-7.946375408E-4,-1.123974449E-3,-1.663346309E-3
9.578493375E0,-2.414989867E-4,1.994054532E-3,-2.346979920E-3
9.588548375E0,-8.822555537E-4,7.207971648E-4,4.767696373E-4
9.598603375E0,3.233325260E-4,6.240393268E-4,-1.980727538E-4
9.608657375E0,5.542286090E-4,-6.787790335E-4,1.388168894E-4
9.618712375E0,1.981583191E-3,-8.072174387E-4,-2.202354372E-3
9.628767375E0,-4.477522452E-4,-6.575478474E-4,-1.125372015E-3
9.638822375E0,2.532524522E-3,-1.967141870E-3,-4.039428197E-3
9.648877375E0,6.355547812E-4,-7.367616054E-4,-2.317162231E-3
9.658931375E0,-7.639011601E-4,-6.092973053E-4,-5.105429329E-3
9.668986375E0,7.719437708E-4,3.762368578E-6,-1.735216938E-4
9.679041375E0,-2.775812987E-3,-2.855153580E-4,3.462811001E-4
9.689096375E0,6.721817190E-4,-1.861795026E-4,3.923536278E-4
9.699151375E0,-8.180983132E-4,1.321534510E-4,1.806221902E-3
9.709206375E0,-5.794790341E-4,-7.698592381E-4,1.315934584E-3
9.719260375E0,-4.567073483E-4,1.828054432E-3,3.052847460E-3
9.729315375E0,1.495123375E-3,1.807281747E-3,4.237155430E-3
9.739370375E0,1.819839003E-3,1.149784424E-3,1.608629245E-3
9.749425375E0,-1.011633896E-3,2.669117879E-3,1.135305502E-4
9.759480375E0,1.734319841E-3,-1.032084576E-3,9.697731584E-4
9.769534375E0,-2.555941173E-4,-3.519133024E-4,-8.534267545E-4
9.779589375E0,5.854474148E-4,-2.017158549E-3,-6.795907393E-4
9.789644375E0,-1.074500848E-3,-5.955629749E-4,9.191050194E-4
9.799699375E0,7.533455500E-4,-1.488473616E-3,-2.182127908E-3
9.809754375E0,1.585050719E-3,-1.006707898E-3,-3.678558161E-3
9.819809375E0,-1.467958558E-3,-1.406815427E-4,2.232021652E-4
9.829863375E0,1.773907337E-3,7.024078513E-5,-9.038471617E-4
9.839918375E0,5.495293299E-4,1.032416476E-4,-1.657737885E-3
9.849973375E0,9.836244863E-4,1.775217243E-6,-1.923255157E-3
9.860028375E0,-4.382724874E-3,1.402148744E-3,1.963606104E-3
9.870083375E0,-2.374434844E-3,-1.332143438E-5,-9.882412851E-4
9.880138375E0,-1.151090371E-3,1.371647464E-3,2.509430051E-4
9.890192375E0,-3.043218749E-5,1.396148582E-3,2.658440266E-3
9.900247375E0,1.744919224E-3,9.546804358E-5,-7.613338530E-4
9.910302375E0,9.296037024E-5,-1.788984751E-3,-1.988741569E-4
9.920357375E0,1.737292157E-3,5.248449743E-4,2.568634227E-5
9.930412375E0,3.785244189E-7,-7.806366193E-4,1.044079196E-3
9.940466375E0,-8.509174222E-4,1.500578132E-3,-9.650564753E-4
9.950521375E0,2.835891501E-4,-1.027294435E-3,-4.071239382E-4
9.960576375E0,-2.505314769E-4,-3.608350176E-3,7.987422869E-4
9.970631375E0,-3.346189857E-3,-5.595939001E-5,-1.795176882E-3
9.980686375E0,-8.551852079E-4,6.051468663E-4,-1.788139343E-6
9.990741375E0,7.319274300E-5,9.172693826E-4,-4.856847227E-4
1.000079538E1,2.526924014E-3,9.574628202E-4,-5.544121377E-4
1.001085038E1,-2.725908707E-4,1.801418606E-3,-5.400413647E-5
1.002090537E1,-1.876283437E-3,1.599462703E-3,-1.211420633E-3
1.003096038E1,1.611392247E-3,-1.500989310E-3,-2.111373469E-4
1.004101538E1,-1.875070855E-3,-1.139881439E-3,-8.598337881E-4
1.005107038E1,1.537251665E-4,-5.457302323E-4,-1.812713221E-3
1.006112437E1,2.376837074E-5,5.650032545E-4,-8.055707440E-4
1.007117938E1,-5.330985878E-4,8.899088716E-4,7.340027951E-4
1.008123438E1,-3.287216648E-3,1.298574149E-3,-7.663690485E-4
1.009128938E1,-3.124231240E-3,-2.263403730E-3,1.779878512E-4
1.010134438E1,-6.198315532E-4,4.443099315E-4,2.861181274E-4
1.011139938E1,2.992253576E-4,1.261101454E-3,8.408548310E-4
1.012145338E1,4.775804700E-4,3.012686502E-3,2.013423014E-3
1.013150838E1,2.493593376E-3,2.307747956E-3,1.016867813E-3
1.014156338E1,7.769213989E-4,7.399537135E-4,2.232142724E-4
1.015161837E1,4.248514888E-4,1.761275926E-3,-1.299208961E-4
1.016167338E1,-6.872926024E-4,2.557168249E-3,-3.986973315E-3
1.017172738E1,-8.034064085E-4,-1.369929174E-3,-1.605841331E-3
1.018178238E1,-6.714087795E-5,7.797142607E-4,-1.408555545E-4
1.019183737E1,2.873290214E-5,2.364284592E-5,-9.701638483E-4
1.020189238E1,6.415509852E-4,7.552466122E-4,2.335683908E-3
1.021194738E1,-2.775817178E-3,1.773106866E-3,5.745356902E-4
1.022200238E1,2.136230702E-3,-1.973672304E-3,1.033386681E-3
1.023205638E1,-3.261280654E-4,1.830653287E-3,2.493518405E-4
1.024211138E1,-5.163538735E-4,-6.612611469E-4,1.672523096E-3
1.025216638E1,4.639556864E-4,-1.087366953E-3,1.158799045E-3
1.026222138E1,-2.393381670E-3,-1.639956376E-3,1.079177018E-3
1.027227638E1,1.062613155E-4,1.687130891E-3,8.850325830E-4
1.028233138E1,1.990508521E-3,-6.413194351E-4,1.046181191E-3
1.029238538E1,-1.512613380E-3,7.810749230E-4,-7.381364703E-4
1.030244038E1,7.209935575E-5,-5.975143285E-4,1.420229673E-4
1.031249538E1,-9.713271866E-4,1.203048974E-3,-1.964004710E-3
1.032255037E1,-9.708787547E-4,1.903239463E-4,-9.558079764E-4
1.033260538E1,-1.157033723E-3,1.301661017E-3,8.008130826E-4
1.034266038E1,1.170008676E-3,-1.769708819E-3,1.256382093E-4
1.035271438E1,1.887197956E-3,1.899594441E-3,1.190902665E-3
1.036276937E1,2.339791390E-4,1.601873664E-3,1.784492750E-3
1.037282438E1,1.106963260E-3,3.081100003E-4,-7.116878405E-4
1.038287938E1,1.830276160E-4,3.113024286E-5,-8.669993840E-4
1.039293438E1,-8.153914823E-4,-1.095386920E-3,1.083766576E-3
1.040298838E1,7.667442551E-4,1.430085511E-3,2.211817540E-3
1.041304338E1,-1.668183948E-3,1.700130058E-3,-8.782478981E-4
1.042309838E1,-1.001707860E-4,-1.188831753E-3,1.335729379E-3
1.043315338E1,3.659413662E-3,2.689826651E-4,1.871557441E-3
1.044320838E1,1.754387631E-5,-7.793694967E-4,1.058991067E-3
1.045326338E1,-1.063699601E-3,-1.603617799E-3,9.271642193E-4
1.046331738E1,1.008000341E-3,-3.159982443E-4,6.924849004E-5
1.047337238E1,2.711036650E-4,-2.776487672E-4,-9.613949805E-4
1.048342738E1,2.807970392E-3,-2.175883623E-3,-3.337665694E-3
1.049348237E1,-4.488093546E-4,1.916664187E-4,-1.980252564E-3
1.050353738E1,3.157602332E-4,8.277308661E-4,5.156206898E-4
