"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.091231088E1,2.461312485E1,-3.659957886E0,5.201190186E1
3.092236688E1,2.422847366E1,-2.729011536E0,5.232215881E1
3.093242188E1,2.379992676E1,-1.549064636E0,5.228988647E1
3.094247787E1,2.343319702E1,-8.079071045E-1,5.250520325E1
3.095253388E1,2.353859711E1,2.793045044E-1,5.226570129E1
3.096258888E1,2.297556305E1,1.199165344E0,5.218405151E1
3.097264488E1,2.304580688E1,2.293586731E0,5.208403015E1
3.098269988E1,2.263566589E1,3.339820862E0,5.220167542E1
3.099275588E1,2.213505173E1,4.304756165E0,5.245449829E1
3.100281188E1,2.211637115E1,5.409652710E0,5.207327271E1
3.101286688E1,2.157414246E1,6.494407654E0,5.203970337E1
3.102292288E1,2.121380997E1,7.578079224E0,5.217277527E1
3.103297788E1,2.105037689E1,8.527671814E0,5.206724548E1
3.104303388E1,2.062177277E1,9.484596252E0,5.191665649E1
3.105308988E1,2.028849792E1,1.053784943E1,5.141659546E1
3.106314488E1,2.032768250E1,1.156066895E1,5.136701965E1
3.107320088E1,1.980437469E1,1.249473572E1,5.123291016E1
3.108325588E1,1.929061508E1,1.333357239E1,5.146075439E1
3.109331187E1,1.903535461E1,1.423403168E1,5.127349854E1
3.110336788E1,1.841549683E1,1.504193878E1,5.077096558E1
3.111342288E1,1.789630508E1,1.572266388E1,5.102455139E1
3.112347888E1,1.748640060E1,1.664870453E1,5.057975769E1
3.113353388E1,1.700219727E1,1.743144989E1,5.020684814E1
3.114358988E1,1.668682861E1,1.843647003E1,5.027638245E1
3.115364588E1,1.609053802E1,1.914699554E1,4.985333252E1
3.116370088E1,1.566849136E1,2.010569763E1,4.957357788E1
3.117375688E1,1.520096207E1,2.080074310E1,4.962429810E1
3.118381188E1,1.484576797E1,2.158333588E1,4.908384705E1
3.119386788E1,1.458541489E1,2.248106384E1,4.901739502E1
3.120392388E1,1.405727386E1,2.288029480E1,4.893267822E1
3.121397888E1,1.349051666E1,2.372193909E1,4.836546326E1
3.122403488E1,1.290396881E1,2.440477753E1,4.802236938E1
3.123408988E1,1.238832855E1,2.515621948E1,4.755506897E1
3.124414587E1,1.167002487E1,2.579162598E1,4.750830078E1
3.125420188E1,1.125070572E1,2.629302216E1,4.745962524E1
3.126425688E1,1.045303345E1,2.714170074E1,4.714833069E1
3.127431288E1,9.774456024E0,2.784710693E1,4.655447388E1
3.128436788E1,9.300338745E0,2.861556244E1,4.591716003E1
3.129442388E1,8.711795807E0,2.916674805E1,4.554397583E1
3.130447988E1,8.218112946E0,2.995172882E1,4.496218872E1
3.131453488E1,7.521347046E0,3.075904083E1,4.482415771E1
3.132459088E1,6.656314850E0,3.154115295E1,4.435704041E1
3.133464588E1,5.456062317E0,3.220353699E1,4.402207947E1
3.134470188E1,4.776435852E0,3.241619873E1,4.345043945E1
3.135475688E1,3.870346069E0,3.264392090E1,4.325508118E1
3.136481288E1,3.248329163E0,3.316788483E1,4.337965393E1
3.137486888E1,3.169319153E0,3.320343018E1,4.323200989E1
3.138492388E1,2.956161499E0,3.355506897E1,4.301466370E1
3.139497987E1,2.547393799E0,3.341846466E1,4.265495300E1
3.140503488E1,2.223136902E0,3.394074249E1,4.243180847E1
3.141509087E1,1.768005371E0,3.408301544E1,4.209864807E1
3.142514688E1,1.428405762E0,3.424806976E1,4.250842285E1
3.143520188E1,1.230102539E0,3.446422577E1,4.214807129E1
3.144525788E1,6.827926636E-1,3.450518036E1,4.194848633E1
3.145531388E1,4.577560425E-1,3.485123444E1,4.164193726E1
3.146536888E1,-2.327880859E-1,3.487002563E1,4.167955017E1
3.147542488E1,-8.470916748E-1,3.477598572E1,4.154536438E1
3.148547988E1,-1.192939758E0,3.464315033E1,4.145297241E1
3.149553588E1,-1.387191772E0,3.459260559E1,4.169319153E1
3.150559088E1,-1.316055298E0,3.455404663E1,4.165829468E1
3.151564688E1,-1.464492798E0,3.450290680E1,4.154597473E1
3.152570288E1,-1.632247925E0,3.450834656E1,4.164801025E1
3.153575788E1,-1.497100830E0,3.440797424E1,4.160836792E1
3.154581388E1,-1.663856506E0,3.453892517E1,4.169979858E1
3.155586888E1,-1.699234009E0,3.451531219E1,4.185456848E1
3.156592487E1,-1.741340637E0,3.419888306E1,4.153958130E1
3.157598088E1,-1.827117920E0,3.431815338E1,4.196246338E1
3.158603588E1,-1.910629272E0,3.448652649E1,4.175387573E1
3.159609188E1,-2.075637817E0,3.457275391E1,4.208695984E1
3.160614688E1,-2.142417908E0,3.444052124E1,4.208764648E1
3.161620288E1,-2.310394287E0,3.417810059E1,4.219741821E1
3.162625888E1,-2.576026917E0,3.400444031E1,4.218846130E1
3.163631388E1,-3.140625000E0,3.365296936E1,4.204545593E1
3.164636988E1,-3.339500427E0,3.369072723E1,4.200338745E1
3.165642488E1,-3.445793152E0,3.374768066E1,4.217123413E1
3.166648088E1,-3.302360535E0,3.375267792E1,4.224507141E1
3.167653688E1,-3.393432617E0,3.362441254E1,4.245315552E1
3.168659238E1,-3.224449158E0,3.355514526E1,4.245399475E1
3.169664838E1,-3.149131775E0,3.361048126E1,4.218124390E1
3.170670338E1,-3.002998352E0,3.365322113E1,4.249620056E1
3.171675938E1,-2.795364380E0,3.355235291E1,4.225474548E1
3.172681538E1,-2.795204163E0,3.358583069E1,4.247468567E1
3.173687037E1,-2.348327637E0,3.363483429E1,4.224063110E1
3.174692638E1,-1.944412231E0,3.364539337E1,4.253950500E1
3.175698138E1,-1.661247253E0,3.369528198E1,4.280012512E1
3.176703738E1,-1.821723938E0,3.372442627E1,4.290267944E1
3.177709337E1,-2.172843933E0,3.356700897E1,4.272073364E1
3.178714838E1,-2.319557190E0,3.339582062E1,4.257846069E1
3.179720438E1,-2.354202271E0,3.345113373E1,4.262677002E1
3.180725938E1,-2.611244202E0,3.352627563E1,4.248905945E1
3.181731538E1,-2.871604919E0,3.366528320E1,4.255537415E1
3.182737138E1,-3.220176697E0,3.366574097E1,4.241249084E1
3.183742638E1,-3.362052917E0,3.326914978E1,4.246820068E1
3.184748238E1,-3.737014771E0,3.321522522E1,4.229803467E1
3.185753738E1,-3.986419678E0,3.322140503E1,4.220089722E1
3.186759338E1,-4.303283691E0,3.340920258E1,4.202874756E1
3.187764938E1,-4.519035339E0,3.327320862E1,4.178739929E1
3.188770437E1,-4.514526367E0,3.295643616E1,4.156262207E1
3.189776038E1,-4.560371399E0,3.289985657E1,4.165884399E1
3.190781538E1,-4.912216187E0,3.311647034E1,4.166134644E1
3.191787138E1,-4.655845642E0,3.307494354E1,4.204794312E1
3.192792737E1,-4.804649353E0,3.311338043E1,4.205761719E1
3.193798238E1,-4.863945007E0,3.309687042E1,4.182691956E1
3.194803838E1,-4.897750854E0,3.298667908E1,4.179577637E1
3.195809438E1,-4.969711304E0,3.314298248E1,4.204261780E1
3.196814938E1,-5.069480896E0,3.312110901E1,4.189538574E1
3.197820538E1,-5.225547791E0,3.317611694E1,4.191337585E1
3.198826038E1,-5.091316223E0,3.300460815E1,4.229814148E1
3.199831638E1,-5.306976318E0,3.287881470E1,4.202026367E1
3.200837138E1,-5.182846069E0,3.290319061E1,4.237559509E1
3.201842738E1,-4.932846069E0,3.299886322E1,4.268884277E1
3.202848338E1,-4.910331726E0,3.302099609E1,4.278492737E1
3.203853837E1,-4.823539734E0,3.312033081E1,4.249159241E1
3.204859438E1,-4.636306763E0,3.319156647E1,4.259854126E1
3.205865038E1,-4.348564148E0,3.303748322E1,4.260824585E1
3.206870538E1,-4.019546509E0,3.312991333E1,4.308088684E1
3.207876137E1,-4.385147095E0,3.294718170E1,4.280224609E1
3.208881638E1,-4.137138367E0,3.288685608E1,4.256498718E1
3.209887238E1,-4.248130798E0,3.319884491E1,4.253271484E1
3.210892738E1,-4.231857300E0,3.321667480E1,4.265219116E1
3.211898338E1,-4.046150208E0,3.340332794E1,4.273341370E1
3.212903938E1,-3.914794922E0,3.340310669E1,4.278715515E1
3.213909438E1,-3.946502686E0,3.334667206E1,4.261593628E1
3.214915038E1,-3.860389709E0,3.316172791E1,4.264517212E1
3.215920638E1,-3.716552734E0,3.299636078E1,4.252719116E1
3.216926138E1,-3.781204224E0,3.318373108E1,4.251359558E1
3.217931738E1,-4.133140564E0,3.321860504E1,4.241656494E1
3.218937237E1,-3.853469849E0,3.327253723E1,4.211351013E1
3.219942838E1,-3.941230774E0,3.334088135E1,4.235400391E1
3.220948438E1,-3.705116272E0,3.333398438E1,4.237554932E1
3.221953938E1,-3.958084106E0,3.326344299E1,4.238853455E1
3.222959537E1,-3.865753174E0,3.334671783E1,4.250944519E1
3.223965038E1,-3.903778076E0,3.348972321E1,4.243765259E1
3.224970638E1,-4.030006409E0,3.323175049E1,4.255924988E1
3.225976238E1,-4.110511780E0,3.332044220E1,4.248118591E1
3.226981738E1,-3.940551758E0,3.332215881E1,4.237953186E1
3.227987338E1,-4.014533997E0,3.346348572E1,4.215023804E1
3.228992838E1,-3.995689392E0,3.358373260E1,4.248405457E1
3.229998438E1,-3.979393005E0,3.338163757E1,4.260321045E1
3.231004038E1,-3.813240051E0,3.353583527E1,4.250932312E1
3.232009538E1,-3.768013000E0,3.325224304E1,4.248951721E1
3.233015138E1,-3.921447754E0,3.327423859E1,4.271188354E1
3.234020637E1,-3.918807983E0,3.315718079E1,4.267623901E1
3.235026238E1,-3.956146240E0,3.326197052E1,4.251351929E1
3.236031838E1,-3.895370483E0,3.352153778E1,4.232463074E1
3.237037338E1,-3.760162354E0,3.324086761E1,4.219097900E1
3.238042937E1,-3.714363098E0,3.316734314E1,4.198089600E1
3.239048438E1,-3.781822205E0,3.344646454E1,4.221955872E1
3.240054038E1,-3.852569580E0,3.332376099E1,4.252014160E1
3.241059638E1,-3.961662292E0,3.352467346E1,4.242298889E1
3.242065138E1,-3.824089050E0,3.321379852E1,4.246992493E1
3.243070738E1,-3.710891724E0,3.336714172E1,4.235545349E1
3.244076238E1,-3.867347717E0,3.354059601E1,4.256376648E1
3.245081838E1,-3.775650024E0,3.339527893E1,4.248481750E1
3.246087438E1,-3.630134583E0,3.356465912E1,4.233712769E1
3.247092938E1,-3.833839417E0,3.349445343E1,4.216609192E1
3.248098538E1,-3.842498779E0,3.334781647E1,4.254228210E1
3.249104038E1,-3.941902161E0,3.319636536E1,4.259548950E1
3.250109638E1,-3.911941528E0,3.345562744E1,4.259588623E1
3.251115238E1,-3.970314026E0,3.316208649E1,4.249162292E1
3.252120738E1,-3.768524170E0,3.340390015E1,4.260923767E1
3.253126337E1,-3.769752502E0,3.348544312E1,4.259552002E1
3.254131838E1,-3.848442078E0,3.345326233E1,4.262037659E1
3.255137437E1,-3.870109558E0,3.328786469E1,4.282966614E1
3.256143038E1,-3.972312927E0,3.310653687E1,4.263099670E1
3.257148538E1,-4.085456848E0,3.309832001E1,4.260603333E1
3.258154138E1,-3.963676453E0,3.319452667E1,4.231358337E1
3.259159638E1,-4.052009583E0,3.328926849E1,4.239788818E1
3.260165238E1,-3.844543457E0,3.326219940E1,4.243289185E1
3.261170838E1,-3.675231934E0,3.338024139E1,4.254124451E1
3.262176338E1,-3.595329285E0,3.347451019E1,4.243049622E1
3.263181938E1,-3.790390015E0,3.326779938E1,4.247239685E1
3.264187438E1,-3.842346191E0,3.333280945E1,4.208572388E1
3.265193038E1,-3.919418335E0,3.334864044E1,4.219546509E1
3.266198638E1,-3.899177551E0,3.352133942E1,4.233352661E1
3.267204138E1,-3.913665771E0,3.331977081E1,4.247257996E1
3.268209712E1,-4.031349182E0,3.348323059E1,4.240628052E1
3.269215213E1,-4.287933350E0,3.329627228E1,4.257344055E1
3.270220813E1,-4.131881714E0,3.325178528E1,4.252098083E1
3.271226413E1,-4.100173950E0,3.322011566E1,4.226057434E1
3.272231913E1,-4.067871094E0,3.336585999E1,4.218606567E1
3.273237513E1,-3.925392151E0,3.349843597E1,4.209387207E1
3.274243013E1,-3.903144836E0,3.322939301E1,4.255273438E1
3.275248613E1,-3.860946655E0,3.306087494E1,4.252600098E1
3.276254213E1,-3.858573914E0,3.321125793E1,4.224340820E1
3.277259713E1,-3.854713440E0,3.330603790E1,4.251121521E1
3.278265313E1,-3.898429871E0,3.353664398E1,4.245117188E1
3.279270812E1,-3.856842041E0,3.329755402E1,4.221266174E1
3.280276413E1,-3.874473572E0,3.316534424E1,4.252172852E1
3.281282013E1,-3.896469116E0,3.302376556E1,4.270843506E1
3.282287513E1,-3.880599976E0,3.284469604E1,4.245689392E1
3.283293112E1,-3.944725037E0,3.309487915E1,4.237306213E1
3.284298613E1,-3.980148315E0,3.325285339E1,4.263000488E1
3.285304213E1,-4.080123901E0,3.314386749E1,4.258088684E1
3.286309813E1,-3.989059448E0,3.339722443E1,4.248913574E1
3.287315313E1,-3.895408630E0,3.329147339E1,4.258094788E1
3.288320913E1,-3.811096191E0,3.325982666E1,4.263560486E1
3.289326413E1,-3.912841797E0,3.344899750E1,4.267723083E1
3.290332013E1,-3.824638367E0,3.329765320E1,4.246830750E1
3.291337613E1,-4.066963196E0,3.343874359E1,4.254570007E1
3.292343113E1,-4.066856384E0,3.342193604E1,4.270703125E1
3.293348713E1,-4.033554077E0,3.353991699E1,4.278138733E1
3.294354313E1,-4.060607910E0,3.342494202E1,4.264451599E1
3.295359813E1,-3.998458862E0,3.330229187E1,4.260015869E1
3.296365413E1,-4.033370972E0,3.326281738E1,4.247132874E1
3.297370913E1,-4.214065552E0,3.322032166E1,4.248941040E1
3.298376512E1,-4.148368835E0,3.313039398E1,4.238400269E1
3.299382113E1,-4.015792847E0,3.310227966E1,4.254553223E1
3.300387612E1,-3.804832458E0,3.329068756E1,4.247045898E1
3.301393213E1,-4.032279968E0,3.318123627E1,4.225982666E1
3.302398713E1,-4.062263489E0,3.310202789E1,4.218861389E1
3.303404313E1,-3.974182129E0,3.313774872E1,4.229101562E1
3.304409913E1,-3.981399536E0,3.331346130E1,4.221026611E1
3.305415413E1,-3.971755981E0,3.332635498E1,4.213748169E1
3.306421013E1,-4.068695068E0,3.316037750E1,4.223587036E1
3.307426513E1,-4.127265930E0,3.330130768E1,4.242864990E1
3.308432113E1,-3.715995789E0,3.352684021E1,4.223406982E1
3.309437713E1,-3.719161987E0,3.357720947E1,4.193788147E1
3.310443213E1,-3.687278748E0,3.356728363E1,4.184375000E1
3.311448813E1,-3.862472534E0,3.341481781E1,4.195771790E1
3.312454313E1,-3.664352417E0,3.337957764E1,4.242446899E1
3.313459913E1,-3.690742493E0,3.337357330E1,4.229826355E1
3.314465513E1,-3.933471680E0,3.332463074E1,4.196513367E1
3.315471012E1,-4.109855652E0,3.330618286E1,4.182164001E1
3.316476613E1,-4.075004578E0,3.341014862E1,4.203166199E1
3.317482113E1,-4.130805969E0,3.333101654E1,4.196122742E1
3.318487713E1,-4.367515564E0,3.333700562E1,4.197256470E1
3.319493312E1,-4.088363647E0,3.326358795E1,4.189385986E1
3.320498813E1,-4.086883545E0,3.316218567E1,4.240951538E1
3.321504413E1,-4.003303528E0,3.315650940E1,4.255300903E1
3.322509913E1,-3.963233948E0,3.330427551E1,4.256423950E1
3.323515513E1,-4.040412903E0,3.324977112E1,4.273756409E1
3.324521113E1,-3.988639832E0,3.338065338E1,4.259622192E1
3.325526613E1,-4.048904419E0,3.323192596E1,4.271888733E1
3.326532213E1,-4.091735840E0,3.329669952E1,4.258441162E1
3.327537713E1,-3.963165283E0,3.328852844E1,4.265631104E1
3.328543313E1,-3.949523926E0,3.335640717E1,4.261512756E1
3.329548913E1,-4.059669495E0,3.319515991E1,4.268640137E1
3.330554412E1,-3.941329956E0,3.337268829E1,4.234555054E1
3.331560013E1,-3.662025452E0,3.333378601E1,4.219032288E1
3.332565613E1,-3.836776733E0,3.337574768E1,4.246740723E1
3.333571113E1,-3.930793762E0,3.325373077E1,4.269125366E1
3.334576712E1,-3.864326477E0,3.314048004E1,4.228103638E1
3.335582213E1,-3.987648010E0,3.303955841E1,4.233932495E1
3.336587813E1,-4.041923523E0,3.312416077E1,4.222827148E1
3.337593413E1,-3.991363525E0,3.322927094E1,4.227330017E1
3.338598913E1,-3.791816711E0,3.318967438E1,4.250328064E1
3.339604513E1,-3.913734436E0,3.316195679E1,4.272375488E1
3.340610013E1,-3.862098694E0,3.328021240E1,4.294464111E1
3.341615613E1,-3.898895264E0,3.326012421E1,4.267523193E1
3.342621213E1,-3.950225830E0,3.323959351E1,4.286529541E1
3.343626713E1,-4.051986694E0,3.359116364E1,4.260028076E1
3.344632313E1,-3.943931580E0,3.355579376E1,4.259057617E1
3.345637812E1,-4.015724182E0,3.348657990E1,4.252429199E1
3.346643413E1,-4.213073730E0,3.333087921E1,4.265011597E1
3.347649013E1,-4.058509827E0,3.337171173E1,4.272442627E1
3.348654513E1,-4.029731750E0,3.328458405E1,4.304853821E1
3.349660112E1,-4.200363159E0,3.362739563E1,4.221861267E1
3.350665613E1,-4.350715637E0,3.369978333E1,4.226646423E1
3.351671213E1,-4.129272461E0,3.369738007E1,4.235620117E1
3.352676813E1,-3.753776550E0,3.354418945E1,4.238185120E1
3.353682313E1,-3.956184387E0,3.376259613E1,4.216297913E1
3.354687913E1,-4.008384705E0,3.347910309E1,4.238009644E1
3.355693413E1,-4.048606873E0,3.331892395E1,4.218539429E1
3.356699013E1,-3.998786926E0,3.328778076E1,4.236701965E1
3.357704613E1,-3.910804749E0,3.360371399E1,4.227175903E1
3.358710113E1,-3.887260437E0,3.313809204E1,4.236221313E1
3.359715713E1,-3.789756775E0,3.340124512E1,4.218911743E1
3.360721212E1,-3.893066406E0,3.346482849E1,4.237503052E1
3.361726813E1,-3.937301636E0,3.324478149E1,4.257180786E1
3.362732413E1,-4.126808167E0,3.330027008E1,4.243852234E1
3.363737913E1,-4.022186279E0,3.349246216E1,4.242642212E1
3.364743512E1,-3.906524658E0,3.341823578E1,4.238006592E1
3.365749113E1,-4.121376038E0,3.346294403E1,4.208734131E1
3.366754613E1,-3.943588257E0,3.335070038E1,4.206466675E1
3.367760213E1,-4.077270508E0,3.347801971E1,4.224313354E1
3.368765717E1,-4.070541382E0,3.356936646E1,4.206500244E1
3.369771317E1,-4.039688110E0,3.360034943E1,4.233483887E1
3.370776917E1,-4.146018982E0,3.365164948E1,4.240759277E1
3.371782417E1,-3.971221924E0,3.338880157E1,4.248167419E1
3.372788017E1,-4.055038452E0,3.322029877E1,4.270417786E1
3.373793517E1,-4.013519287E0,3.332269287E1,4.242910767E1
3.374799117E1,-4.144912720E0,3.326504517E1,4.252560425E1
3.375804717E1,-4.022743225E0,3.340378571E1,4.260964966E1
3.376810217E1,-3.809959412E0,3.349051666E1,4.232929993E1
3.377815817E1,-4.000442505E0,3.360616302E1,4.239486694E1
3.378821317E1,-3.706657410E0,3.346199036E1,4.253396606E1
3.379826917E1,-4.016899109E0,3.335940552E1,4.243592834E1
3.380832517E1,-3.734001160E0,3.352723694E1,4.266571045E1
3.381838017E1,-3.620712280E0,3.355428314E1,4.254858398E1
3.382843617E1,-3.809379578E0,3.350574493E1,4.226582336E1
3.383849117E1,-3.840873718E0,3.348040009E1,4.213186646E1
3.384854717E1,-3.846572876E0,3.333334351E1,4.227136230E1
3.385860317E1,-3.866317749E0,3.349549866E1,4.245207214E1
3.386865817E1,-3.864456177E0,3.344134521E1,4.270783997E1
3.387871417E1,-3.980064392E0,3.346977997E1,4.244749451E1
3.388876917E1,-3.980323792E0,3.332561493E1,4.216607666E1
3.389882517E1,-3.937263489E0,3.339710999E1,4.272023010E1
3.390888117E1,-4.059631348E0,3.318623352E1,4.264706421E1
3.391893617E1,-4.277214050E0,3.328495789E1,4.231002808E1
3.392899217E1,-4.161537170E0,3.335164642E1,4.244923401E1
3.393904817E1,-4.175323486E0,3.330320740E1,4.235696411E1
3.394910317E1,-3.826995850E0,3.345441437E1,4.263842773E1
3.395915917E1,-4.026206970E0,3.334725952E1,4.261650085E1
3.396921417E1,-3.951606750E0,3.336025238E1,4.294044495E1
3.397927017E1,-3.893226624E0,3.323996735E1,4.293901062E1
3.398932617E1,-3.998382568E0,3.332935333E1,4.274105835E1
3.399938117E1,-3.903114319E0,3.334823608E1,4.258972168E1
3.400943717E1,-4.011520386E0,3.348555756E1,4.281878662E1
3.401949217E1,-4.235710144E0,3.339654541E1,4.251109314E1
3.402954817E1,-4.278289795E0,3.328742981E1,4.258291626E1
3.403960417E1,-4.144554138E0,3.341965485E1,4.235749817E1
3.404965917E1,-4.379226685E0,3.321315002E1,4.275651550E1
3.405971517E1,-4.333778381E0,3.349901581E1,4.262213135E1
3.406977017E1,-4.205963135E0,3.363426208E1,4.299913025E1
3.407982617E1,-4.261085510E0,3.353125763E1,4.328501892E1
3.408988217E1,-4.096763611E0,3.350748444E1,4.293267822E1
3.409993717E1,-4.217170715E0,3.362846375E1,4.278033447E1
3.410999317E1,-4.154251099E0,3.333089447E1,4.288023376E1
3.412004817E1,-4.048881531E0,3.341899109E1,4.253195190E1
3.413010417E1,-3.958366394E0,3.322134399E1,4.301664734E1
3.414016017E1,-3.898742676E0,3.350500488E1,4.305891418E1
3.415021517E1,-3.823654175E0,3.359709167E1,4.271185303E1
3.416027117E1,-3.975532532E0,3.333283997E1,4.288262939E1
3.417032717E1,-3.846534729E0,3.317469788E1,4.265708923E1
3.418038217E1,-3.695228577E0,3.312317657E1,4.270033264E1
3.419043817E1,-4.165306091E0,3.338310242E1,4.262007141E1
3.420049317E1,-4.147819519E0,3.325584412E1,4.278543091E1
3.421054917E1,-3.762649536E0,3.328784180E1,4.258674622E1
3.422060517E1,-3.680450439E0,3.347512817E1,4.252059937E1
3.423066017E1,-3.927452087E0,3.341359711E1,4.253620911E1
3.424071617E1,-3.923469543E0,3.329898834E1,4.285113525E1
3.425077117E1,-3.799407959E0,3.344215393E1,4.251072693E1
3.426082717E1,-3.876800537E0,3.328504944E1,4.250642395E1
3.427088317E1,-3.782951355E0,3.334376526E1,4.246879578E1
3.428093817E1,-3.785377502E0,3.335301971E1,4.252012634E1
3.429099417E1,-3.762145996E0,3.328469086E1,4.214111328E1
3.430104917E1,-3.779388428E0,3.326559448E1,4.234516907E1
3.431110517E1,-4.114601135E0,3.334330750E1,4.237821960E1
3.432116117E1,-4.239227295E0,3.341403198E1,4.234123230E1
3.433121617E1,-4.109779358E0,3.331768799E1,4.264527893E1
3.434127217E1,-4.083503723E0,3.313810730E1,4.248312378E1
3.435132717E1,-3.954162598E0,3.321804810E1,4.261395264E1
3.436138317E1,-4.088577271E0,3.322432709E1,4.281225586E1
3.437143917E1,-4.110252380E0,3.318399811E1,4.254624939E1
3.438149417E1,-4.075515747E0,3.346678162E1,4.251278687E1
3.439155017E1,-4.168655396E0,3.333361816E1,4.238035583E1
3.440160617E1,-4.049797058E0,3.299327850E1,4.257673645E1
3.441166117E1,-4.174613953E0,3.310977936E1,4.273748779E1
3.442171717E1,-3.941886902E0,3.325041199E1,4.215249634E1
3.443177217E1,-4.074562073E0,3.323021698E1,4.221310425E1
3.444182817E1,-4.231727600E0,3.323975372E1,4.243251038E1
3.445188417E1,-4.015876770E0,3.327982330E1,4.292227173E1
3.446193917E1,-4.108055115E0,3.314173126E1,4.289251709E1
3.447199517E1,-4.039794922E0,3.329135895E1,4.301304626E1
3.448205017E1,-3.829406738E0,3.331027222E1,4.291760254E1
3.449210617E1,-3.845718384E0,3.325521088E1,4.304771423E1
3.450216217E1,-4.134155273E0,3.327317047E1,4.233534241E1
3.451221717E1,-4.189834595E0,3.348467255E1,4.273028564E1
3.452227317E1,-4.029136658E0,3.330272675E1,4.240283203E1
3.453232917E1,-3.933197021E0,3.333623505E1,4.250088501E1
3.454238417E1,-3.970466614E0,3.329196167E1,4.256579590E1
3.455244017E1,-4.004608154E0,3.352617645E1,4.241189575E1
3.456249517E1,-4.248222351E0,3.347924042E1,4.250685120E1
3.457255117E1,-3.928321838E0,3.339243317E1,4.231805420E1
3.458260717E1,-3.895576477E0,3.318492889E1,4.224272156E1
3.459266217E1,-3.899673462E0,3.348831177E1,4.202194214E1
3.460271817E1,-4.012580872E0,3.332266235E1,4.206581116E1
3.461277317E1,-3.719009399E0,3.335768890E1,4.236039734E1
3.462282917E1,-3.938423157E0,3.345613098E1,4.256724548E1
3.463288517E1,-3.949417114E0,3.319694519E1,4.244960022E1
3.464294017E1,-3.755477905E0,3.314122009E1,4.257524109E1
3.465299617E1,-3.894378662E0,3.337261963E1,4.276519775E1
3.466305117E1,-3.817565918E0,3.330579376E1,4.304547119E1
3.467310717E1,-3.869857788E0,3.308644104E1,4.251116943E1
3.468316317E1,-3.871322632E0,3.305616760E1,4.244963074E1
3.469321850E1,-3.867050171E0,3.329771423E1,4.265798950E1
3.470327450E1,-3.778633118E0,3.330631256E1,4.258605957E1
3.471332950E1,-4.036285400E0,3.327986908E1,4.248347473E1
3.472338550E1,-3.730033875E0,3.343643951E1,4.278956604E1
3.473344150E1,-3.858810425E0,3.353669739E1,4.278230286E1
3.474349650E1,-3.710662842E0,3.360873413E1,4.260041809E1
3.475355250E1,-3.731399536E0,3.359380341E1,4.281625366E1
3.476360850E1,-3.999382019E0,3.343133545E1,4.253117371E1
3.477366350E1,-3.837257385E0,3.345857239E1,4.262062073E1
3.478371950E1,-4.034637451E0,3.337200928E1,4.227824402E1
3.479377450E1,-3.900367737E0,3.316186523E1,4.235317993E1
3.480383050E1,-3.998252869E0,3.322904968E1,4.227207947E1
3.481388650E1,-4.050865173E0,3.314124298E1,4.201620483E1
3.482394150E1,-4.073112488E0,3.330072021E1,4.230897522E1
3.483399750E1,-3.890937805E0,3.331285858E1,4.209405518E1
3.484405250E1,-3.835906982E0,3.314225769E1,4.190820312E1
3.485410850E1,-3.748115540E0,3.329267120E1,4.204820251E1
3.486416450E1,-3.645362854E0,3.317326355E1,4.263098145E1
3.487421950E1,-3.839035034E0,3.319187164E1,4.258520508E1
3.488427550E1,-3.534088135E0,3.330112457E1,4.248306274E1
3.489433050E1,-3.725524902E0,3.336731720E1,4.234489441E1
3.490438650E1,-3.846687317E0,3.328334808E1,4.225938416E1
3.491444250E1,-3.560859680E0,3.319071198E1,4.204461670E1
3.492449750E1,-3.780578613E0,3.347937775E1,4.200224304E1
3.493455350E1,-4.012474060E0,3.324195099E1,4.228173828E1
3.494460950E1,-3.989364624E0,3.342688751E1,4.248887634E1
3.495466450E1,-3.836883545E0,3.334844208E1,4.243447876E1
3.496472050E1,-3.790084839E0,3.316945648E1,4.237722778E1
3.497477550E1,-3.883316040E0,3.317796326E1,4.252279663E1
3.498483150E1,-3.696495056E0,3.331713867E1,4.212043762E1
3.499488750E1,-3.868927002E0,3.321717834E1,4.247996521E1
3.500494250E1,-3.936805725E0,3.325272369E1,4.246444702E1
3.501499850E1,-3.943489075E0,3.303980255E1,4.241206360E1
3.502505350E1,-3.678482056E0,3.319968414E1,4.230773926E1
3.503510950E1,-3.814880371E0,3.346015930E1,4.261288452E1
3.504516550E1,-3.664146423E0,3.358584595E1,4.255682373E1
3.505522050E1,-3.864257812E0,3.332993317E1,4.246699524E1
3.506527650E1,-3.566444397E0,3.337516022E1,4.222264099E1
3.507533150E1,-3.942436218E0,3.332051849E1,4.222239685E1
3.508538750E1,-3.927734375E0,3.348000336E1,4.209663391E1
3.509544350E1,-3.976905823E0,3.338830566E1,4.231250000E1
3.510549850E1,-4.020286560E0,3.330495453E1,4.237008667E1
3.511555450E1,-3.868621826E0,3.321183777E1,4.230006409E1
3.512561050E1,-4.026832581E0,3.324145508E1,4.235017395E1
3.513566550E1,-4.018424988E0,3.315971375E1,4.217460632E1
3.514572150E1,-4.417427063E0,3.304264832E1,4.255383301E1
3.515577650E1,-4.723945618E0,3.305060577E1,4.219624329E1
3.516583250E1,-4.976463318E0,3.307385254E1,4.231158447E1
