"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.109031146E1,1.859133911E-1,2.139051819E-1,9.853260040E0
3.110036646E1,1.896556091E-1,2.041754150E-1,9.848320312E0
3.111042146E1,1.851649475E-1,2.062710571E-1,9.855355682E0
3.112047646E1,1.799258423E-1,2.079176331E-1,9.852810974E0
3.113053146E1,1.718426514E-1,2.085163879E-1,9.861193542E0
3.114058646E1,1.639091492E-1,2.071691895E-1,9.862241364E0
3.115064146E1,1.604663086E-1,2.148033142E-1,9.865534515E0
3.116069646E1,1.609153748E-1,2.215393066E-1,9.854756927E0
3.117075146E1,1.523831177E-1,2.384541321E-1,9.847571869E0
3.118080546E1,1.633103943E-1,2.420466614E-1,9.858648834E0
3.119086046E1,1.673519897E-1,2.478845215E-1,9.844578094E0
3.120091546E1,1.737886047E-1,2.418969727E-1,9.844727783E0
3.121097046E1,1.627116394E-1,2.308200073E-1,9.857002258E0
3.122102546E1,1.679507446E-1,2.148033142E-1,9.847721558E0
3.123108046E1,1.722917175E-1,2.055226135E-1,9.846673737E0
3.124113546E1,1.685494995E-1,2.073188782E-1,9.852062531E0
3.125119046E1,1.755848694E-1,2.035766602E-1,9.848619690E0
3.126124587E1,1.850152588E-1,2.088157654E-1,9.854607239E0
3.127130087E1,1.772314453E-1,2.189945984E-1,9.862241364E0
3.128135487E1,1.827699280E-1,2.237846375E-1,9.864786072E0
3.129140988E1,1.916015625E-1,2.269281006E-1,9.877509613E0
3.130146487E1,1.778302002E-1,2.335144043E-1,9.854307861E0
3.131151987E1,1.692979431E-1,2.293231201E-1,9.858199768E0
3.132157487E1,1.627116394E-1,2.264790344E-1,9.861642609E0
3.133162987E1,1.520837402E-1,2.119592285E-1,9.853409729E0
3.134168487E1,1.456471252E-1,2.119592285E-1,9.854008484E0
3.135173987E1,1.559756470E-1,2.104623413E-1,9.850266266E0
3.136179488E1,1.490899658E-1,2.116598511E-1,9.846374359E0
3.137184987E1,1.607656860E-1,2.140548706E-1,9.849218445E0
3.138190387E1,1.754351807E-1,2.231858826E-1,9.849218445E0
3.139195887E1,1.745370483E-1,2.242337036E-1,9.852661285E0
3.140201387E1,1.835183716E-1,2.333647156E-1,9.852960663E0
3.141206887E1,1.802252197E-1,2.363584900E-1,9.856702881E0
3.142212388E1,1.902543640E-1,2.365081787E-1,9.851912842E0
3.143217887E1,1.733395386E-1,2.327659607E-1,9.863289185E0
3.144223387E1,1.796264648E-1,2.294728088E-1,9.875863037E0
3.145228888E1,1.678010559E-1,2.276765442E-1,9.851763153E0
3.146234387E1,1.706451416E-1,2.230361938E-1,9.851912842E0
3.147239887E1,1.718426514E-1,2.125579834E-1,9.860744476E0
3.148245288E1,1.667532349E-1,2.083666992E-1,9.849817200E0
3.149250787E1,1.666035461E-1,2.074685669E-1,9.846823425E0
3.150256287E1,1.698966980E-1,2.070195007E-1,9.848619690E0
3.151261788E1,1.678010559E-1,2.088157654E-1,9.847571869E0
3.152267287E1,1.697470093E-1,2.103126526E-1,9.857900391E0
3.153272787E1,1.664538574E-1,2.248324585E-1,9.854756927E0
3.154278287E1,1.700463867E-1,2.305206299E-1,9.855056305E0
3.155283788E1,1.775308228E-1,2.338137817E-1,9.848619690E0
3.156289287E1,1.722917175E-1,2.279759216E-1,9.849667511E0
3.157294787E1,1.775308228E-1,2.272274780E-1,9.846224670E0
3.158300187E1,1.725910950E-1,2.258802795E-1,9.854457550E0
3.159305687E1,1.695973206E-1,2.216889954E-1,9.857601013E0
3.160311187E1,1.646575928E-1,2.219883728E-1,9.852212219E0
3.161316688E1,1.663041687E-1,2.230361938E-1,9.854307861E0
3.162322187E1,1.695973206E-1,2.195933533E-1,9.859397278E0
3.163327687E1,1.692979431E-1,2.140548706E-1,9.846224670E0
3.164333188E1,1.695973206E-1,2.168989563E-1,9.842931519E0
3.165338687E1,1.692979431E-1,2.206411743E-1,9.844278717E0
3.166344187E1,1.707948303E-1,2.258802795E-1,9.848919067E0
3.167349588E1,1.763333130E-1,2.236349487E-1,9.856253815E0
3.168355087E1,1.691482544E-1,2.264790344E-1,9.843530273E0
3.169360587E1,1.727407837E-1,2.270777893E-1,9.854457550E0
3.170366088E1,1.718426514E-1,2.188449097E-1,9.856553192E0
3.171371587E1,1.689985657E-1,2.148033142E-1,9.848919067E0
3.172377087E1,1.763333130E-1,2.065704346E-1,9.852661285E0
3.173382587E1,1.782792664E-1,2.212399292E-1,9.848320312E0
3.174388088E1,1.827699280E-1,2.183958435E-1,9.852212219E0
3.175393587E1,1.875599670E-1,2.161505127E-1,9.852062531E0
3.176399087E1,1.893562317E-1,2.342628479E-1,9.844877472E0
3.177404588E1,1.796264648E-1,2.215393066E-1,9.853409729E0
3.178409987E1,1.728904724E-1,2.158511353E-1,9.863289185E0
3.179415487E1,1.758842468E-1,2.278262329E-1,9.852960663E0
3.180420988E1,1.655557251E-1,2.236349487E-1,9.860594788E0
3.181426487E1,1.579216003E-1,2.216889954E-1,9.861941986E0
3.182431987E1,1.625619507E-1,2.173480225E-1,9.858648834E0
3.183437488E1,1.598675537E-1,2.224374390E-1,9.855205994E0
3.184442987E1,1.589694214E-1,2.273771667E-1,9.844877472E0
3.185448487E1,1.654060364E-1,2.234852600E-1,9.856702881E0
3.186453987E1,1.685494995E-1,2.297721863E-1,9.850415955E0
3.187459488E1,1.725910950E-1,2.242337036E-1,9.857301636E0
3.188464887E1,1.688488770E-1,2.240840149E-1,9.848919067E0
3.189470388E1,1.827699280E-1,2.128573608E-1,9.840985565E0
3.190475887E1,1.838177490E-1,2.201921082E-1,9.846074982E0
3.191481387E1,1.815724182E-1,2.118095398E-1,9.853409729E0
3.192486887E1,1.895059204E-1,2.176473999E-1,9.854008484E0
3.193492388E1,1.898052979E-1,2.210902405E-1,9.856553192E0
3.194497887E1,1.922003174E-1,2.233355713E-1,9.870025177E0
3.195503387E1,1.839674377E-1,2.248324585E-1,9.869875488E0
3.196508888E1,1.865121460E-1,2.308200073E-1,9.854457550E0
3.197514287E1,1.664538574E-1,2.252815247E-1,9.853260040E0
3.198519787E1,1.683998108E-1,2.227368164E-1,9.854756927E0
3.199525288E1,1.598675537E-1,2.239343262E-1,9.846673737E0
3.200530787E1,1.525328064E-1,2.136058044E-1,9.852511597E0
3.201536287E1,1.549278259E-1,2.094145203E-1,9.852062531E0
3.202541788E1,1.579216003E-1,2.098635864E-1,9.854307861E0
3.203547287E1,1.573228455E-1,2.173480225E-1,9.847571869E0
3.204552787E1,1.752854919E-1,2.195933533E-1,9.856403503E0
3.205558288E1,1.772314453E-1,2.213896179E-1,9.850415955E0
3.206563787E1,1.851649475E-1,2.297721863E-1,9.848769379E0
3.207569187E1,1.939965820E-1,2.234852600E-1,9.846973114E0
3.208574688E1,1.880090332E-1,2.228865051E-1,9.852661285E0
3.209580187E1,1.773811340E-1,2.236349487E-1,9.863139496E0
3.210585687E1,1.884580994E-1,2.263293457E-1,9.874366150E0
3.211591188E1,1.820214844E-1,2.252815247E-1,9.851912842E0
3.212596687E1,1.761836243E-1,2.197430420E-1,9.854906616E0
3.213602187E1,1.730401611E-1,2.119592285E-1,9.853559418E0
3.214607687E1,1.660047913E-1,2.113604736E-1,9.849218445E0
3.215613188E1,1.496887207E-1,2.118095398E-1,9.855205994E0
3.216618687E1,1.490899658E-1,2.053729248E-1,9.859846344E0
3.217624088E1,1.478924561E-1,2.116598511E-1,9.852361908E0
3.218629587E1,1.522334290E-1,2.155517578E-1,9.858948212E0
3.219635087E1,1.658551025E-1,2.155517578E-1,9.850415955E0
3.220640587E1,1.600172424E-1,2.224374390E-1,9.854906616E0
3.221646088E1,1.766326904E-1,2.365081787E-1,9.847871246E0
3.222651587E1,1.844165039E-1,2.371069336E-1,9.846673737E0
3.223657087E1,1.899549866E-1,2.421963501E-1,9.856253815E0
3.224662588E1,1.910028076E-1,2.314187622E-1,9.857151947E0
3.225668033E1,1.833686829E-1,2.378553772E-1,9.855655060E0
3.226673533E1,1.869612122E-1,2.436932373E-1,9.846374359E0
3.227678933E1,1.797761536E-1,2.387535095E-1,9.859097900E0
3.228684433E1,1.760339355E-1,2.378553772E-1,9.854158173E0
3.229689933E1,1.709445190E-1,2.393522644E-1,9.846823425E0
3.230695433E1,1.675016785E-1,2.341131592E-1,9.862091675E0
3.231700933E1,1.637594604E-1,2.257305908E-1,9.865684204E0
3.232706433E1,1.541793823E-1,2.092648315E-1,9.849667511E0
3.233711933E1,1.532812500E-1,1.980381775E-1,9.851912842E0
3.234717433E1,1.697470093E-1,1.883084106E-1,9.849218445E0
3.235722933E1,1.675016785E-1,1.800755310E-1,9.843530273E0
3.236728333E1,1.712438965E-1,1.806742859E-1,9.854158173E0
3.237733833E1,1.892065430E-1,1.981878662E-1,9.840686188E0
3.238739333E1,1.850152588E-1,2.092648315E-1,9.851613464E0
3.239744833E1,1.901046753E-1,2.266287231E-1,9.861193542E0
3.240750333E1,1.968406677E-1,2.514770508E-1,9.856104126E0
3.241755833E1,1.945953369E-1,2.537223816E-1,9.868528290E0
3.242761333E1,1.694476318E-1,2.481838989E-1,9.867779846E0
3.243766833E1,1.517843628E-1,2.460882568E-1,9.844428406E0
3.244772333E1,1.490899658E-1,2.273771667E-1,9.841434631E0
3.245777833E1,1.395098877E-1,2.143542480E-1,9.844278717E0
3.246783233E1,1.372645569E-1,2.019300842E-1,9.842781830E0
3.247788733E1,1.453477478E-1,1.938468933E-1,9.852511597E0
3.248794233E1,1.698966980E-1,1.935475159E-1,9.838889923E0
3.249799733E1,1.706451416E-1,2.079176331E-1,9.846524048E0
3.250805233E1,1.820214844E-1,2.170486450E-1,9.842332764E0
3.251810733E1,1.875599670E-1,2.351609802E-1,9.855505371E0
3.252816233E1,1.895059204E-1,2.462379456E-1,9.855355682E0
3.253821733E1,1.941462708E-1,2.439926147E-1,9.856852570E0
3.254827233E1,2.028282166E-1,2.495310974E-1,9.881102142E0
3.255832733E1,1.728904724E-1,2.442919922E-1,9.859846344E0
3.256838233E1,1.666035461E-1,2.436932373E-1,9.847721558E0
3.257843633E1,1.761836243E-1,2.414479065E-1,9.856104126E0
3.258849133E1,1.769320679E-1,2.287243652E-1,9.846374359E0
3.259854633E1,1.730401611E-1,2.174977112E-1,9.845027161E0
3.260860133E1,1.601669312E-1,2.121089172E-1,9.845775604E0
3.261865633E1,1.558259583E-1,2.065704346E-1,9.856104126E0
3.262871133E1,1.460961914E-1,1.959425354E-1,9.849218445E0
3.263876633E1,1.451980591E-1,1.887574768E-1,9.847122803E0
3.264882133E1,1.432521057E-1,1.908531189E-1,9.856852570E0
3.265887633E1,1.550775146E-1,2.065704346E-1,9.855205994E0
3.266893133E1,1.701960754E-1,2.264790344E-1,9.860744476E0
3.267898533E1,1.866618347E-1,2.441423035E-1,9.857601013E0
3.268904033E1,2.053729248E-1,2.544708252E-1,9.857151947E0
3.269909533E1,2.104623413E-1,2.519261169E-1,9.852361908E0
3.270915033E1,2.022294617E-1,2.466870117E-1,9.849368134E0
3.271920533E1,1.996847534E-1,2.345622253E-1,9.847122803E0
3.272926033E1,1.844165039E-1,2.085163879E-1,9.857151947E0
3.273931533E1,1.652563477E-1,2.028282166E-1,9.846823425E0
3.274937033E1,1.531315613E-1,1.947450256E-1,9.861492920E0
3.275942533E1,1.526824951E-1,1.889071655E-1,9.877210236E0
3.276948033E1,1.935475159E-1,1.866618347E-1,1.007584717E1
3.277953433E1,1.844165039E-1,2.032772827E-1,1.020592667E1
3.278958933E1,4.595443726E-2,2.583627319E-1,1.005354355E1
3.279964433E1,-1.167572021E-1,3.333567810E-1,9.478738861E0
3.280969933E1,2.320175171E-2,3.113525391E-1,8.940458221E0
3.281975433E1,1.799258423E-1,2.577639771E-1,9.527238007E0
3.282980933E1,1.321751404E-1,2.568658447E-1,9.927954712E0
3.283986433E1,2.161505127E-1,2.010319519E-1,1.013572266E1
3.284991933E1,2.368075562E-1,1.803749084E-1,1.062131287E1
3.285997433E1,1.119671631E-1,2.249821472E-1,9.965376892E0
3.287002833E1,6.780899048E-2,2.612068176E-1,9.524992676E0
3.288008333E1,1.086740112E-1,2.583627319E-1,9.640252991E0
3.289013833E1,1.692979431E-1,2.326162720E-1,9.799671478E0
3.290019333E1,2.805166626E-1,2.112107849E-1,9.877509613E0
3.291024833E1,2.564167786E-1,2.071691895E-1,9.943073273E0
3.292030333E1,1.251397705E-1,2.234852600E-1,9.789342957E0
3.293035833E1,-5.613327026E-2,2.956352234E-1,9.574689331E0
3.294041333E1,3.207829285E-1,3.903881836E-1,1.005144791E1
3.295046833E1,4.043092346E-1,7.556286621E-1,9.832153931E0
3.296052333E1,2.930905151E-1,4.300556946E-1,9.857750702E0
3.297057733E1,7.783813477E-2,-3.284170532E-1,1.006252487E1
3.298063233E1,9.879455566E-2,-3.924838257E-1,9.797276459E0
3.299068733E1,1.143621826E-1,-2.396516418E-1,9.789193268E0
3.300074233E1,7.589218140E-2,-2.095642090E-3,1.000938538E1
3.301079733E1,-3.260220337E-1,3.135978699E-1,9.810748444E0
3.302085233E1,3.204835510E-1,1.710942078E-1,9.914931793E0
3.303090733E1,1.436712341E0,3.579057312E-1,9.751322021E0
3.304096233E1,1.305285645E-1,5.324427795E-1,9.661508789E0
3.305101733E1,6.207591248E-1,6.589297485E-1,1.071980804E1
3.306107233E1,9.174421692E-1,3.390449524E-1,1.162512543E1
3.307112633E1,5.908213806E-1,1.498384094E-1,1.056083862E1
3.308118133E1,-1.061293030E-1,1.425036621E-1,9.317524109E0
3.309123633E1,1.160087585E-1,6.011499023E-1,9.330547028E0
3.310129133E1,4.093986511E-1,5.194198608E-1,9.715696106E0
3.311134633E1,7.635621643E-1,3.180885315E-1,9.954299927E0
3.312140133E1,5.394781494E-1,2.436932373E-1,9.955497437E0
3.313145633E1,-4.182302856E-1,-1.014889526E-1,9.876761169E0
3.314151133E1,-1.372944946E0,-5.090913391E-1,9.561965790E0
3.315156633E1,-1.463656311E0,-3.951782227E-1,9.171577606E0
3.316162133E1,-6.318360901E-1,2.423460388E-1,9.454938354E0
3.317167533E1,-1.472787323E0,1.664538574E0,1.017104919E1
3.318173033E1,-3.570075989E0,3.474873962E0,1.121587646E1
3.319178533E1,-1.427880707E0,3.168461151E0,1.374037674E1
3.320184033E1,6.617738342E-1,2.846630402E0,1.424707306E1
3.321189533E1,1.708696747E0,2.081721039E0,1.324535614E1
3.322195033E1,1.458267517E0,7.078779602E-1,1.329310684E1
3.323200533E1,1.936972046E-1,-6.256988525E-2,1.299777100E1
3.324206033E1,-1.475182343E0,3.933819580E-1,1.144490021E1
3.325211533E1,-2.648592224E0,1.253493347E0,9.308542786E0
3.326217083E1,-3.381468201E0,2.476150818E0,7.673792267E0
3.327222483E1,-3.435655518E0,4.487967224E0,9.780511322E0
3.328227983E1,-4.224215698E0,4.340074768E0,1.196132629E1
3.329233483E1,-4.149970093E0,4.120032349E0,1.227881607E1
3.330238983E1,-3.389701080E0,5.088668060E0,1.157692566E1
3.331244483E1,-2.599644012E0,5.787864075E0,1.184172501E1
3.332249983E1,-2.473755798E0,6.153852997E0,1.143816422E1
3.333255483E1,-2.786904602E0,6.627767487E0,1.073896820E1
3.334260983E1,-2.955005035E0,6.448739777E0,1.116707794E1
3.335266483E1,-3.761378174E0,5.702391815E0,1.059990738E1
3.336271983E1,-4.405937805E0,4.713697815E0,9.704619141E0
3.337277383E1,-4.267924805E0,3.298690338E0,9.300309906E0
3.338282883E1,-4.480033722E0,2.935395813E0,7.538174286E0
3.339288383E1,-4.523892517E0,3.271297302E0,6.616241455E0
3.340293883E1,-4.225862274E0,3.373983765E0,7.059619446E0
3.341299383E1,-3.508254547E0,3.597918091E0,6.690936127E0
3.342304883E1,-3.056493988E0,4.227957916E0,5.936055908E0
3.343310383E1,-2.894979858E0,4.575984192E0,6.117778015E0
3.344315883E1,-3.235222321E0,5.131778412E0,6.215824127E0
3.345321383E1,-3.781586151E0,6.034102020E0,6.106251984E0
3.346326883E1,-3.739673309E0,6.212231598E0,7.196135559E0
3.347332283E1,-2.941982117E0,4.700974274E0,8.865314484E0
3.348337783E1,-2.522254944E0,3.525917816E0,7.576943665E0
3.349343283E1,-1.881736908E0,3.130440216E0,6.032605133E0
3.350348783E1,-1.310973816E0,2.961291962E0,5.892047424E0
3.351354283E1,-1.231040039E0,3.489094391E0,5.397625580E0
3.352359783E1,-1.435065765E0,4.122876434E0,5.279371490E0
3.353365283E1,-9.937834167E-1,4.571044464E0,5.335804138E0
3.354370783E1,-4.183799744E-1,5.166506195E0,6.055956573E0
3.355376283E1,1.047821045E-1,5.185816040E0,7.202272797E0
3.356381783E1,6.173162842E-1,4.700375519E0,7.307503967E0
3.357387183E1,1.378633118E0,3.399281158E0,7.459138641E0
3.358392683E1,1.426832886E0,2.769540710E0,6.728507996E0
3.359398183E1,4.123924255E-1,3.279829559E0,5.629044342E0
3.360403683E1,-4.996609497E-1,4.105362854E0,5.094655609E0
3.361409183E1,-1.022673340E0,4.458927612E0,5.412145386E0
3.362414683E1,-1.123862915E0,4.414320374E0,6.131549377E0
3.363420183E1,-5.072950745E-1,4.501289520E0,7.177873535E0
3.364425683E1,6.417155457E-1,4.842729492E0,8.037086792E0
3.365431183E1,1.027313690E0,4.998405762E0,8.937614136E0
3.366436683E1,8.057743835E-1,4.864284668E0,9.996362457E0
3.367442183E1,4.948709106E-1,4.636757812E0,9.884245605E0
3.368447583E1,1.070274353E-1,4.941224670E0,8.315358124E0
3.369453083E1,2.710862732E-1,4.749473419E0,7.550149384E0
3.370458583E1,6.460565186E-1,4.401896210E0,7.098538513E0
3.371464083E1,1.083297272E0,4.121229858E0,6.675967255E0
3.372469583E1,1.289418640E0,3.865411835E0,6.641538849E0
3.373475083E1,1.790426788E0,3.711232452E0,6.837032318E0
3.374480583E1,2.467019806E0,3.523223419E0,6.552923126E0
3.375486083E1,2.057321777E0,3.016676788E0,5.270539856E0
3.376491583E1,-1.541793823E0,4.145329742E0,1.356104965E1
3.377496983E1,-5.895939331E0,1.437775131E1,3.659021027E1
3.378502483E1,-2.661914520E0,4.233795776E0,9.645641785E0
3.379507983E1,4.424798584E-1,6.530469818E0,-2.076841187E1
3.380513483E1,2.060165863E0,1.663805099E1,1.713217346E1
3.381518983E1,1.189725952E0,2.470911713E0,1.103654938E1
3.382524483E1,1.085542603E0,2.416874084E0,5.174439697E0
3.383529983E1,1.365011444E0,6.272107086E0,1.008827133E1
3.384535483E1,1.944456482E-1,5.776487732E0,5.598657532E0
3.385540983E1,5.673202515E-2,7.634723511E0,7.607779541E0
3.386546483E1,6.312373352E-1,7.041507111E0,6.354435883E0
3.387551883E1,4.188290405E-1,7.696395264E0,7.084617462E0
3.388557383E1,-2.234852600E-1,7.214098206E0,6.330036621E0
3.389562883E1,-4.610412598E-2,7.210355988E0,7.196584625E0
3.390568383E1,6.957531738E-1,6.585555267E0,6.928791504E0
3.391573883E1,6.039939880E-1,6.389163666E0,7.383994904E0
3.392579383E1,-1.511856079E-2,6.400390320E0,7.512577515E0
3.393584883E1,1.856140137E-2,6.799909515E0,7.147486725E0
3.394590383E1,7.608677673E-1,7.270680542E0,6.849007416E0
3.395595883E1,7.229965210E-1,7.203769684E0,6.423143005E0
3.396601383E1,4.640350342E-2,7.259304199E0,6.717880096E0
3.397606783E1,-1.206191711E0,7.691156158E0,6.604565735E0
3.398612283E1,8.907975769E-1,7.818391571E0,6.073769531E0
3.399617783E1,1.566941528E0,7.643704834E0,6.445446625E0
3.400623283E1,7.664062500E-2,7.141199799E0,6.804100800E0
3.401628783E1,-3.339555359E-1,6.899751892E0,7.034920807E0
3.402634283E1,3.230282593E-1,6.834637299E0,7.026987305E0
3.403639783E1,5.836363220E-1,7.118896179E0,6.885681152E0
3.404645283E1,6.246510315E-1,7.331154785E0,6.591093750E0
3.405650783E1,3.291654968E-1,7.310946808E0,6.586453400E0
3.406656283E1,1.157093811E-1,7.076833649E0,6.849755859E0
3.407661683E1,4.990621948E-1,6.928641815E0,7.018155670E0
3.408667183E1,5.637277222E-1,6.979985046E0,6.941365356E0
3.409672683E1,1.871109009E-1,7.139403534E0,6.761888580E0
3.410678183E1,2.164498901E-1,7.234755249E0,6.690037994E0
3.411683683E1,3.754193115E-1,7.181765442E0,6.763834534E0
3.412689183E1,3.022215271E-1,7.073989563E0,6.833140411E0
3.413694683E1,2.622546387E-1,7.057224426E0,6.872508545E0
3.414700183E1,2.734812927E-1,7.114405518E0,6.827751617E0
3.415705683E1,2.630030823E-1,7.158114624E0,6.760541382E0
3.416711183E1,3.399430847E-1,7.145241394E0,6.760990448E0
3.417716583E1,3.653901672E-1,7.093000031E0,6.853498077E0
3.418722083E1,3.002755737E-1,7.040459290E0,6.890321503E0
3.419727583E1,3.381468201E-1,7.047045593E0,6.862928467E0
3.420733083E1,3.800596619E-1,7.082521820E0,6.832691345E0
3.421738583E1,3.586541748E-1,7.125632172E0,6.812483368E0
3.422744083E1,3.796105957E-1,7.134463806E0,6.778653717E0
3.423749583E1,3.891906738E-1,7.144942017E0,6.763684845E0
3.424755083E1,3.406915283E-1,7.133865051E0,6.785539398E0
3.425760546E1,3.432362366E-1,7.142546997E0,6.780000916E0
3.426766046E1,3.356021118E-1,7.145840149E0,6.773863678E0
3.427771446E1,3.082090759E-1,7.127129059E0,6.796766052E0
3.428776946E1,3.113525391E-1,7.101831665E0,6.831942902E0
3.429782446E1,3.032693481E-1,7.074887695E0,6.849456482E0
3.430787946E1,2.878514099E-1,7.065008240E0,6.847360840E0
3.431793446E1,2.862048340E-1,6.837930450E0,6.463708649E0
3.432798946E1,3.281176758E-1,7.206314392E0,7.489076385E0
3.433804446E1,3.076103210E-1,7.269183655E0,6.874604187E0
3.434809946E1,3.360511780E-1,7.210805054E0,6.162834320E0
3.435815446E1,3.933819580E-1,7.221882019E0,6.922055511E0
3.436820946E1,3.185375977E-1,7.009473724E0,6.881340179E0
3.437826346E1,2.646496582E-1,6.986870728E0,6.711443481E0
3.438831846E1,3.875440979E-1,7.175328827E0,7.053931274E0
3.439837346E1,3.698808289E-1,7.100783844E0,6.574029236E0
3.440842846E1,3.367996216E-1,7.066654816E0,6.829098816E0
3.441848346E1,3.477268982E-1,7.072492676E0,7.008575592E0
3.442853846E1,3.088078308E-1,7.053631897E0,6.650370483E0
3.443859346E1,3.513194275E-1,7.241940308E0,6.907685394E0
3.444864846E1,3.456312561E-1,7.326963501E0,6.792425079E0
3.445870346E1,2.674937439E-1,7.188800812E0,6.521338806E0
3.446875846E1,2.926414490E-1,7.032525787E0,6.848857727E0
3.447881246E1,3.246748352E-1,6.911726990E0,7.007976837E0
3.448886746E1,2.896476746E-1,6.994055786E0,6.946305084E0
3.449892246E1,3.183879089E-1,7.168443146E0,6.785838776E0
3.450897746E1,3.402424622E-1,7.217541046E0,6.607409821E0
3.451903246E1,3.460803223E-1,7.206913147E0,6.738237762E0
3.452908746E1,3.493734741E-1,7.157665558E0,6.816974030E0
3.453914246E1,3.516188049E-1,7.131470032E0,6.767127686E0
3.454919746E1,3.580554199E-1,7.128625946E0,6.813381500E0
3.455925246E1,3.522175598E-1,7.128176880E0,6.814579010E0
3.456930746E1,3.376977539E-1,7.086563416E0,6.782096558E0
3.457936146E1,3.207829285E-1,7.048991547E0,6.842271423E0
3.458941646E1,3.282673645E-1,7.038064270E0,6.939120026E0
3.459947146E1,3.227288818E-1,7.067103882E0,6.885980530E0
3.460952646E1,3.192860413E-1,7.096742249E0,6.783443756E0
3.461958146E1,3.266207886E-1,7.138056335E0,6.764133911E0
3.462963646E1,3.255729675E-1,7.152875519E0,6.788233795E0
3.463969146E1,3.263214111E-1,7.163952484E0,6.797215118E0
3.464974646E1,3.296145630E-1,7.174879761E0,6.746470642E0
3.465980146E1,3.303630066E-1,7.147786102E0,6.735243988E0
3.466985646E1,3.168910217E-1,7.148085480E0,6.791526947E0
3.467991046E1,3.299139404E-1,7.135661316E0,6.788832550E0
3.468996546E1,3.594026184E-1,7.113208008E0,6.805447998E0
3.470002046E1,3.622467041E-1,7.100484467E0,6.841223602E0
3.471007546E1,3.406915283E-1,7.082671509E0,6.831344147E0
3.472013046E1,3.327580261E-1,7.085515594E0,6.804998932E0
3.473018546E1,3.384461975E-1,7.091952209E0,6.828949127E0
3.474024046E1,3.302133179E-1,7.109016724E0,6.836583252E0
3.475029546E1,3.129991150E-1,7.115902405E0,6.812183990E0
3.476035046E1,2.923420715E-1,7.123985596E0,6.781048737E0
3.477040546E1,2.960842896E-1,7.119045868E0,6.789281616E0
3.478045946E1,3.125500488E-1,7.142846375E0,6.819369049E0
3.479051446E1,3.092568970E-1,7.141499176E0,6.781048737E0
3.480056946E1,3.092568970E-1,7.138206024E0,6.772366791E0
3.481062446E1,3.231779480E-1,7.125632172E0,6.792574768E0
3.482067946E1,3.372486877E-1,7.112908630E0,6.807094574E0
3.483073446E1,3.408412170E-1,7.103178864E0,6.821315002E0
3.484078946E1,3.489244080E-1,7.102729797E0,6.832242279E0
3.485084446E1,3.344046021E-1,7.108118591E0,6.827152863E0
3.486089946E1,3.245251465E-1,7.103777618E0,6.812183990E0
3.487095346E1,3.360511780E-1,7.121291199E0,6.797364807E0
3.488100846E1,3.430865479E-1,7.126530304E0,6.802753601E0
3.489106346E1,3.287164307E-1,7.146887970E0,6.786437531E0
3.490111846E1,3.338058472E-1,7.147786102E0,6.769073639E0
3.491117346E1,3.315605164E-1,7.135062561E0,6.777306519E0
3.492122846E1,3.275189209E-1,7.122339020E0,6.795119476E0
3.493128346E1,3.291654968E-1,7.112758942E0,6.802903290E0
3.494133846E1,3.243754578E-1,7.104526062E0,6.813231812E0
3.495139346E1,3.242257690E-1,7.099286957E0,6.824907532E0
3.496144846E1,3.240760803E-1,7.105573883E0,6.820865936E0
3.497150246E1,3.228785706E-1,7.104675751E0,6.809339905E0
3.498155746E1,3.245251465E-1,7.110663300E0,6.818321228E0
3.499161246E1,3.276686096E-1,7.130721588E0,6.805897064E0
3.500166746E1,3.228785706E-1,7.125632172E0,6.794820099E0
3.501172246E1,3.248245239E-1,7.126829681E0,6.790778503E0
3.502177746E1,3.382965088E-1,7.123386841E0,6.798412628E0
3.503183246E1,3.305126953E-1,7.112160187E0,6.807992706E0
3.504188746E1,3.411405945E-1,7.117548981E0,6.804849243E0
3.505194246E1,3.381468201E-1,7.113208008E0,6.805597687E0
3.506199746E1,3.397933960E-1,7.117848358E0,6.802304535E0
3.507205246E1,3.370989990E-1,7.122339020E0,6.800208893E0
3.508210646E1,3.326083374E-1,7.115752716E0,6.803951111E0
3.509216146E1,3.293151855E-1,7.116950226E0,6.806645508E0
3.510221646E1,3.194357300E-1,7.123087463E0,6.811884613E0
3.511227146E1,3.128494263E-1,7.122189331E0,6.803801422E0
3.512232646E1,3.207829285E-1,7.132068787E0,6.787934418E0
3.513238146E1,3.236270142E-1,7.135811005E0,6.796915741E0
3.514243646E1,3.270698547E-1,7.123686218E0,6.798861694E0
3.515249146E1,3.269201660E-1,7.109615479E0,6.811435547E0
3.516254646E1,3.399430847E-1,7.113357697E0,6.802154846E0
3.517260046E1,3.459306335E-1,7.117099915E0,6.808890839E0
3.518265546E1,3.391946411E-1,7.125183105E0,6.803202667E0
3.519271046E1,3.490740967E-1,7.122937775E0,6.804400177E0
3.520276546E1,3.490740967E-1,7.118896179E0,6.791526947E0
3.521282046E1,3.341052246E-1,7.112160187E0,6.796017609E0
3.522287546E1,3.285667419E-1,7.114704895E0,6.794221344E0
3.523293046E1,3.293151855E-1,7.129823456E0,6.794071655E0
3.524298546E1,3.245251465E-1,7.119195557E0,6.802454224E0
3.525304046E1,3.200344849E-1,7.119794312E0,6.808142395E0
3.526309550E1,3.195854187E-1,7.130422211E0,6.795418854E0
