"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.589642242E1,-4.984634399E-2,1.917512512E-1,-9.793683929E0
2.590647842E1,-5.822891235E-2,1.835183716E-1,-9.792785797E0
2.591653442E1,-4.550537109E-2,1.785786438E-1,-9.796677704E0
2.592659042E1,-3.308120728E-2,1.911524963E-1,-9.786648560E0
2.593664642E1,-2.664459229E-2,1.847158813E-1,-9.787546692E0
2.594670242E1,-2.050735474E-2,1.859133911E-1,-9.780810699E0
2.595675842E1,-2.365081787E-2,1.827699280E-1,-9.789941711E0
2.596681442E1,-1.107696533E-2,1.865121460E-1,-9.783954163E0
2.597687042E1,-2.424957275E-2,1.899549866E-1,-9.781858521E0
2.598692642E1,-2.604583740E-2,1.878593445E-1,-9.781858521E0
2.599698242E1,-2.499801636E-2,1.856140137E-1,-9.789043579E0
2.600703842E1,-2.424957275E-2,1.910028076E-1,-9.793833618E0
2.601709442E1,-2.185455322E-2,1.862127686E-1,-9.795629883E0
2.602715042E1,-1.990859985E-2,1.910028076E-1,-9.798174591E0
2.603720642E1,-3.278182983E-2,1.998344421E-1,-9.786798248E0
2.604726242E1,-1.856140137E-2,2.064207458E-1,-9.799671478E0
2.605731842E1,4.775070190E-2,2.098635864E-1,-9.771380310E0
2.606737442E1,1.706451416E-2,2.077679443E-1,-9.775272217E0
2.607743042E1,-1.317260742E-2,2.026785278E-1,-9.794282684E0
2.608748642E1,-5.179229736E-2,1.854643250E-1,-9.814790039E0
2.609754242E1,-8.726852417E-2,1.713935852E-1,-9.741741943E0
2.610759842E1,-8.143066406E-2,1.745370483E-1,-9.803413696E0
2.611765442E1,-6.676116943E-2,1.736389160E-1,-9.797575836E0
2.612771042E1,-4.385879517E-2,1.796264648E-1,-9.789492645E0
2.613776642E1,-2.694396973E-2,1.890568542E-1,-9.774673462E0
2.614782242E1,-9.580078125E-3,2.007325745E-1,-9.811796265E0
2.615787842E1,-1.407073975E-2,2.068698120E-1,-9.783954163E0
2.616793442E1,-2.664459229E-2,2.130070496E-1,-9.782606964E0
2.617799042E1,-2.754272461E-2,2.125579834E-1,-9.800120544E0
2.618804642E1,-4.340972900E-2,2.002835083E-1,-9.792636108E0
2.619810242E1,-3.906875610E-2,1.797761536E-1,-9.782157898E0
2.620815842E1,-2.978805542E-2,1.713935852E-1,-9.799072723E0
2.621821442E1,-2.290237427E-2,1.643582153E-1,-9.783654785E0
2.622827042E1,-2.395019531E-2,1.553768921E-1,-9.764644318E0
2.623832642E1,-4.790039062E-3,1.737886047E-1,-9.798923035E0
2.624838242E1,-1.242416382E-2,1.881587219E-1,-9.793983307E0
2.625843842E1,-3.203338623E-2,2.046244812E-1,-9.788145447E0
2.626849442E1,-4.610412598E-2,2.225871277E-1,-9.787247314E0
2.627855042E1,-5.418731689E-2,2.180964661E-1,-9.799970856E0
2.628860642E1,-4.790039063E-2,2.218386841E-1,-9.781409454E0
2.629866242E1,-3.817062378E-2,2.104623413E-1,-9.788594513E0
2.630871842E1,-1.496887207E-2,1.896556091E-1,-9.796827393E0
2.631877442E1,-7.634124756E-3,1.645079041E-1,-9.784103851E0
2.632883042E1,-8.382568359E-3,1.508862305E-1,-9.777367859E0
2.633888642E1,-1.556762695E-2,1.597178650E-1,-9.792636108E0
2.634894242E1,-2.305206299E-2,1.713935852E-1,-9.785301361E0
2.635899842E1,-4.924758911E-2,1.815724182E-1,-9.786648560E0
2.636905442E1,-4.550537109E-2,1.965412903E-1,-9.791737976E0
2.637911042E1,-4.281097412E-2,2.124082947E-1,-9.786498871E0
2.638916642E1,-3.787124634E-2,2.145039368E-1,-9.787546692E0
2.639922242E1,-3.517684937E-2,2.106120300E-1,-9.802216187E0
2.640927842E1,-2.290237427E-2,1.987866211E-1,-9.784702606E0
2.641933442E1,-1.875599670E-1,1.675016785E-1,-9.755213928E0
2.642939042E1,-3.279679871E0,-4.938230896E-1,-9.703421631E0
2.643944642E1,-1.319506073E0,-2.051184540E0,-9.945019226E0
2.644950242E1,2.247576141E0,-4.281546478E0,-9.755812683E0
2.645955842E1,-3.884422302E-1,-5.324278107E0,-9.752669220E0
2.646961442E1,-3.483256531E-1,-5.197641449E0,-9.893077240E0
2.647967042E1,4.195774841E-1,-4.248465271E0,-9.809251556E0
2.648972642E1,7.696994019E-1,-3.382216644E0,-9.698481903E0
2.649978242E1,7.894583130E-1,-2.328408051E0,-9.828860779E0
2.650983842E1,7.831713867E-1,-1.625769196E0,-9.803862762E0
2.651989442E1,6.116281128E-1,-9.163943481E-1,-9.732461243E0
2.652995042E1,3.095562744E-1,-8.893006897E-1,-9.795480194E0
2.654000642E1,-2.619552612E-2,-1.469344482E0,-9.812993774E0
2.655006242E1,-3.972738647E-1,-1.569336548E0,-9.773775330E0
2.656011842E1,-4.507127380E-1,-1.221759338E0,-9.760153656E0
2.657017442E1,-4.317022705E-1,-6.997947693E-1,-9.849517822E0
2.658023042E1,-2.576142883E-1,-3.314108276E-1,-9.747130737E0
2.659028642E1,-8.143066406E-2,1.556762695E-1,-9.773326263E0
2.660034217E1,2.426454163E-1,6.093827820E-1,-9.824220428E0
2.661039817E1,5.697152710E-1,1.428030396E0,-9.778265991E0
2.662045417E1,7.500901794E-1,1.904938660E0,-9.741891632E0
2.663051017E1,6.752458191E-1,2.110610962E0,-9.825417938E0
2.664056617E1,6.629713440E-1,2.384691010E0,-9.765542450E0
2.665062217E1,4.224215698E-1,2.752925262E0,-9.770781555E0
2.666067817E1,2.430944824E-1,2.916385345E0,-9.854008484E0
2.667073417E1,7.189549255E-1,2.486928406E0,-9.796078949E0
2.668079017E1,8.231382751E-1,2.573897552E0,-9.715396729E0
2.669084617E1,4.306544495E-1,3.223396912E0,-9.862391052E0
2.670090217E1,6.638694763E-1,3.394341431E0,-9.983938293E0
2.671095817E1,8.684939575E-1,3.029550018E0,-1.020098694E1
2.672101417E1,7.882608032E-1,2.271226959E0,-1.033465897E1
2.673107017E1,7.710466003E-1,1.561702423E0,-9.783654785E0
2.674112617E1,8.684939575E-1,1.244212646E0,-9.493258667E0
2.675118217E1,1.176253967E0,1.596430206E0,-9.654473419E0
2.676123817E1,7.412585449E-1,1.283131714E0,-9.564211121E0
2.677129417E1,-3.101550293E-1,5.634283447E-1,-9.392518158E0
2.678135017E1,-1.112187195E0,8.638536072E-1,-9.407786407E0
2.679140617E1,-1.849853210E0,1.432970123E0,-9.524393921E0
2.680146217E1,-2.253114624E0,1.776805115E0,-9.677675171E0
2.681151817E1,-1.783690796E0,1.332528992E0,-9.767937469E0
2.682157417E1,-1.070873108E0,1.121467896E0,-9.691895599E0
2.683163017E1,-2.276166687E0,1.326391754E0,-1.029304550E1
2.684168617E1,-3.249742126E0,1.956431580E0,-1.120479950E1
2.685174217E1,-3.479963379E0,1.482666779E0,-1.259031830E1
2.686179817E1,-4.399201813E0,8.641529846E-1,-1.315030380E1
2.687185417E1,-3.355572052E0,1.298250275E0,-1.332184708E1
2.688191017E1,-2.436632996E0,8.104147339E-1,-1.493025238E1
2.689196617E1,-2.363285522E0,6.168672180E-1,-1.623778336E1
2.690202217E1,-2.482886810E0,1.228645020E0,-1.663101562E1
2.691207817E1,-2.757415924E0,1.672621765E0,-1.631861526E1
2.692213417E1,-3.250191193E0,1.797761536E0,-1.581476303E1
2.693219017E1,-3.975882111E0,2.165546722E0,-1.586191498E1
2.694224617E1,-4.337679749E0,2.750230865E0,-1.659673691E1
2.695230217E1,-4.038901062E0,3.179687805E0,-1.734592896E1
2.696235817E1,-3.462300110E0,3.418890381E0,-1.768736893E1
2.697241417E1,-2.936593323E0,3.645519104E0,-1.750819153E1
2.698247017E1,-2.556234283E0,3.735631714E0,-1.669089111E1
2.699252617E1,-2.375410309E0,3.715423737E0,-1.536734344E1
2.700258217E1,-2.376607819E0,3.896547089E0,-1.380085098E1
2.701263817E1,-2.481240234E0,4.018094330E0,-1.209739334E1
2.702269417E1,-2.393223267E0,4.109105072E0,-1.049737061E1
2.703275017E1,-2.117646332E0,4.303700409E0,-9.236692200E0
2.704280617E1,-1.830094299E0,4.500840454E0,-8.161777496E0
2.705286217E1,-1.645528107E0,4.627776489E0,-7.082372131E0
2.706291817E1,-1.619033203E0,4.609364777E0,-6.040688324E0
2.707297417E1,-1.542093201E0,4.597838745E0,-5.239254913E0
2.708303017E1,-1.365011444E0,4.566104736E0,-4.715494080E0
2.709308617E1,-1.160087585E0,4.548591156E0,-4.343816986E0
2.710314217E1,-9.111552429E-1,4.513264618E0,-3.911815338E0
2.711319817E1,-5.617817688E-1,4.453538818E0,-3.514092407E0
2.712325417E1,-2.514770508E-2,4.316873016E0,-3.339255981E0
2.713331017E1,4.534071350E-1,4.560117188E0,-3.298840027E0
2.714336617E1,3.567082214E-1,4.724924469E0,-2.923720093E0
2.715342217E1,2.236349487E-1,4.730612640E0,-2.440824280E0
2.716347817E1,2.622546387E-1,4.706662445E0,-2.112856293E0
2.717353417E1,3.601510620E-1,4.987179108E0,-1.859433289E0
2.718359017E1,2.737806702E-1,5.144501953E0,-1.792672119E0
2.719364617E1,1.763333130E-1,5.156626740E0,-1.952240295E0
2.720370217E1,-5.598358154E-2,5.695805511E0,-1.969155121E0
2.721375817E1,-2.592608643E-1,6.258186035E0,-1.784588928E0
2.722381417E1,-1.084794159E0,7.344926147E0,-8.903485107E-1
2.723387017E1,-1.321002960E0,6.207740936E0,-4.800517273E-1
2.724392617E1,-1.068478088E0,7.490573273E0,-6.743476868E-1
2.725398217E1,-1.509760437E0,7.774233398E0,-7.331753540E-1
2.726403817E1,-1.834435272E0,7.875123596E0,-5.960604858E-1
2.727409417E1,-2.132315826E0,8.261021118E0,-5.837860107E-1
2.728415017E1,-2.487527161E0,8.436306610E0,-7.738906860E-1
2.729420617E1,-2.688110046E0,8.513545990E0,-1.063987427E0
2.730426217E1,-2.674188995E0,8.469836884E0,-1.438658295E0
2.731431817E1,-2.330354004E0,8.684041443E0,-1.780846710E0
2.732437417E1,-1.688937836E0,8.487799530E0,-1.726210327E0
2.733443017E1,-8.279283142E-1,8.223299561E0,-1.571132813E0
2.734448617E1,-2.320175171E-1,8.228089600E0,-1.496887207E0
2.735454217E1,1.901046753E-2,7.941136322E0,-1.854643250E0
2.736459817E1,7.018904114E-1,7.766150208E0,-2.757266235E0
2.737465417E1,1.552870789E0,7.657925262E0,-2.803520050E0
2.738471017E1,7.632627869E-1,9.304052124E0,4.517605591E-1
2.739476617E1,-1.894161072E0,9.348509674E0,4.868625641E0
2.740482217E1,-3.127745819E0,7.970475311E0,7.698790283E0
2.741487817E1,-1.552870789E0,7.972421265E0,6.961723022E0
2.742493417E1,1.781295776E-2,7.250622253E0,4.237537994E0
2.743499017E1,7.421566772E-1,6.587650909E0,2.489024048E0
2.744504617E1,4.279600525E-1,7.185208282E0,5.502108307E0
2.745510217E1,-6.107299805E-1,5.483696594E0,4.926106110E0
2.746515817E1,-4.417314148E-1,4.931345215E0,2.456840973E0
2.747521417E1,3.547622681E-2,3.995790710E0,-1.414558411E-1
2.748527017E1,8.021818542E-1,2.911595306E0,-2.708318024E0
2.749532617E1,1.207389221E0,2.195634155E0,-5.358706512E0
2.750538217E1,1.056203613E0,1.684596863E0,-7.607480164E0
2.751543817E1,1.806742859E-1,1.364412689E0,-8.855285339E0
2.752549417E1,-1.439706116E0,1.213676147E0,-9.157656555E0
2.753555017E1,-2.365830231E0,1.279838562E0,-8.787925415E0
2.754560617E1,-2.666704559E0,1.227746887E0,-8.361611938E0
2.755566217E1,-2.598296814E0,1.336271210E0,-8.406219177E0
2.756571817E1,-2.339485016E0,1.548529816E0,-8.901838531E0
2.757577417E1,-2.323618011E0,1.630110168E0,-9.457632751E0
2.758583017E1,-2.279160461E0,1.758842468E0,-9.626481628E0
2.759588704E1,-2.261796570E0,1.956281891E0,-9.450447693E0
2.760594304E1,-2.262694702E0,2.162103882E0,-9.094936981E0
2.761599904E1,-2.341281281E0,2.327210541E0,-8.731043701E0
2.762605504E1,-2.597847748E0,2.591411133E0,-8.684939575E0
2.763611104E1,-3.147804108E0,2.908002777E0,-8.722361755E0
2.764616804E1,-3.643872528E0,3.254681854E0,-8.692424011E0
2.765622404E1,-3.815565491E0,3.562591553E0,-8.871002655E0
2.766628004E1,-3.581152954E0,3.894152069E0,-9.113049316E0
2.767633604E1,-3.263663177E0,4.028722229E0,-9.126371613E0
2.768639204E1,-2.985691223E0,4.099375305E0,-9.122479706E0
2.769644804E1,-2.865940247E0,4.121678925E0,-9.208251343E0
2.770650404E1,-2.847977600E0,4.042643280E0,-9.254505157E0
2.771656004E1,-2.888842621E0,4.011657715E0,-9.664053497E0
2.772661604E1,-3.209475861E0,3.928430786E0,-1.038360718E1
2.773667204E1,-3.392395477E0,3.871698761E0,-1.105481140E1
2.774672804E1,-3.311713257E0,3.914958801E0,-1.156704620E1
2.775678404E1,-2.981200562E0,4.035907288E0,-1.171927963E1
2.776684004E1,-2.722538452E0,4.187092896E0,-1.145253433E1
2.777689604E1,-2.827769623E0,4.369264069E0,-1.095407089E1
2.778695204E1,-3.143762512E0,4.494553528E0,-1.058059753E1
2.779700804E1,-3.404669952E0,4.547693024E0,-1.059796143E1
2.780706404E1,-3.475921783E0,4.494254150E0,-1.090392517E1
2.781712004E1,-3.325484619E0,4.229604492E0,-1.121497833E1
2.782717604E1,-3.033591614E0,4.000580750E0,-1.151540359E1
2.783723204E1,-2.806214447E0,3.817361755E0,-1.206775497E1
2.784728804E1,-2.554587708E0,3.572770386E0,-1.269704636E1
2.785734404E1,-2.449955292E0,3.368894348E0,-1.301648209E1
2.786740004E1,-2.440674591E0,3.270848236E0,-1.304701859E1
2.787745604E1,-2.496807861E0,3.183130646E0,-1.278401550E1
2.788751204E1,-2.683469696E0,3.134032745E0,-1.230141907E1
2.789756804E1,-2.825524292E0,3.078947296E0,-1.163949554E1
2.790762404E1,-2.637515259E0,2.866389313E0,-1.097502731E1
2.791768004E1,-2.363734589E0,2.704875183E0,-1.056742493E1
2.792773604E1,-2.274969177E0,2.506387939E0,-1.031669632E1
2.793779204E1,-2.210004272E0,2.295476532E0,-1.019978943E1
2.794784804E1,-2.100581818E0,2.131866760E0,-1.023137375E1
2.795790404E1,-2.125729523E0,2.005978546E0,-1.025517426E1
2.796796004E1,-2.027533722E0,1.821562042E0,-1.026729904E1
2.797801604E1,-1.773961029E0,1.719174957E0,-1.034049683E1
2.798807204E1,-1.558109894E0,1.632205811E0,-1.047596512E1
2.799812804E1,-1.423539734E0,1.562151489E0,-1.061053528E1
2.800818404E1,-1.785337372E0,1.521735535E0,-1.052072205E1
2.801824004E1,-2.149230652E0,1.546134796E0,-1.027657974E1
2.802829604E1,-2.269131317E0,1.506766663E0,-1.009859985E1
2.803835204E1,-2.237097931E0,1.409019928E0,-1.001088226E1
2.804840804E1,-1.931433563E0,1.400487671E0,-9.989476776E0
2.805846404E1,-1.735191650E0,1.387015686E0,-9.936337280E0
2.806852004E1,-1.696871338E0,1.308878174E0,-9.737400970E0
2.807857604E1,-1.532213745E0,1.231938171E0,-9.533225555E0
2.808863204E1,-1.374142456E0,1.186881866E0,-9.473200378E0
2.809868804E1,-1.448837128E0,1.196461945E0,-9.523795166E0
2.810874404E1,-1.452279968E0,1.156644745E0,-9.609566803E0
2.811880004E1,-1.590742035E0,1.114432526E0,-9.624535675E0
2.812885604E1,-1.616039429E0,1.042432251E0,-9.655970306E0
2.813891204E1,-1.393601990E0,9.836045837E-1,-9.664801941E0
2.814896804E1,-1.106349335E0,8.313711548E-1,-9.678124237E0
2.815902404E1,-7.842192078E-1,7.045848083E-1,-9.693991241E0
2.816908004E1,-6.174659729E-1,5.803431702E-1,-9.571246490E0
2.817913604E1,-7.698490906E-1,4.915777588E-1,-9.552535400E0
2.818919204E1,-1.409468994E0,1.263372803E-1,-1.260244308E1
2.819924804E1,-1.374890900E0,-2.706372070E-1,-1.532962189E1
2.820930404E1,9.849517822E-1,8.834628296E-1,-8.744515686E0
2.821936004E1,9.189390564E-1,2.520758057E-1,-6.654412079E0
2.822941604E1,-1.278191986E0,4.171824646E-1,-1.192061096E1
2.823947204E1,-9.120533752E-1,6.727011108E-1,-1.257639725E1
2.824952804E1,-2.838098145E-1,4.947212219E-1,-9.780960388E0
2.825958404E1,-7.698490906E-1,3.086581421E-1,-9.542506256E0
2.826964004E1,-1.417851562E0,2.104623413E-1,-1.023257126E1
2.827969604E1,-1.599124603E0,3.480262756E-1,-9.469757538E0
2.828975204E1,-1.311273193E0,5.448669434E-2,-9.271569672E0
2.829980804E1,-6.819818115E-1,-2.709365845E-1,-9.780960388E0
2.830986404E1,-1.646575928E-3,-1.797761536E-1,-9.978399811E0
2.831992004E1,3.809577942E-1,3.601510620E-1,-9.779313812E0
2.832997604E1,2.100132751E-1,4.879852295E-1,-9.684860229E0
2.834003204E1,-2.432441711E-1,2.558180237E-1,-9.557325439E0
2.835008804E1,-5.673202515E-1,1.683998108E-1,-9.348659363E0
2.836014404E1,-5.432203674E-1,2.875520325E-1,-9.466913452E0
2.837020004E1,-4.528083801E-1,4.492158508E-1,-9.677824860E0
2.838025604E1,-2.713856506E-1,4.775070190E-1,-9.945917358E0
2.839031204E1,-1.300794983E-1,4.209246826E-1,-1.055679703E1
2.840036804E1,-1.652563477E-1,5.836363220E-1,-9.753567352E0
2.841042404E1,-2.131567383E-1,3.655398560E-1,-9.301507416E0
2.842048004E1,-1.170565796E-1,1.312770081E-1,-1.020877075E1
2.843053604E1,-4.355941772E-2,4.087998962E-1,-1.004546036E1
2.844059204E1,3.293151855E-3,4.935237122E-1,-9.852062531E0
2.845064804E1,1.514849854E-1,3.956272888E-1,-9.849966888E0
2.846070404E1,4.263134766E-1,2.788700867E-1,-9.880204010E0
2.847076004E1,6.845265198E-1,6.387217712E-1,-9.745933228E0
2.848081604E1,6.680607605E-1,2.341131592E-1,-9.747130737E0
2.849087204E1,4.186793518E-1,-7.686515808E-1,-9.882599030E0
2.850092804E1,2.074685669E-1,-1.301842804E0,-9.827663269E0
2.851098404E1,1.806742859E-1,-1.981728973E0,-9.762698364E0
2.852104004E1,-1.339714050E-1,-2.330054626E0,-9.849966888E0
2.853109604E1,-7.529342651E-1,-2.121987305E0,-9.806257782E0
2.854115204E1,-1.201701050E0,-8.542735291E-1,-9.760303345E0
2.855120804E1,-9.340576172E-1,-1.182540894E-1,-9.789342957E0
2.856126404E1,-8.202043762E0,4.474046173E0,-9.393416290E0
2.857132004E1,-1.140164017E1,7.025340729E0,-1.048090485E1
2.858137604E1,2.204465790E0,3.615132294E0,-9.578581238E0
2.859143204E1,9.298363953E0,1.094134735E1,-9.637109528E0
2.860148817E1,9.147328033E0,7.971074066E0,-9.717642059E0
2.861154417E1,5.119653625E0,1.812880096E0,-9.970765686E0
2.862160017E1,3.966601410E0,-4.453239441E-1,-9.546398163E0
2.863165617E1,1.036145325E0,-1.162781982E0,-9.956694946E0
2.864171217E1,-1.811383209E0,-1.284628601E0,-9.786798248E0
2.865176817E1,-2.496059418E0,-1.251547394E0,-9.735305328E0
2.866182417E1,-2.657723236E0,-1.914967804E0,-9.734856262E0
2.867188017E1,-1.770368500E0,-1.702409821E0,-9.906249847E0
2.868193617E1,-1.832189941E-1,-8.580157471E-1,-9.770482178E0
2.869199217E1,2.857557678E-1,-5.773493958E-1,-9.729467468E0
2.870204817E1,3.703298950E-1,-1.276695099E0,-9.869576111E0
2.871210417E1,3.617976379E-1,-2.099983063E0,-9.754016418E0
2.872216017E1,1.957928467E-1,-2.157313843E0,-9.757608948E0
2.873221617E1,-4.760101318E-1,-1.973795471E0,-9.833501129E0
2.874227217E1,-5.489085388E-1,-1.735191650E0,-9.786349182E0
2.875232817E1,-7.250921631E-1,-1.430724792E0,-9.747130737E0
2.876238417E1,-1.247954865E0,-8.906478882E-1,-9.858050079E0
2.877244017E1,-7.932005310E-1,-8.140072632E-1,-9.771080933E0
2.878249617E1,-3.203338623E-2,-2.362088013E-1,-9.795031128E0
2.879255217E1,4.561015320E-1,1.562750244E-1,-9.796228638E0
2.880260817E1,8.744815063E-1,4.357438660E-1,-9.806108093E0
2.881266417E1,1.404529266E0,9.744735718E-2,-9.752070465E0
2.882272017E1,5.423222351E-1,-1.746418304E0,-9.782157898E0
2.883277617E1,-1.762884064E0,-3.540886688E0,-9.819280701E0
2.884283217E1,-1.642234955E0,-2.807561646E0,-9.845326538E0
2.885288817E1,1.118174744E-1,-1.113085327E0,-9.787397003E0
2.886294417E1,5.224136353E-1,-2.046244812E-1,-9.780661011E0
2.887300117E1,2.715353394E-1,5.852828979E-2,-9.792636108E0
2.888305617E1,-1.954934692E-1,2.014810181E-1,-9.776619415E0
2.889311317E1,-8.517288208E-2,1.962419128E-1,-9.782008209E0
2.890316917E1,3.903881836E-1,1.827699280E-1,-9.811646576E0
2.891322517E1,3.962260437E-1,2.668949890E-1,-9.778116302E0
2.892328117E1,1.371148682E-1,2.463876343E-1,-9.780211945E0
2.893333717E1,-3.038681030E-2,3.397933960E-1,-9.805509338E0
2.894339317E1,-1.586700439E-1,4.317022705E-1,-9.792636108E0
2.895344917E1,-3.239263916E-1,6.138734436E-1,-9.762249298E0
2.896350517E1,2.245330811E-3,4.194277954E-1,-9.790989532E0
2.897356117E1,1.957928467E-1,9.877958679E-1,-9.788594513E0
2.898361717E1,6.173162842E-1,6.990463257E-1,-9.770931244E0
2.899367317E1,3.376977539E-1,-4.629872131E-1,-9.785750427E0
2.900372917E1,-6.125262451E-1,-1.750310211E0,-9.848020935E0
2.901378517E1,-5.504054260E-1,-8.217910767E-2,-9.813891907E0
2.902384117E1,-2.185455322E-2,3.623963928E-1,-9.771679688E0
2.903389717E1,-3.188369751E-2,2.165995789E-1,-9.795629883E0
2.904395317E1,2.784210205E-2,2.468367004E-1,-9.776320038E0
2.905400917E1,6.406677246E-2,2.115101624E-1,-9.760752411E0
2.906406517E1,8.457412720E-2,1.725910950E-1,-9.795031128E0
2.907412117E1,5.388793945E-2,1.441502380E-1,-9.804611206E0
2.908417717E1,5.089416504E-3,1.273851013E-1,-9.769883423E0
2.909423317E1,-4.819976807E-2,1.345701599E-1,-9.789193268E0
2.910428917E1,-1.073268127E-1,1.616638184E-1,-9.791288910E0
2.911434517E1,-1.381626892E-1,1.886077881E-1,-9.783205719E0
2.912440117E1,-1.369651794E-1,2.182461548E-1,-9.777816925E0
2.913445717E1,-9.759704590E-2,2.323168945E-1,-9.799821167E0
2.914451317E1,-4.700225830E-2,2.444416809E-1,-9.777966614E0
2.915456917E1,-9.131011963E-3,2.421963501E-1,-9.780661011E0
2.916462517E1,2.080673218E-2,2.152523804E-1,-9.798623657E0
2.917468117E1,1.766326904E-2,1.959425354E-1,-9.785900116E0
2.918473717E1,-9.280700684E-3,1.752854919E-1,-9.779463501E0
2.919479317E1,-2.664459229E-2,1.625619507E-1,-9.796677704E0
2.920484917E1,-3.861968994E-2,1.484912109E-1,-9.789792023E0
2.921490517E1,-4.176315308E-2,1.466949463E-1,-9.777068481E0
2.922496117E1,-3.113525391E-2,1.598675537E-1,-9.803114319E0
2.923501717E1,-8.532257080E-3,1.790277100E-1,-9.798623657E0
2.924507317E1,5.089416504E-3,1.978884888E-1,-9.781409454E0
2.925512917E1,-0.000000000E0,2.215393066E-1,-9.778415680E0
2.926518517E1,-2.469863892E-2,2.348616028E-1,-9.788744202E0
2.927524117E1,-6.316864014E-2,2.269281006E-1,-9.779912567E0
2.928529717E1,-9.295669556E-2,2.263293457E-1,-9.779014435E0
2.929535317E1,-9.550140381E-2,2.170486450E-1,-9.789941711E0
2.930540917E1,-9.071136475E-2,1.932481384E-1,-9.784552917E0
2.931546517E1,-6.915618896E-2,1.666035461E-1,-9.765692139E0
2.932552117E1,-2.559677124E-2,1.546284485E-1,-9.769733734E0
2.933557717E1,1.631607056E-2,1.499880981E-1,-9.754166107E0
2.934563317E1,4.595443726E-2,1.456471252E-1,-9.770033112E0
2.935568917E1,4.745132446E-2,1.666035461E-1,-9.890831909E0
2.936574517E1,1.586700439E-2,1.604663086E-1,-9.846823425E0
2.937580117E1,-4.101470947E-2,1.754351807E-1,-9.741891632E0
2.938585717E1,-9.370513916E-2,2.001338196E-1,-9.784852295E0
2.939591317E1,-1.222956848E-1,2.291734314E-1,-9.823322296E0
2.940596917E1,-1.303788757E-1,2.415975952E-1,-9.754315796E0
2.941602517E1,-1.161584473E-1,2.424957275E-1,-9.779313812E0
2.942608117E1,-6.825805664E-2,2.471360779E-1,-9.816735992E0
2.943613717E1,-2.799179077E-2,2.233355713E-1,-9.774224396E0
2.944619317E1,-1.437011719E-2,1.932481384E-1,-9.775421906E0
2.945624917E1,-6.735992432E-3,1.851649475E-1,-9.807455292E0
2.946630517E1,-2.993774414E-3,1.634600830E-1,-9.782008209E0
2.947636117E1,-1.811233521E-2,1.541793823E-1,-9.766889648E0
2.948641717E1,-1.975891113E-2,1.573228455E-1,-9.808952179E0
2.949647317E1,1.646575928E-3,1.637594604E-1,-9.794881439E0
2.950652917E1,5.837860107E-3,1.609153748E-1,-9.773176575E0
2.951658517E1,2.185455322E-2,1.785786438E-1,-9.800569611E0
2.952664117E1,2.424957275E-2,1.992356873E-1,-9.799072723E0
2.953669717E1,1.496887207E-4,2.137554932E-1,-9.773925018E0
2.954675317E1,-3.906875610E-2,2.369572449E-1,-9.798773346E0
2.955680917E1,-7.454498291E-2,2.529739380E-1,-9.799821167E0
2.956686517E1,-1.190025330E-1,2.353106689E-1,-9.772577820E0
2.957692117E1,-1.227447510E-1,2.142045593E-1,-9.781708832E0
2.958697717E1,-1.077758789E-1,1.950444031E-1,-9.797575836E0
2.959703221E1,-7.888595581E-2,1.676513672E-1,-9.786349182E0
2.960708821E1,-3.487747192E-2,1.425036621E-1,-9.791288910E0
2.961714421E1,2.050735474E-2,1.323248291E-1,-9.791288910E0
2.962720021E1,5.358856201E-2,1.401086426E-1,-9.788145447E0
2.963725621E1,4.625381470E-2,1.624122620E-1,-9.790989532E0
2.964731221E1,2.350112915E-2,1.872605896E-1,-9.794282684E0
2.965736821E1,-2.140548706E-2,2.206411743E-1,-9.789941711E0
2.966742421E1,-5.807922363E-2,2.342628479E-1,-9.783355408E0
2.967748021E1,-7.694000244E-2,2.399510193E-1,-9.792636108E0
2.968753621E1,-8.652008057E-2,2.257305908E-1,-9.791438599E0
2.969759221E1,-8.831634521E-2,2.034269714E-1,-9.791139221E0
2.970764821E1,-7.244934082E-2,1.880090332E-1,-9.792187042E0
2.971770421E1,-5.718109131E-2,1.663041687E-1,-9.785151672E0
2.972776021E1,-3.442840576E-2,1.522334290E-1,-9.790690155E0
2.973781721E1,-2.574645996E-2,1.597178650E-1,-9.787397003E0
2.974787221E1,-3.188369751E-2,1.595681763E-1,-9.794282684E0
2.975792921E1,-2.844085693E-2,1.866618347E-1,-9.793085175E0
2.976798521E1,-2.035766602E-2,2.064207458E-1,-9.791588287E0
2.977804121E1,-8.232879639E-3,2.125579834E-1,-9.780511322E0
2.978809721E1,2.694396973E-3,2.194436646E-1,-9.789043579E0
2.979815321E1,9.580078125E-3,2.139051819E-1,-9.795180817E0
2.980820921E1,-2.993774414E-4,2.025288391E-1,-9.789941711E0
2.981826521E1,-1.811233521E-2,1.794767761E-1,-9.781559143E0
2.982832121E1,-4.505630493E-2,1.721420288E-1,-9.780810699E0
2.983837721E1,-7.589218140E-2,1.682501221E-1,-9.787846069E0
2.984843321E1,-9.415420532E-2,1.667532349E-1,-9.797575836E0
2.985848921E1,-1.001417542E-1,1.766326904E-1,-9.782457275E0
2.986854521E1,-7.259902954E-2,1.910028076E-1,-9.790540466E0
2.987860121E1,-4.610412598E-2,2.014810181E-1,-9.788444824E0
2.988865721E1,-5.987548828E-3,2.125579834E-1,-9.783056030E0
