"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.584170875E0,3.073642349E1,1.376836395E1,4.546221924E1
8.594226875E0,3.074449539E1,1.365402222E1,4.594863892E1
8.604281875E0,3.085514641E1,1.350029755E1,4.576454163E1
8.614336875E0,3.101918030E1,1.347689056E1,4.575802612E1
8.624392875E0,3.112351227E1,1.373482513E1,4.561830139E1
8.634447875E0,3.101371193E1,1.356375122E1,4.575294495E1
8.644502875E0,3.099278831E1,1.358276367E1,4.580264282E1
8.654558875E0,3.096796036E1,1.382428741E1,4.584402466E1
8.664613875E0,3.056585312E1,1.401406097E1,4.559834290E1
8.674668875E0,3.065870667E1,1.420742798E1,4.602153015E1
8.684723875E0,3.036564255E1,1.427429199E1,4.587220764E1
8.694779875E0,3.050090408E1,1.435841370E1,4.614462280E1
8.704834875E0,3.066781616E1,1.468419647E1,4.587692261E1
8.714889875E0,3.059460068E1,1.474797058E1,4.566673279E1
8.724945875E0,3.059846497E1,1.484486389E1,4.580122375E1
8.735000875E0,3.040513992E1,1.516837311E1,4.597430420E1
8.745055875E0,3.020490265E1,1.509963226E1,4.605532837E1
8.755111875E0,2.979753113E1,1.548395538E1,4.630996704E1
8.765166875E0,2.944890594E1,1.546641541E1,4.639859009E1
8.775221875E0,2.949330521E1,1.565695190E1,4.659494019E1
8.785276875E0,2.921086121E1,1.595491791E1,4.636125183E1
8.795332875E0,2.920590210E1,1.596650696E1,4.627467346E1
8.805387875E0,2.911898804E1,1.589525604E1,4.628047180E1
8.815442875E0,2.897515678E1,1.610752106E1,4.622004700E1
8.825498875E0,2.928370667E1,1.628946686E1,4.614582825E1
8.835553875E0,2.920183563E1,1.632506561E1,4.618873596E1
8.845608875E0,2.900803757E1,1.648021698E1,4.655001831E1
8.855664875E0,2.927775002E1,1.638864136E1,4.631245422E1
8.865719875E0,2.906450844E1,1.654218292E1,4.638842773E1
8.875774875E0,2.916703415E1,1.679444122E1,4.609912109E1
8.885829875E0,2.901135063E1,1.686795044E1,4.657983398E1
8.895885875E0,2.915205765E1,1.708030701E1,4.710194397E1
8.905940875E0,2.895764923E1,1.714736176E1,4.650532532E1
8.915995875E0,2.873591614E1,1.716740417E1,4.677766418E1
8.926051875E0,2.878295135E1,1.716559601E1,4.667797852E1
8.936106875E0,2.859793854E1,1.733956146E1,4.686183167E1
8.946161875E0,2.836373901E1,1.733765411E1,4.721011353E1
8.956217875E0,2.854417801E1,1.744425964E1,4.715246582E1
8.966272875E0,2.811137581E1,1.717008972E1,4.695164490E1
8.976327875E0,2.811968994E1,1.699182892E1,4.701689148E1
8.986382875E0,2.842029190E1,1.686003113E1,4.702919006E1
8.996438875E0,2.841563797E1,1.688115692E1,4.733558655E1
9.006493875E0,2.822412300E1,1.711563110E1,4.711184692E1
9.016548875E0,2.824553680E1,1.711118317E1,4.672549438E1
9.026604875E0,2.852893066E1,1.687392426E1,4.671434021E1
9.036659875E0,2.857989502E1,1.718497467E1,4.651521301E1
9.046714875E0,2.881884384E1,1.724550629E1,4.657032776E1
9.056770875E0,2.866291046E1,1.746286774E1,4.689317322E1
9.066825875E0,2.882775497E1,1.762410736E1,4.629463196E1
9.076880875E0,2.897563553E1,1.768831635E1,4.667301941E1
9.086935875E0,2.907966995E1,1.783969116E1,4.640312195E1
9.096991875E0,2.933847237E1,1.787160492E1,4.604995728E1
9.107046875E0,2.983546448E1,1.806986237E1,4.574861145E1
9.117101875E0,3.048470306E1,1.805712128E1,4.525711060E1
9.127157875E0,3.099196243E1,1.847998810E1,4.448442078E1
9.137212875E0,3.087926102E1,1.907400513E1,4.482461548E1
9.147267875E0,3.052873230E1,1.975371552E1,4.487971497E1
9.157323875E0,2.974460220E1,2.036060333E1,4.540388489E1
9.167378875E0,2.916141129E1,2.106490326E1,4.535792542E1
9.177433875E0,2.882299995E1,2.170965576E1,4.569837952E1
9.187489875E0,2.832231140E1,2.241847229E1,4.554766846E1
9.197544875E0,2.803260040E1,2.254122925E1,4.541535950E1
9.207599875E0,2.754133987E1,2.309467316E1,4.563291931E1
9.217654875E0,2.698503494E1,2.363031769E1,4.571351624E1
9.227710875E0,2.644404411E1,2.424520111E1,4.602818298E1
9.237765875E0,2.584548569E1,2.492324829E1,4.598443604E1
9.247820875E0,2.526303101E1,2.559905243E1,4.614651489E1
9.257876875E0,2.490359879E1,2.639617920E1,4.576161194E1
9.267931875E0,2.457857132E1,2.728916168E1,4.598529053E1
9.277986875E0,2.366044426E1,2.806104279E1,4.592272949E1
9.288042875E0,2.279216385E1,2.927182770E1,4.576361084E1
9.298097875E0,2.188014984E1,3.022338104E1,4.588450623E1
9.308152875E0,2.132231331E1,3.106501007E1,4.588160706E1
9.318208875E0,2.061133957E1,3.182769012E1,4.573785400E1
9.328263875E0,2.000510979E1,3.247052765E1,4.538940430E1
9.338318875E0,1.941866875E1,3.299254608E1,4.518838501E1
9.348373875E0,1.865985489E1,3.351786041E1,4.523466492E1
9.358429875E0,1.785706520E1,3.426087189E1,4.571998596E1
9.368484875E0,1.705666351E1,3.460596466E1,4.560134888E1
9.378539875E0,1.628537560E1,3.518898773E1,4.577493286E1
9.388595875E0,1.548185444E1,3.561965179E1,4.525508118E1
9.398650875E0,1.484263611E1,3.617060089E1,4.495097351E1
9.408705875E0,1.422137260E1,3.666847992E1,4.483030701E1
9.418761875E0,1.315663719E1,3.719985199E1,4.503523254E1
9.428816875E0,1.260313606E1,3.754827118E1,4.485185242E1
9.438871875E0,1.196638107E1,3.794008636E1,4.483158875E1
9.448926875E0,1.133305740E1,3.826696014E1,4.478471375E1
9.458982875E0,1.060950851E1,3.873892975E1,4.472911072E1
9.469037875E0,9.610269547E0,3.899427032E1,4.462889099E1
9.479092875E0,9.122709274E0,3.918470001E1,4.487216187E1
9.489148875E0,8.816679001E0,3.971738434E1,4.460655212E1
9.499203875E0,8.194935799E0,3.990110016E1,4.424446106E1
9.509258875E0,7.252847672E0,4.028371429E1,4.433946228E1
9.519314875E0,6.380509377E0,4.032372284E1,4.426124573E1
9.529369875E0,5.708299637E0,4.046623993E1,4.430445862E1
9.539424875E0,4.970069885E0,4.050131989E1,4.403950500E1
9.549479875E0,4.588581085E0,4.069077301E1,4.399343872E1
9.559535875E0,4.148509026E0,4.098297882E1,4.370376587E1
9.569590875E0,3.728571892E0,4.112522125E1,4.408442688E1
9.579645875E0,3.240563393E0,4.101026154E1,4.406315613E1
9.589701875E0,2.890915871E0,4.117079926E1,4.400564575E1
9.599756875E0,2.280556679E0,4.127254486E1,4.366040039E1
9.609811875E0,1.847401619E0,4.130800629E1,4.332283020E1
9.619867875E0,1.571756363E0,4.141448212E1,4.363594055E1
9.629922875E0,1.354224205E0,4.152135468E1,4.356617737E1
9.639977875E0,9.668092728E-1,4.157146454E1,4.347291565E1
9.650033875E0,5.476570129E-1,4.159200287E1,4.381611633E1
9.660088875E0,3.195734024E-1,4.157222748E1,4.394024658E1
9.670143875E0,4.944896698E-2,4.174202728E1,4.326684570E1
9.680198875E0,-9.692192078E-2,4.167752838E1,4.346136475E1
9.690254875E0,-1.162033081E-1,4.166762543E1,4.354994202E1
9.700309875E0,-7.132387161E-1,4.170600128E1,4.357995605E1
9.710364875E0,-9.487562180E-1,4.167613983E1,4.343258667E1
9.720420875E0,-1.322098732E0,4.184209442E1,4.349945068E1
9.730475875E0,-1.800471306E0,4.183957672E1,4.343791199E1
9.740531750E0,-1.669571877E0,4.175457001E1,4.338668823E1
9.750587750E0,-1.669571877E0,4.175457001E1,4.338668823E1
9.760642750E0,-2.145411491E0,4.172118378E1,4.301449585E1
9.770697750E0,-2.360888481E0,4.187519073E1,4.304907227E1
9.780752750E0,-2.531407356E0,4.203701019E1,4.298548889E1
9.790808750E0,-2.923716545E0,4.184474945E1,4.292820740E1
9.800863750E0,-2.991761208E0,4.200173187E1,4.280223083E1
9.810918750E0,-2.772875786E0,4.207929230E1,4.274079895E1
9.820974750E0,-2.933831215E0,4.212427521E1,4.269868469E1
9.831029750E0,-3.120043755E0,4.234537506E1,4.312669373E1
9.841084750E0,-3.134266853E0,4.210820770E1,4.269595337E1
9.851140750E0,-3.807761192E0,4.243485260E1,4.237557983E1
9.861195750E0,-3.888197899E0,4.251149750E1,4.250006104E1
9.871250750E0,-4.296841621E0,4.256914520E1,4.220022583E1
9.881306750E0,-4.208306313E0,4.298516083E1,4.192497253E1
9.891361750E0,-4.467066765E0,4.329946136E1,4.193437195E1
9.901416750E0,-4.419390678E0,4.333679962E1,4.194653320E1
9.911471750E0,-4.230315208E0,4.326160431E1,4.197795105E1
9.921527750E0,-4.464520454E0,4.328047943E1,4.229040527E1
9.931582750E0,-4.484959602E0,4.313443756E1,4.194439697E1
9.941637750E0,-4.496562004E0,4.310540009E1,4.218338013E1
9.951693750E0,-4.298693657E0,4.320681000E1,4.175578308E1
9.961748750E0,-4.401959419E0,4.306136322E1,4.183215332E1
9.971803750E0,-4.308642387E0,4.303450775E1,4.185877991E1
9.981859750E0,-4.449601173E0,4.315203094E1,4.186312866E1
9.991914750E0,-4.412323952E0,4.308434296E1,4.204779053E1
1.000196975E1,-4.562661171E0,4.323111725E1,4.219125366E1
1.001202475E1,-4.609585762E0,4.328227997E1,4.200688171E1
1.002208075E1,-4.538603783E0,4.318869781E1,4.203489685E1
1.003213575E1,-4.380303383E0,4.306331635E1,4.222257996E1
1.004219075E1,-4.455225945E0,4.284601593E1,4.202824402E1
1.005224675E1,-4.550854683E0,4.318720245E1,4.233845520E1
1.006230175E1,-4.281682014E0,4.298195648E1,4.198526001E1
1.007235675E1,-4.348856926E0,4.296326447E1,4.219799805E1
1.008241275E1,-4.385823250E0,4.294487762E1,4.230181885E1
1.009246775E1,-4.600615501E0,4.307483673E1,4.203459167E1
1.010252275E1,-4.632601738E0,4.313721466E1,4.216111755E1
1.011257875E1,-4.416890144E0,4.287062836E1,4.202145386E1
1.012263375E1,-4.304398537E0,4.290299225E1,4.165074158E1
1.013268875E1,-4.473740578E0,4.300196075E1,4.203173828E1
1.014274375E1,-4.393313408E0,4.302152252E1,4.174624634E1
1.015279975E1,-4.451375008E0,4.319242096E1,4.199966431E1
1.016285475E1,-4.282067299E0,4.301966095E1,4.224227905E1
1.017290975E1,-4.461325645E0,4.320723724E1,4.229216003E1
1.018296575E1,-4.375107765E0,4.312120819E1,4.209736633E1
1.019302075E1,-4.434842110E0,4.321117401E1,4.217575073E1
1.020307575E1,-4.488181114E0,4.278858185E1,4.201017761E1
1.021313175E1,-4.454546928E0,4.277367401E1,4.160003662E1
1.022318675E1,-4.632554054E0,4.292810822E1,4.182276917E1
1.023324175E1,-4.562966347E0,4.289206696E1,4.159899902E1
1.024329775E1,-4.471016884E0,4.289740753E1,4.191134644E1
1.025335275E1,-4.458928108E0,4.302008820E1,4.192161560E1
1.026340775E1,-4.372307777E0,4.326755524E1,4.194404602E1
1.027346275E1,-4.600743294E0,4.306165314E1,4.149127197E1
1.028351875E1,-4.489398003E0,4.321494293E1,4.169372559E1
1.029357375E1,-4.665909767E0,4.303238678E1,4.171368408E1
1.030362875E1,-4.538357735E0,4.321984100E1,4.181002808E1
1.031368475E1,-4.627785683E0,4.298107147E1,4.162303162E1
1.032373975E1,-4.571444511E0,4.296529388E1,4.162045288E1
1.033379475E1,-4.855118752E0,4.300965118E1,4.156439209E1
1.034385075E1,-4.778948784E0,4.295996857E1,4.163359070E1
1.035390575E1,-4.588618279E0,4.291086578E1,4.145829773E1
1.036396075E1,-4.577401161E0,4.299901581E1,4.140397644E1
1.037401675E1,-4.542946815E0,4.288799286E1,4.166271973E1
1.038407175E1,-4.699347496E0,4.298378754E1,4.208097839E1
1.039412675E1,-4.463767052E0,4.326705170E1,4.168809509E1
1.040418175E1,-4.374417305E0,4.317572784E1,4.188558960E1
1.041423775E1,-4.544394493E0,4.314360809E1,4.157310486E1
1.042429275E1,-4.884621620E0,4.316159821E1,4.178489685E1
1.043434775E1,-4.887673378E0,4.310001373E1,4.187351990E1
1.044440375E1,-4.688899040E0,4.306505585E1,4.157176208E1
1.045445875E1,-4.613333702E0,4.323149872E1,4.102909851E1
1.046451375E1,-4.738755226E0,4.327463531E1,4.156503296E1
1.047456975E1,-4.783610344E0,4.302156830E1,4.165879822E1
1.048462475E1,-4.795590401E0,4.305548859E1,4.174223328E1
1.049467975E1,-4.914404869E0,4.286876678E1,4.159849548E1
1.050473575E1,-4.709202766E0,4.307347870E1,4.177882385E1
1.051479075E1,-4.875767708E0,4.309583282E1,4.144314575E1
1.052484575E1,-4.776562691E0,4.322486115E1,4.153942871E1
1.053490075E1,-4.795659065E0,4.323920441E1,4.150323486E1
1.054495675E1,-4.583146095E0,4.309363556E1,4.172044373E1
1.055501175E1,-4.591443062E0,4.313077545E1,4.136695862E1
1.056506675E1,-4.605473518E0,4.303310394E1,4.136798096E1
1.057512275E1,-4.396889687E0,4.311293793E1,4.140892029E1
1.058517775E1,-4.714846611E0,4.289046478E1,4.131732178E1
1.059523275E1,-4.795767784E0,4.295763397E1,4.167297363E1
1.060528875E1,-4.384297371E0,4.292382050E1,4.197027588E1
1.061534375E1,-4.658177376E0,4.309067535E1,4.160650635E1
1.062539875E1,-4.327191353E0,4.293129730E1,4.174317932E1
1.063545475E1,-4.785143852E0,4.296878815E1,4.169416809E1
1.064550975E1,-4.786824226E0,4.290807343E1,4.170758057E1
1.065556475E1,-4.699189186E0,4.326056671E1,4.197113037E1
1.066561975E1,-4.870528221E0,4.332373810E1,4.192193604E1
1.067567575E1,-4.642386436E0,4.318340302E1,4.194558716E1
1.068573075E1,-4.778614998E0,4.330706024E1,4.216929626E1
1.069578575E1,-4.740363121E0,4.327729034E1,4.172698975E1
1.070584175E1,-4.768261909E0,4.327097321E1,4.189041138E1
1.071589675E1,-4.880330086E0,4.325516510E1,4.188290405E1
1.072595175E1,-4.682770729E0,4.323108673E1,4.191702271E1
1.073600700E1,-4.488980293E0,4.298497772E1,4.176914978E1
1.074606200E1,-4.751360893E0,4.335771942E1,4.142240906E1
1.075611700E1,-4.582556725E0,4.340932465E1,4.171382141E1
1.076617300E1,-4.892710686E0,4.334482574E1,4.177995300E1
1.077622800E1,-4.555663109E0,4.332489777E1,4.221362305E1
1.078628300E1,-4.401030540E0,4.343288422E1,4.199945068E1
1.079633800E1,-4.655201912E0,4.326325226E1,4.181245422E1
1.080639400E1,-4.664467812E0,4.329022980E1,4.180119324E1
1.081644900E1,-4.749258995E0,4.337027740E1,4.180932617E1
1.082650400E1,-4.762846947E0,4.347562408E1,4.176379395E1
1.083656000E1,-4.542149544E0,4.306490326E1,4.202790833E1
1.084661500E1,-4.747500420E0,4.322516632E1,4.201515198E1
1.085667000E1,-4.559145927E0,4.335808563E1,4.175328064E1
1.086672600E1,-4.494359016E0,4.321407318E1,4.157260132E1
1.087678100E1,-4.499007225E0,4.317105865E1,4.174732971E1
1.088683600E1,-4.527630806E0,4.328252411E1,4.181460571E1
1.089689200E1,-4.568831444E0,4.329074860E1,4.173468018E1
1.090694700E1,-4.593787193E0,4.308524323E1,4.186714172E1
1.091700200E1,-4.655722618E0,4.315117645E1,4.167648315E1
1.092705800E1,-4.871506691E0,4.305939484E1,4.206475830E1
1.093711300E1,-4.734578133E0,4.307869720E1,4.163749695E1
1.094716800E1,-4.431427956E0,4.317513275E1,4.200401306E1
1.095722300E1,-4.350138664E0,4.302201080E1,4.176350403E1
1.096727900E1,-4.458975792E0,4.320926666E1,4.188948059E1
1.097733400E1,-4.445349693E0,4.320269012E1,4.173402405E1
1.098738900E1,-4.445532799E0,4.303211212E1,4.178440857E1
1.099744500E1,-4.644692421E0,4.324950409E1,4.140319824E1
1.100750000E1,-4.774632454E0,4.300957489E1,4.122816467E1
1.101755500E1,-4.698361397E0,4.317855072E1,4.147773743E1
1.102761100E1,-4.460068703E0,4.320467377E1,4.172712708E1
1.103766600E1,-4.116282463E0,4.297785187E1,4.169923401E1
1.104772100E1,-4.436072350E0,4.314057159E1,4.187252808E1
1.105777700E1,-4.162449837E0,4.300905609E1,4.156819153E1
1.106783200E1,-4.418417931E0,4.283721161E1,4.191079712E1
1.107788700E1,-4.503504753E0,4.323868561E1,4.183403015E1
1.108794200E1,-4.366797447E0,4.296868134E1,4.181442261E1
1.109799800E1,-4.460192680E0,4.313130951E1,4.160520935E1
1.110805300E1,-4.454112053E0,4.321698761E1,4.152809143E1
1.111810800E1,-4.417984962E0,4.323833466E1,4.156887817E1
1.112816400E1,-4.686116219E0,4.301081085E1,4.193446350E1
1.113821900E1,-4.934966087E0,4.295269012E1,4.214294434E1
1.114827400E1,-4.736941338E0,4.311985016E1,4.168551636E1
1.115833000E1,-4.521405220E0,4.296183014E1,4.190702820E1
1.116838500E1,-4.414278984E0,4.327608490E1,4.179490662E1
1.117844000E1,-4.647412300E0,4.307559967E1,4.142361450E1
1.118849600E1,-4.703852654E0,4.293029022E1,4.133932495E1
1.119855100E1,-4.547671318E0,4.312657928E1,4.142123413E1
1.120860600E1,-4.460234642E0,4.317151642E1,4.173390198E1
1.121866200E1,-4.863703728E0,4.316452789E1,4.162652588E1
1.122871700E1,-4.578824043E0,4.309291840E1,4.173329163E1
1.123877200E1,-4.566416740E0,4.323657990E1,4.185865784E1
1.124882700E1,-4.741547585E0,4.317345428E1,4.194854736E1
1.125888300E1,-4.326010704E0,4.332210541E1,4.179081726E1
1.126893800E1,-4.363078117E0,4.319542694E1,4.194659424E1
1.127899300E1,-4.503037453E0,4.319118500E1,4.190994263E1
1.128904900E1,-4.420742989E0,4.317137909E1,4.173690796E1
1.129910400E1,-4.531981468E0,4.320269012E1,4.178955078E1
1.130915900E1,-4.583758354E0,4.297483063E1,4.184953308E1
1.131921500E1,-4.586640358E0,4.314679718E1,4.194557190E1
1.132927000E1,-4.458991051E0,4.333541107E1,4.137062073E1
1.133932500E1,-4.474247932E0,4.324475861E1,4.192367554E1
1.134938100E1,-4.681900978E0,4.308303070E1,4.187548828E1
1.135943600E1,-4.629746437E0,4.339743805E1,4.183476257E1
1.136949100E1,-4.677800179E0,4.336196136E1,4.215171814E1
1.137954700E1,-4.597392082E0,4.329932404E1,4.167820740E1
1.138960200E1,-4.500977516E0,4.321515656E1,4.173454285E1
1.139965700E1,-4.518216133E0,4.330661774E1,4.189212036E1
1.140971200E1,-4.456294060E0,4.337456512E1,4.182038879E1
1.141976800E1,-4.571320534E0,4.320313263E1,4.182894897E1
1.142982300E1,-4.514208794E0,4.333683014E1,4.193110657E1
1.143987800E1,-4.545035362E0,4.329850006E1,4.190460205E1
1.144993400E1,-4.563109398E0,4.318103790E1,4.217073059E1
