"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709361125E0,8.633462340E-2,9.860236943E-2,2.271340787E-2
7.719416125E0,4.876700789E-2,8.022629470E-2,-1.503956318E-2
7.729470875E0,3.150831908E-2,7.917252928E-2,-5.193689838E-2
7.739525875E0,2.759427205E-2,8.783419430E-2,-8.152248710E-2
7.749581875E0,2.951829694E-2,8.513510227E-2,-1.061106548E-1
7.759636875E0,4.423492402E-2,8.490473777E-2,-1.183846295E-1
7.769691875E0,5.418468639E-2,8.083601296E-2,-1.248348430E-1
7.779747875E0,6.410896033E-2,7.410034537E-2,-1.197929457E-1
7.789802875E0,6.278540194E-2,6.660233438E-2,-1.124527082E-1
7.799857875E0,5.961864069E-2,6.354262680E-2,-1.047748104E-1
7.809913875E0,5.229618400E-2,5.814686418E-2,-9.455189109E-2
7.819968875E0,4.699276388E-2,3.920592740E-2,-9.685844928E-2
7.830023875E0,4.625121877E-2,2.180599235E-2,-1.035394818E-1
7.840078875E0,4.934368283E-2,5.249119829E-3,-1.103265509E-1
7.850134875E0,5.553525686E-2,-3.369261976E-3,-1.181798652E-1
7.860189875E0,5.761411786E-2,-1.226501912E-2,-1.138772666E-1
7.870244875E0,6.370522827E-2,-1.729800366E-2,-1.145483851E-1
7.880300875E0,7.493551075E-2,-1.527879573E-2,-1.110364720E-1
7.890355875E0,9.651984274E-2,1.317334012E-3,-1.012598947E-1
7.900410875E0,1.241746396E-1,2.213526331E-2,-8.814276010E-2
7.910465875E0,1.505002975E-1,3.917419910E-2,-8.415871114E-2
7.920521875E0,1.665306687E-1,5.449616164E-2,-7.989951223E-2
7.930576875E0,1.783154309E-1,6.499180198E-2,-7.224407047E-2
7.940631875E0,1.760634631E-1,7.608120888E-2,-6.747461855E-2
7.950687875E0,1.512659788E-1,7.486960292E-2,-6.645257026E-2
7.960742875E0,1.054058149E-1,5.680191517E-2,-5.667077750E-2
7.970797875E0,5.752236396E-2,3.845551983E-2,-4.970954359E-2
7.980853875E0,1.482763048E-2,1.010590512E-2,-4.085879400E-2
7.990908875E0,-6.382381544E-3,-1.222684793E-2,-1.962601952E-2
8.000963875E0,-1.613991451E-3,-3.029799461E-2,4.868138582E-3
8.011018875E0,1.181147806E-2,-3.349440917E-2,2.742739394E-2
8.021074875E0,2.783917822E-2,-2.684183046E-2,4.343326017E-2
8.031129875E0,3.908248618E-2,-1.638012193E-2,4.986813664E-2
8.041184875E0,3.693091869E-2,-1.184395980E-2,5.306260288E-2
8.051240875E0,2.726143599E-2,-4.168596119E-3,5.027990043E-2
8.061295875E0,1.205558702E-2,1.015415043E-2,4.740715027E-2
8.071350875E0,4.539430141E-3,3.029570170E-2,4.104771465E-2
8.081406875E0,6.190856453E-3,4.670503363E-2,2.989972010E-2
8.091461875E0,1.189576276E-2,5.467915908E-2,2.037975751E-2
8.101516875E0,1.161906030E-2,5.536518991E-2,1.875230111E-2
8.111571875E0,5.679471418E-3,4.433366656E-2,1.554436982E-2
8.121627875E0,-4.974238109E-3,2.373305149E-2,9.212171659E-3
8.131682875E0,-1.646137983E-2,-1.221166831E-2,7.225302048E-3
8.141737875E0,-2.466364950E-2,-2.596876025E-2,3.636692651E-3
8.151793875E0,-1.791211031E-2,-3.549120575E-2,1.076167449E-2
8.161848875E0,-1.578145195E-3,-3.093240783E-2,1.676177792E-2
8.171903875E0,2.113246359E-2,-1.901361346E-2,1.109795645E-2
8.181958875E0,3.128895909E-2,-1.114024315E-2,3.494365141E-3
8.192014875E0,3.662288934E-2,-5.668953992E-3,-9.698363952E-3
8.202069875E0,3.159963340E-2,-9.429870173E-3,-2.070147917E-2
8.212124875E0,2.190450765E-2,-8.866365999E-3,-2.870614454E-2
8.222180875E0,1.460025553E-2,-9.906863794E-3,-2.900601551E-2
8.232235875E0,2.343305759E-2,-8.021926507E-3,-3.346791118E-2
8.242290875E0,3.605511039E-2,-6.500306190E-4,-3.815800697E-2
8.252346875E0,4.915263876E-2,1.159922779E-2,-4.617355019E-2
8.262401875E0,6.133340672E-2,2.629321814E-2,-5.037228763E-2
8.272456875E0,6.958589703E-2,3.712831065E-2,-6.811293960E-2
8.282512875E0,7.664167136E-2,4.629624262E-2,-7.495965809E-2
8.292567875E0,8.693402261E-2,6.334704161E-2,-8.375497907E-2
8.302622875E0,8.403436840E-2,7.554271817E-2,-9.840182960E-2
8.312677875E0,6.493934244E-2,7.024535537E-2,-1.096538007E-1
8.322733875E0,4.508893192E-2,5.037950724E-2,-1.233736053E-1
8.332788875E0,1.694146544E-2,3.059394285E-2,-1.337171346E-1
8.342843875E0,-1.145768538E-2,1.863422059E-2,-1.468435824E-1
8.352899875E0,-2.583156340E-2,3.129728511E-2,-1.566461474E-1
8.362954875E0,-4.080651700E-2,4.862407967E-2,-1.585335284E-1
8.373009875E0,-5.597948655E-2,4.890647903E-2,-1.617219448E-1
8.383064875E0,-6.734586507E-2,3.940059245E-2,-1.581344008E-1
8.393120875E0,-7.554715127E-2,2.715104073E-2,-1.492404789E-1
8.403175875E0,-8.977482468E-2,1.258168463E-2,-1.360562295E-1
8.413230875E0,-1.069423929E-1,-1.040595397E-2,-1.190630943E-1
8.423286875E0,-1.157939434E-1,-2.588184923E-2,-1.069355905E-1
8.433341875E0,-1.172766089E-1,-2.406325005E-2,-1.054188758E-1
8.443396875E0,-1.283212751E-1,-1.651904732E-2,-1.073254347E-1
8.453452875E0,-1.330462396E-1,-9.179711342E-3,-1.112347245E-1
8.463507875E0,-1.244295910E-1,1.324809901E-2,-1.138608679E-1
8.473562875E0,-1.141461730E-1,2.198708802E-2,-1.036737114E-1
8.483617875E0,-9.552055597E-2,8.521612734E-3,-9.884406626E-2
8.493673875E0,-6.713175774E-2,-1.383932214E-2,-8.339777589E-2
8.503728875E0,-3.840396926E-2,-3.597232327E-2,-6.464379281E-2
8.513783875E0,-1.874712110E-2,-4.954796284E-2,-4.247685522E-2
8.523839875E0,-1.184314117E-2,-6.682389230E-2,-3.248787299E-2
8.533894875E0,-1.357324701E-2,-8.275056630E-2,-2.775432914E-2
8.543949875E0,-1.240172330E-2,-9.323889762E-2,-2.912825346E-2
8.554005875E0,-6.882309448E-3,-1.018327847E-1,-2.316045202E-2
8.564060875E0,-1.455586171E-3,-1.087809727E-1,-8.500549942E-3
8.574115875E0,1.773722470E-2,-1.008576229E-1,5.388786085E-3
8.584170875E0,1.662855037E-2,-9.302499890E-2,1.480599027E-2
8.594226875E0,5.609318614E-3,-9.301777184E-2,1.708447561E-2
8.604281875E0,8.609023644E-4,-8.500991762E-2,2.357992530E-2
8.614336875E0,-5.594144575E-3,-5.629080161E-2,3.017604351E-2
8.624392875E0,-2.668928355E-3,-3.378469124E-2,3.879376501E-2
8.634447875E0,4.310321808E-2,-4.011048470E-3,5.219121650E-2
8.644502875E0,3.568481207E-1,7.185495645E-2,8.383622766E-2
8.654558875E0,6.374737024E-1,2.521687448E-1,8.313904703E-2
8.664613875E0,5.942569971E-1,3.576885164E-1,1.956273802E-2
8.674668875E0,3.606529534E-1,2.550826967E-1,-1.285641734E-2
8.684723875E0,2.059294134E-1,5.678666010E-2,-6.549192965E-2
8.694779875E0,1.970921457E-1,-6.107159331E-2,-7.484754175E-2
8.704834875E0,2.349519134E-1,2.462333627E-2,-1.115882471E-1
8.714889875E0,2.550984621E-1,1.374818534E-1,-1.890486181E-1
8.724945875E0,2.286740392E-1,2.134567797E-1,-2.398859560E-1
8.735000875E0,2.203902304E-1,2.970012426E-1,-2.341811508E-1
8.745055875E0,2.450993061E-1,4.132146537E-1,-1.886823773E-1
8.755111875E0,2.560339570E-1,4.656496644E-1,-1.519518644E-1
8.765166875E0,3.006134033E-1,4.042459726E-1,-9.679248184E-2
8.775221875E0,2.654886246E-1,3.653662503E-1,-6.230724603E-2
8.785276875E0,1.327641457E-1,2.356769592E-1,-4.307336360E-2
8.795332875E0,1.124434248E-1,6.130756065E-2,1.960173249E-2
8.805387875E0,1.007697284E-1,-1.934707165E-2,7.767888159E-2
8.815442875E0,1.335482299E-1,-7.180705667E-2,8.999889344E-2
8.825498875E0,1.965037584E-1,-6.836518645E-2,7.510463893E-2
8.835553875E0,2.028502226E-1,1.369908173E-2,5.161608756E-2
8.845608875E0,1.833441705E-1,5.134046450E-2,1.965202950E-2
8.855664875E0,2.260541320E-1,6.028737500E-2,-4.169870168E-3
8.865719875E0,2.506234050E-1,9.927312285E-2,-2.938547730E-2
8.875774875E0,2.451892644E-1,1.271220148E-1,-5.383630097E-2
8.885829875E0,2.484063655E-1,1.304634959E-1,-6.586473435E-2
8.895885875E0,4.375619292E-1,1.028043628E-1,-4.396320507E-2
8.905940875E0,2.425042689E-1,2.428690642E-1,-8.317399025E-2
8.915995875E0,1.804670691E-1,2.857523561E-1,-6.873691827E-2
8.926051875E0,2.153033465E-1,1.685256064E-1,-4.451892897E-2
8.936106875E0,1.693818569E-1,1.855927855E-1,-1.966741309E-2
8.946161875E0,7.637654990E-2,1.926752031E-1,1.767276786E-2
8.956217875E0,-3.854409605E-2,1.027570292E-1,-5.664175004E-2
8.966272875E0,-4.747234285E-2,-9.751134552E-3,-2.842702437E-3
8.976327875E0,-8.797302842E-2,-3.914793953E-2,1.537343394E-2
8.986382875E0,-1.516630501E-1,-7.612966001E-2,2.780453861E-2
8.996438875E0,-1.791832298E-1,-1.702113748E-1,4.970413074E-2
9.006493875E0,-1.150077060E-1,-2.437433898E-1,5.746591091E-2
9.016548875E0,-1.121116057E-2,-2.168731838E-1,5.513405055E-2
9.026604875E0,5.134036765E-2,-1.014499143E-1,2.475457080E-2
9.036659875E0,1.157767922E-1,-3.025622852E-2,-1.378209703E-2
9.046714875E0,1.837095171E-1,-3.044717759E-2,-8.410872519E-2
9.056770875E0,2.062192410E-1,-4.691682383E-2,-1.225403845E-1
9.066825875E0,1.564602107E-1,-1.230486110E-1,-1.299341172E-1
9.076880875E0,8.358255774E-2,-3.163114190E-1,-1.609440297E-1
9.086935875E0,-1.942744851E-2,-6.199775338E-1,-2.400590926E-1
9.096991875E0,-7.687382400E-2,-8.108805418E-1,-5.545740724E-1
9.107046875E0,-5.497837812E-2,-1.167665601E0,-7.908958197E-1
9.117101875E0,-4.706192762E-2,-1.770639420E0,-8.684927225E-1
9.127157875E0,1.204708815E-1,-1.191761136E0,-9.283347726E-1
9.137212875E0,5.060665607E-1,3.530713320E-1,-1.016069770E0
9.147267875E0,7.864342928E-1,1.127840757E0,-1.064877272E0
9.157323875E0,8.812896609E-1,1.273394942E0,-1.290722132E0
9.167378875E0,8.451431394E-1,8.868669271E-1,-1.267338872E0
9.177433875E0,6.811955571E-1,4.861918688E-1,-9.997751713E-1
9.187489875E0,5.319756866E-1,3.734285533E-1,-7.484806180E-1
9.197544875E0,4.775718451E-1,5.448430777E-1,-6.817713380E-1
9.207599875E0,5.026606917E-1,7.818074226E-1,-7.588357329E-1
9.217654875E0,6.133195758E-1,8.984573483E-1,-8.702160716E-1
9.227710875E0,7.846921086E-1,8.742178082E-1,-8.926052451E-1
9.237765875E0,9.889084697E-1,7.916567922E-1,-7.809432149E-1
9.247820875E0,1.210972786E0,7.654211521E-1,-6.327670217E-1
9.257876875E0,1.383668542E0,8.465011120E-1,-5.297111869E-1
9.267931875E0,1.536662579E0,9.981279373E-1,-5.819626451E-1
9.277986875E0,1.630377650E0,1.160892963E0,-7.305370569E-1
9.288042875E0,1.641038656E0,1.218531251E0,-8.377522230E-1
9.298097875E0,1.572554708E0,1.134147167E0,-8.364628553E-1
9.308152875E0,1.466704130E0,9.899926782E-1,-7.287058234E-1
9.318208875E0,1.326103568E0,9.685629010E-1,-5.847434998E-1
9.328263875E0,1.213206887E0,1.076330662E0,-4.946404696E-1
9.338318875E0,1.136047959E0,1.228221297E0,-4.276921451E-1
9.348373875E0,1.061131001E0,1.366627693E0,-3.810822964E-1
9.358429875E0,1.010669112E0,1.449534297E0,-3.332631290E-1
9.368484875E0,9.559717178E-1,1.480053306E0,-2.504614592E-1
9.378539875E0,9.256712198E-1,1.468063831E0,-2.047531903E-1
9.388595875E0,9.279170632E-1,1.374042630E0,-2.654570043E-1
9.398650875E0,9.412855506E-1,1.213368416E0,-4.002062976E-1
9.408705875E0,9.194077253E-1,1.092283607E0,-5.083783269E-1
9.418761875E0,8.853406310E-1,1.101993561E0,-5.768867135E-1
9.428816875E0,8.366652727E-1,1.186065555E0,-5.827190280E-1
9.438871875E0,7.819412947E-1,1.208517909E0,-4.852314591E-1
9.448926875E0,7.075922489E-1,1.184648871E0,-3.728055656E-1
9.458982875E0,6.454338431E-1,1.090423346E0,-3.539735675E-1
9.469037875E0,6.115469933E-1,1.018250108E0,-4.147801995E-1
9.479092875E0,6.037510037E-1,1.015117049E0,-4.565415978E-1
9.489148875E0,5.886548758E-1,1.100238323E0,-4.663124681E-1
9.499203875E0,5.319150686E-1,1.232894063E0,-4.400656521E-1
9.509258875E0,4.506449997E-1,1.349931479E0,-3.849083781E-1
9.519314875E0,3.688045740E-1,1.363854170E0,-3.023278713E-1
9.529369875E0,2.918251157E-1,1.235267639E0,-2.464638054E-1
9.539424875E0,2.492548674E-1,1.020142317E0,-2.915848494E-1
9.549479875E0,2.435874045E-1,8.282947540E-1,-4.316655099E-1
9.559535875E0,2.522559762E-1,7.240150571E-1,-5.192171335E-1
9.569590875E0,2.274632752E-1,7.405248284E-1,-4.497123361E-1
9.579645875E0,1.864840984E-1,8.246467113E-1,-3.014431894E-1
9.589701875E0,1.548907608E-1,9.349577427E-1,-1.733563095E-1
9.599756875E0,1.247660741E-1,1.041101456E0,-3.833381459E-2
9.609811875E0,1.185563803E-1,1.075274110E0,5.846782774E-2
9.619867875E0,1.285351068E-1,9.943172932E-1,1.464023590E-1
9.629922875E0,1.363717318E-1,8.339848518E-1,1.730784476E-1
9.639977875E0,1.496373266E-1,6.558066010E-1,1.577438116E-1
9.650033875E0,1.659678370E-1,5.009621978E-1,1.274333149E-1
9.660088875E0,1.681798548E-1,4.084734917E-1,7.864793390E-2
9.670143875E0,1.647579670E-1,4.176965356E-1,5.149034783E-2
9.680198875E0,1.409368515E-1,4.982589781E-1,3.630903736E-2
9.690254875E0,9.107955545E-2,6.194933057E-1,7.246490568E-2
9.700309875E0,5.259967595E-2,7.397360206E-1,1.156657562E-1
9.710364875E0,1.935330592E-2,8.701204062E-1,1.969784498E-1
9.720420875E0,-1.617187634E-2,9.866170883E-1,3.018946350E-1
9.730475875E0,-2.305801213E-2,1.010928035E0,3.463566303E-1
9.740531750E0,6.236765068E-3,9.229874611E-1,2.853063047E-1
9.750587750E0,8.266575634E-2,7.631932497E-1,1.101984009E-1
9.760642750E0,1.681898385E-1,5.622537136E-1,-7.035581023E-2
9.770697750E0,2.070932984E-1,3.917876780E-1,-1.188128293E-1
9.780752750E0,2.148806006E-1,2.972291410E-1,-1.052832827E-1
9.790808750E0,2.260238081E-1,2.712063193E-1,-5.510693416E-2
9.800863750E0,2.323362082E-1,2.848514318E-1,-6.342857145E-3
9.810918750E0,2.395874560E-1,3.213929236E-1,2.422011271E-2
9.820974750E0,2.490898222E-1,4.132266641E-1,6.555948406E-2
9.831029750E0,2.333880961E-1,4.776021838E-1,7.355349511E-2
9.841084750E0,2.412317544E-1,5.094718337E-1,8.244784176E-2
9.851140750E0,2.722208202E-1,5.883978009E-1,7.894738764E-2
9.861195750E0,3.381071687E-1,7.439998388E-1,6.226983294E-2
9.871250750E0,5.661584735E-1,2.227422595E-1,-3.257837892E-2
9.881306750E0,5.241896510E-1,-9.670476615E-2,-2.590942383E-1
9.891361750E0,3.485993296E-2,-4.726664349E-2,-1.498521715E-1
9.901416750E0,5.704446230E-3,1.633097418E-2,4.471892118E-2
9.911471750E0,-9.494615369E-4,1.891956665E-2,7.095910143E-3
9.921527750E0,5.416544736E-4,2.062012255E-2,2.700323053E-2
9.931582750E0,-4.610518226E-5,2.083477378E-2,3.713149577E-2
9.941637750E0,-3.437646665E-3,1.679136418E-2,1.888435334E-2
9.951693750E0,2.678755845E-4,1.581504941E-2,3.149865661E-3
9.961748750E0,-2.029355615E-3,6.388918031E-3,-6.380065344E-3
9.971803750E0,-6.953781703E-4,-9.084097692E-4,-2.641786356E-3
9.981859750E0,1.698749256E-3,-6.745151244E-3,-2.917576581E-3
9.991914750E0,2.248159377E-3,2.637558500E-4,-5.830498412E-4
1.000196975E1,-7.526361151E-4,4.998697550E-4,-2.150699496E-3
1.001202475E1,8.546060417E-5,1.970683661E-4,-3.336244263E-4
1.002208075E1,-6.521487376E-5,1.319145784E-3,1.955742948E-3
1.003213575E1,1.500723884E-3,-6.916015991E-5,1.845221967E-3
1.004219075E1,-6.911062519E-4,-5.668665399E-4,3.754300997E-5
1.005224675E1,2.114390663E-4,-7.381078321E-4,-5.235848948E-4
1.006230175E1,-3.546414082E-4,-1.930089667E-3,-1.050851308E-3
1.007235675E1,-1.330664381E-4,1.733354758E-3,-1.813048031E-3
1.008241275E1,-2.238131361E-3,-9.978362359E-4,-1.174766570E-3
1.009246775E1,-2.202542382E-4,-3.821134451E-4,-2.416598611E-3
1.010252275E1,-3.136774525E-3,1.554071438E-3,-5.453457125E-4
1.011257875E1,-3.871932859E-5,3.977269807E-4,7.468201220E-4
1.012263375E1,-1.751348260E-3,-2.615207632E-5,-1.795021351E-3
1.013268875E1,-1.457068953E-3,4.452274297E-4,1.320344396E-3
1.014274375E1,4.863526847E-4,-8.138645790E-4,-1.296169590E-3
1.015279975E1,6.461423473E-4,-9.872362716E-4,4.447391257E-4
1.016285475E1,-2.124881838E-3,1.305283047E-3,-1.934223808E-3
1.017290975E1,-9.562866762E-4,-1.026314450E-3,-1.714779064E-3
1.018296575E1,-1.430802047E-3,-2.152211266E-3,-5.708369426E-4
1.019302075E1,-2.035339596E-3,-9.491930541E-5,3.636395559E-5
1.020307575E1,2.421335317E-3,-3.610744607E-4,-2.293826547E-3
1.021313175E1,-1.499903155E-3,-1.055626781E-3,6.034262478E-4
1.022318675E1,3.657297930E-3,5.032617482E-4,1.979824621E-3
1.023324175E1,1.989168813E-4,-1.931548613E-4,1.267972402E-4
1.024329775E1,-4.725767067E-4,-1.723514288E-6,-4.503508098E-4
1.025335275E1,2.073282958E-4,-2.310216805E-4,-1.625870354E-3
1.026340775E1,8.501355187E-4,-1.204213593E-3,-1.907325815E-3
1.027346275E1,1.214455930E-3,5.172536476E-4,-2.146211453E-3
1.028351875E1,6.105000502E-4,6.860598223E-4,-9.378790855E-5
1.029357375E1,1.814647985E-4,2.010449767E-3,-1.479963306E-3
1.030362875E1,-5.117952824E-4,9.117934969E-4,-1.630331390E-4
1.031368475E1,-1.691309270E-3,1.468127943E-3,8.380492218E-4
1.032373975E1,2.444374142E-3,-9.904145263E-4,-1.890165731E-4
1.033379475E1,4.360843741E-4,4.338439903E-4,-7.394920103E-4
1.034385075E1,-1.350303879E-3,1.891873399E-4,-1.448843628E-3
1.035390575E1,6.199027412E-4,-5.405187840E-4,-1.097039785E-3
1.036396075E1,2.348849666E-4,-7.829894312E-4,6.318832748E-4
1.037401675E1,1.030637417E-3,1.086283242E-3,3.746571019E-5
1.038407175E1,-5.642693723E-4,-1.499558217E-3,4.477147013E-5
1.039412675E1,-3.376766108E-5,2.215817804E-3,-2.955808304E-4
1.040418175E1,1.679172390E-3,-1.130906516E-3,1.503156964E-3
1.041423775E1,-3.214386059E-3,-2.532794373E-3,-1.853224821E-3
1.042429275E1,-2.676296979E-3,2.214059001E-3,-2.081838436E-3
1.043434775E1,2.098218072E-3,-4.392485134E-4,-1.267443877E-3
1.044440375E1,-1.238722703E-3,1.304056728E-3,-4.972578026E-4
1.045445875E1,3.373564687E-5,-2.208693040E-4,-1.462530345E-4
1.046451375E1,1.638566842E-3,1.553188195E-3,7.045497186E-4
1.047456975E1,-3.095468041E-3,-1.879865158E-4,-4.999977536E-4
1.048462475E1,-1.764737885E-3,5.188540672E-4,7.980996743E-4
1.049467975E1,5.474184873E-4,-1.225782791E-3,-8.080527186E-4
1.050473575E1,1.316796523E-3,-3.481303575E-4,2.458379604E-4
1.051479075E1,-2.521084854E-3,8.819837240E-4,-2.444498241E-4
1.052484575E1,-6.730569294E-4,1.640273607E-3,2.707210369E-4
1.053490075E1,-6.916989805E-4,-1.570938475E-4,-1.949822530E-3
1.054495675E1,-2.552489750E-3,-8.272746345E-4,-9.770598263E-5
1.055501175E1,-1.666189521E-3,-1.359107904E-3,-4.324652255E-4
1.056506675E1,9.194682352E-4,-2.191270469E-3,2.249651588E-4
1.057512275E1,-2.253155457E-3,1.688229531E-4,1.698225737E-3
1.058517775E1,6.052365643E-5,7.060878852E-5,-8.734161966E-4
1.059523275E1,2.157763112E-3,1.180614345E-3,-3.700787202E-4
1.060528875E1,-5.307287211E-5,-8.919297834E-4,-1.675080508E-3
1.061534375E1,9.442809969E-4,1.965041301E-4,-3.566457424E-3
1.062539875E1,1.809220703E-4,-2.207015874E-3,-2.976889256E-3
1.063545475E1,-2.966135275E-3,-1.856810180E-3,2.103112638E-5
1.064550975E1,5.617827410E-4,-7.955899346E-4,4.397486337E-4
1.065556475E1,-1.159151900E-3,-7.117003552E-4,2.213947009E-3
1.066561975E1,1.729749027E-3,-4.633704666E-4,7.868590765E-4
1.067567575E1,-1.929966849E-3,-8.319519693E-4,-6.395298988E-4
1.068573075E1,5.286847008E-4,2.492922358E-4,-2.162413206E-3
1.069578575E1,-3.664037213E-4,-4.489886342E-4,-4.847944714E-3
1.070584175E1,-2.954191528E-3,-1.206491259E-3,-4.877775442E-3
1.071589675E1,-3.176033031E-3,-2.477532835E-4,-2.964826766E-3
1.072595175E1,1.950026490E-5,1.737621147E-3,-3.186711110E-4
1.073600700E1,-1.320602372E-3,1.571972505E-3,2.051808406E-3
1.074606200E1,1.858195057E-3,-4.342156462E-4,3.214167897E-3
1.075611700E1,2.086960711E-3,-2.384714782E-3,4.551336169E-4
1.076617300E1,-7.160205860E-4,1.765256457E-4,1.294030808E-4
1.077622800E1,1.490408322E-3,3.134121071E-4,-6.389189512E-4
1.078628300E1,3.792697680E-4,-4.309929791E-4,-3.865795908E-3
1.079633800E1,1.094594831E-3,-1.862484642E-4,-3.468452254E-3
1.080639400E1,2.573466860E-3,3.308720188E-4,-2.395684831E-3
1.081644900E1,-2.753121778E-3,-2.180488780E-3,-4.795407876E-4
1.082650400E1,-8.843079559E-4,1.101665199E-3,2.678625286E-3
1.083656000E1,-2.001418616E-4,2.924865345E-3,2.249590121E-3
1.084661500E1,-1.549134729E-3,7.954360917E-4,2.597841900E-3
1.085667000E1,9.904557373E-4,2.662659972E-4,-1.284363680E-4
1.086672600E1,1.587426290E-3,-2.108958550E-3,5.383356474E-4
1.087678100E1,1.154396217E-3,-9.675275651E-4,-1.549582463E-3
1.088683600E1,-2.262613853E-4,7.215517107E-4,-4.518821836E-3
1.089689200E1,1.109846518E-3,-7.394584827E-4,-3.557953285E-3
1.090694700E1,-3.193966113E-3,-2.491974970E-3,-9.300997481E-4
1.091700200E1,-9.145666845E-4,4.090064322E-4,1.835326198E-3
1.092705800E1,9.832239011E-4,4.275143874E-5,2.797503490E-3
1.093711300E1,1.021839678E-3,-5.396819324E-4,2.244364936E-3
1.094716800E1,1.466515241E-3,2.827654826E-4,2.615193371E-3
1.095722300E1,-1.067216159E-3,1.318202470E-3,8.766814135E-4
1.096727900E1,-1.850909204E-3,-1.366668614E-3,-2.304883674E-5
1.097733400E1,3.395407111E-4,-1.104347291E-3,-2.265164163E-3
1.098738900E1,1.376662985E-4,1.459367049E-4,-4.199647345E-3
1.099744500E1,-1.946789911E-3,2.050363226E-3,-1.408388373E-3
1.100750000E1,-1.405079849E-3,-1.336775254E-3,-2.233474515E-4
1.101755500E1,2.050371608E-3,-1.532665046E-4,1.776420046E-3
1.102761100E1,2.868667652E-4,-1.453730074E-4,1.632104162E-3
1.103766600E1,-1.605309080E-3,-1.501454622E-3,-1.004691701E-3
1.104772100E1,1.797075034E-3,-2.118951641E-3,-1.253844239E-3
1.105777700E1,-6.253363099E-4,-8.456289652E-5,-2.801921219E-4
1.106783200E1,-3.895679256E-4,-1.172226155E-3,-4.024976864E-3
1.107788700E1,9.292294271E-4,-4.638253013E-4,-5.052956752E-3
1.108794200E1,-7.281091530E-4,-1.200354891E-3,-5.146853626E-3
1.109799800E1,-8.327714168E-4,2.068593749E-4,-2.069570590E-3
1.110805300E1,3.570657573E-4,1.577019575E-3,8.785286918E-4
1.111810800E1,-9.233821183E-4,-6.919936277E-4,3.710534424E-3
1.112816400E1,-1.448942930E-3,1.567741856E-4,2.739887219E-3
1.113821900E1,-2.308130497E-4,-7.428416284E-4,2.221344039E-4
1.114827400E1,-8.982024156E-5,2.007051080E-4,-2.324033994E-3
1.115833000E1,-5.777113256E-4,-7.865286898E-4,-6.863658316E-3
1.116838500E1,-4.484669189E-4,-2.201718045E-3,-6.918253843E-3
1.117844000E1,-2.298032166E-3,-2.015296835E-3,-8.201630786E-3
1.118849600E1,-3.800568171E-3,7.894378505E-4,-4.189696163E-3
1.119855100E1,2.431495115E-3,-2.260254842E-4,4.948042333E-4
1.120860600E1,2.356719226E-3,2.080007107E-4,6.162126549E-3
1.121866200E1,-5.051135086E-4,1.728469797E-4,6.733374670E-3
1.122871700E1,1.777499681E-3,2.195304260E-4,4.288702738E-3
1.123877200E1,-1.022015233E-3,9.564271313E-4,2.473560162E-4
1.124882700E1,-1.107773278E-3,1.093851635E-3,-2.160556614E-3
1.125888300E1,1.635548891E-3,2.549558703E-4,-3.163769376E-3
1.126893800E1,-9.062101599E-4,1.582746045E-3,-3.790418152E-3
1.127899300E1,7.795707788E-4,1.070885628E-4,-2.815434709E-3
1.128904900E1,2.670241520E-4,-1.683199895E-3,1.776203979E-3
1.129910400E1,-1.088258578E-3,2.060465631E-4,5.055620801E-3
1.130915900E1,-6.514054257E-5,5.430103047E-4,3.375661559E-3
1.131921500E1,-1.195652410E-3,5.970724742E-4,1.142334193E-3
1.132927000E1,-8.955035591E-4,-1.292283559E-4,1.167063136E-3
1.133932500E1,-1.683799201E-3,-5.292351707E-4,-7.365643978E-4
1.134938100E1,9.987110971E-4,-9.304233827E-4,-1.533759758E-3
1.135943600E1,1.897261711E-3,1.913000888E-4,-3.893852932E-3
1.136949100E1,9.323540144E-4,-1.505882828E-3,-2.974721137E-3
1.137954700E1,2.338069025E-4,2.727211919E-3,1.351850573E-3
1.138960200E1,5.440788227E-4,2.419735538E-3,2.464174293E-3
1.139965700E1,-1.157681108E-3,1.592291403E-3,1.422878355E-3
1.140971200E1,-6.505573401E-5,1.606509788E-3,2.408782486E-3
1.141976800E1,-5.436257343E-4,-9.844596207E-5,1.965365838E-3
1.142982300E1,8.890840691E-4,1.205268316E-3,-4.522507079E-4
1.143987800E1,1.799885184E-3,7.794288686E-4,-3.702372778E-3
1.144993400E1,-1.065009739E-3,-4.330942174E-4,-2.848410513E-3
