"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.396735963E1,7.429911289E-3,1.109640021E-2,9.884056635E-4
2.397741362E1,-5.498137791E-3,9.604497813E-3,6.257735658E-3
2.398746862E1,-1.887913607E-2,2.288510092E-3,9.535789490E-3
2.399752363E1,-1.325826999E-2,3.573485184E-3,8.905153722E-3
2.400757862E1,1.532978029E-3,1.486722287E-2,4.182691220E-3
2.401763263E1,6.898981053E-3,1.546624466E-3,2.837795299E-3
2.402768762E1,-3.021932766E-2,-1.739024185E-2,2.946527116E-2
2.403774262E1,-5.314674601E-2,4.465789068E-3,1.774043776E-2
2.404779663E1,4.141191486E-3,1.394917257E-2,-7.849038579E-3
2.405785162E1,3.053125367E-2,-1.274741907E-2,2.554600593E-3
2.406790662E1,-1.955230488E-3,-5.044699181E-3,-4.691227805E-3
2.407796062E1,-1.830597408E-2,1.592476480E-2,8.595015854E-3
2.408801562E1,-8.198018186E-3,-3.469949123E-3,1.437545288E-3
2.409807062E1,1.506149862E-2,-3.571149195E-3,-1.515368000E-3
2.410812563E1,9.852996096E-3,8.104647510E-3,-3.788169008E-3
2.411817962E1,-1.098410878E-2,5.738961045E-3,6.150215864E-3
2.412823463E1,-7.273865398E-3,-1.988710370E-3,6.987552624E-3
2.413828962E1,6.874976680E-3,1.136775594E-3,2.287073527E-3
2.414834362E1,7.031235844E-3,-3.091057064E-3,-1.184734050E-3
2.415839863E1,-6.525851786E-3,1.343904994E-3,9.170328267E-4
2.416845362E1,-1.036032941E-2,-2.700799843E-3,9.425119497E-4
2.417850862E1,-6.551209837E-3,-4.569007084E-3,-1.512390096E-3
2.418856263E1,-6.998030003E-3,-1.803432032E-2,-1.042750105E-2
2.419861762E1,-1.213074010E-2,-1.908280700E-2,-4.516728222E-5
2.420867262E1,-1.034080423E-2,-2.040570602E-2,-2.464110032E-3
2.421872662E1,1.573380083E-3,-1.783096045E-2,3.543132916E-4
2.422878162E1,9.898246266E-3,-1.333930157E-2,-1.712345984E-3
2.423883663E1,6.164494436E-3,-1.224634051E-2,-7.188071497E-3
2.424889062E1,1.033783052E-2,-1.447359193E-2,-9.260363877E-3
2.425894562E1,9.575634263E-3,-1.518225949E-2,-8.830262348E-3
2.426900063E1,1.076537184E-2,-6.525869947E-3,-1.003685500E-2
2.427905562E1,8.366662078E-3,-8.116310462E-3,-8.469051681E-3
2.428910963E1,9.646424092E-3,-1.049862802E-2,-2.125608269E-3
2.429916463E1,3.417556640E-3,-1.156069711E-2,4.699085839E-4
2.430921962E1,1.278359909E-2,-1.276134141E-2,-1.297599636E-3
2.431927363E1,2.124179900E-2,-9.370605461E-3,-5.190874916E-3
2.432932862E1,1.438498683E-2,-1.051194407E-2,-3.635620466E-3
2.433938362E1,6.918814499E-3,-2.555749845E-3,-3.482755041E-3
2.434943863E1,2.205529949E-3,3.230059985E-3,2.772537991E-4
2.435949262E1,-2.865927760E-3,3.072400810E-3,4.579591099E-3
2.436954762E1,-3.028295701E-3,-1.468766481E-3,6.025781389E-3
2.437960263E1,2.488708589E-3,-5.271760281E-3,1.097473316E-2
2.438965662E1,2.337379195E-2,-2.850242890E-3,-1.057146676E-2
2.439971163E1,4.182150587E-2,-1.589067653E-2,-2.498343028E-2
2.440976663E1,4.465097561E-2,-2.989140339E-2,-2.761854976E-2
2.441982062E1,2.177388594E-2,-2.317943797E-2,-2.636819519E-2
2.442987563E1,1.370058674E-2,1.352688856E-2,-1.820724458E-2
2.443993062E1,1.011810265E-2,6.798160821E-2,-1.573183574E-2
2.444998562E1,-1.782893017E-2,1.187805459E-1,-2.929674461E-2
2.446003963E1,1.979301497E-2,1.193874851E-1,-2.181139961E-2
2.447009462E1,4.763831198E-2,1.347188205E-1,3.997030854E-2
2.448014962E1,4.257644340E-2,1.325677931E-1,1.124918275E-2
2.449020362E1,-1.290423051E-2,1.251042336E-1,-1.063995995E-2
2.450025862E1,-2.951942571E-2,1.297261417E-1,1.303261239E-2
2.451031362E1,-2.859825641E-2,1.764931232E-1,1.418896765E-2
2.452036863E1,-3.456666693E-2,1.917692721E-1,2.469726838E-2
2.453042262E1,-3.512071073E-2,1.886619478E-1,4.981732741E-2
2.454047763E1,-5.325044692E-2,2.041714042E-1,4.873714969E-2
2.455053262E1,-6.455941498E-2,2.397871315E-1,3.889189661E-2
2.456058662E1,-4.305652156E-2,3.190731704E-1,1.202646084E-2
2.457064163E1,-4.186516628E-2,5.162804127E-1,-1.071221381E-2
2.458069662E1,-1.636730880E-1,1.203086615E0,-1.087122783E-1
2.459075162E1,-2.638061643E-1,1.779089570E0,-6.252779961E-1
2.460080562E1,-2.601117641E-2,2.855723619E0,-1.198000073E0
2.461086062E1,3.023835719E-1,3.704722404E0,-1.867370963E0
2.462091562E1,6.557711363E-1,4.214276791E0,-2.331724167E0
2.463096962E1,8.359501362E-1,4.407382488E0,-2.446176529E0
2.464102462E1,8.147918582E-1,4.360344410E0,-2.401401281E0
2.465107963E1,6.911365390E-1,3.988991976E0,-2.307519913E0
2.466113362E1,5.765883923E-1,3.731729269E0,-2.130378962E0
2.467118862E1,5.141047835E-1,3.406645536E0,-1.988033175E0
2.468124363E1,5.286294222E-1,3.052105188E0,-1.833742976E0
2.469129862E1,6.263322830E-1,2.733802080E0,-1.609247088E0
2.470135263E1,7.747004628E-1,2.396957874E0,-1.341475844E0
2.471140762E1,9.611781240E-1,2.101275206E0,-1.047885776E0
2.472146262E1,1.131411910E0,1.803726554E0,-7.687281966E-1
2.473151663E1,1.257342815E0,1.491798878E0,-5.298145413E-1
2.474157162E1,1.351739883E0,1.184495211E0,-4.165550470E-1
2.475162662E1,1.389653087E0,8.356004357E-1,-3.777269423E-1
2.476168183E1,1.336084723E0,3.897808790E-1,-3.406741023E-1
2.477173583E1,1.215235472E0,1.461611595E-2,-2.992857993E-1
2.478179083E1,1.029917359E0,-4.899969697E-1,-2.605104446E-1
2.479184583E1,8.185163736E-1,-8.859636784E-1,-2.139835358E-1
2.480189983E1,4.952669442E-1,-7.392602563E-1,-2.523660660E-1
2.481195483E1,-8.275958896E-2,-1.395787358E0,-3.824105561E-1
2.482200983E1,-5.801903605E-1,-1.914699316E0,-2.939887941E-1
2.483206483E1,-8.704764247E-1,-2.140256166E0,-5.374919996E-2
2.484211883E1,-1.028644204E0,-2.532630920E0,1.543611288E-1
2.485217383E1,-1.103933573E0,-3.003652096E0,2.978723943E-1
2.486222883E1,-1.086251974E0,-3.376241684E0,3.343001604E-1
2.487228283E1,-9.914627075E-1,-3.601718903E0,2.771578431E-1
2.488233783E1,-8.955841660E-1,-3.691443205E0,1.149228811E-1
2.489239283E1,-8.821917176E-1,-3.654763460E0,-1.367114782E-1
2.490244683E1,-9.584939480E-1,-3.475033522E0,-4.402681589E-1
2.491250183E1,-1.133616567E0,-3.291260242E0,-7.934632897E-1
2.492255683E1,-1.362810135E0,-3.098268986E0,-1.126231909E0
2.493261183E1,-1.522218227E0,-2.769485950E0,-1.371271729E0
2.494266583E1,-1.617421746E0,-2.439374685E0,-1.549711823E0
2.495272083E1,-1.667337179E0,-2.112775564E0,-1.633729339E0
2.496277583E1,-1.640815616E0,-1.968816996E0,-1.662897587E0
2.497282983E1,-1.533632636E0,-2.012435913E0,-1.638779759E0
2.498288483E1,-1.434904933E0,-2.029543638E0,-1.527029753E0
2.499293983E1,-1.382472396E0,-2.051766634E0,-1.395855904E0
2.500299483E1,-1.391253114E0,-2.017744541E0,-1.297439814E0
2.501304883E1,-1.452048182E0,-1.945239425E0,-1.292986274E0
2.502310383E1,-1.549266338E0,-1.775447488E0,-1.375283003E0
2.503315883E1,-1.679256678E0,-1.528006911E0,-1.523285866E0
2.504321283E1,-1.797025681E0,-1.245896220E0,-1.672333479E0
2.505326783E1,-1.830677867E0,-9.902835488E-1,-1.774201155E0
2.506332283E1,-1.774228930E0,-7.934954166E-1,-1.836745858E0
2.507337783E1,-1.677423000E0,-7.743951082E-1,-1.836138487E0
2.508343183E1,-1.585717320E0,-8.768402338E-1,-1.716944218E0
2.509348683E1,-1.583591938E0,-1.109751463E0,-1.525681973E0
2.510354183E1,-1.687090635E0,-1.374850512E0,-1.296395302E0
2.511359583E1,-1.877710104E0,-1.559051037E0,-1.062171340E0
2.512365083E1,-2.088533640E0,-1.619869113E0,-8.439865708E-1
2.513370583E1,-2.253105640E0,-1.573064089E0,-6.849873662E-1
2.514375983E1,-2.311678886E0,-1.341930151E0,-5.825044513E-1
2.515381483E1,-2.249827623E0,-1.060953379E0,-5.752162933E-1
2.516386983E1,-2.093325377E0,-8.517265916E-1,-6.317778230E-1
2.517392483E1,-1.881437182E0,-7.152583003E-1,-6.492733359E-1
2.518397883E1,-1.639288664E0,-7.186306715E-1,-6.463497281E-1
2.519403383E1,-1.379171610E0,-7.244490981E-1,-6.007371545E-1
2.520408883E1,-1.135049820E0,-7.218828797E-1,-4.877176881E-1
2.521414283E1,-9.367725253E-1,-7.104459405E-1,-3.305397332E-1
2.522419783E1,-7.553025484E-1,-6.873789430E-1,-1.762689352E-1
2.523425283E1,-6.127795577E-1,-6.211987138E-1,-6.686174870E-2
2.524430783E1,-4.747218192E-1,-5.062844157E-1,-2.377792634E-2
2.525436183E1,-3.218649626E-1,-3.309999406E-1,-3.971157968E-2
2.526441683E1,-1.796412468E-1,-2.341538072E-1,-7.659902424E-2
2.527447183E1,-3.272871673E-2,-2.046094239E-1,-9.880939871E-2
2.528452583E1,9.408276528E-2,-2.704521120E-1,-6.688715518E-2
2.529458083E1,-3.877182305E-1,-1.114639759E0,1.324362010E-1
2.530463583E1,-5.786098838E-1,-9.637136459E-1,2.161518633E-1
2.531469083E1,-5.707405210E-1,-8.299630284E-1,1.099087894E-1
2.532474483E1,-5.175318718E-1,-7.077904940E-1,2.804215066E-2
2.533479983E1,-4.879468679E-1,-4.996899664E-1,-5.103026703E-2
2.534485483E1,-4.680714309E-1,-3.715932667E-1,-1.327917129E-1
2.535490883E1,-4.094487429E-1,-2.858073115E-1,-2.260311842E-1
2.536496383E1,-4.118634164E-1,-3.326206207E-1,-3.453455865E-1
2.537501883E1,-4.559547603E-1,-3.157950044E-1,-4.683569670E-1
2.538507383E1,-5.918713212E-1,-4.154462218E-1,-5.488722920E-1
2.539512783E1,-7.457920909E-1,-5.855507255E-1,-6.126248837E-1
2.540518283E1,1.167999506E-1,-1.627650976E0,-4.178793430E-1
2.541523783E1,7.422637194E-2,-9.902163148E-1,7.591320574E-2
2.542529183E1,1.088386774E-1,-3.138373494E-1,-5.273931101E-2
2.543534683E1,6.401151419E-2,-1.799852699E-1,-1.360592246E-1
2.544540183E1,1.114597246E-1,-1.666745245E-1,-1.074209139E-1
2.545545583E1,1.654298455E-1,-1.530452967E-1,-1.376158930E-2
2.546551083E1,1.755104512E-1,-8.609235287E-2,-3.157573938E-2
2.547556583E1,1.741610914E-1,-2.550572529E-2,-5.135373771E-2
2.548562083E1,1.979321986E-1,1.490481384E-2,-4.872972518E-2
2.549567483E1,2.200056463E-1,7.307047490E-3,-3.747419640E-2
2.550572983E1,2.235748172E-1,-4.326131940E-2,-1.976444200E-2
2.551578483E1,2.276487201E-1,-1.279220730E-1,-2.887154743E-2
2.552583883E1,2.592322230E-1,-2.931874692E-1,-6.090431660E-2
2.553589383E1,3.398784399E-1,-4.521313608E-1,-6.749597192E-2
2.554594883E1,4.872545898E-1,-5.403112248E-2,-3.335025162E-2
2.555600383E1,4.125969112E-1,4.773565531E-1,-8.963538706E-2
2.556605783E1,-9.704475850E-2,-1.379782408E-1,-3.208208457E-2
2.557611283E1,5.057039112E-2,9.434141219E-2,-3.935869783E-2
2.558616783E1,4.135585576E-2,9.164974838E-2,1.278279908E-2
2.559622183E1,2.153813094E-1,4.653904438E-1,1.471418142E-2
2.560627683E1,2.997531891E-1,6.363848448E-1,-7.933871821E-3
2.561633183E1,2.260969877E-1,4.592156708E-1,-4.717790522E-3
2.562638683E1,1.974061690E-2,4.674210399E-2,-1.185373403E-3
2.563644083E1,-1.505294293E-1,-3.079114854E-1,2.059581224E-3
2.564649583E1,-2.199031711E-1,-4.552106559E-1,4.244705196E-3
2.565655083E1,-1.615688950E-1,-3.399602771E-1,4.463552032E-3
2.566660483E1,-5.068153515E-2,-1.101827398E-1,2.041940112E-3
2.567665983E1,5.853316560E-2,1.326018423E-1,8.950093761E-4
2.568671483E1,1.456052065E-1,3.103081882E-1,-2.774826717E-3
2.569676983E1,1.725649983E-1,3.590231538E-1,-3.623595228E-3
2.570682383E1,9.005999565E-2,1.881483346E-1,-2.488023601E-3
2.571687883E1,-2.863975987E-2,-5.982738361E-2,-1.918459311E-4
2.572693383E1,-1.212602407E-1,-2.458792776E-1,2.632170450E-3
2.573698783E1,-1.313652992E-1,-2.741769850E-1,2.104313113E-3
2.574704283E1,-6.685049087E-2,-1.473066360E-1,1.895788126E-3
2.575709796E1,7.210353855E-3,2.300937288E-2,-4.697344266E-4
2.576715296E1,7.461735606E-2,1.637763530E-1,-6.297901273E-4
2.577720696E1,1.140905023E-1,2.340409160E-1,-2.025838010E-3
2.578726196E1,7.374307513E-2,1.515779942E-1,-1.962454524E-3
2.579731696E1,-1.282647718E-2,-2.467337810E-2,1.644954085E-3
2.580737096E1,-7.919910550E-2,-1.618970186E-1,4.276232794E-4
2.581742596E1,-8.330347389E-2,-1.736019850E-1,1.370195765E-3
2.582748096E1,-3.431170061E-2,-7.274114341E-2,-5.593057722E-6
2.583753496E1,2.110628039E-2,4.626947641E-2,-4.864186049E-4
2.584758996E1,6.284120679E-2,1.375061721E-1,-1.906149555E-3
2.585764496E1,6.913773715E-2,1.382028610E-1,-2.054641955E-4
2.586769996E1,1.310243364E-2,3.129664809E-2,2.653826959E-4
2.587775396E1,-3.946425766E-2,-8.213628829E-2,8.689197712E-4
2.588780896E1,-5.645975098E-2,-1.177648604E-1,-1.294990070E-4
2.589786396E1,-2.827535942E-2,-6.210795045E-2,2.664748579E-3
2.590791796E1,1.358260866E-2,2.590499446E-2,-1.107086428E-3
2.591797296E1,4.005451500E-2,8.642058820E-2,-4.662340507E-4
2.592802796E1,4.128169641E-2,8.320615441E-2,-2.489703707E-3
2.593808296E1,3.060313873E-3,1.116417721E-2,-5.778395571E-4
2.594813696E1,-2.678227052E-2,-5.825777352E-2,-2.054029610E-3
2.595819196E1,-2.980323881E-2,-6.577396393E-2,8.680648170E-4
2.596824696E1,-1.189641003E-2,-2.250479348E-2,2.486137673E-4
2.597830096E1,1.450074464E-2,3.128373623E-2,-3.209996736E-3
2.598835596E1,2.456056885E-2,5.280181020E-2,-1.684804447E-3
2.599841096E1,1.662677713E-2,3.152455762E-2,-8.811242878E-5
2.600846596E1,-3.113371786E-3,-1.630528085E-2,3.441185690E-4
2.601851996E1,-1.608469151E-2,-3.026553243E-2,-3.080108203E-3
2.602857496E1,-9.629987180E-3,-2.234609053E-2,-7.687509060E-4
2.603862996E1,-2.609126503E-3,2.754396759E-3,-5.904426798E-4
2.604868396E1,7.666946389E-3,1.477537304E-2,6.473949179E-4
2.605873896E1,8.301934227E-3,1.491755713E-2,-6.874315441E-4
2.606879396E1,4.724510014E-3,1.016621105E-2,1.410074066E-3
2.607884896E1,-3.413783154E-3,-9.686712176E-3,-1.305837184E-3
2.608890296E1,-5.068138707E-3,-8.658998646E-3,4.313425161E-4
2.609895796E1,-1.675071078E-3,-2.633654978E-3,-1.175443176E-3
2.610901296E1,9.108584491E-4,1.145104412E-3,-1.039355528E-3
2.611906696E1,8.006580756E-4,5.596029107E-3,1.186485402E-3
2.612912196E1,-9.762613627E-5,-3.020739532E-4,1.680768095E-3
2.613917696E1,-2.328059869E-3,-2.205690369E-3,8.328366093E-4
2.614923196E1,-9.826308815E-4,-1.367859892E-3,1.315667760E-3
2.615928596E1,2.362868283E-3,3.362169489E-3,5.089775659E-4
2.616934096E1,1.642217045E-3,-1.021660049E-3,1.148136333E-3
2.617939596E1,-4.209189676E-3,-2.667255234E-3,-8.604680188E-4
2.618944996E1,-1.174517907E-3,7.285414613E-4,-8.351677097E-4
2.619950496E1,-9.966067737E-4,-1.197379665E-3,3.705774434E-4
2.620955996E1,-2.117797500E-3,-3.321186232E-4,1.928526442E-3
2.621961496E1,1.728769741E-3,1.909415005E-3,5.023335107E-4
2.622966896E1,1.589220134E-3,-2.746433602E-4,6.275018677E-4
2.623972396E1,1.338737435E-3,2.479125105E-4,-9.205183014E-4
2.624977896E1,-9.055084083E-4,6.862687878E-4,8.677938022E-4
2.625983296E1,-8.871143800E-4,2.762463875E-3,-7.689935155E-4
2.626988796E1,-2.036268357E-3,5.429853918E-4,-2.893581986E-4
2.627994296E1,-5.506661837E-4,1.283583231E-3,2.673363313E-3
2.628999696E1,-9.526564099E-5,-2.354838216E-4,-4.326817580E-4
2.630005196E1,1.103779796E-4,2.921528358E-4,2.474269364E-3
2.631010696E1,6.693754694E-4,-2.229024976E-4,1.206605230E-3
2.632016196E1,-1.314600115E-3,2.534697298E-3,-1.160323620E-3
2.633021596E1,1.469468465E-3,-1.280014636E-3,1.752516255E-4
2.634027096E1,-4.640953266E-4,1.072389074E-3,-3.017021809E-3
2.635032596E1,1.358305919E-3,-2.048569499E-3,-5.810284056E-4
2.636038096E1,-1.693107886E-3,-7.369736559E-4,-2.137131058E-3
2.637043496E1,1.206275658E-3,1.379174064E-3,1.489295624E-3
2.638048996E1,1.315629052E-4,7.684589946E-6,-7.919017226E-4
2.639054496E1,-1.187767019E-3,4.172787594E-4,-1.731198747E-3
2.640059896E1,2.101811115E-3,5.127911572E-4,-1.616934314E-4
2.641065396E1,8.819512732E-5,2.780472627E-3,2.742750105E-3
2.642070896E1,-2.235182561E-3,1.980170200E-4,-1.232531387E-3
2.643076296E1,-1.913472777E-3,1.035314868E-3,-8.482374251E-4
2.644081796E1,1.562322141E-3,1.746962196E-3,-8.169421926E-5
2.645087296E1,-1.153036836E-3,4.569269950E-4,1.231580973E-5
2.646092796E1,-2.924469067E-3,2.101654536E-5,1.788451336E-4
2.647098196E1,-2.008542506E-4,1.053524087E-3,-1.121310052E-3
2.648103696E1,-2.879154054E-4,1.726682996E-3,-1.205086708E-3
2.649109196E1,-8.844634867E-4,-9.551203693E-4,-1.551563852E-3
2.650114596E1,-1.183360699E-3,-3.492229735E-4,9.363517165E-6
2.651120096E1,1.455566962E-4,2.306481358E-3,-7.823943160E-4
2.652125596E1,6.829281920E-4,8.456205251E-6,1.539909746E-3
2.653131096E1,-2.089644695E-4,2.758170012E-3,-3.746366128E-4
2.654136496E1,5.372714368E-4,-7.304207247E-5,-6.465576589E-4
2.655141996E1,-5.596845876E-4,-1.987588359E-3,-1.632725820E-3
2.656147496E1,-3.385801800E-3,1.278848853E-3,-2.074960619E-3
2.657152896E1,2.214500710E-4,1.422393136E-3,9.735594504E-4
2.658158396E1,2.641620231E-4,2.882650821E-3,-1.288454514E-3
2.659163896E1,-4.018945619E-4,4.820775066E-4,-8.532940410E-4
2.660169396E1,5.854564952E-4,-2.003356203E-4,2.533174120E-4
2.661174796E1,-1.124292845E-3,1.352287363E-3,6.450680085E-4
2.662180296E1,6.003299495E-5,-1.686495525E-4,-4.167538136E-4
2.663185796E1,-2.168500330E-3,1.053897286E-4,-1.238058321E-4
2.664191196E1,1.376405708E-3,-1.175536425E-3,5.223276094E-4
2.665196696E1,3.891718807E-4,-8.710245311E-5,1.026996411E-3
2.666202196E1,1.815483090E-3,1.238932600E-3,1.443533227E-3
2.667207696E1,-1.872728695E-3,2.178762108E-3,-2.080361824E-3
2.668213096E1,1.767089008E-3,-1.430231729E-3,-8.904323913E-4
2.669218596E1,-1.920590177E-3,-9.236983606E-4,-2.589795273E-3
2.670224096E1,5.019968376E-5,3.948540834E-4,-9.336317889E-4
2.671229496E1,-1.863281475E-3,-2.280593035E-4,5.292426795E-4
2.672234996E1,-8.998722769E-4,9.081253083E-4,1.854769886E-3
2.673240496E1,5.448926240E-4,-4.634026263E-4,3.916290589E-4
2.674245996E1,4.430223780E-4,-5.336040049E-4,-4.199245013E-4
2.675251396E1,-1.537304139E-3,5.148825003E-4,8.173803799E-4
2.676256933E1,-1.860890188E-5,1.579988893E-4,1.195666846E-3
2.677262433E1,2.442451078E-4,5.417604116E-4,1.765316818E-3
2.678267833E1,-1.027904917E-3,3.831654787E-3,-9.949225932E-5
2.679273333E1,7.753215032E-4,8.736816817E-4,3.926408477E-3
2.680278833E1,-1.323556062E-3,-1.355069224E-3,-2.257499844E-3
2.681284333E1,2.730041509E-3,1.705701812E-3,-1.102487091E-3
2.682289733E1,-1.973812468E-3,-1.906095538E-3,7.255612873E-4
2.683295233E1,-2.590029617E-4,-1.886229147E-4,1.415320206E-3
2.684300733E1,-2.094350755E-3,-3.575780196E-3,2.481341362E-4
2.685306133E1,1.727285329E-3,-9.662671073E-5,3.511984833E-4
2.686311633E1,1.268201973E-3,1.249779714E-3,4.351558164E-4
2.687317133E1,-4.601894761E-4,3.312554327E-4,7.464792579E-4
2.688322633E1,1.664413139E-3,2.666476415E-3,8.823405951E-4
2.689328033E1,7.426930824E-4,-1.221195562E-4,-8.015763015E-4
2.690333533E1,-4.975358024E-4,-4.599775712E-4,-3.892043605E-5
2.691339033E1,8.063644054E-5,-2.107057080E-4,-6.881989539E-4
2.692344433E1,2.754557878E-3,2.536462154E-3,-2.926448360E-4
2.693349933E1,1.417917432E-3,4.560757225E-5,8.472520858E-5
2.694355433E1,-3.746557923E-4,-1.764993183E-3,-1.927001402E-3
2.695360933E1,-6.545539945E-4,1.564490842E-3,-9.421645664E-4
2.696366333E1,-1.823675469E-3,1.081589144E-4,-1.797858160E-3
2.697371833E1,7.377527654E-4,-4.260711721E-4,-1.375746913E-3
2.698377333E1,1.288532745E-3,8.770227432E-4,-1.855189912E-3
2.699382733E1,1.465692476E-4,-3.344492288E-4,9.405966848E-4
2.700388233E1,3.563055070E-4,-2.300502238E-4,1.908769365E-3
2.701393733E1,-7.009694818E-4,-2.870418830E-4,-2.683647908E-4
2.702399233E1,1.006877050E-3,-2.588624600E-3,-4.846351221E-4
2.703404633E1,1.731256838E-3,2.401606645E-3,9.505422786E-4
2.704410133E1,4.388928064E-4,-5.656910798E-5,-1.037394628E-3
2.705415633E1,2.030664124E-3,2.839618595E-3,-7.279776037E-5
2.706421033E1,4.096305929E-6,7.091484440E-5,2.362164669E-3
2.707426533E1,-1.297656912E-3,2.432213660E-4,-1.284293830E-5
2.708432033E1,-6.169321132E-4,6.992826820E-4,2.147913910E-4
2.709437533E1,1.720181899E-6,6.761131808E-4,7.596742362E-4
2.710442933E1,1.827963279E-3,5.733824582E-5,-2.526389435E-4
2.711448433E1,1.353920554E-3,1.265614410E-3,-3.956509754E-4
2.712453933E1,-1.122012036E-3,-1.686879201E-3,6.970791146E-4
2.713459333E1,-2.865784918E-4,4.729445500E-4,-1.016132534E-3
2.714464833E1,-1.640851842E-3,-2.166171558E-3,-1.937990543E-3
2.715470333E1,3.360564820E-3,1.848011045E-3,1.780847553E-3
2.716475833E1,-1.574960421E-3,-6.750616012E-5,-1.538442448E-3
2.717481233E1,-2.194677945E-3,-3.539202735E-3,8.149929345E-4
2.718486733E1,-9.426864563E-4,-2.110300353E-3,-3.472329117E-4
2.719492233E1,1.601963886E-3,7.659135154E-4,3.386521712E-5
2.720497633E1,3.611268941E-3,6.106784567E-4,5.948171020E-4
2.721503133E1,-7.027856773E-4,8.575534448E-4,7.215831429E-4
2.722508633E1,-2.908138558E-3,1.502537052E-3,1.720748842E-4
2.723514133E1,1.848565589E-4,-1.397645334E-3,-6.311344914E-4
2.724519533E1,1.423888607E-3,1.110702287E-3,1.759435982E-4
2.725525033E1,5.916507798E-4,-3.209743882E-3,-4.696068354E-4
2.726530533E1,6.573918508E-4,-7.682909491E-4,-9.051305242E-4
2.727535933E1,-1.292841043E-3,-1.014100737E-3,-1.778380945E-3
2.728541433E1,-3.133058781E-4,-6.723195547E-4,-4.780506715E-4
2.729546933E1,1.198037993E-3,-1.559326774E-4,-5.800495856E-4
2.730552433E1,1.036053174E-3,-1.629504142E-3,1.397333108E-4
2.731557833E1,-3.247907851E-3,-2.680962207E-4,-1.785998233E-3
2.732563333E1,-1.919260481E-3,-9.104534984E-4,2.791484818E-3
2.733568833E1,-2.715628361E-4,-1.730242220E-4,1.502514817E-3
2.734574233E1,-6.581657217E-4,-1.043697936E-3,7.879738696E-4
2.735579733E1,-1.245659078E-3,-8.000187809E-4,1.596775372E-3
2.736585233E1,2.176286653E-3,-1.663154224E-3,5.716248415E-4
2.737590733E1,-8.456022479E-4,-4.528384670E-5,-5.378481001E-4
2.738596133E1,-1.204152359E-3,-6.681366358E-4,5.887760781E-4
2.739601633E1,-3.287276952E-3,4.517225607E-4,-6.421371363E-4
2.740607133E1,-1.023158315E-3,-1.646849269E-4,-1.698635984E-3
2.741612533E1,1.971021120E-4,7.106960984E-4,5.931686610E-5
2.742618033E1,7.550281589E-4,1.741152024E-3,4.648081958E-4
2.743623533E1,-4.445281229E-5,-2.041069325E-3,1.526856795E-4
2.744629033E1,-5.491720513E-4,1.799021265E-4,-1.182024367E-3
2.745634433E1,-1.998197986E-3,6.565252261E-5,1.159959473E-3
2.746639933E1,-1.168965711E-3,4.348875373E-4,4.656491801E-4
2.747645433E1,3.857877455E-4,-2.213153930E-4,-2.180467825E-3
2.748650833E1,6.197921466E-4,-5.164540198E-5,6.818678230E-4
2.749656333E1,-2.438049298E-3,2.018875239E-4,-3.871251829E-4
2.750661833E1,8.351187571E-4,-1.004730468E-3,-4.417747259E-4
2.751667333E1,1.093978062E-3,1.154560596E-3,-2.871826291E-5
2.752672733E1,-1.290486194E-3,-5.738657783E-4,4.748608917E-4
2.753678233E1,9.550912073E-4,-4.481645883E-4,-2.756179310E-4
2.754683733E1,1.489634858E-3,-9.612906724E-4,1.540338621E-3
2.755689133E1,8.352961740E-4,-2.486287849E-4,1.089998521E-3
2.756694633E1,6.011901423E-4,-1.751195639E-3,-2.271880396E-3
2.757700133E1,1.970853889E-3,-3.367907775E-4,3.713071346E-4
2.758705633E1,-2.264603274E-3,-4.093507014E-4,8.675265126E-4
2.759711033E1,-2.019592561E-3,-3.693294711E-3,4.888246767E-4
2.760716533E1,-1.169987838E-3,-1.309417654E-3,-7.293047383E-4
2.761722033E1,-1.217676618E-4,-2.302244073E-3,5.327672698E-4
2.762727433E1,-2.407782245E-3,-2.358199330E-3,-3.234247677E-3
2.763732933E1,9.512628312E-4,-2.158995019E-3,7.952377200E-5
2.764738433E1,4.718226555E-4,7.505084504E-4,6.476631388E-4
2.765743933E1,-2.380955499E-3,-1.554990187E-3,-2.178642899E-4
2.766749333E1,-1.019127900E-3,7.146877469E-4,5.308701657E-4
2.767754833E1,1.032038592E-3,2.977841999E-3,8.669611998E-4
2.768760333E1,-3.477854189E-4,1.596781891E-3,6.382754073E-4
2.769765733E1,2.136411145E-3,-1.369446865E-3,-1.066413708E-3
2.770771233E1,7.639306132E-4,1.354581182E-4,1.872526947E-3
2.771776733E1,8.349296695E-5,-1.914909575E-3,-1.807701774E-4
2.772782233E1,-1.621582196E-3,-1.837424934E-3,-1.234927680E-3
2.773787633E1,-5.975966342E-4,-1.580962562E-3,-7.190732285E-4
2.774793133E1,-2.047648188E-3,-6.692685420E-4,1.092804596E-4
2.775798650E1,1.564130769E-3,8.387337584E-5,-2.437500283E-3
2.776804050E1,-2.012695186E-3,1.861142577E-3,3.372412175E-5
2.777809550E1,-1.896048896E-3,5.695094587E-4,-1.987698488E-4
2.778815050E1,6.041502347E-4,8.429591544E-4,2.645850182E-4
2.779820550E1,7.927020197E-4,-1.187434886E-3,3.125215881E-4
2.780825950E1,5.582846934E-4,4.221876152E-4,-1.643935218E-3
