"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.198834642E1,2.644539595E0,2.453851700E0,-1.765371680E0
4.199840142E1,2.465067863E0,2.343954325E0,-1.621687531E0
4.200845742E1,2.269037962E0,2.242288113E0,-1.488922834E0
4.201851242E1,2.089684010E0,2.162549734E0,-1.351125360E0
4.202856742E1,1.983438373E0,2.092165470E0,-1.241011620E0
4.203862342E1,1.954646349E0,2.033127546E0,-1.145392179E0
4.204867842E1,1.983525753E0,1.997510910E0,-1.060490370E0
4.205873442E1,2.031023741E0,1.966395378E0,-9.905562401E-1
4.206878942E1,2.080841541E0,1.943732381E0,-9.240121245E-1
4.207884442E1,2.103894234E0,1.930810809E0,-8.569366932E-1
4.208890042E1,2.104934454E0,1.887767673E0,-7.909752131E-1
4.209895542E1,2.067545652E0,1.803040266E0,-7.316849828E-1
4.210901042E1,2.005860090E0,1.682602525E0,-6.688151956E-1
4.211906642E1,1.932250738E0,1.549317956E0,-6.106706858E-1
4.212912142E1,1.849735737E0,1.413802266E0,-5.516160727E-1
4.213917642E1,1.766690850E0,1.258276939E0,-4.878120720E-1
4.214923242E1,1.696611047E0,1.093853951E0,-4.285947680E-1
4.215928742E1,1.643806934E0,9.279251099E-1,-3.672837615E-1
4.216934242E1,1.596742153E0,7.763677835E-1,-3.114237487E-1
4.217939842E1,1.552310586E0,6.636106372E-1,-2.616503239E-1
4.218945342E1,1.506287575E0,6.126696467E-1,-2.227794081E-1
4.219950842E1,1.446678758E0,6.125609875E-1,-2.003260255E-1
4.220956442E1,1.378067255E0,6.263638139E-1,-1.825150251E-1
4.221961942E1,1.303061724E0,6.103566289E-1,-1.718152314E-1
4.222967442E1,1.241548896E0,5.966640115E-1,-1.687690169E-1
4.223973042E1,1.198608279E0,6.362761855E-1,-1.740657836E-1
4.224978542E1,1.162465215E0,6.937844753E-1,-1.925023198E-1
4.225984142E1,1.124587893E0,7.141759992E-1,-2.116493732E-1
4.226989642E1,1.085198045E0,6.851088405E-1,-2.091192901E-1
4.227995142E1,1.023244143E0,6.255502105E-1,-1.993620098E-1
4.229000742E1,9.581093788E-1,5.698117614E-1,-1.933155954E-1
4.230006242E1,9.115791917E-1,5.669466853E-1,-1.932604611E-1
4.231011742E1,8.849520087E-1,5.929580331E-1,-1.763529032E-1
4.232017342E1,8.744360209E-1,6.065252423E-1,-1.595816463E-1
4.233022842E1,8.645638227E-1,6.023218036E-1,-1.429472417E-1
4.234028342E1,8.431823850E-1,5.584552884E-1,-1.259951591E-1
4.235033942E1,8.089411855E-1,5.001239181E-1,-1.123213917E-1
4.236039442E1,7.527660728E-1,4.363206923E-1,-9.985673428E-2
4.237044942E1,6.718945503E-1,3.699128330E-1,-1.006120443E-1
4.238050542E1,5.672203302E-1,3.101466894E-1,-1.041740254E-1
4.239056042E1,4.807572663E-1,2.866665125E-1,-1.168916598E-1
4.240061542E1,4.338739216E-1,2.819106281E-1,-1.286175549E-1
4.241067142E1,4.378737807E-1,2.854946554E-1,-1.551527828E-1
4.242072642E1,4.869734049E-1,3.123765886E-1,-1.825606972E-1
4.243078242E1,5.640619397E-1,3.555501103E-1,-2.050735503E-1
4.244083742E1,6.486252546E-1,4.052806497E-1,-2.275168002E-1
4.245089292E1,7.051267028E-1,4.615404904E-1,-2.472121567E-1
4.246094892E1,7.296953797E-1,4.960633218E-1,-2.641583681E-1
4.247100392E1,7.181947231E-1,4.493718445E-1,-2.756035626E-1
4.248105892E1,6.807892919E-1,3.729649484E-1,-2.767961323E-1
4.249111492E1,6.444163918E-1,3.268801570E-1,-2.615686655E-1
4.250116992E1,6.044527292E-1,3.432548642E-1,-2.325545847E-1
4.251122492E1,5.952902436E-1,3.844850361E-1,-2.059294581E-1
4.252128092E1,6.165305376E-1,4.446146786E-1,-1.944006383E-1
4.253133592E1,6.499479413E-1,5.232890844E-1,-1.886404306E-1
4.254139092E1,5.517484248E-2,9.226532578E-1,-2.546503246E-1
4.255144692E1,8.807919919E-3,6.428379416E-1,-3.001148999E-1
4.256150192E1,-8.646437898E-3,5.618813038E-1,-2.342597097E-1
4.257155692E1,-1.700511319E-3,5.469434857E-1,-2.080338597E-1
4.258161292E1,-3.866193816E-3,4.360856414E-1,-2.060633898E-1
4.259166792E1,-6.545192748E-2,2.811749578E-1,-1.407289058E-1
4.260172292E1,-8.009824902E-2,5.907877907E-2,-3.560620919E-2
4.261177892E1,-1.049530879E-1,-2.111716941E-2,5.080061033E-2
4.262183392E1,-1.297481805E-1,-7.175478339E-2,9.024548531E-2
4.263188992E1,-1.691085994E-1,-6.652569026E-2,1.163433194E-1
4.264194492E1,-2.086248398E-1,-1.609580591E-2,1.503643990E-1
4.265199992E1,-2.455708832E-1,-4.416563734E-2,1.755373478E-1
4.266205592E1,-2.952891886E-1,-8.787956089E-2,1.646333039E-1
4.267211092E1,-4.087591469E-1,3.126566708E-1,1.322372407E-1
4.268216592E1,-7.822728902E-2,-6.489195675E-2,1.033469886E-1
4.269222192E1,-1.970793754E-1,5.000472814E-2,9.729769826E-2
4.270227692E1,-2.410234064E-1,1.179608889E-2,-1.027541682E-1
4.271233192E1,-2.364440411E-1,2.546279877E-2,-4.183968902E-1
4.272238792E1,-2.010397166E-1,2.673339285E-2,-5.249211788E-1
4.273244292E1,-1.335881501E-1,1.419814769E-2,-4.679173529E-1
4.274249792E1,2.856743634E-1,-5.460142344E-2,-3.535765782E-2
4.275255392E1,2.937034965E-1,-3.337839991E-2,8.062441647E-2
4.276260892E1,2.970332205E-1,-4.964285716E-2,-1.624106020E-1
4.277266392E1,2.212211192E-1,-2.469989285E-2,-4.590490162E-1
4.278271992E1,6.888084859E-2,1.835576957E-3,-6.485499740E-1
4.279277492E1,7.805690169E-2,-1.305659208E-2,-4.600728452E-1
4.280283092E1,3.787831962E-2,3.052204475E-2,-5.852371454E-1
4.281288592E1,3.902461613E-3,-7.874816656E-3,-5.138072371E-1
4.282294092E1,1.378583955E-3,-1.682516746E-2,-4.736073613E-1
4.283299692E1,3.275294090E-3,1.499587437E-3,-5.469465852E-1
4.284305192E1,-1.486970461E-3,-1.066102181E-3,-5.689858198E-1
4.285310692E1,3.824079875E-3,-4.011622164E-3,-5.540475845E-1
4.286316292E1,4.394262563E-3,1.964386320E-4,-5.252830386E-1
4.287321792E1,5.766853690E-3,4.791874439E-3,-4.968594313E-1
4.288327292E1,3.285852494E-3,2.893839963E-3,-4.948644638E-1
4.289332892E1,2.763031516E-3,-3.569409600E-4,-5.090835094E-1
4.290338392E1,5.741244648E-3,-4.266727716E-3,-5.226975679E-1
4.291343892E1,5.605998915E-3,8.221669123E-4,-5.204369426E-1
4.292349492E1,3.407026408E-3,-4.769672640E-3,-4.275693297E-1
4.293354992E1,2.199412789E-3,-9.568461217E-3,-3.183726072E-1
4.294360492E1,4.881482571E-3,-3.844528692E-3,-2.679831982E-1
4.295366092E1,8.909187745E-4,-6.770149805E-3,-2.750109434E-1
4.296371592E1,1.459237305E-3,-9.468730539E-3,-3.425859809E-1
4.297377192E1,1.871982589E-3,-4.171944223E-3,-4.438529015E-1
4.298382692E1,2.410207642E-3,7.402420044E-3,-5.001071095E-1
4.299388192E1,5.206455826E-4,-6.320082466E-4,-4.674818516E-1
4.300393792E1,1.272189664E-3,7.008867338E-3,-4.010399580E-1
4.301399292E1,4.249876831E-3,1.021725498E-2,-3.173443377E-1
4.302404792E1,1.322530094E-3,4.164688289E-3,-2.204169929E-1
4.303410392E1,-3.277458891E-4,2.170766238E-3,-1.289749742E-1
4.304415892E1,-2.196219750E-3,8.873410523E-3,-1.057484820E-1
4.305421392E1,7.804806810E-4,7.975645363E-3,-1.073615849E-1
4.306426992E1,-4.935755860E-4,4.349751398E-3,-7.006295025E-2
4.307432492E1,4.916244186E-3,4.937512800E-3,-2.539751306E-2
4.308437992E1,1.485293964E-3,7.377767004E-3,7.181345671E-2
4.309443592E1,-5.907271989E-4,2.137363655E-3,1.543615460E-1
4.310449092E1,-8.818106726E-4,6.270850427E-4,2.543344796E-1
4.311454592E1,-1.830386347E-3,-1.433009864E-3,3.149699867E-1
4.312460192E1,-8.815019391E-4,-1.678020693E-3,3.514393270E-1
4.313465692E1,7.574968622E-4,1.093214145E-3,3.210932314E-1
4.314471292E1,-6.521142786E-4,-1.226440258E-2,2.282099128E-1
4.315476792E1,-1.094333362E-3,-1.700448617E-2,-5.547323450E-2
4.316482292E1,1.101975562E-3,-5.703629460E-3,-7.499101013E-2
4.317487892E1,1.262206002E-3,9.004133171E-4,-7.810069621E-2
4.318493392E1,-1.138493826E-4,6.046173163E-3,-6.349857897E-2
4.319498892E1,4.145623534E-4,5.507693626E-3,-5.671598017E-2
4.320504492E1,-7.409831742E-4,6.422756240E-3,-5.713756010E-2
4.321509992E1,-9.210015414E-4,4.953529686E-3,-5.385515839E-2
4.322515492E1,8.574574604E-4,1.698081847E-3,-5.097042397E-2
4.323521092E1,-1.332478423E-4,1.460602507E-3,-4.886545241E-2
4.324526592E1,-8.626877097E-4,-1.327666978E-4,-3.477786109E-2
4.325532092E1,-7.243331056E-4,2.141611418E-3,5.549262278E-4
4.326537692E1,3.466781345E-5,3.443098394E-3,1.903284807E-3
4.327543192E1,1.946284785E-3,4.303032532E-3,3.924357239E-3
4.328548792E1,4.852746788E-4,2.193010412E-3,3.459902015E-3
4.329554292E1,2.900225809E-4,3.063471522E-3,8.698543534E-4
4.330559792E1,-1.784846303E-3,9.201592766E-4,-6.380276754E-4
4.331565392E1,-1.945878321E-4,-7.254212396E-4,-1.765096094E-3
4.332570892E1,1.757242950E-3,-7.808150258E-4,-4.025853705E-3
4.333576392E1,-2.977324883E-3,8.133531664E-4,4.304139875E-4
4.334581992E1,2.951936796E-3,-5.842737155E-4,-3.455404658E-3
4.335587492E1,-8.527444443E-4,-1.080103684E-3,1.430319622E-3
4.336592992E1,-5.464809947E-4,1.943649375E-3,3.172826022E-3
4.337598592E1,4.806129436E-4,-1.106037525E-3,1.873691101E-3
4.338604092E1,1.379696187E-3,6.010486977E-4,6.038961001E-4
4.339609592E1,9.790718323E-4,3.137069289E-4,-1.207301393E-3
4.340615192E1,-9.826126043E-4,-4.982909304E-4,-3.349015489E-3
4.341620692E1,-1.334508066E-3,-7.766551571E-4,-3.672764637E-3
4.342626192E1,1.474860590E-3,-1.991589088E-3,-1.715607475E-3
4.343631792E1,1.842513564E-3,3.653469612E-4,5.043111742E-5
4.344637292E1,-4.009334079E-4,-5.419920199E-4,-2.097594552E-4
4.345642767E1,-3.127029631E-3,-1.968367957E-3,1.676308922E-3
4.346648367E1,-1.038578688E-3,-1.037859358E-3,1.751409844E-3
4.347653867E1,-3.712847363E-3,-1.076831948E-3,1.096594147E-3
4.348659467E1,-2.295246813E-3,-2.472573542E-4,-9.916489944E-5
4.349664967E1,-3.332915076E-4,4.906673566E-4,1.527356450E-3
4.350670467E1,-3.396725748E-3,-1.339190640E-3,-6.806706078E-4
4.351676067E1,4.866509698E-4,-1.418081520E-4,1.215045806E-3
4.352681567E1,3.241981321E-4,-1.875259681E-3,2.413201611E-3
4.353687067E1,1.550046494E-3,1.472600037E-3,2.464600373E-3
4.354692667E1,9.606889216E-4,8.781825309E-4,2.607346047E-3
4.355698167E1,4.875324084E-4,-1.118554384E-3,9.775375947E-4
4.356703667E1,-6.355226506E-4,-2.855468076E-3,-1.493875869E-3
4.357709267E1,-1.296780887E-3,-1.513316529E-4,-2.263933420E-3
4.358714767E1,-4.792179912E-3,-4.450783308E-4,-3.210420953E-3
4.359720267E1,-1.103440300E-3,-1.086063916E-3,-3.773541888E-3
4.360725867E1,-2.554897219E-4,-1.826955238E-3,-1.129555516E-3
4.361731367E1,-1.263180515E-3,-1.781211467E-3,1.017002389E-3
4.362736967E1,-1.033882378E-3,-1.998525346E-3,2.157101873E-3
4.363742467E1,-1.724661444E-3,9.112190455E-4,3.955723252E-3
4.364747967E1,-2.498309594E-3,1.119478256E-3,1.029974315E-3
4.365753567E1,-2.103059087E-3,-9.236254846E-5,2.530660480E-3
4.366759067E1,3.995846491E-3,-9.757330408E-4,4.280949943E-4
4.367764567E1,7.704517338E-4,-1.104840776E-4,-3.744072281E-3
4.368770167E1,2.665816864E-4,-4.625539586E-4,4.533356987E-4
4.369775667E1,5.823454121E-4,-1.017924282E-3,-2.569930628E-3
4.370781167E1,3.146977397E-4,-5.579963326E-4,-1.238616649E-3
4.371786767E1,-4.699994810E-3,-1.463279035E-2,-9.192442521E-4
4.372792267E1,1.962271344E-4,3.426637035E-3,2.714372706E-3
4.373797767E1,-1.944866963E-3,1.571756438E-4,1.166855916E-3
4.374803367E1,-2.193339868E-3,3.649021965E-4,1.984179951E-3
4.375808867E1,-3.856756375E-4,8.425553096E-5,3.822716419E-3
4.376814467E1,-4.237671848E-3,-9.554425487E-4,8.048219606E-4
4.377819967E1,7.203466957E-4,-2.972128335E-3,-3.661788069E-4
4.378825467E1,-2.993776870E-4,-6.437264965E-4,-1.631713007E-3
4.379831067E1,3.709033597E-3,1.713932259E-3,-8.532893844E-4
4.380836567E1,1.694086008E-3,2.617106657E-4,9.874873795E-4
4.381842067E1,-1.808223897E-4,-1.325207064E-3,-1.552420203E-3
4.382847667E1,-1.883114921E-3,1.426637406E-3,1.641242765E-3
4.383853167E1,3.130623372E-4,1.892435597E-3,9.619090706E-4
4.384858667E1,-1.560205128E-3,9.555356810E-4,2.113992348E-3
4.385864267E1,-1.171591459E-3,-3.102669027E-3,-9.900061414E-4
4.386869767E1,5.799005157E-5,-7.774632541E-4,-2.151410561E-3
4.387875267E1,-2.599819563E-4,-6.384230801E-4,-5.623023026E-4
4.388880867E1,-2.549219644E-4,1.018063165E-3,-5.484540015E-4
4.389886367E1,-4.233155632E-4,-1.775251469E-3,-1.253769267E-3
4.390891967E1,-4.070702707E-4,-1.712667290E-3,1.440817490E-3
4.391897467E1,-2.448328305E-4,-2.500046510E-3,1.467736438E-4
4.392902967E1,-9.063578909E-5,-1.205484034E-3,4.734601360E-3
4.393908567E1,4.347239737E-4,5.289546098E-4,2.046094276E-3
4.394914067E1,-2.239089925E-3,-6.987627130E-4,-8.736457676E-5
4.395919567E1,1.512031537E-3,2.475803252E-3,1.905173995E-4
4.396925167E1,1.589529449E-3,6.235747132E-4,-1.210305374E-3
4.397930667E1,9.339369135E-4,1.753633143E-3,1.334602479E-3
4.398936167E1,1.487608068E-3,9.216614999E-4,7.431143895E-4
4.399941767E1,-2.155593131E-3,-8.974105585E-4,1.284333412E-3
4.400947267E1,2.034890931E-3,3.683899413E-4,1.433470752E-3
4.401952767E1,9.540794417E-5,-3.180102794E-5,6.994968280E-4
4.402958367E1,1.403019996E-3,-7.649692707E-4,-4.829466343E-4
4.403963867E1,1.361630857E-4,-1.686394564E-3,1.209989656E-3
4.404969367E1,2.324748784E-3,5.144417519E-4,7.833512500E-4
4.405974967E1,2.027546754E-3,-1.037194626E-3,-1.977384090E-4
4.406980467E1,1.907644473E-4,-1.801894105E-4,-2.512291539E-3
4.407986067E1,-9.714295738E-4,1.054751221E-3,1.049215905E-3
4.408991567E1,-7.037819014E-4,1.126390183E-3,-1.012696885E-4
4.409997067E1,7.253187941E-4,-6.430862122E-4,2.449648455E-4
4.411002667E1,1.556757721E-3,1.127649564E-3,8.612205274E-4
4.412008167E1,1.823794213E-3,4.658948747E-4,2.340194769E-4
4.413013667E1,1.344159013E-3,-1.400714740E-3,-1.140438020E-3
4.414019267E1,-2.211506246E-3,-1.283724210E-3,-3.264784114E-3
4.415024767E1,-4.085460969E-4,-2.211303217E-3,6.629759446E-5
4.416030267E1,-2.112062648E-3,-5.763263907E-4,-1.361994538E-3
4.417035867E1,-8.009883459E-4,-1.574111520E-4,-1.660268754E-3
4.418041367E1,-1.887233928E-3,5.161117297E-4,1.615821850E-3
4.419046867E1,8.750014240E-5,-1.768347807E-3,-4.665032029E-4
4.420052467E1,8.510324988E-4,-3.434541286E-4,6.337519735E-4
4.421057967E1,1.127202297E-3,-7.748862263E-4,1.508067828E-3
4.422063567E1,1.273438102E-5,1.627829042E-4,6.673866883E-4
4.423069067E1,5.880708341E-5,-1.557352720E-3,-5.563357845E-4
4.424074567E1,-1.544478466E-3,-1.733874320E-3,-6.989403628E-4
4.425080167E1,9.626214742E-4,1.119436463E-3,-1.646493096E-3
4.426085667E1,3.502847394E-4,-1.396447420E-3,-3.625157755E-3
4.427091167E1,1.581996679E-3,2.088682959E-5,-6.450805813E-4
4.428096767E1,7.104498218E-4,8.219794836E-4,-4.483591765E-4
4.429102267E1,1.320112206E-4,1.636374160E-3,-3.666002303E-4
4.430107767E1,2.864982816E-4,8.964533336E-4,2.366928384E-4
4.431113367E1,3.216520126E-4,3.398527042E-4,1.301690936E-3
4.432118867E1,-8.320005145E-4,6.912217941E-4,1.507709268E-3
4.433124367E1,1.166435657E-3,-4.360943276E-4,4.057399929E-5
4.434129967E1,-1.122506801E-3,2.232255647E-4,8.285823278E-4
4.435135467E1,6.538216840E-4,4.344142508E-4,-6.585270166E-4
4.436141067E1,6.631182623E-5,6.071610260E-4,1.906484831E-3
4.437146567E1,-7.827038644E-4,8.361929213E-4,-2.528056502E-4
4.438152067E1,-2.152071102E-3,5.179772852E-4,-5.117617548E-5
4.439157667E1,-9.009180358E-4,-1.035710913E-3,2.411714755E-3
4.440163167E1,4.361603351E-4,1.303720637E-4,-3.436668776E-4
4.441168667E1,3.299002128E-4,8.480940014E-4,2.399389166E-3
4.442174267E1,-8.808839484E-4,1.095881453E-3,-9.194323793E-4
4.443179767E1,1.616894966E-3,7.784327609E-4,-2.024910413E-3
4.444185267E1,1.879207790E-3,1.270945766E-3,8.299415931E-4
4.445190921E1,1.616886468E-3,-9.419064736E-5,-1.368497498E-3
4.446196421E1,8.928448660E-4,1.615452114E-3,-2.330546267E-4
4.447201921E1,-2.084835432E-3,-1.050105784E-3,-7.723448798E-4
4.448207521E1,6.890625227E-4,-1.067641657E-3,-4.294184037E-4
4.449213021E1,4.307359050E-4,2.831135644E-4,-1.530102920E-3
4.450218621E1,-3.156151157E-3,-9.071798995E-4,2.626824193E-3
4.451224121E1,5.091572530E-4,9.407875477E-4,2.532814629E-3
4.452229621E1,1.535760006E-3,-2.423856931E-4,4.157610238E-4
4.453235221E1,-2.136738971E-3,5.908415187E-5,8.085775189E-4
4.454240721E1,1.057676855E-4,-1.652907697E-3,-2.457147464E-3
4.455246221E1,-6.401838036E-4,-1.349839848E-3,1.117080916E-3
4.456251821E1,-6.130344700E-4,1.253507449E-3,-1.577441581E-3
4.457257321E1,3.949719539E-4,9.174165316E-4,-9.582568891E-4
4.458262821E1,-1.183657441E-3,-1.907585305E-3,-1.552714966E-4
4.459268421E1,-1.879080082E-5,-1.413302612E-3,1.028769650E-3
4.460273921E1,-4.965791013E-4,-1.145679969E-3,-1.634230837E-3
4.461279421E1,2.291323326E-4,-1.912137726E-3,2.065766603E-5
4.462285021E1,-2.571291407E-5,1.842502272E-3,-1.424597576E-5
4.463290521E1,-1.184454304E-3,-1.595105976E-3,-3.109904239E-3
4.464296121E1,-3.449899959E-4,3.876575502E-4,-1.986091956E-4
4.465301621E1,1.213990618E-5,1.128815231E-3,-4.348317161E-4
4.466307121E1,1.978096087E-3,-1.210648916E-4,8.495990187E-4
4.467312721E1,1.654788502E-3,-8.025678108E-4,-1.534995623E-3
4.468318221E1,4.564835108E-4,-5.680827890E-4,-1.258723438E-3
4.469323721E1,-2.029151656E-4,6.361986161E-4,-1.338085625E-3
4.470329321E1,-6.956950529E-4,-8.280346519E-4,-2.577098552E-3
4.471334821E1,-1.025128062E-3,7.051590364E-5,-5.002506077E-5
4.472340321E1,9.324739221E-5,-1.467579859E-4,-1.350790262E-3
4.473345921E1,-9.517770959E-4,-1.287922496E-3,1.895869616E-3
4.474351421E1,-2.195120091E-3,-2.039798535E-3,-1.596878748E-3
4.475356921E1,1.943166018E-3,1.731770113E-3,7.786611095E-4
4.476362521E1,-2.493001986E-3,9.018898709E-4,1.562299673E-3
4.477368021E1,1.288420521E-3,2.685901709E-4,1.290922984E-3
4.478373621E1,-6.173565635E-4,-7.606972940E-5,1.279667951E-3
4.479379121E1,-8.391978336E-4,-2.380236518E-3,1.486237161E-4
4.480384621E1,2.608247160E-4,-3.793339420E-4,1.299963798E-3
4.481390221E1,-3.288636217E-3,-8.914598147E-4,-2.505285665E-4
4.482395721E1,1.393538900E-3,-1.836441923E-3,-2.326427959E-3
4.483401221E1,-4.829646787E-5,-6.854237290E-4,-1.325611956E-3
4.484406821E1,-1.284180325E-5,1.747544156E-4,-3.271736205E-4
4.485412321E1,1.908362610E-3,6.029906799E-4,1.135700848E-3
4.486417821E1,-4.733354726E-4,-1.029397361E-3,1.142796595E-3
4.487423421E1,-1.045382465E-3,-6.584189832E-4,-1.338204369E-3
4.488428921E1,-5.823725369E-4,1.741733751E-3,3.623962402E-4
4.489434421E1,3.079207614E-3,-1.012773719E-3,-9.859623387E-4
4.490440021E1,-1.667189179E-3,-1.634329965E-4,1.336210873E-3
4.491445521E1,1.669297926E-4,6.869143690E-4,-1.350918319E-3
4.492451121E1,-7.153430488E-4,-8.462653495E-4,-1.902799122E-4
4.493456621E1,1.927578007E-3,1.553775393E-3,-7.924209349E-4
4.494462121E1,-2.420218661E-3,-2.056980506E-3,-2.861528425E-3
4.495467721E1,-7.384323981E-4,5.625048070E-4,3.342305310E-3
4.496473221E1,2.157835755E-3,1.117238775E-3,2.194115426E-3
4.497478721E1,5.631349632E-4,5.268160603E-4,6.066053174E-4
4.498484321E1,-7.748148637E-4,-1.225015847E-3,8.704089560E-4
4.499489821E1,2.185442281E-4,6.679589860E-4,-1.677437220E-3
4.500495321E1,4.323118774E-4,2.710554050E-3,3.085876815E-4
4.501500921E1,-3.237595665E-4,-5.520845298E-4,7.955590263E-5
4.502506421E1,-1.118585700E-3,1.364016789E-4,-1.783094369E-3
4.503511921E1,1.155753853E-3,-8.971710922E-4,-1.838754863E-3
4.504517521E1,-1.394029823E-5,-4.932071897E-5,7.484336384E-4
4.505523021E1,2.569858683E-3,9.088846273E-4,1.497580670E-3
4.506528621E1,-1.104755094E-3,-1.782353967E-3,1.005708240E-3
4.507534121E1,1.663600910E-3,-1.093926840E-3,-1.229216810E-3
4.508539621E1,8.074104553E-4,5.048296298E-4,-3.014984541E-4
4.509545221E1,-7.995479973E-5,1.679397537E-4,-1.235990785E-4
4.510550721E1,-3.024725709E-3,-1.516322605E-3,-1.728376374E-4
4.511556221E1,1.100244583E-3,-2.206946956E-4,-2.780605108E-3
4.512561821E1,-3.865960753E-4,1.249555731E-3,-3.187819384E-4
4.513567321E1,1.973497216E-3,-2.735060989E-4,1.271924470E-3
4.514572821E1,1.230563736E-3,-1.623214106E-3,-8.976650424E-4
4.515578421E1,-6.000932190E-4,-8.692732081E-4,-3.897999413E-4
4.516583921E1,-3.186442191E-4,3.799190745E-5,2.195045818E-3
4.517589421E1,-2.473674249E-3,-7.686795434E-4,-2.832915634E-4
4.518595021E1,7.997321663E-4,-5.432017497E-5,1.076686662E-3
4.519600521E1,1.969232108E-5,5.377005436E-4,1.394934021E-3
4.520606121E1,9.493379621E-4,-3.149245167E-4,-6.805500016E-5
4.521611621E1,-2.077344572E-3,-1.983394846E-3,-9.064180776E-4
4.522617121E1,-3.232144285E-3,-5.726258969E-4,-3.294863738E-3
4.523622721E1,-2.022536471E-3,-3.606382816E-4,3.384868614E-4
4.524628221E1,-5.811185110E-4,2.330990508E-3,1.247548033E-3
4.525633721E1,-2.237222798E-4,2.534189727E-3,9.705792181E-4
4.526639321E1,4.828414880E-3,-1.971228048E-3,1.409307588E-3
4.527644821E1,-1.322954195E-3,4.288125783E-4,1.319558825E-3
4.528650321E1,1.029674022E-4,-1.778132282E-3,-2.678274177E-3
4.529655921E1,9.810116608E-4,1.170785865E-3,2.916832455E-4
4.530661421E1,-1.041249605E-3,1.795873977E-4,-3.784825094E-4
4.531666921E1,-7.991683087E-4,1.970563317E-3,-1.110585406E-3
4.532672521E1,-1.376428292E-3,1.565996790E-3,6.776307710E-4
4.533678021E1,5.298623582E-4,-1.554705377E-4,-8.837804198E-4
4.534683621E1,1.270291978E-5,2.286774106E-4,-4.349281080E-4
4.535689121E1,-2.065361477E-3,8.899403038E-4,9.509809315E-4
4.536694621E1,-8.574262611E-4,-4.605688446E-4,6.585614756E-4
4.537700221E1,1.002525445E-3,1.929884544E-3,1.714770682E-3
4.538705721E1,-1.160518732E-3,1.195396762E-4,-2.180049196E-3
4.539711221E1,-1.330162049E-3,-8.703572676E-4,-1.135823783E-3
4.540716821E1,-2.831924940E-5,-1.005553175E-3,-2.561590169E-3
4.541722321E1,-6.645484827E-4,-6.537495647E-4,-1.566366758E-3
4.542727821E1,-9.876197437E-4,7.012627320E-4,-3.812834620E-6
4.543733421E1,1.054492081E-3,-1.009818166E-3,-3.130058758E-4
4.544738921E1,-2.060753759E-4,2.016986720E-3,1.146025956E-3
4.545744479E1,9.028648492E-4,-2.149795182E-3,-2.875537612E-4
4.546749979E1,-4.615365178E-4,4.756858689E-4,-7.960004732E-4
4.547755479E1,1.247413922E-3,-4.731984227E-4,-4.215603694E-4
4.548761079E1,1.138999127E-3,-2.082197170E-4,-1.586557832E-3
4.549766579E1,5.658867885E-4,-9.451163933E-4,-3.029140644E-4
4.550772079E1,-2.261538524E-3,5.323801306E-4,3.058510832E-3
4.551777679E1,-1.338220551E-3,2.482208656E-4,-3.034640104E-4
4.552783179E1,-4.370090319E-4,-4.233466170E-4,1.359814778E-3
4.553788679E1,-1.713994658E-3,6.288683508E-4,-3.818925470E-4
4.554794279E1,9.254759643E-4,-1.067830366E-3,-6.076158024E-4
4.555799779E1,-4.487151164E-4,7.617613301E-4,6.906753406E-4
4.556805379E1,-4.123794788E-4,-8.461792022E-4,-1.125440933E-3
4.557810879E1,1.520276535E-3,2.284062793E-4,-1.901388168E-4
4.558816379E1,7.055210881E-4,1.211527502E-3,3.779092804E-4
4.559821979E1,-8.881145623E-4,-1.362983312E-4,-1.512607560E-4
4.560827479E1,3.525154316E-4,-5.387822748E-4,-1.109056175E-4
4.561832979E1,-2.550063655E-3,1.320903189E-3,-1.322111581E-3
4.562838579E1,4.557332140E-4,8.845764678E-4,-1.060558483E-3
4.563844079E1,-2.406834101E-4,-1.228641835E-3,3.354703076E-4
4.564849579E1,1.380655682E-3,1.674500527E-5,-5.607879721E-4
4.565855179E1,-2.182387514E-3,1.192767522E-4,-5.602552556E-4
4.566860679E1,-1.690514386E-3,-3.881346784E-4,3.192727454E-4
4.567866179E1,1.497412450E-5,-7.188993040E-4,-8.139023557E-4
4.568871779E1,2.864804701E-4,-3.016602248E-3,-6.203060038E-4
4.569877279E1,3.276677802E-3,1.803452848E-3,1.254293136E-3
4.570882879E1,6.039504078E-4,-1.189131406E-3,-3.803774016E-3
4.571888379E1,8.223715122E-5,-2.162786841E-4,-8.689705282E-4
4.572893879E1,1.850554952E-3,2.239880152E-3,-5.092788488E-4
4.573899479E1,1.523252460E-3,5.162823363E-4,-2.776161302E-3
4.574904979E1,3.034325491E-4,-4.356197314E-4,-2.643194515E-3
4.575910479E1,1.669900492E-3,-6.417484256E-4,-5.499497056E-4
4.576916079E1,-1.450410928E-3,1.399302273E-4,1.721056178E-4
4.577921579E1,-7.982028183E-4,-5.855148775E-4,-3.791688941E-4
4.578927079E1,1.330106461E-4,5.769276177E-4,-7.039629854E-4
4.579932679E1,-6.960313767E-4,3.117583459E-3,-1.421152614E-3
4.580938179E1,2.457321621E-3,8.237141301E-4,1.288000494E-3
4.581943779E1,1.504176296E-3,4.117231001E-4,-4.313359968E-4
4.582949279E1,2.326878486E-3,4.419925972E-4,-2.233953681E-3
