"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.582907458E1,-4.488051605E1,1.373711243E2,2.632749939E1
2.583913058E1,-4.539892578E1,1.377275238E2,2.589637756E1
2.584918658E1,-4.606113434E1,1.381409912E2,2.589245605E1
2.585924258E1,-4.676641083E1,1.386873322E2,2.589628601E1
2.586929858E1,-4.744885254E1,1.394071655E2,2.594042969E1
2.587935458E1,-4.848495483E1,1.397088928E2,2.575695801E1
2.588941058E1,-4.965210724E1,1.403929443E2,2.553511047E1
2.589946658E1,-5.070256042E1,1.408334656E2,2.554702759E1
2.590952158E1,-5.176087952E1,1.411213074E2,2.522270203E1
2.591957758E1,-5.265669250E1,1.414471741E2,2.495928955E1
2.592963358E1,-5.340384674E1,1.416246643E2,2.471911621E1
2.593968958E1,-5.411376190E1,1.418821259E2,2.505746460E1
2.594974558E1,-5.511450195E1,1.421790161E2,2.516618347E1
2.595980158E1,-5.594236755E1,1.421945038E2,2.479190063E1
2.596985758E1,-5.673243713E1,1.422916260E2,2.477780151E1
2.597991358E1,-5.723601532E1,1.423273468E2,2.478839111E1
2.598996958E1,-5.769902039E1,1.421950684E2,2.477236938E1
2.600002558E1,-5.850178528E1,1.419715271E2,2.494549561E1
2.601008158E1,-5.869771576E1,1.416011658E2,2.525921631E1
2.602013758E1,-5.901196289E1,1.413246155E2,2.534748840E1
2.603019358E1,-5.942958832E1,1.415424500E2,2.557003784E1
2.604024858E1,-5.970413208E1,1.416693878E2,2.534606934E1
2.605030458E1,-6.017768860E1,1.417980652E2,2.538809204E1
2.606036058E1,-6.073793030E1,1.421254120E2,2.519042969E1
2.607041658E1,-6.108739471E1,1.420204620E2,2.491453552E1
2.608047258E1,-6.108739471E1,1.420204620E2,2.491453552E1
2.609052858E1,-6.108739471E1,1.420204620E2,2.491453552E1
2.610058458E1,-6.108739471E1,1.420204620E2,2.491453552E1
2.611064058E1,-6.108739471E1,1.420204620E2,2.491453552E1
2.612069617E1,-6.126767731E1,1.419534607E2,2.538197327E1
2.613075217E1,-6.165510559E1,1.423414612E2,2.492395020E1
2.614080817E1,-6.190458679E1,1.425132446E2,2.466662598E1
2.615086417E1,-6.203899384E1,1.425671387E2,2.460336304E1
2.616092017E1,-6.225987244E1,1.425054016E2,2.457028198E1
2.617097517E1,-6.234407806E1,1.424497986E2,2.466055298E1
2.618103117E1,-6.262298584E1,1.423964233E2,2.469969177E1
2.619108717E1,-6.277330017E1,1.424652100E2,2.482225037E1
2.620114317E1,-6.285963440E1,1.423641663E2,2.485987854E1
2.621119917E1,-6.292098999E1,1.424133606E2,2.475942993E1
2.622125517E1,-6.302207947E1,1.423548126E2,2.480229187E1
2.623131117E1,-6.314620209E1,1.424405212E2,2.487881470E1
2.624136717E1,-6.324969482E1,1.424946747E2,2.491935730E1
2.625142317E1,-6.322967529E1,1.424068604E2,2.490744019E1
2.626147917E1,-6.334748840E1,1.424492645E2,2.508338928E1
2.627153517E1,-6.322121429E1,1.424505310E2,2.504830933E1
2.628159117E1,-6.328288269E1,1.424057312E2,2.505383301E1
2.629164717E1,-6.345750427E1,1.423901520E2,2.504402161E1
2.630170317E1,-6.352175903E1,1.421394501E2,2.501705933E1
2.631175817E1,-6.344782257E1,1.420772705E2,2.489169312E1
2.632181417E1,-6.336277008E1,1.421159973E2,2.487963867E1
2.633187017E1,-6.336690521E1,1.423193359E2,2.507646179E1
2.634192617E1,-6.318891144E1,1.422788086E2,2.511953735E1
2.635198217E1,-6.304096985E1,1.422746429E2,2.511378479E1
2.636203817E1,-6.306522369E1,1.421698608E2,2.499613953E1
2.637209417E1,-6.318946075E1,1.421510773E2,2.499281311E1
2.638215017E1,-6.316238403E1,1.421402740E2,2.506857300E1
2.639220617E1,-6.303034210E1,1.421325378E2,2.496995544E1
2.640226217E1,-6.303853607E1,1.421198730E2,2.495193481E1
2.641231817E1,-6.304718781E1,1.421365662E2,2.499099731E1
2.642237417E1,-6.303965759E1,1.420177155E2,2.488661194E1
2.643243017E1,-6.318981934E1,1.421248474E2,2.480351257E1
2.644248517E1,-6.303736877E1,1.421064453E2,2.481124878E1
2.645254117E1,-6.302051544E1,1.420871887E2,2.491188049E1
2.646259717E1,-6.301166534E1,1.420544434E2,2.480023193E1
2.647265317E1,-6.303659058E1,1.419530945E2,2.489340210E1
2.648270917E1,-6.305134583E1,1.419453278E2,2.490745544E1
2.649276517E1,-6.303680420E1,1.420211792E2,2.505375671E1
2.650282117E1,-6.303502655E1,1.421187286E2,2.507986450E1
2.651287717E1,-6.305563354E1,1.421471863E2,2.501838684E1
2.652293317E1,-6.305361176E1,1.420739441E2,2.493522644E1
2.653298917E1,-6.281632233E1,1.419748535E2,2.493104553E1
2.654304517E1,-6.286419678E1,1.419745331E2,2.489294434E1
2.655310117E1,-6.290560913E1,1.420220032E2,2.506010437E1
2.656315717E1,-6.303054047E1,1.419701843E2,2.508633423E1
2.657321217E1,-6.306224823E1,1.419455872E2,2.511799622E1
2.658326817E1,-6.301615906E1,1.418528748E2,2.524374390E1
2.659332417E1,-6.301071930E1,1.418187561E2,2.519793701E1
2.660338017E1,-6.306122589E1,1.418872681E2,2.511468506E1
2.661343617E1,-6.293735504E1,1.420832520E2,2.513490295E1
2.662349217E1,-6.291884613E1,1.419803162E2,2.508905029E1
2.663354817E1,-6.287866211E1,1.419769287E2,2.510510254E1
2.664360417E1,-6.286958313E1,1.418324585E2,2.503469849E1
2.665366017E1,-6.292845154E1,1.419132690E2,2.492814636E1
2.666371617E1,-6.292082214E1,1.418284454E2,2.493487549E1
2.667377217E1,-6.286872864E1,1.417147522E2,2.479577637E1
2.668382817E1,-6.301602173E1,1.418405762E2,2.490480042E1
2.669388417E1,-6.294087982E1,1.417924652E2,2.483741760E1
2.670393917E1,-6.289160919E1,1.418755798E2,2.487026978E1
2.671399517E1,-6.285193634E1,1.420592957E2,2.505630493E1
2.672405117E1,-6.285685730E1,1.421040344E2,2.516662598E1
2.673410717E1,-6.285669708E1,1.421502686E2,2.524478149E1
2.674416317E1,-6.295332336E1,1.420767059E2,2.530094910E1
2.675421917E1,-6.286418152E1,1.418783112E2,2.517324829E1
2.676427517E1,-6.285173798E1,1.418391113E2,2.500292969E1
2.677433117E1,-6.292326355E1,1.418912964E2,2.501019287E1
2.678438717E1,-6.278356171E1,1.418838196E2,2.493000793E1
2.679444317E1,-6.289849091E1,1.419277191E2,2.499922180E1
2.680449917E1,-6.287715912E1,1.420896912E2,2.492974854E1
2.681455517E1,-6.276897430E1,1.420556946E2,2.504927063E1
2.682461117E1,-6.289609528E1,1.421252136E2,2.513220215E1
2.683466617E1,-6.303462219E1,1.421233826E2,2.513740540E1
2.684472217E1,-6.308930206E1,1.420895996E2,2.515206909E1
2.685477817E1,-6.309868622E1,1.420834045E2,2.504618835E1
2.686483417E1,-6.292124176E1,1.420966339E2,2.500602722E1
2.687489017E1,-6.294847107E1,1.420953369E2,2.487918091E1
2.688494617E1,-6.295567322E1,1.422188873E2,2.478323364E1
2.689500217E1,-6.291426849E1,1.422420654E2,2.482110596E1
2.690505817E1,-6.297785950E1,1.422144470E2,2.464155579E1
2.691511417E1,-6.296975708E1,1.423058472E2,2.458784485E1
2.692517017E1,-6.300812531E1,1.423274231E2,2.470722961E1
2.693522617E1,-6.306114197E1,1.423341980E2,2.482046509E1
2.694528217E1,-6.307702637E1,1.423184509E2,2.491282654E1
2.695533817E1,-6.297860718E1,1.422124634E2,2.480416870E1
2.696539317E1,-6.301564789E1,1.422938232E2,2.474786377E1
2.697544917E1,-6.297539520E1,1.423224182E2,2.478123474E1
2.698550517E1,-6.297264862E1,1.423095703E2,2.486944580E1
2.699556117E1,-6.291065979E1,1.423566589E2,2.505548096E1
2.700561717E1,-6.286344910E1,1.424310913E2,2.523022461E1
2.701567317E1,-6.291934967E1,1.424267273E2,2.516113281E1
2.702572917E1,-6.293482208E1,1.425127869E2,2.510293579E1
2.703578517E1,-6.306313324E1,1.425475159E2,2.492927551E1
2.704584117E1,-6.307710266E1,1.424289246E2,2.491575623E1
2.705589717E1,-6.308761597E1,1.423397827E2,2.493655396E1
2.706595317E1,-6.317427063E1,1.423981934E2,2.498577881E1
2.707600917E1,-6.310152435E1,1.423318024E2,2.482815552E1
2.708606517E1,-6.301728058E1,1.423214264E2,2.477941895E1
2.709612017E1,-6.300474548E1,1.422607117E2,2.489024353E1
2.710617617E1,-6.308472443E1,1.422471466E2,2.500476074E1
2.711623321E1,-6.307566071E1,1.421561432E2,2.504637146E1
2.712628921E1,-6.308023071E1,1.420787659E2,2.502011108E1
2.713634521E1,-6.301463318E1,1.421107330E2,2.507937622E1
2.714640121E1,-6.290257263E1,1.419980774E2,2.498893738E1
2.715645721E1,-6.314081573E1,1.419583740E2,2.500981140E1
2.716651321E1,-6.320632935E1,1.420385437E2,2.475079346E1
2.717656921E1,-6.321723175E1,1.421074829E2,2.474153137E1
2.718662521E1,-6.321228027E1,1.422478333E2,2.474357605E1
2.719668121E1,-6.313275909E1,1.422191467E2,2.481544495E1
2.720673721E1,-6.320372009E1,1.421442566E2,2.464901733E1
2.721679321E1,-6.317881012E1,1.421231995E2,2.462097168E1
2.722684821E1,-6.311894989E1,1.420556641E2,2.464575195E1
2.723690421E1,-6.310803223E1,1.421094513E2,2.458566284E1
2.724696021E1,-6.317947388E1,1.421879730E2,2.470487976E1
2.725701621E1,-6.322868347E1,1.422180786E2,2.491333008E1
2.726707221E1,-6.307347870E1,1.422675781E2,2.503137207E1
2.727712821E1,-6.314839172E1,1.421273499E2,2.499253845E1
2.728718421E1,-6.322614288E1,1.421249847E2,2.497810364E1
2.729724021E1,-6.310842133E1,1.420871887E2,2.489251709E1
2.730729621E1,-6.309358215E1,1.419764709E2,2.485214233E1
2.731735221E1,-6.316965485E1,1.419277344E2,2.488494873E1
2.732740821E1,-6.318778229E1,1.419083405E2,2.490386963E1
2.733746421E1,-6.309413147E1,1.419269562E2,2.492594910E1
2.734752021E1,-6.313335419E1,1.419934082E2,2.503811646E1
2.735757521E1,-6.315592194E1,1.419736633E2,2.508718872E1
2.736763121E1,-6.306270599E1,1.419661560E2,2.509814453E1
2.737768721E1,-6.306785583E1,1.419994507E2,2.506558228E1
2.738774321E1,-6.301023102E1,1.420755005E2,2.511979675E1
2.739779921E1,-6.302262878E1,1.421071930E2,2.508641052E1
2.740785521E1,-6.318814850E1,1.421404114E2,2.525517273E1
2.741791121E1,-6.324298859E1,1.420677948E2,2.516046143E1
2.742796721E1,-6.318411255E1,1.421363220E2,2.512899780E1
2.743802321E1,-6.322840881E1,1.420772705E2,2.507452393E1
2.744807921E1,-6.325180054E1,1.421109314E2,2.513490295E1
2.745813521E1,-6.310720825E1,1.421492615E2,2.513253784E1
2.746819121E1,-6.308777618E1,1.420382385E2,2.501573181E1
2.747824721E1,-6.310027313E1,1.419450531E2,2.503910828E1
2.748830221E1,-6.305797577E1,1.420163879E2,2.509968567E1
2.749835821E1,-6.309263611E1,1.421115723E2,2.494970703E1
2.750841421E1,-6.310367584E1,1.420164337E2,2.493090820E1
2.751847021E1,-6.313099670E1,1.419692078E2,2.466706848E1
2.752852621E1,-6.304012299E1,1.419212646E2,2.460945129E1
2.753858221E1,-6.288702393E1,1.420052795E2,2.465025330E1
2.754863821E1,-6.299707794E1,1.419166565E2,2.465725708E1
2.755869421E1,-6.309114838E1,1.419227905E2,2.461952209E1
2.756875021E1,-6.301306915E1,1.419035950E2,2.476434326E1
2.757880621E1,-6.300066376E1,1.419434814E2,2.476351929E1
2.758886221E1,-6.307666779E1,1.418850555E2,2.487088013E1
2.759891821E1,-6.303347015E1,1.418711548E2,2.495434570E1
2.760897321E1,-6.305003357E1,1.418572998E2,2.483435059E1
2.761902921E1,-6.317343140E1,1.419660950E2,2.490542603E1
2.762908521E1,-6.317115784E1,1.419347229E2,2.481092834E1
2.763914121E1,-6.310749817E1,1.419985046E2,2.482695007E1
2.764919721E1,-6.317804718E1,1.418914032E2,2.480426025E1
2.765925321E1,-6.313275909E1,1.418649902E2,2.489590454E1
2.766930921E1,-6.318106842E1,1.419013977E2,2.484582520E1
2.767936521E1,-6.318106842E1,1.419013977E2,2.484582520E1
2.768942121E1,-6.310010529E1,1.419785156E2,2.479048157E1
2.769947721E1,-6.310010529E1,1.419785156E2,2.479048157E1
2.770953321E1,-6.329681396E1,1.422561646E2,2.516250610E1
2.771958921E1,-6.327463531E1,1.420504761E2,2.520829773E1
2.772964521E1,-6.319234467E1,1.418881836E2,2.498045349E1
2.773970021E1,-6.317618561E1,1.420288391E2,2.504327393E1
2.774975621E1,-6.319375610E1,1.420533752E2,2.488265991E1
2.775981221E1,-6.310985565E1,1.421427917E2,2.525776672E1
2.776986821E1,-6.318536377E1,1.422242126E2,2.516178894E1
2.777992421E1,-6.319361877E1,1.420452271E2,2.529693604E1
2.778998021E1,-6.314420319E1,1.419782715E2,2.531123352E1
2.780003621E1,-6.319013214E1,1.421654358E2,2.558380127E1
2.781009221E1,-6.308034515E1,1.423837891E2,2.563359070E1
2.782014821E1,-6.325817108E1,1.422247009E2,2.521971130E1
2.783020421E1,-6.318740845E1,1.420688629E2,2.521977234E1
2.784026021E1,-6.300420380E1,1.418941650E2,2.553996277E1
2.785031621E1,-6.301896667E1,1.417586670E2,2.541064453E1
2.786037221E1,-6.331783295E1,1.419586487E2,2.507057190E1
2.787042821E1,-6.317910767E1,1.422535706E2,2.532527161E1
2.788048321E1,-6.295499420E1,1.423360291E2,2.508067322E1
2.789053921E1,-6.323841095E1,1.424558105E2,2.492643738E1
2.790059521E1,-6.318016815E1,1.423242493E2,2.478614807E1
2.791065121E1,-6.339331818E1,1.424158783E2,2.479026794E1
2.792070721E1,-6.357085419E1,1.421313171E2,2.514291382E1
2.793076321E1,-6.388297272E1,1.419582825E2,2.501588440E1
2.794081921E1,-6.348971558E1,1.420243683E2,2.528715515E1
2.795087521E1,-6.353852081E1,1.420658875E2,2.513859558E1
2.796093121E1,-6.329331970E1,1.423734741E2,2.480729675E1
2.797098721E1,-6.311900330E1,1.423473206E2,2.485557556E1
2.798104321E1,-6.350057220E1,1.421867371E2,2.478253174E1
2.799109921E1,-6.313728333E1,1.422395325E2,2.524844360E1
2.800115421E1,-6.300898743E1,1.423299561E2,2.478126526E1
2.801121021E1,-6.300968933E1,1.423165588E2,2.523597717E1
2.802126621E1,-6.320734406E1,1.421226349E2,2.500518799E1
2.803132221E1,-6.317140198E1,1.421852112E2,2.480119324E1
2.804137821E1,-6.320086670E1,1.422030792E2,2.491470337E1
2.805143421E1,-6.348945618E1,1.422752380E2,2.491798401E1
2.806149021E1,-6.337088776E1,1.423058929E2,2.480989075E1
2.807154621E1,-6.335658264E1,1.422941284E2,2.487173462E1
2.808160221E1,-6.335412598E1,1.422428894E2,2.486495972E1
2.809165821E1,-6.339299774E1,1.422829132E2,2.457296753E1
2.810171421E1,-6.339176941E1,1.423337402E2,2.490563965E1
2.811177021E1,-6.322959137E1,1.421521301E2,2.494819641E1
2.812182608E1,-6.321774292E1,1.421964569E2,2.487231445E1
2.813188108E1,-6.336091614E1,1.420530090E2,2.528341675E1
2.814193708E1,-6.313407898E1,1.420676880E2,2.504206848E1
2.815199308E1,-6.332972717E1,1.421643829E2,2.524363708E1
2.816204908E1,-6.301028442E1,1.419808044E2,2.510868835E1
2.817210508E1,-6.291049194E1,1.418864746E2,2.489303589E1
2.818216108E1,-6.313883209E1,1.418468018E2,2.512016296E1
2.819221708E1,-6.306781006E1,1.418796082E2,2.485684204E1
2.820227308E1,-6.290715027E1,1.419266205E2,2.503805542E1
2.821232908E1,-6.341978455E1,1.420467834E2,2.483375549E1
2.822238508E1,-6.334508514E1,1.419407654E2,2.460523987E1
2.823244108E1,-6.339322662E1,1.420379333E2,2.557423401E1
2.824249708E1,-6.319651794E1,1.419651489E2,2.534878540E1
2.825255308E1,-6.310892487E1,1.420929871E2,2.528968811E1
2.826260808E1,-6.340557098E1,1.422771912E2,2.501821899E1
2.827266408E1,-6.321818542E1,1.423695679E2,2.555931091E1
2.828272008E1,-6.320485687E1,1.422049866E2,2.571992493E1
2.829277608E1,-6.325074005E1,1.422822113E2,2.561497498E1
2.830283208E1,-6.313223267E1,1.423339996E2,2.545349121E1
2.831288808E1,-6.324948120E1,1.422970123E2,2.571852112E1
2.832294408E1,-6.318438721E1,1.421684265E2,2.515621948E1
2.833300008E1,-6.309922791E1,1.424121094E2,2.560287476E1
2.834305608E1,-6.314559937E1,1.423466797E2,2.513510132E1
2.835311208E1,-6.317899323E1,1.423229065E2,2.517807007E1
2.836316808E1,-6.317610931E1,1.422451477E2,2.528010559E1
2.837322408E1,-6.312476349E1,1.421291504E2,2.480885315E1
2.838327908E1,-6.320692444E1,1.418995209E2,2.495710754E1
2.839333508E1,-6.303919220E1,1.419924774E2,2.516896057E1
2.840339108E1,-6.313101196E1,1.421599731E2,2.480946350E1
2.841344708E1,-6.317666626E1,1.420168457E2,2.506234741E1
2.842350308E1,-6.315335083E1,1.422017822E2,2.532777405E1
2.843355908E1,-6.321273041E1,1.420703583E2,2.490347290E1
2.844361508E1,-6.341513824E1,1.420380554E2,2.500460815E1
2.845367108E1,-6.325325775E1,1.422382507E2,2.479002380E1
2.846372708E1,-6.315743256E1,1.422434387E2,2.475852966E1
2.847378308E1,-6.317579651E1,1.420710144E2,2.479997253E1
2.848383908E1,-6.334700012E1,1.420617065E2,2.470001221E1
2.849389508E1,-6.327506256E1,1.420789032E2,2.482981873E1
2.850395108E1,-6.322176361E1,1.417994690E2,2.489225769E1
2.851400608E1,-6.331118011E1,1.418764954E2,2.529721069E1
2.852406208E1,-6.324211884E1,1.420688171E2,2.562998962E1
2.853411808E1,-6.324307251E1,1.422716827E2,2.512358093E1
2.854417408E1,-6.342597961E1,1.422001648E2,2.490278625E1
2.855423008E1,-6.338596344E1,1.418396301E2,2.481536865E1
2.856428608E1,-6.308502960E1,1.418291626E2,2.501318359E1
2.857434208E1,-6.329402924E1,1.419988556E2,2.527696228E1
2.858439808E1,-6.331883240E1,1.421709747E2,2.524780273E1
2.859445408E1,-6.331977844E1,1.419535828E2,2.530274963E1
2.860451008E1,-6.312266541E1,1.420131226E2,2.565513611E1
2.861456608E1,-6.298480988E1,1.419287415E2,2.515557861E1
2.862462208E1,-6.279101562E1,1.420500793E2,2.499597168E1
2.863467708E1,-6.282761383E1,1.418848572E2,2.532241821E1
2.864473408E1,-6.308241272E1,1.420702057E2,2.494766235E1
2.865478908E1,-6.313507080E1,1.421601257E2,2.470127869E1
2.866484508E1,-6.332740021E1,1.422638855E2,2.485516357E1
2.867490108E1,-6.317514801E1,1.421495667E2,2.475689697E1
2.868495708E1,-6.303227234E1,1.421251373E2,2.509207153E1
2.869501308E1,-6.311553192E1,1.420578461E2,2.514839172E1
2.870506908E1,-6.306909180E1,1.420274200E2,2.486492920E1
2.871512508E1,-6.310081482E1,1.420996704E2,2.486428833E1
2.872518108E1,-6.316469574E1,1.419732361E2,2.503276062E1
2.873523708E1,-6.315239716E1,1.420507202E2,2.494000244E1
2.874529308E1,-6.313409424E1,1.418797913E2,2.519088745E1
2.875534908E1,-6.326104736E1,1.418652954E2,2.496430969E1
2.876540508E1,-6.319316101E1,1.420769348E2,2.518481445E1
2.877546008E1,-6.328114319E1,1.419867249E2,2.486352539E1
2.878551608E1,-6.322012329E1,1.418797302E2,2.470318604E1
2.879557208E1,-6.320436859E1,1.421918335E2,2.463876343E1
2.880562808E1,-6.325731659E1,1.423919525E2,2.472785950E1
2.881568408E1,-6.335356903E1,1.420921326E2,2.475657654E1
2.882574008E1,-6.331850433E1,1.420375671E2,2.450572205E1
2.883579608E1,-6.327883148E1,1.421375885E2,2.421961975E1
2.884585208E1,-6.348992920E1,1.421725616E2,2.407435608E1
2.885590808E1,-6.349573517E1,1.420560608E2,2.467442322E1
2.886596408E1,-6.339476013E1,1.418956604E2,2.459382629E1
2.887602008E1,-6.322272491E1,1.419517975E2,2.462280273E1
2.888607608E1,-6.315100861E1,1.418957214E2,2.495700073E1
2.889613208E1,-6.318976593E1,1.419560547E2,2.498281860E1
2.890618708E1,-6.331124115E1,1.420290985E2,2.480688477E1
2.891624308E1,-6.341081238E1,1.423836060E2,2.484928894E1
2.892629908E1,-6.342768097E1,1.422109985E2,2.483956909E1
2.893635508E1,-6.326581573E1,1.420923767E2,2.469180298E1
2.894641108E1,-6.320886230E1,1.421950684E2,2.455502319E1
2.895646708E1,-6.319059753E1,1.423112640E2,2.508721924E1
2.896652308E1,-6.305074310E1,1.423754883E2,2.518965149E1
2.897657908E1,-6.310118866E1,1.421271973E2,2.491325378E1
2.898663508E1,-6.327797699E1,1.420153503E2,2.480332947E1
2.899669108E1,-6.324063110E1,1.419580688E2,2.490890503E1
2.900674708E1,-6.324739838E1,1.421324005E2,2.502900696E1
2.901680308E1,-6.307057190E1,1.423599548E2,2.494583130E1
2.902685908E1,-6.339968872E1,1.422418213E2,2.531405640E1
2.903691408E1,-6.303723145E1,1.421929626E2,2.524324036E1
2.904697008E1,-6.297640991E1,1.421333923E2,2.499446106E1
2.905702608E1,-6.293003845E1,1.420942078E2,2.486416626E1
2.906708208E1,-6.293452454E1,1.418640137E2,2.503036499E1
2.907713808E1,-6.312057495E1,1.422185822E2,2.496170044E1
2.908719408E1,-6.288366699E1,1.420893555E2,2.506771851E1
2.909725008E1,-6.303186035E1,1.421360626E2,2.497319031E1
2.910730608E1,-6.313018799E1,1.420823669E2,2.509141541E1
2.911736129E1,-6.301702118E1,1.419684753E2,2.511978149E1
2.912741729E1,-6.285855865E1,1.420059814E2,2.511204529E1
2.913747329E1,-6.283628082E1,1.420494232E2,2.490893555E1
2.914752929E1,-6.273201752E1,1.421102600E2,2.490093994E1
2.915758529E1,-6.279423523E1,1.419324951E2,2.501535034E1
2.916764029E1,-6.307856750E1,1.417089081E2,2.467951965E1
2.917769629E1,-6.317994690E1,1.420045166E2,2.466864014E1
2.918775229E1,-6.310231018E1,1.419629211E2,2.514486694E1
2.919780829E1,-6.319924164E1,1.416664429E2,2.559136963E1
2.920786429E1,-6.292385101E1,1.418069153E2,2.549351501E1
2.921792029E1,-6.284830475E1,1.418755035E2,2.529815674E1
2.922797629E1,-6.313945007E1,1.419940033E2,2.515501404E1
2.923803229E1,-6.295300293E1,1.420660400E2,2.500280762E1
2.924808829E1,-6.311393738E1,1.418434448E2,2.527783203E1
2.925814429E1,-6.319401550E1,1.420250854E2,2.532666016E1
2.926820029E1,-6.316664124E1,1.420421448E2,2.538232422E1
2.927825629E1,-6.312754059E1,1.419123383E2,2.509780884E1
2.928831129E1,-6.309240723E1,1.417837677E2,2.473452759E1
2.929836729E1,-6.317710114E1,1.419132996E2,2.484623718E1
2.930842329E1,-6.297875214E1,1.418398743E2,2.477575684E1
2.931847929E1,-6.300749969E1,1.416464844E2,2.478636169E1
2.932853529E1,-6.314624023E1,1.418686981E2,2.479878235E1
2.933859129E1,-6.296343994E1,1.421215210E2,2.511306763E1
2.934864729E1,-6.299230194E1,1.420875702E2,2.502278137E1
2.935870329E1,-6.323396301E1,1.420306396E2,2.492707825E1
2.936875929E1,-6.324904633E1,1.419551849E2,2.477226257E1
2.937881529E1,-6.318743134E1,1.419064484E2,2.442193604E1
2.938887129E1,-6.317182922E1,1.418228760E2,2.470225525E1
2.939892729E1,-6.318631744E1,1.421176453E2,2.443312073E1
2.940898329E1,-6.310317230E1,1.421066895E2,2.450874329E1
2.941903829E1,-6.296028900E1,1.419700317E2,2.435699463E1
2.942909429E1,-6.323610687E1,1.420866699E2,2.476681519E1
2.943915029E1,-6.300050354E1,1.421237030E2,2.489074707E1
2.944920629E1,-6.292411041E1,1.420317383E2,2.503482056E1
2.945926229E1,-6.286256409E1,1.420453186E2,2.495950317E1
2.946931829E1,-6.290317535E1,1.420586853E2,2.456555176E1
2.947937429E1,-6.318154144E1,1.420740204E2,2.470739746E1
2.948943029E1,-6.288014221E1,1.420696716E2,2.490542603E1
2.949948629E1,-6.317173004E1,1.420609894E2,2.470405579E1
2.950954229E1,-6.319510651E1,1.420178223E2,2.496676636E1
2.951959829E1,-6.311175537E1,1.421093445E2,2.494435120E1
2.952965429E1,-6.344089508E1,1.421164856E2,2.483149719E1
2.953971029E1,-6.332601929E1,1.420182343E2,2.529342651E1
2.954976529E1,-6.319799805E1,1.422785645E2,2.498345947E1
2.955982129E1,-6.327757263E1,1.420736694E2,2.494343567E1
2.956987729E1,-6.337718201E1,1.419953766E2,2.519882202E1
2.957993329E1,-6.358648682E1,1.421567383E2,2.513000488E1
2.958998929E1,-6.338362122E1,1.420209351E2,2.493237305E1
2.960004529E1,-6.303949738E1,1.421084900E2,2.501452637E1
2.961010129E1,-6.326283264E1,1.422420349E2,2.528544617E1
2.962015729E1,-6.319274902E1,1.423586731E2,2.549310303E1
2.963021329E1,-6.318828583E1,1.423761597E2,2.539860535E1
2.964026929E1,-6.320481873E1,1.421952515E2,2.524569702E1
2.965032529E1,-6.322714233E1,1.420704651E2,2.500822449E1
2.966038129E1,-6.314263916E1,1.418510132E2,2.491734314E1
2.967043729E1,-6.322859192E1,1.420106201E2,2.500001526E1
2.968049229E1,-6.325121307E1,1.419548340E2,2.520111084E1
2.969054829E1,-6.312260437E1,1.422246094E2,2.520307922E1
2.970060429E1,-6.330016327E1,1.420466309E2,2.526928711E1
2.971066029E1,-6.318112946E1,1.419255371E2,2.521661377E1
2.972071629E1,-6.307225800E1,1.419624939E2,2.552496338E1
2.973077229E1,-6.308745575E1,1.417214355E2,2.570269775E1
2.974082829E1,-6.294175720E1,1.418523712E2,2.523161316E1
2.975088429E1,-6.269384766E1,1.415650482E2,2.543257141E1
2.976094029E1,-6.238685608E1,1.417991943E2,2.528921509E1
2.977099629E1,-6.246095276E1,1.417650757E2,2.529083252E1
2.978105229E1,-6.199912262E1,1.418110962E2,2.540640259E1
2.979110829E1,-6.163777924E1,1.420054626E2,2.542625427E1
2.980116429E1,-6.104164124E1,1.416183167E2,2.537011719E1
2.981121929E1,-6.054661560E1,1.418706207E2,2.547070312E1
2.982127529E1,-6.024329376E1,1.420332336E2,2.549586487E1
2.983133129E1,-5.986303711E1,1.420349731E2,2.532763672E1
2.984138729E1,-5.965274811E1,1.419338379E2,2.591358948E1
2.985144329E1,-5.910366058E1,1.418171844E2,2.583291626E1
2.986149929E1,-5.866671753E1,1.419539337E2,2.597865295E1
2.987155529E1,-5.827062225E1,1.417925110E2,2.576780701E1
2.988161129E1,-5.803607941E1,1.417142944E2,2.556628418E1
2.989166729E1,-5.760794830E1,1.416935425E2,2.538893127E1
2.990172329E1,-5.756470490E1,1.417144928E2,2.563375854E1
2.991177929E1,-5.729998779E1,1.416430969E2,2.568797302E1
2.992183529E1,-5.710022736E1,1.418191071E2,2.545199585E1
2.993189129E1,-5.705250549E1,1.417248993E2,2.557862854E1
2.994194629E1,-5.697925568E1,1.416655579E2,2.564143372E1
2.995200229E1,-5.700499725E1,1.417403259E2,2.553501892E1
2.996205829E1,-5.693215942E1,1.416903992E2,2.534744263E1
2.997211429E1,-5.685112000E1,1.413690186E2,2.568022156E1
2.998217029E1,-5.665417480E1,1.413255005E2,2.649385071E1
2.999222629E1,-5.666127014E1,1.410161285E2,2.611297607E1
3.000228229E1,-5.690547943E1,1.408072662E2,2.655874634E1
3.001233829E1,-5.681224823E1,1.403390808E2,2.687155151E1
3.002239429E1,-5.687741852E1,1.400048218E2,2.695088196E1
3.003245029E1,-5.689423370E1,1.396808777E2,2.699177551E1
3.004250629E1,-5.710702515E1,1.393963013E2,2.709132385E1
3.005256229E1,-5.718959045E1,1.392275391E2,2.717070007E1
3.006261829E1,-5.721366882E1,1.389377136E2,2.758584595E1
3.007267329E1,-5.722321320E1,1.389352722E2,2.792277527E1
