"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.848699142E1,-2.637497139E1,8.409554291E1,3.264959717E1
2.849704642E1,-2.635371971E1,8.407624054E1,3.262187195E1
2.850710142E1,-2.645484734E1,8.410665131E1,3.234834290E1
2.851715642E1,-2.634576988E1,8.431187439E1,3.247180176E1
2.852721142E1,-2.641637611E1,8.434748077E1,3.266685486E1
2.853726642E1,-2.625045967E1,8.434207916E1,3.255656433E1
2.854732142E1,-2.617751122E1,8.437047577E1,3.253628540E1
2.855737642E1,-2.614205742E1,8.430202484E1,3.258026123E1
2.856743142E1,-2.605929756E1,8.416938019E1,3.263105774E1
2.857748642E1,-2.628147316E1,8.422053528E1,3.256076050E1
2.858754142E1,-2.626646233E1,8.428261566E1,3.262750244E1
2.859759642E1,-2.649040031E1,8.440884399E1,3.287043762E1
2.860765142E1,-2.673268700E1,8.442397308E1,3.295762634E1
2.861770642E1,-2.640767479E1,8.430027771E1,3.286933899E1
2.862776142E1,-2.625660896E1,8.431433868E1,3.297203064E1
2.863781642E1,-2.623650551E1,8.423561859E1,3.280690002E1
2.864787242E1,-2.630506706E1,8.414349365E1,3.247569275E1
2.865792742E1,-2.620116234E1,8.386330414E1,3.259042358E1
2.866798242E1,-2.622433662E1,8.403109741E1,3.301678467E1
2.867803742E1,-2.611126137E1,8.443196869E1,3.310194397E1
2.868809242E1,-2.620945930E1,8.443010712E1,3.305187988E1
2.869814742E1,-2.613443565E1,8.424829865E1,3.277569580E1
2.870820242E1,-2.606695366E1,8.405474091E1,3.302352905E1
2.871825742E1,-2.616407967E1,8.400817108E1,3.281787109E1
2.872831242E1,-2.602375603E1,8.415084839E1,3.284420776E1
2.873836742E1,-2.625079155E1,8.426921082E1,3.315356445E1
2.874842242E1,-2.634353828E1,8.415010834E1,3.306172180E1
2.875847742E1,-2.640159416E1,8.408162689E1,3.298257446E1
2.876853242E1,-2.625263023E1,8.417709351E1,3.313508606E1
2.877858742E1,-2.622488213E1,8.410357666E1,3.329154968E1
2.878864242E1,-2.634992027E1,8.417691803E1,3.311405945E1
2.879869742E1,-2.650806999E1,8.434693909E1,3.298823547E1
2.880875242E1,-2.650163460E1,8.425135040E1,3.282839966E1
2.881880742E1,-2.618459511E1,8.422458649E1,3.300878906E1
2.882886242E1,-2.633070183E1,8.431001282E1,3.299293518E1
2.883891742E1,-2.615152168E1,8.436653900E1,3.300791931E1
2.884897262E1,-2.616010475E1,8.435005188E1,3.277246094E1
2.885902762E1,-2.597448540E1,8.441791534E1,3.299827576E1
2.886908262E1,-2.601682472E1,8.430761719E1,3.313192749E1
2.887913762E1,-2.613259697E1,8.414473724E1,3.311273193E1
2.888919262E1,-2.604086494E1,8.438056183E1,3.298468018E1
2.889924762E1,-2.592650032E1,8.445314026E1,3.288706970E1
2.890930262E1,-2.623233604E1,8.435099030E1,3.299871826E1
2.891935762E1,-2.617228889E1,8.424280548E1,3.310018921E1
2.892941262E1,-2.641578484E1,8.427391052E1,3.309963989E1
2.893946862E1,-2.641096687E1,8.421456909E1,3.312207031E1
2.894952362E1,-2.634599876E1,8.440580750E1,3.280854797E1
2.895957862E1,-2.641303444E1,8.452252197E1,3.274305725E1
2.896963362E1,-2.625067711E1,8.438279724E1,3.272631836E1
2.897968862E1,-2.620393562E1,8.436264801E1,3.295639038E1
2.898974362E1,-2.628997993E1,8.438587189E1,3.295057678E1
2.899979862E1,-2.636449623E1,8.440068817E1,3.299363708E1
2.900985363E1,-2.624958229E1,8.426378632E1,3.277891541E1
2.901990862E1,-2.610849190E1,8.415982819E1,3.270579529E1
2.902996362E1,-2.644579887E1,8.423884583E1,3.263128662E1
2.904001862E1,-2.638833046E1,8.419526672E1,3.275648499E1
2.905007362E1,-2.653693962E1,8.434413147E1,3.272499084E1
2.906012862E1,-2.639992714E1,8.420106506E1,3.240667725E1
2.907018362E1,-2.630541420E1,8.429819489E1,3.275534058E1
2.908023862E1,-2.636771965E1,8.443311310E1,3.283483887E1
2.909029362E1,-2.603396797E1,8.432859039E1,3.275767517E1
2.910034862E1,-2.637907982E1,8.432286835E1,3.295655823E1
2.911040362E1,-2.651760292E1,8.429988098E1,3.319111633E1
2.912045862E1,-2.649551582E1,8.460018921E1,3.262225342E1
2.913051362E1,-2.651800728E1,8.443347168E1,3.279318237E1
2.914056862E1,-2.635574532E1,8.424932861E1,3.301615906E1
2.915062362E1,-2.630761909E1,8.438624573E1,3.303712463E1
2.916067862E1,-2.618185997E1,8.444308472E1,3.304368591E1
2.917073362E1,-2.610725975E1,8.432568359E1,3.324713135E1
2.918078862E1,-2.629647636E1,8.422604370E1,3.287138367E1
2.919084362E1,-2.620030022E1,8.416041565E1,3.276454163E1
2.920089863E1,-2.638658714E1,8.421096039E1,3.311386108E1
2.921095362E1,-2.622490883E1,8.422322083E1,3.284048462E1
2.922100862E1,-2.630372047E1,8.416944122E1,3.267971802E1
2.923106362E1,-2.636058998E1,8.417991638E1,3.273634338E1
2.924111962E1,-2.649887276E1,8.410877991E1,3.258851624E1
2.925117462E1,-2.637406349E1,8.410429382E1,3.289505005E1
2.926122962E1,-2.614016533E1,8.410626984E1,3.253834534E1
2.927128462E1,-2.599172401E1,8.436683655E1,3.259779358E1
2.928133962E1,-2.588261604E1,8.440081024E1,3.304370117E1
2.929139462E1,-2.624038124E1,8.409303284E1,3.289506531E1
2.930144962E1,-2.634082603E1,8.428810120E1,3.279597473E1
2.931150462E1,-2.640751076E1,8.415623474E1,3.294737244E1
2.932155962E1,-2.638243294E1,8.405755615E1,3.283808899E1
2.933161462E1,-2.660964012E1,8.407062531E1,3.292150879E1
2.934166962E1,-2.649761009E1,8.434827423E1,3.250250244E1
2.935172462E1,-2.635464287E1,8.416197968E1,3.232186890E1
2.936177962E1,-2.644908333E1,8.435176849E1,3.241513062E1
2.937183462E1,-2.648217201E1,8.435823822E1,3.257055664E1
2.938188962E1,-2.674844170E1,8.423686981E1,3.258039856E1
2.939194462E1,-2.656313896E1,8.439057159E1,3.277821350E1
2.940199962E1,-2.628920937E1,8.430850220E1,3.273539734E1
2.941205462E1,-2.635878563E1,8.421970367E1,3.290577698E1
2.942210962E1,-2.672268105E1,8.414025116E1,3.293127441E1
2.943216462E1,-2.664021873E1,8.417986298E1,3.290531921E1
2.944221962E1,-2.654572868E1,8.430166626E1,3.290086365E1
2.945227463E1,-2.653431511E1,8.411406708E1,3.266224670E1
2.946232962E1,-2.677024651E1,8.435147095E1,3.274208069E1
2.947238462E1,-2.688498878E1,8.410617828E1,3.266435242E1
2.948243962E1,-2.729926872E1,8.423101044E1,3.268891907E1
2.949249462E1,-2.736791420E1,8.423148346E1,3.285450745E1
2.950254962E1,-2.732555580E1,8.413934326E1,3.241073608E1
2.951260462E1,-2.733710289E1,8.426743317E1,3.265730286E1
2.952265962E1,-2.722388268E1,8.396399689E1,3.241523743E1
2.953271462E1,-2.738620186E1,8.391613007E1,3.235380554E1
2.954276962E1,-2.723005104E1,8.424635315E1,3.258744812E1
2.955282462E1,-2.701274300E1,8.422525024E1,3.234910583E1
2.956287962E1,-2.686875343E1,8.420945740E1,3.283476257E1
2.957293462E1,-2.624316597E1,8.418270111E1,3.290371704E1
2.958299063E1,-2.630763817E1,8.415836334E1,3.314544678E1
2.959304562E1,-2.634620476E1,8.387078857E1,3.261950684E1
2.960310062E1,-2.592865181E1,8.393975830E1,3.279145813E1
2.961315562E1,-2.552754784E1,8.397820282E1,3.272595215E1
2.962321062E1,-2.502926445E1,8.399894714E1,3.270584106E1
2.963326562E1,-2.485479927E1,8.428115845E1,3.253070068E1
2.964332062E1,-2.465209389E1,8.426671600E1,3.272082520E1
2.965337562E1,-2.442353249E1,8.417960358E1,3.275462341E1
2.966343062E1,-2.425165749E1,8.415506744E1,3.240257263E1
2.967348562E1,-2.377794456E1,8.416036987E1,3.271194458E1
2.968354062E1,-2.351193428E1,8.398056030E1,3.282800293E1
2.969359562E1,-2.356204033E1,8.405784607E1,3.275787354E1
2.970365063E1,-2.315410423E1,8.411024475E1,3.268168640E1
2.971370562E1,-2.335281944E1,8.398442841E1,3.289720154E1
2.972376062E1,-2.313542747E1,8.375333405E1,3.313523865E1
2.973381562E1,-2.310363960E1,8.323625183E1,3.299281311E1
2.974387062E1,-2.319380760E1,8.279441833E1,3.337817383E1
2.975392562E1,-2.330779076E1,8.234115601E1,3.381121826E1
2.976398062E1,-2.364642525E1,8.209729004E1,3.384429932E1
2.977403562E1,-2.354402351E1,8.227007294E1,3.359220886E1
2.978409062E1,-2.333160210E1,8.213276672E1,3.401129150E1
2.979414562E1,-2.355201149E1,8.171269226E1,3.411595154E1
2.980420062E1,-2.374274254E1,8.153401947E1,3.420422363E1
2.981425562E1,-2.367724800E1,8.086289978E1,3.492033386E1
2.982431062E1,-2.396660042E1,8.049011993E1,3.514491272E1
2.983436562E1,-2.360177803E1,8.034957123E1,3.527043152E1
2.984442062E1,-2.293026161E1,7.964469147E1,3.557690430E1
2.985447587E1,-2.205552864E1,7.905808258E1,3.592034912E1
2.986453087E1,-2.085159492E1,7.850074005E1,3.585302734E1
2.987458587E1,-1.975961494E1,7.769235992E1,3.662037659E1
2.988464087E1,-1.862145042E1,7.683966827E1,3.702853394E1
2.989469587E1,-1.734863472E1,7.588063812E1,3.718417358E1
2.990475087E1,-1.603179741E1,7.480937195E1,3.809353638E1
2.991480687E1,-1.472962379E1,7.404370117E1,3.836041260E1
2.992486187E1,-1.341260719E1,7.278118134E1,3.890325928E1
2.993491687E1,-1.162025261E1,7.135183716E1,3.906921387E1
2.994497187E1,-9.982072830E0,6.979396057E1,3.941664124E1
2.995502687E1,-8.368528366E0,6.821641541E1,3.928430176E1
2.996508187E1,-6.459686279E0,6.647576141E1,3.960020447E1
2.997513688E1,-4.564401627E0,6.482769775E1,3.931239319E1
2.998519187E1,-2.675266266E0,6.340886688E1,3.932772827E1
2.999524687E1,-9.695243835E-1,6.175882721E1,3.912168884E1
3.000530187E1,1.175363541E0,6.002375793E1,3.833570862E1
3.001535687E1,2.753772736E0,5.801613617E1,3.801968384E1
3.002541187E1,4.002676010E0,5.647994232E1,3.760815430E1
3.003546687E1,5.479797363E0,5.478034973E1,3.722071838E1
3.004552187E1,6.737545013E0,5.305220795E1,3.628654480E1
3.005557687E1,8.041448593E0,5.178967285E1,3.580065918E1
3.006563187E1,9.070611000E0,4.995541382E1,3.488259888E1
3.007568687E1,1.027952480E1,4.879218292E1,3.409695435E1
3.008574187E1,1.142130089E1,4.712585449E1,3.329586792E1
3.009579687E1,1.257567024E1,4.578222656E1,3.228739929E1
3.010585187E1,1.348635292E1,4.461706543E1,3.146092224E1
3.011590687E1,1.422086811E1,4.377546692E1,3.013673401E1
3.012596187E1,1.490789700E1,4.267741776E1,2.935267639E1
3.013601687E1,1.520695877E1,4.174494934E1,2.882151794E1
3.014607187E1,1.596565723E1,4.104679871E1,2.814082336E1
3.015612687E1,1.654626083E1,4.009159851E1,2.713339233E1
3.016618187E1,1.715429115E1,3.913513947E1,2.653158569E1
3.017623687E1,1.773464012E1,3.820002747E1,2.550805664E1
3.018629187E1,1.816557312E1,3.738590240E1,2.473788452E1
3.019634687E1,1.860995865E1,3.643584442E1,2.376074219E1
3.020640187E1,1.952764893E1,3.564969254E1,2.252890015E1
3.021645687E1,1.984300804E1,3.484533691E1,2.150991821E1
3.022651187E1,2.012821198E1,3.415280533E1,2.042178345E1
3.023656687E1,2.027829742E1,3.364919281E1,1.945927429E1
3.024662187E1,2.045896912E1,3.304418182E1,1.902754211E1
3.025667787E1,2.019680786E1,3.299713898E1,1.891395569E1
3.026673287E1,1.942340469E1,3.360463333E1,1.864019775E1
3.027678787E1,1.892463493E1,3.452878952E1,1.878793335E1
3.028684287E1,1.774486542E1,3.486114120E1,1.889688110E1
3.029689787E1,1.691185570E1,3.505841827E1,1.874241638E1
3.030695287E1,1.559188557E1,3.607494354E1,1.902912903E1
3.031700787E1,1.408488750E1,3.761338425E1,1.887423706E1
3.032706287E1,1.311971092E1,3.847282410E1,1.901379395E1
3.033711787E1,1.207404900E1,3.903900528E1,1.898245239E1
3.034717287E1,1.136501980E1,3.976552582E1,1.954539490E1
3.035722787E1,1.061876678E1,3.992991638E1,1.933187866E1
3.036728287E1,9.762660027E0,4.048876190E1,1.977281189E1
3.037733787E1,2.868667984E1,1.602933693E1,1.764028931E1
3.038739287E1,2.556664276E1,1.454434204E1,1.744331360E1
3.039744787E1,2.516279602E1,1.342652416E1,1.802571106E1
3.040750287E1,2.439294243E1,1.296660614E1,1.895767212E1
3.041755788E1,2.395906067E1,1.258325386E1,1.907962036E1
3.042761287E1,2.464423180E1,1.230046463E1,1.899253845E1
3.043766787E1,2.646538162E1,1.088362217E1,1.896115112E1
3.044772287E1,2.808928108E1,9.572896004E0,1.939698792E1
3.045777787E1,2.980659103E1,8.541135788E0,1.957600403E1
3.046783287E1,3.398637772E1,2.626144409E0,1.906269836E1
3.047788787E1,3.996635818E1,-9.796165466E0,1.773484802E1
3.048794287E1,4.587753296E1,-2.547139168E1,1.731900024E1
3.049799787E1,4.667076111E1,-2.804769325E1,1.984008789E1
3.050805287E1,4.516424179E1,-2.522123909E1,2.320327759E1
3.051810787E1,4.307940674E1,-2.211964226E1,2.718756104E1
3.052816287E1,4.144231033E1,-1.958856392E1,3.008943176E1
3.053821788E1,4.037180328E1,-1.815172386E1,3.290924072E1
3.054827287E1,3.976601028E1,-1.753431129E1,3.488644409E1
3.055832787E1,3.969701385E1,-1.708563423E1,3.622648621E1
3.056838287E1,3.981749725E1,-1.652307701E1,3.716108704E1
3.057843787E1,3.974479675E1,-1.550989342E1,3.725015259E1
3.058849287E1,3.967149353E1,-1.441198921E1,3.745156860E1
3.059854787E1,3.923398590E1,-1.287803841E1,3.798806763E1
3.060860387E1,3.845613480E1,-1.151651764E1,3.842948914E1
3.061865887E1,3.758464050E1,-1.004971886E1,3.875643921E1
3.062871387E1,3.687925720E1,-8.519237518E0,3.963650513E1
3.063876887E1,3.585436249E1,-6.869340897E0,4.029496765E1
3.064882387E1,3.491942978E1,-5.324321747E0,4.098635864E1
3.065887887E1,3.415975189E1,-3.550409317E0,4.243632507E1
3.066893388E1,3.311745071E1,-1.873256683E0,4.338032532E1
3.067898887E1,3.219099426E1,1.525325775E-1,4.422793579E1
3.068904387E1,3.122176933E1,1.810897827E0,4.523603821E1
3.069909887E1,2.990401077E1,3.861631393E0,4.558741760E1
3.070915387E1,2.875403595E1,5.784082413E0,4.642634583E1
3.071920887E1,2.762720108E1,7.725846291E0,4.665361023E1
3.072926387E1,2.650716972E1,9.877629280E0,4.733331299E1
3.073931887E1,2.504179382E1,1.173849869E1,4.732270813E1
3.074937387E1,2.366786957E1,1.365215778E1,4.774552917E1
3.075942887E1,2.230362320E1,1.567500401E1,4.800662231E1
3.076948387E1,2.108645058E1,1.710005569E1,4.759034729E1
3.077953887E1,1.973454857E1,1.859249878E1,4.798298645E1
3.078959388E1,1.842788506E1,2.054620171E1,4.758248901E1
3.079964887E1,1.730897141E1,2.186790085E1,4.733934021E1
3.080970387E1,1.632904053E1,2.301221848E1,4.730938721E1
3.081975887E1,1.525050354E1,2.425391579E1,4.699009705E1
3.082981387E1,1.395313358E1,2.542288208E1,4.708070374E1
3.083986887E1,1.289466476E1,2.628841209E1,4.657586670E1
3.084992412E1,1.216465664E1,2.707990646E1,4.619154358E1
3.085997912E1,1.148666096E1,2.784229469E1,4.567111206E1
3.087003412E1,1.042188072E1,2.846493721E1,4.526509094E1
3.088008912E1,9.721273422E0,2.922473526E1,4.554637146E1
3.089014412E1,9.243319511E0,3.006974030E1,4.518977356E1
3.090019912E1,8.659657478E0,3.040020752E1,4.475326538E1
3.091025412E1,7.842260361E0,3.108866882E1,4.445924377E1
3.092030912E1,7.454647064E0,3.153752518E1,4.438990784E1
3.093036413E1,6.785484314E0,3.200281906E1,4.394860840E1
3.094041912E1,5.977396011E0,3.280417633E1,4.392933655E1
3.095047412E1,5.351221085E0,3.354856873E1,4.326835632E1
3.096052912E1,4.838277817E0,3.441870499E1,4.271496582E1
3.097058412E1,3.976757050E0,3.487541962E1,4.203297424E1
3.098064012E1,3.073108673E0,3.569059753E1,4.192910767E1
3.099069512E1,1.961297989E0,3.623225021E1,4.062355042E1
3.100075012E1,1.315868378E0,3.685267639E1,4.021542358E1
3.101080512E1,8.070945740E-1,3.730517578E1,3.961801147E1
3.102086012E1,4.345531464E-1,3.777508926E1,3.914657593E1
3.103091512E1,-7.020568848E-2,3.825433350E1,3.885877991E1
3.104097012E1,-5.143699646E-1,3.866239929E1,3.888023376E1
3.105102512E1,-4.828300476E-1,3.895719910E1,3.838897705E1
3.106108013E1,-7.272891998E-1,3.915726852E1,3.841230774E1
3.107113512E1,-9.122905731E-1,3.925274658E1,3.818174744E1
3.108119012E1,-1.369588852E0,3.928012466E1,3.826193237E1
3.109124512E1,-1.610254288E0,3.937915039E1,3.797731018E1
3.110130012E1,-1.737598419E0,3.932564163E1,3.829516602E1
3.111135512E1,-2.009397507E0,3.918521881E1,3.824781799E1
3.112141012E1,-1.954986572E0,3.899892426E1,3.823622131E1
3.113146512E1,-2.042886734E0,3.883261490E1,3.878211975E1
3.114152012E1,-2.052577972E0,3.914178467E1,3.847499084E1
3.115157512E1,-2.110034943E0,3.880878448E1,3.863127136E1
3.116163012E1,-2.167585373E0,3.868380356E1,3.841096497E1
3.117168512E1,-2.496030807E0,3.875448608E1,3.844842529E1
3.118174012E1,-2.652767181E0,3.855918121E1,3.857067871E1
3.119179512E1,-2.940551758E0,3.867882538E1,3.834835815E1
3.120185012E1,-2.900012970E0,3.852528763E1,3.822042847E1
3.121190512E1,-2.780887604E0,3.821111298E1,3.836125183E1
3.122196012E1,-3.067171097E0,3.790696716E1,3.909068298E1
3.123201512E1,-3.169576645E0,3.800890350E1,3.893721008E1
3.124207012E1,-3.286792755E0,3.798563766E1,3.904058838E1
3.125212513E1,-3.032680511E0,3.791860580E1,3.895587158E1
3.126218012E1,-3.090400696E0,3.772863007E1,3.921813965E1
3.127223512E1,-3.112417221E0,3.776579285E1,3.957534790E1
3.128229012E1,-3.521024704E0,3.770066071E1,3.975405884E1
3.129234512E1,-3.606546402E0,3.748258972E1,3.996951294E1
3.130240012E1,-3.748386383E0,3.738692474E1,3.969415283E1
3.131245512E1,-3.873888016E0,3.705570984E1,3.974894714E1
3.132251012E1,-3.813842773E0,3.680443573E1,3.991262817E1
3.133256512E1,-3.475189209E0,3.637084961E1,4.042372131E1
3.134262012E1,-3.188299179E0,3.612930298E1,4.113047791E1
3.135267512E1,-2.657629013E0,3.530714417E1,4.149133301E1
3.136273012E1,-2.108182907E0,3.510295105E1,4.169027710E1
3.137278513E1,-1.348838806E0,3.494900513E1,4.155079651E1
3.138284012E1,-1.327976227E0,3.498003006E1,4.181100464E1
3.139289612E1,-1.319910049E0,3.480175781E1,4.185452271E1
3.140295112E1,-1.607379913E0,3.498703766E1,4.170635986E1
3.141300612E1,-1.837205887E0,3.519826889E1,4.164653015E1
3.142306112E1,-2.290943146E0,3.508868790E1,4.149024963E1
3.143311612E1,-2.594627380E0,3.526352692E1,4.166793823E1
3.144317112E1,-2.793340683E0,3.487888718E1,4.177331543E1
3.145322612E1,-3.055870056E0,3.511771011E1,4.172798157E1
3.146328112E1,-2.868680954E0,3.512660599E1,4.136148071E1
3.147333612E1,-3.130746841E0,3.510197830E1,4.150334167E1
3.148339112E1,-2.964973450E0,3.528902435E1,4.150744629E1
3.149344612E1,-3.233472824E0,3.478607559E1,4.165504456E1
3.150350113E1,-3.224035263E0,3.478968811E1,4.155923462E1
3.151355612E1,-3.345640182E0,3.501894760E1,4.168920898E1
3.152361112E1,-3.559446335E0,3.516580582E1,4.139160156E1
3.153366612E1,-3.657314301E0,3.514620972E1,4.122445679E1
3.154372112E1,-3.940067291E0,3.551481247E1,4.186801147E1
3.155377612E1,-4.023553848E0,3.531417847E1,4.134288025E1
3.156383112E1,-4.176254272E0,3.535026932E1,4.139791870E1
3.157388612E1,-4.240760803E0,3.543984222E1,4.147326660E1
3.158394112E1,-4.379489899E0,3.537032700E1,4.137007141E1
3.159399612E1,-4.423427582E0,3.527719498E1,4.165562439E1
3.160405112E1,-4.440856934E0,3.524046326E1,4.189450073E1
3.161410612E1,-4.619249344E0,3.536385727E1,4.140876770E1
3.162416113E1,-4.771234512E0,3.543161774E1,4.163256836E1
3.163421612E1,-4.529945374E0,3.524836731E1,4.163592529E1
3.164427112E1,-4.496082306E0,3.532580566E1,4.174305725E1
3.165432612E1,-4.285318375E0,3.505261230E1,4.167181396E1
3.166438112E1,-4.152414322E0,3.513460541E1,4.191120911E1
3.167443612E1,-4.106739044E0,3.509896088E1,4.182415771E1
3.168449112E1,-3.873138428E0,3.501293945E1,4.175071716E1
3.169454612E1,-3.688825607E0,3.506511688E1,4.202143860E1
3.170460112E1,-3.908319473E0,3.516403198E1,4.174838257E1
3.171465612E1,-3.785085678E0,3.501401520E1,4.169400024E1
3.172471112E1,-3.858474731E0,3.506982422E1,4.191513062E1
3.173476612E1,-3.664447784E0,3.483852768E1,4.186471558E1
3.174482112E1,-3.525751114E0,3.509336472E1,4.196098328E1
3.175487612E1,-3.653913498E0,3.516674805E1,4.201805115E1
3.176493112E1,-3.682781219E0,3.504396439E1,4.192567444E1
3.177498612E1,-3.553531647E0,3.522836685E1,4.163789368E1
3.178504112E1,-3.416067123E0,3.537589645E1,4.172196960E1
3.179509612E1,-3.402193069E0,3.500706100E1,4.189631653E1
3.180515112E1,-3.774343491E0,3.517815018E1,4.154498291E1
3.181520613E1,-4.035934448E0,3.514999771E1,4.202348328E1
3.182526212E1,-4.019105911E0,3.495345306E1,4.222288513E1
3.183531712E1,-4.039598465E0,3.516739273E1,4.220207214E1
3.184537112E1,-4.040616989E0,3.503960800E1,4.216993713E1
3.185542717E1,-4.147829056E0,3.512112427E1,4.187278748E1
3.186548217E1,-4.232234955E0,3.512649536E1,4.227293396E1
3.187553717E1,-4.157041550E0,3.531072617E1,4.209536743E1
3.188559217E1,-4.076269150E0,3.519816589E1,4.172151184E1
3.189564717E1,-4.104705811E0,3.504945755E1,4.140066528E1
3.190570217E1,-4.164377213E0,3.512214661E1,4.144398499E1
3.191575717E1,-4.313356400E0,3.516074753E1,4.181781006E1
3.192581217E1,-4.181821823E0,3.501735687E1,4.163211060E1
3.193586717E1,-3.954393387E0,3.508938599E1,4.185807800E1
3.194592217E1,-4.045980453E0,3.501916504E1,4.159854126E1
3.195597717E1,-4.096380234E0,3.502630615E1,4.170491028E1
3.196603217E1,-4.014356613E0,3.516445923E1,4.185559082E1
3.197608717E1,-4.140813828E0,3.522287369E1,4.149032593E1
3.198614217E1,-3.936040878E0,3.526214600E1,4.182582092E1
3.199619717E1,-4.028324127E0,3.518891144E1,4.175535583E1
3.200625217E1,-4.089128494E0,3.536096573E1,4.189836121E1
3.201630717E1,-3.817453384E0,3.506835938E1,4.194007874E1
3.202636217E1,-4.057994843E0,3.494981384E1,4.189102173E1
3.203641717E1,-3.890682220E0,3.500894928E1,4.191152954E1
3.204647217E1,-4.166416168E0,3.505953979E1,4.183886719E1
3.205652717E1,-4.005809784E0,3.515287399E1,4.158979797E1
3.206658217E1,-4.110042572E0,3.496380234E1,4.185940552E1
3.207663717E1,-4.017078400E0,3.498472214E1,4.176536560E1
3.208669217E1,-3.925472260E0,3.525387192E1,4.131813049E1
3.209674717E1,-4.086435318E0,3.509777832E1,4.178894043E1
3.210680217E1,-3.962711334E0,3.518506241E1,4.184011841E1
3.211685717E1,-3.837965012E0,3.507129669E1,4.156797791E1
3.212691217E1,-3.837009430E0,3.520492554E1,4.146780396E1
3.213696717E1,-3.680311203E0,3.529693604E1,4.183169556E1
3.214702217E1,-3.869905472E0,3.531373596E1,4.174137878E1
3.215707717E1,-3.886117935E0,3.537850189E1,4.173110962E1
3.216713217E1,-3.877611160E0,3.513548660E1,4.178862000E1
3.217718717E1,-4.032642365E0,3.513339996E1,4.174935913E1
3.218724217E1,-4.081602097E0,3.512850571E1,4.191674805E1
3.219729717E1,-4.017618179E0,3.521773529E1,4.184562683E1
3.220735217E1,-4.040702820E0,3.521832275E1,4.175340271E1
3.221740717E1,-3.791086197E0,3.511856079E1,4.153523254E1
3.222746217E1,-3.719507217E0,3.519106674E1,4.169842529E1
3.223751717E1,-3.974491119E0,3.504866028E1,4.137495422E1
3.224757217E1,-3.941766739E0,3.506326675E1,4.167347717E1
3.225762717E1,-4.080190659E0,3.529571152E1,4.169869995E1
3.226768217E1,-4.090200424E0,3.529883575E1,4.117214966E1
3.227773717E1,-4.133264542E0,3.514224243E1,4.157991028E1
3.228779217E1,-3.876277924E0,3.501471329E1,4.140023804E1
3.229784817E1,-4.214626312E0,3.503993988E1,4.178178406E1
3.230790317E1,-3.859001160E0,3.517430115E1,4.139710999E1
3.231795817E1,-3.803667068E0,3.515245056E1,4.159226990E1
3.232801317E1,-3.932794571E0,3.520534897E1,4.152403259E1
3.233806817E1,-4.060934067E0,3.511750031E1,4.175024414E1
3.234812317E1,-4.016330719E0,3.499762726E1,4.154270935E1
3.235817817E1,-4.072734833E0,3.523550415E1,4.159082031E1
3.236823317E1,-4.018630981E0,3.518917847E1,4.166967773E1
3.237828817E1,-4.043731689E0,3.512326813E1,4.149311829E1
3.238834317E1,-4.152513504E0,3.505265045E1,4.153820801E1
3.239839817E1,-4.132322311E0,3.507184601E1,4.163444519E1
3.240845317E1,-4.320028305E0,3.508340454E1,4.187919617E1
3.241850817E1,-3.894304276E0,3.484180069E1,4.150762939E1
3.242856317E1,-4.097005844E0,3.488058472E1,4.203843689E1
3.243861817E1,-4.200325012E0,3.490513611E1,4.194245911E1
3.244867317E1,-4.121423721E0,3.488095856E1,4.195956421E1
3.245872817E1,-3.978443146E0,3.502033997E1,4.195800781E1
3.246878317E1,-3.774610519E0,3.495380783E1,4.171485901E1
3.247883817E1,-4.066259384E0,3.500147247E1,4.169259644E1
3.248889317E1,-4.087392807E0,3.482277298E1,4.172317505E1
3.249894817E1,-4.026733398E0,3.481696320E1,4.139840698E1
3.250900317E1,-4.172618866E0,3.479439545E1,4.168566895E1
3.251905817E1,-3.721315384E0,3.486381531E1,4.178955078E1
3.252911317E1,-3.876695633E0,3.467741394E1,4.168086243E1
3.253916817E1,-3.800264359E0,3.486032486E1,4.193263245E1
3.254922317E1,-3.919994354E0,3.473756409E1,4.180439758E1
3.255927817E1,-4.215747833E0,3.493065643E1,4.166517639E1
3.256933317E1,-4.191209793E0,3.495571518E1,4.176126099E1
3.257938817E1,-4.081594467E0,3.490034485E1,4.203837585E1
3.258944317E1,-4.152439117E0,3.503621674E1,4.188536072E1
3.259949817E1,-4.076923370E0,3.489809418E1,4.202345276E1
3.260955317E1,-4.061904907E0,3.501953888E1,4.195204163E1
3.261960817E1,-4.201786041E0,3.507616806E1,4.138272095E1
3.262966317E1,-4.015583038E0,3.505376053E1,4.191160583E1
3.263971817E1,-3.992540359E0,3.500313187E1,4.185493469E1
3.264977317E1,-4.133380890E0,3.515391159E1,4.181944275E1
3.265982817E1,-3.999879837E0,3.532509995E1,4.144747925E1
3.266988317E1,-3.938621521E0,3.534927368E1,4.142271423E1
3.267993817E1,-3.769062042E0,3.525384521E1,4.156423950E1
3.268999317E1,-3.727756500E0,3.504907227E1,4.134663391E1
3.270004817E1,-3.780668259E0,3.489569473E1,4.136427307E1
3.271010317E1,-3.922266006E0,3.489524460E1,4.179705811E1
3.272015817E1,-4.134721756E0,3.518825531E1,4.173428345E1
3.273021317E1,-4.274940491E0,3.500371552E1,4.191477966E1
3.274026817E1,-4.263978958E0,3.497945404E1,4.165783691E1
3.275032317E1,-4.110044479E0,3.499042130E1,4.167726135E1
