"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.263249783E1,9.355545044E-2,8.158783722E0,5.498964844E0
2.264255183E1,1.643582153E-1,8.167615356E0,5.505700836E0
2.265260583E1,9.924362183E-2,8.144712982E0,5.492378540E0
2.266266083E1,4.655319214E-2,8.154143372E0,5.530848541E0
2.267271483E1,1.092727661E-1,8.161927185E0,5.513784027E0
2.268276883E1,1.636097717E-1,8.173602905E0,5.478457489E0
2.269282283E1,1.222956848E-1,8.194259949E0,5.449417877E0
2.270287683E1,6.855743408E-2,8.211623840E0,5.460494843E0
2.271293083E1,1.128652954E-1,8.186027069E0,5.467380524E0
2.272298583E1,1.740879822E-1,8.165220337E0,5.485043793E0
2.273303983E1,1.526824951E-1,8.158184967E0,5.521118774E0
2.274309383E1,7.080276489E-2,8.161029053E0,5.501210175E0
2.275314783E1,9.759704590E-2,8.161178741E0,5.480553131E0
2.276320183E1,1.663041687E-1,8.170459442E0,5.498964844E0
2.277325683E1,1.200503540E-1,8.164022827E0,5.507497101E0
2.278331083E1,5.448669434E-2,8.159382477E0,5.494174805E0
2.279336483E1,1.163081360E-1,8.176297302E0,5.489085388E0
2.280341883E1,1.689985657E-1,8.210875397E0,5.455255737E0
2.281347283E1,1.130149841E-1,8.209827576E0,5.412295074E0
2.282352783E1,9.819580078E-2,8.198750610E0,5.460045776E0
2.283358183E1,1.369651794E-1,8.178243256E0,5.511239319E0
2.284363583E1,1.300794983E-1,8.157885590E0,5.495222626E0
2.285368983E1,1.222956848E-1,8.164621582E0,5.499413910E0
2.286374383E1,1.007405090E-1,8.162975006E0,5.520520020E0
2.287379883E1,1.028361511E-1,8.134683838E0,5.516927490E0
2.288385283E1,1.267863464E-1,8.143665161E0,5.539979553E0
2.289390683E1,1.181044006E-1,8.160579987E0,5.524860992E0
2.290396083E1,1.119671631E-1,8.163723450E0,5.508245544E0
2.291401483E1,1.577719116E-1,8.178542633E0,5.540877686E0
2.292406983E1,1.586700439E-1,8.179740143E0,5.541476440E0
2.293412383E1,1.254391479E-1,8.167016602E0,5.479355621E0
2.294417783E1,1.567240906E-1,8.159382477E0,5.497767334E0
2.295423183E1,1.639091492E-1,8.168513489E0,5.542075195E0
2.296428583E1,9.145980835E-2,8.172704773E0,5.534291382E0
2.297434083E1,7.679031372E-2,8.197403412E0,5.507796478E0
2.298439483E1,1.440005493E-1,8.197702789E0,5.488486633E0
2.299444883E1,1.592687988E-1,8.167914734E0,5.497767334E0
2.300450292E1,9.610015869E-2,8.153544617E0,5.523663483E0
2.301455692E1,7.499404907E-2,8.168214111E0,5.514233093E0
2.302461092E1,1.374142456E-1,8.187673645E0,5.466183014E0
2.303466592E1,1.547781372E-1,8.203241272E0,5.441783752E0
2.304471992E1,1.140628052E-1,8.179889832E0,5.467380524E0
2.305477392E1,8.846603394E-2,8.163274384E0,5.498216400E0
2.306482792E1,1.260379028E-1,8.162825317E0,5.495072937E0
2.307488192E1,1.642085266E-1,8.175399170E0,5.474266205E0
2.308493692E1,1.314266968E-1,8.191565552E0,5.462440796E0
2.309499092E1,8.711883545E-2,8.181536407E0,5.471721497E0
2.310504492E1,1.116677856E-1,8.166866913E0,5.502856750E0
2.311509892E1,1.402583313E-1,8.145162048E0,5.529501343E0
2.312515292E1,1.011895752E-1,8.150550842E0,5.528154144E0
2.313520792E1,7.214996338E-2,8.160280609E0,5.503904572E0
2.314526192E1,8.187973022E-2,8.175848236E0,5.496869202E0
2.315531592E1,1.170565796E-1,8.172555084E0,5.472020874E0
2.316536992E1,1.127156067E-1,8.171058197E0,5.485642548E0
2.317542392E1,1.016386414E-1,8.160729675E0,5.511987762E0
2.318547892E1,1.146615601E-1,8.163124695E0,5.506598969E0
2.319553292E1,1.333726501E-1,8.181835785E0,5.467829590E0
2.320558692E1,1.218466187E-1,8.191565552E0,5.457501068E0
2.321564092E1,1.082249451E-1,8.181536407E0,5.482648773E0
2.322569492E1,9.699829102E-2,8.152646484E0,5.510041809E0
2.323574992E1,1.098715210E-1,8.153245239E0,5.519921265E0
2.324580392E1,1.196012878E-1,8.165968781E0,5.485941925E0
2.325585792E1,1.034349060E-1,8.180338898E0,5.480253754E0
2.326591192E1,1.080752563E-1,8.178392944E0,5.487438812E0
2.327596592E1,1.122665405E-1,8.176746368E0,5.478008423E0
2.328601992E1,1.215472412E-1,8.179889832E0,5.462590485E0
2.329607492E1,1.272354126E-1,8.176147614E0,5.470523987E0
2.330612892E1,1.284329224E-1,8.180039520E0,5.485343170E0
2.331618292E1,1.100212097E-1,8.171806641E0,5.474266205E0
2.332623692E1,1.437011719E-1,8.178392944E0,5.467979279E0
2.333629092E1,1.706451416E-1,8.175099792E0,5.492528229E0
2.334634592E1,1.353186035E-1,8.161178741E0,5.504203949E0
2.335639992E1,9.295669556E-2,8.163124695E0,5.503455505E0
2.336645392E1,1.085243225E-1,8.178991699E0,5.480553131E0
2.337650792E1,1.212478638E-1,8.176147614E0,5.474415894E0
2.338656192E1,1.025367737E-1,8.155789948E0,5.510041809E0
2.339661692E1,7.574249268E-2,8.152197418E0,5.522465973E0
2.340667092E1,9.400451660E-2,8.159681854E0,5.501659241E0
2.341672492E1,1.318757629E-1,8.173303528E0,5.483995972E0
2.342677892E1,1.312770081E-1,8.187374268E0,5.487588501E0
2.343683292E1,9.310638428E-2,8.173752594E0,5.482948151E0
2.344688792E1,1.046324158E-1,8.167615356E0,5.494174805E0
2.345694192E1,1.431024170E-1,8.168214111E0,5.499713287E0
2.346699592E1,1.225950623E-1,8.166417847E0,5.486989746E0
2.347704992E1,8.487350464E-2,8.171507263E0,5.488636322E0
2.348710392E1,9.205856323E-2,8.168513489E0,5.496569824E0
2.349715892E1,1.179547119E-1,8.168064423E0,5.488486633E0
2.350721292E1,1.143621826E-1,8.167016602E0,5.486840057E0
2.351726692E1,9.654922485E-2,8.165819092E0,5.493725739E0
2.352732092E1,9.370513916E-2,8.172704773E0,5.491031342E0
2.353737492E1,1.212478638E-1,8.188422089E0,5.475164337E0
2.354742992E1,1.423539734E-1,8.189320221E0,5.459447021E0
2.355748392E1,1.393601990E-1,8.176446991E0,5.465584259E0
2.356753792E1,1.254391479E-1,8.167615356E0,5.483097839E0
2.357759192E1,1.441502380E-1,8.176297302E0,5.480104065E0
2.358764592E1,1.472937012E-1,8.189320221E0,5.464536438E0
2.359770092E1,1.431024170E-1,8.171357574E0,5.469775543E0
2.360775492E1,1.254391479E-1,8.162825317E0,5.503305817E0
2.361780892E1,9.460327148E-2,8.168663177E0,5.499413910E0
2.362786292E1,9.639953613E-2,8.167166290E0,5.491330719E0
2.363791692E1,1.032852173E-1,8.142617340E0,5.511089630E0
2.364797092E1,7.589218140E-2,8.133486328E0,5.550757141E0
2.365802592E1,7.080276489E-2,8.151149597E0,5.559139709E0
2.366807992E1,1.104702759E-1,8.210725708E0,5.471422119E0
2.367813392E1,1.472937012E-1,8.275540924E0,5.374274139E0
2.368818792E1,1.580712891E-1,8.264613647E0,5.359754333E0
2.369824192E1,1.460961914E-1,8.207731934E0,5.428012390E0
2.370829692E1,1.459465027E-1,8.132588196E0,5.501659241E0
2.371835092E1,1.279838562E-1,8.115373993E0,5.546416168E0
2.372840492E1,8.217910767E-2,8.129444733E0,5.531297607E0
2.373845892E1,6.466552734E-2,8.155939636E0,5.524860992E0
2.374851292E1,7.035369873E-2,8.145611115E0,5.529800720E0
2.375856792E1,7.259902954E-2,8.131240997E0,5.547164612E0
2.376862192E1,8.442443848E-2,8.134983215E0,5.549409943E0
2.377867592E1,8.846603394E-2,8.179889832E0,5.500461731E0
2.378872992E1,1.112187195E-1,8.236322479E0,5.411995697E0
2.379878392E1,1.410067749E-1,8.242459717E0,5.369484100E0
2.380883892E1,1.613644409E-1,8.205336914E0,5.442083130E0
2.381889292E1,1.432521057E-1,8.152646484E0,5.511389008E0
2.382894692E1,1.372645569E-1,8.124804382E0,5.533992004E0
2.383900092E1,1.496887207E-1,8.159681854E0,5.491181030E0
2.384905492E1,1.522334290E-1,8.178692322E0,5.463338928E0
2.385910992E1,1.065783691E-1,8.164771271E0,5.489384766E0
2.386916392E1,9.400451660E-2,8.127349091E0,5.561235352E0
2.387921792E1,1.107696533E-1,8.115673370E0,5.581443329E0
2.388927192E1,1.028361511E-1,8.147856445E0,5.513933716E0
2.389932592E1,7.694000244E-2,8.205486603E0,5.460644531E0
2.390938092E1,4.969665527E-2,8.204588470E0,5.433101807E0
2.391943492E1,6.271957397E-2,8.182284851E0,5.484145660E0
2.392948892E1,1.143621826E-1,8.137827301E0,5.536087646E0
2.393954292E1,1.393601990E-1,8.140671387E0,5.524860992E0
2.394959692E1,1.097218323E-1,8.194858704E0,5.431604919E0
2.395965092E1,1.191522217E-1,8.250692596E0,5.385351105E0
2.396970592E1,1.561253357E-1,8.226742401E0,5.418282623E0
2.397975992E1,1.832189941E-1,8.154293060E0,5.479056244E0
2.398981392E1,1.574725342E-1,8.111931152E0,5.565127258E0
2.399986854E1,1.038839722E-1,8.105195160E0,5.569019165E0
2.400992254E1,1.019380188E-1,8.148455200E0,5.516179047E0
2.401997754E1,1.360670471E-1,8.178542633E0,5.474116516E0
2.403003154E1,1.154100037E-1,8.172854462E0,5.483247528E0
2.404008554E1,8.068222046E-2,8.143814850E0,5.527705078E0
2.405013954E1,8.023315430E-2,8.140521698E0,5.531147919E0
2.406019354E1,1.237925720E-1,8.183332672E0,5.476960602E0
2.407024854E1,1.228944397E-1,8.234226837E0,5.416486359E0
2.408030254E1,1.001417542E-1,8.233478394E0,5.415737915E0
2.409035654E1,8.861572266E-2,8.181536407E0,5.455106049E0
2.410041054E1,1.407073975E-1,8.153245239E0,5.500162354E0
2.411046454E1,1.758842468E-1,8.148006134E0,5.520370331E0
2.412051954E1,1.407073975E-1,8.178692322E0,5.477709045E0
2.413057354E1,9.175918579E-2,8.213420105E0,5.432053986E0
2.414062754E1,1.438508606E-1,8.199499054E0,5.501509552E0
2.415068154E1,2.198927307E-1,8.166567535E0,5.495072937E0
2.416073554E1,7.589218140E-2,8.262068939E0,5.360502777E0
2.417079054E1,-1.152603149E-2,8.167016602E0,5.459447021E0
2.418084454E1,1.227447510E-1,8.098758545E0,5.624104614E0
2.419089854E1,1.290316772E-1,8.130492554E0,5.550457764E0
2.420095254E1,-4.071533203E-2,8.156987457E0,5.429209900E0
2.421100654E1,-1.437011719E-1,7.994425507E0,5.612129517E0
2.422106054E1,1.508862305E-1,7.883655853E0,5.829178162E0
2.423111554E1,4.686753845E-1,8.630153503E0,5.353766785E0
2.424116954E1,2.035766602E-2,8.700656891E0,4.398603058E0
2.425122354E1,-1.663041687E-1,8.332871704E0,5.389841766E0
2.426127754E1,-1.005908203E-1,7.525301056E0,6.319408722E0
2.427133154E1,5.478607178E-2,7.646997986E0,6.263125763E0
2.428138654E1,9.744735718E-2,8.304281158E0,5.312452698E0
2.429144054E1,-7.065307617E-2,8.545878754E0,4.817132721E0
2.430149454E1,-1.604663086E-1,8.456514587E0,5.394931183E0
2.431154854E1,2.564167786E-1,7.959248657E0,5.619314575E0
2.432160254E1,1.057251434E0,8.013735352E0,5.791007538E0
2.433165754E1,1.446292419E0,7.921377411E0,5.524112549E0
2.434171154E1,1.067130890E0,8.257727966E0,5.500312042E0
2.435176554E1,5.252577209E-1,8.215964813E0,5.351671143E0
2.436181954E1,-1.003064117E0,8.229137421E0,5.570665741E0
2.437187354E1,-2.568957825E0,8.101303253E0,5.524561615E0
2.438192854E1,4.879852295E-1,8.101902008E0,5.650898895E0
2.439198254E1,1.955982513E0,8.166268158E0,5.416037292E0
2.440203654E1,7.252418518E-1,8.195008392E0,5.385500793E0
2.441209054E1,-1.589694214E0,8.155640259E0,5.608387299E0
2.442214454E1,-9.786648560E-1,8.005352783E0,5.771847382E0
2.443219954E1,1.152004395E0,8.240813141E0,5.494474182E0
2.444225354E1,1.243613892E0,8.284971313E0,5.144651642E0
2.445230754E1,1.481918335E-1,8.103249207E0,5.618416443E0
2.446236154E1,-9.681866455E-1,8.042026520E0,5.720653839E0
2.447241554E1,-4.999603271E-2,8.293054504E0,5.387147369E0
2.448247054E1,9.080117798E-1,8.403075714E0,5.079986115E0
2.449252454E1,3.414399719E-1,8.199049988E0,5.334307251E0
2.450257854E1,-4.174818420E-1,7.960446167E0,5.821843414E0
2.451263254E1,-9.265731812E-2,8.059689789E0,5.699697418E0
2.452268654E1,7.318281555E-1,8.342152405E0,5.234165497E0
2.453274154E1,5.664221191E-1,8.380323029E0,5.123395844E0
2.454279554E1,-3.989204407E-1,8.167615356E0,5.404211884E0
2.455284954E1,-3.035687256E-1,8.120164032E0,5.583389282E0
2.456290354E1,4.849914551E-1,8.245453491E0,5.390141144E0
2.457295754E1,5.912704468E-1,8.267906799E0,5.367538147E0
2.458301254E1,2.712359619E-1,8.126900024E0,5.630241852E0
2.459306654E1,-1.305285645E-1,7.994126129E0,5.764662323E0
2.460312054E1,-1.288819885E-1,8.103548584E0,5.532195740E0
2.461317454E1,2.420466614E-1,8.152347107E0,5.505551147E0
2.462322854E1,2.875520325E-1,8.176446991E0,5.421426086E0
2.463328254E1,1.616638184E-1,8.194559326E0,5.413193207E0
2.464333754E1,2.320175171E-2,8.259524231E0,5.578599243E0
2.465339154E1,-2.694396973E-1,8.009394379E0,5.622607727E0
2.466344554E1,-2.800675964E-1,8.199049988E0,5.669011230E0
2.467349954E1,-3.547622681E-2,8.514893188E0,5.813011780E0
2.468355354E1,-2.469863892E-2,9.491312714E0,8.166866913E0
2.469360854E1,1.136436768E0,1.129161896E1,1.366807709E1
2.470366254E1,3.856131134E0,1.120225479E1,1.454390579E1
2.471371654E1,3.794309692E0,8.263715515E0,1.061457687E1
2.472377054E1,1.772763519E0,7.072193298E0,6.089187469E0
2.473382454E1,-1.240919495E-1,7.943231964E0,6.711742859E0
2.474387954E1,-1.693727875E0,9.494306488E0,8.832981720E0
2.475393354E1,-4.389472046E0,9.241332550E0,1.037836807E1
2.476398754E1,-7.399861908E0,8.522377625E0,1.156135803E1
2.477404154E1,-8.838220825E0,8.367000732E0,1.200847824E1
2.478409554E1,-8.950038300E0,7.909402313E0,1.191162964E1
2.479415054E1,-8.294102325E0,7.355554047E0,1.117531082E1
2.480420454E1,-6.616391144E0,6.676865387E0,1.000923569E1
2.481425854E1,-4.503085785E0,6.198011169E0,8.816815338E0
2.482431254E1,-3.065625000E0,6.082900543E0,7.877518616E0
2.483436654E1,-2.397115173E0,6.096222839E0,7.281009064E0
2.484442154E1,-2.092049561E0,6.110443268E0,7.110663300E0
2.485447554E1,-1.595831451E0,5.803880768E0,7.228019257E0
2.486452954E1,-8.315208435E-1,5.474864960E0,7.281607819E0
2.487458354E1,-1.204994202E-1,5.353317719E0,7.031627655E0
2.488463754E1,8.240364075E-1,5.218298492E0,5.404062195E0
2.489469254E1,9.319619751E-1,4.680915985E0,4.857997742E0
2.490474654E1,6.938072205E-1,3.571572876E0,5.050048370E0
2.491480054E1,8.672964478E-1,3.598516846E0,4.985382843E0
2.492485454E1,1.206940155E0,3.721111908E0,4.908891907E0
2.493490854E1,1.653012543E0,3.733386383E0,4.931644592E0
2.494496354E1,2.113305359E0,4.339176636E0,4.977000275E0
2.495501754E1,2.444566498E0,4.923711090E0,4.859794006E0
2.496507154E1,2.618654480E0,4.983436890E0,4.662653961E0
2.497512554E1,2.365680542E0,5.065915375E0,4.476890259E0
2.498517954E1,1.707648926E0,5.298082581E0,4.251009979E0
2.499523454E1,9.906399536E-1,5.263504486E0,4.046834564E0
2.500528833E1,4.806504822E-1,5.010231171E0,3.869154053E0
2.501534233E1,1.911524963E-1,4.672982483E0,3.704047394E0
2.502539633E1,5.553451538E-2,4.651127930E0,3.547023926E0
2.503545033E1,2.142045593E-1,5.026247864E0,3.427123260E0
2.504550433E1,5.354365540E-1,5.364843750E0,3.308719482E0
2.505555933E1,6.885681152E-1,5.458548889E0,3.187920685E0
2.506561333E1,5.025050354E-1,5.578898621E0,3.151097260E0
2.507566733E1,-7.634124756E-3,5.739364929E0,3.194357300E0
2.508572133E1,-6.842271423E-1,5.959407349E0,3.346141663E0
2.509577533E1,-1.334624634E0,6.322252808E0,3.595822449E0
2.510583033E1,-1.889071655E0,6.507717133E0,3.854634247E0
2.511588433E1,-2.337838440E0,6.381529541E0,4.078867950E0
2.512593833E1,-2.787353668E0,6.194119263E0,4.277953949E0
2.513599233E1,-3.227588196E0,5.957012329E0,4.487518158E0
2.514604633E1,-3.547772369E0,5.825885010E0,4.625680847E0
2.515610133E1,-3.707789612E0,5.727240143E0,4.837041321E0
2.516615533E1,-3.934867401E0,5.830076294E0,5.154381409E0
2.517620933E1,-4.545747070E0,6.034401398E0,5.496719513E0
2.518626333E1,-5.356012115E0,5.799390106E0,6.038442993E0
2.519631733E1,-6.024671631E0,5.509293365E0,6.628216553E0
2.520637233E1,-6.525829468E0,5.550008698E0,7.269632721E0
2.521642633E1,-6.379433899E0,5.661676483E0,7.862100677E0
2.522648033E1,-5.724396057E0,5.510191498E0,8.494685211E0
2.523653433E1,-4.966671753E0,5.247487793E0,9.107959900E0
2.524658833E1,-4.339775391E0,4.929548950E0,9.691446533E0
2.525664333E1,-3.862567749E0,4.448599091E0,1.011820908E1
2.526669733E1,-3.782933350E0,4.024530945E0,1.050305878E1
2.527675133E1,-3.833677826E0,3.758384399E0,1.081066910E1
2.528680533E1,-4.146377563E0,3.500171356E0,1.121363113E1
2.529685933E1,-4.603227539E0,3.526666260E0,1.178963333E1
2.530691433E1,-4.669689331E0,3.600462799E0,1.234003876E1
2.531696833E1,-4.768633575E0,3.262166290E0,1.279614029E1
2.532702233E1,-4.925507355E0,2.742447052E0,1.310839096E1
2.533707633E1,-4.701872406E0,2.313738556E0,1.329520248E1
2.534713033E1,-4.389472046E0,1.996847534E0,1.335148544E1
2.535718533E1,-3.956123199E0,1.685944061E0,1.327963486E1
2.536723933E1,-3.423530731E0,1.281634827E0,1.310360092E1
2.537729333E1,-2.660866699E0,7.318281555E-1,1.282742523E1
2.538734733E1,-1.603764954E0,3.688330078E-1,1.248194366E1
2.539740133E1,-1.185085602E0,7.972421265E-1,1.210338089E1
2.540745633E1,-1.371298370E0,1.076710968E0,1.173454788E1
2.541751033E1,-1.712588654E0,7.827223206E-1,1.154504196E1
2.542756433E1,-1.964215393E0,5.626799011E-1,1.133727402E1
2.543761833E1,-2.192490692E0,3.065625000E-1,1.107457031E1
2.544767233E1,-2.115101624E0,3.948788452E-1,1.086141357E1
2.545772733E1,-1.852248230E0,4.149371338E-1,1.080453186E1
2.546778133E1,-1.546883240E0,8.786727905E-2,1.081755478E1
2.547783533E1,-8.234376526E-1,-3.507206726E-1,1.076636124E1
2.548788933E1,-1.017883301E-1,-4.688250732E-1,1.061652283E1
2.549794333E1,1.785786438E-1,-4.195774841E-1,1.031130753E1
2.550799733E1,1.972897339E-1,-3.603007507E-1,1.005668701E1
2.551805233E1,2.160008240E-1,-2.475851440E-1,9.934541016E0
2.552810633E1,2.424957275E-2,-1.901046753E-1,9.885293427E0
2.553816033E1,-4.237687683E-1,-2.404000854E-1,9.805958405E0
2.554821433E1,-9.214837646E-1,-2.921923828E-1,9.698481903E0
2.555826833E1,-1.550625458E0,-3.391946411E-1,9.558223572E0
2.556832333E1,-1.850002899E0,-2.630030823E-1,9.417815552E0
2.557837733E1,-2.267185364E0,-4.899311829E-1,1.523427017E1
2.558843133E1,-4.074526978E-1,4.840933228E-1,1.329580124E1
2.559848533E1,2.195933533E-1,8.975335693E-1,9.862540741E0
2.560853933E1,1.346300354E0,-1.505419464E0,9.199868774E0
2.561859433E1,1.523232422E0,-1.711989899E0,9.697733459E0
2.562864833E1,5.743556213E-1,9.684860229E-2,9.903555450E0
2.563870233E1,9.699829102E-2,2.544708252E-3,9.905052338E0
2.564875633E1,-3.830534363E-1,2.781216431E-1,9.533375244E0
2.565881033E1,-7.629634094E-1,3.701802063E-1,9.379644928E0
2.566886533E1,-1.055305481E0,-1.026864624E-1,9.737700348E0
2.567891933E1,-7.405101013E-1,-2.661465454E-1,9.983938293E0
2.568897333E1,-3.007246399E-1,-7.679031372E-2,9.921368408E0
2.569902733E1,-2.544708252E-2,-1.308279419E-1,9.858050079E0
2.570908133E1,2.594105530E-1,-3.198847961E-1,9.802365875E0
2.571913633E1,5.209167480E-2,-2.342628479E-1,9.839638367E0
2.572919033E1,-3.829037476E-1,-7.334747314E-3,9.935289459E0
2.573924433E1,-8.692424011E-1,-1.803749084E-1,9.940827942E0
2.574929833E1,-1.122216339E0,-4.101470947E-1,9.817484436E0
2.575935233E1,-1.172960815E0,-1.525328064E-1,9.567953339E0
2.576940733E1,-9.457333374E-1,-7.334747314E-3,9.094038849E0
2.577946133E1,2.207908630E-1,5.697152710E-1,1.092952194E1
2.578951533E1,1.230740662E0,1.387614441E0,1.167616928E1
2.579956933E1,1.463806000E0,1.062640228E0,9.789342957E0
2.580962333E1,6.984475708E-1,3.083587646E-1,9.154662781E0
2.581967833E1,-1.689985657E-1,2.992277527E-1,9.240135040E0
2.582973233E1,1.290316772E-1,1.847158813E-1,9.711804199E0
2.583978633E1,2.576142883E-1,1.249900818E-1,1.012195129E1
2.584984033E1,2.963836670E-1,1.326242065E-1,1.034573593E1
2.585989433E1,2.728825378E-1,1.616638184E-1,1.019065842E1
2.586994933E1,2.140548706E-1,2.011816406E-1,9.981692963E0
2.588000333E1,1.176553345E-1,2.639012146E-1,9.795031128E0
2.589005733E1,3.203338623E-2,3.023712158E-1,9.482630768E0
2.590011133E1,4.924758911E-2,2.842588806E-1,9.498946838E0
2.591016533E1,1.019380188E-1,2.573149109E-1,9.740394745E0
2.592022033E1,1.672023010E-1,2.218386841E-1,9.980196075E0
2.593027433E1,2.089654541E-1,1.929487610E-1,9.980345764E0
2.594032833E1,2.335144043E-1,1.863624573E-1,1.003468277E1
2.595038233E1,2.064207458E-1,1.859133911E-1,9.996811523E0
2.596043633E1,1.832189941E-1,1.860630798E-1,9.809850311E0
2.597049133E1,1.327738953E-1,2.115101624E-1,9.780810699E0
2.598054533E1,1.017883301E-1,2.344125366E-1,9.725874939E0
2.599059933E1,1.109193420E-1,2.228865051E-1,9.739795990E0
2.600065333E1,1.210981750E-1,2.276765442E-1,9.861193542E0
2.601070733E1,1.276844788E-1,2.368075562E-1,9.938582611E0
2.602076233E1,1.493893433E-1,2.290237427E-1,9.885293427E0
2.603081633E1,1.469943237E-1,2.338137817E-1,9.871671753E0
2.604087033E1,1.525328064E-1,2.366578674E-1,9.864636383E0
2.605092433E1,1.657054138E-1,2.297721863E-1,9.788594513E0
2.606097833E1,1.704954529E-1,2.173480225E-1,9.808952179E0
2.607103333E1,1.567240906E-1,2.134561157E-1,9.864187317E0
2.608108733E1,1.651066589E-1,1.971400452E-1,9.862989807E0
2.609114133E1,1.495390320E-1,1.975891113E-1,9.857601013E0
2.610119533E1,1.384620667E-1,2.037263489E-1,9.875713348E0
2.611124933E1,1.389111328E-1,2.185455322E-1,9.834848328E0
2.612130433E1,1.357676697E-1,2.282752991E-1,9.812844086E0
2.613135833E1,1.348695374E-1,2.398013306E-1,9.862091675E0
2.614141233E1,1.457968140E-1,2.353106689E-1,9.858499146E0
2.615146633E1,1.565744019E-1,2.383044434E-1,9.834399261E0
2.616152033E1,1.489402771E-1,2.294728088E-1,9.864786072E0
2.617157533E1,1.477427673E-1,2.228865051E-1,9.845775604E0
2.618162933E1,1.570234680E-1,2.173480225E-1,9.835596771E0
2.619168333E1,1.591191101E-1,2.133064270E-1,9.876761169E0
2.620173733E1,1.564247131E-1,2.107617188E-1,9.848769379E0
2.621179133E1,1.555265808E-1,2.148033142E-1,9.833052063E0
2.622184633E1,1.516346741E-1,2.263293457E-1,9.864486694E0
2.623190033E1,1.428030396E-1,2.299218750E-1,9.851613464E0
2.624195433E1,1.408570862E-1,2.314187622E-1,9.831854553E0
2.625200833E1,1.094224548E-1,2.197430420E-1,9.757608948E0
2.626206233E1,5.538482666E-2,2.095642090E-1,9.740993500E0
2.627211733E1,7.723937988E-2,2.474354553E-1,9.728269958E0
2.628217133E1,2.022294617E-1,2.995271301E-1,1.056173676E1
2.629222533E1,2.348616028E-1,2.490820312E-1,9.582922211E0
2.630227933E1,2.631527710E-1,1.727407837E-1,9.450148315E0
2.631233333E1,1.932481384E-1,1.797761536E-1,1.019365219E1
2.632238833E1,1.052311707E-1,1.651066589E-1,9.881102142E0
2.633244233E1,1.230441284E-1,1.299298096E-1,9.677076416E0
2.634249633E1,1.067280579E-1,1.984872437E-1,9.880653076E0
2.635255033E1,9.864486694E-2,2.630030823E-1,9.980345764E0
2.636260433E1,1.628613281E-1,2.621049500E-1,9.596394196E0
2.637265933E1,2.064207458E-1,3.026705933E-1,9.952503662E0
2.638271333E1,1.761836243E-1,3.094065857E-1,9.984836426E0
2.639276733E1,1.896556091E-1,2.351609802E-1,9.696835327E0
2.640282133E1,1.618135071E-1,1.935475159E-1,9.862540741E0
2.641287533E1,1.086740112E-1,1.760339355E-1,9.933942261E0
2.642293033E1,1.326242065E-1,1.365161133E-1,9.765392761E0
2.643298433E1,1.372645569E-1,1.812730408E-1,9.834399261E0
2.644303833E1,1.236428833E-1,2.495310974E-1,9.998458099E0
2.645309233E1,1.442999268E-1,2.838098145E-1,9.747729492E0
2.646314633E1,1.601669312E-1,3.278182983E-1,9.803264008E0
2.647320133E1,1.329235840E-1,3.342549133E-1,9.931098175E0
2.648325533E1,1.451980591E-1,2.817141724E-1,9.818382568E0
2.649330933E1,1.448986816E-1,2.206411743E-1,9.802964630E0
2.650336333E1,1.118174744E-1,1.719923401E-1,9.902208252E0
2.651341733E1,1.242416382E-1,1.240919495E-1,9.827513580E0
2.652347233E1,1.432521057E-1,9.699829102E-2,9.794731750E0
2.653352633E1,1.495390320E-1,1.288819885E-1,9.908644867E0
2.654358033E1,1.622625732E-1,1.700463867E-1,9.852361908E0
2.655363433E1,1.685494995E-1,2.157014465E-1,9.797276459E0
2.656368833E1,1.610650635E-1,2.832110596E-1,9.869426422E0
2.657374333E1,1.486408997E-1,3.026705933E-1,9.862540741E0
2.658379733E1,1.453477478E-1,2.984793091E-1,9.800719299E0
2.659385133E1,1.130149841E-1,2.769241333E-1,9.857750702E0
2.660390533E1,1.190025330E-1,2.314187622E-1,9.859996033E0
2.661395933E1,1.276844788E-1,1.959425354E-1,9.806407471E0
2.662401433E1,1.520837402E-1,1.898052979E-1,9.862540741E0
2.663406833E1,1.667532349E-1,1.944456482E-1,9.873468018E0
2.664412233E1,1.948947144E-1,1.983375549E-1,9.818382568E0
2.665417633E1,1.866618347E-1,2.224374390E-1,9.842632141E0
2.666423033E1,1.763333130E-1,2.463876343E-1,9.874366150E0
2.667428533E1,1.478924561E-1,2.402503967E-1,9.823921051E0
2.668433933E1,1.221459961E-1,2.444416809E-1,9.833800507E0
2.669439333E1,1.002914429E-1,2.411485291E-1,9.864786072E0
2.670444733E1,8.921447754E-2,2.257305908E-1,9.826914825E0
2.671450133E1,1.082249451E-1,2.207908630E-1,9.829609222E0
2.672455633E1,1.371148682E-1,2.251318359E-1,9.859546967E0
2.673461033E1,1.646575928E-1,2.239343262E-1,9.849817200E0
2.674466433E1,1.772314453E-1,2.327659607E-1,9.834548950E0
2.675471833E1,1.886077881E-1,2.386038208E-1,9.862690430E0
2.676477233E1,1.917512512E-1,2.234852600E-1,9.848020935E0
2.677482733E1,1.739382935E-1,2.171983337E-1,9.842632141E0
2.678488133E1,1.544787598E-1,2.130070496E-1,9.857601013E0
2.679493533E1,1.339714050E-1,1.984872437E-1,9.830956421E0
2.680498933E1,1.353186035E-1,1.999841309E-1,9.838590546E0
2.681504333E1,1.305285645E-1,2.079176331E-1,9.863289185E0
