"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.662020867E1,5.628295898E-2,5.609584808E0,-8.844807129E0
4.663026467E1,-1.848955078E0,5.612428894E0,-9.391320648E0
4.664031967E1,-1.229094086E0,5.655988312E0,-9.411828003E0
4.665037467E1,-1.423539734E-1,5.523064728E0,-8.066425781E0
4.666043067E1,1.881886597E0,5.549859009E0,-7.188351746E0
4.667048567E1,2.987637177E0,5.717061310E0,-6.661896515E0
4.668054067E1,2.409389648E0,5.366041260E0,-6.549330597E0
4.669059667E1,1.694027252E0,4.595443726E0,-6.289021912E0
4.670065167E1,1.388811951E0,4.386927338E0,-5.769901428E0
4.671070667E1,1.533560944E0,4.881199493E0,-5.447471924E0
4.672076267E1,2.119442596E0,5.411846008E0,-5.137167206E0
4.673081767E1,2.548899536E0,5.491181030E0,-5.110522614E0
4.674087367E1,3.492836609E0,5.395080872E0,-5.630092163E0
4.675092867E1,4.010460205E0,5.398823090E0,-5.268294525E0
4.676098367E1,3.304378510E0,5.433251495E0,-4.174668732E0
4.677103967E1,4.615651703E0,6.389912109E0,-5.538782043E0
4.678109467E1,4.910089417E0,6.138734436E0,-6.753206635E0
4.679114967E1,4.146078186E0,5.761818237E0,-6.345604248E0
4.680120567E1,2.980901184E0,5.549859009E0,-6.981781311E0
4.681126067E1,2.561623077E0,5.728886719E0,-7.717201996E0
4.682131567E1,3.004701691E0,5.895939331E0,-8.043523407E0
4.683137167E1,3.063379669E0,5.282964020E0,-8.140671387E0
4.684142667E1,3.008892975E0,5.105582886E0,-8.012537842E0
4.685148267E1,2.483036499E0,5.280569000E0,-8.271349640E0
4.686153767E1,1.747915192E0,5.756130066E0,-8.712033234E0
4.687159267E1,8.038284302E-1,7.244485016E0,-8.442443848E0
4.688164867E1,1.827549591E0,7.125931549E0,-7.511978760E0
4.689170367E1,3.139720917E0,6.485263824E0,-6.981631622E0
4.690175867E1,3.142265625E0,5.576802979E0,-6.855893097E0
4.691181467E1,3.481460266E0,5.633684692E0,-6.809938660E0
4.692186967E1,4.894970856E0,6.311026154E0,-6.470294952E0
4.693192567E1,6.759942627E0,7.146139526E0,-6.084098053E0
4.694198067E1,8.271050262E0,7.621550903E0,-6.335874481E0
4.695203567E1,8.090974731E0,7.237449646E0,-6.579867096E0
4.696209167E1,6.506669312E0,6.383325806E0,-6.238427124E0
4.697214667E1,5.081782379E0,5.756429443E0,-5.989045715E0
4.698220167E1,4.223167877E0,5.511838074E0,-6.106551361E0
4.699225767E1,3.797752533E0,5.567821655E0,-6.343358917E0
4.700231267E1,3.651506653E0,5.724545746E0,-6.655160522E0
4.701236767E1,3.613336029E0,5.855673065E0,-6.878196716E0
4.702242367E1,3.553161163E0,5.964796143E0,-6.948999481E0
4.703247867E1,3.467090149E0,5.981261902E0,-7.069947968E0
4.704253467E1,3.560495911E0,5.860912170E0,-7.120393066E0
4.705258967E1,3.638034668E0,5.722150726E0,-7.087760925E0
4.706264467E1,3.542084198E0,5.607938232E0,-7.078779602E0
4.707270067E1,3.274291077E0,5.540578308E0,-7.032376099E0
4.708275567E1,3.100951538E0,5.421126709E0,-6.976542206E0
4.709281067E1,3.038381653E0,5.362299042E0,-6.985822906E0
4.710286667E1,3.196003876E0,5.348827057E0,-6.936275940E0
4.711292167E1,3.620371399E0,5.351072388E0,-6.955735474E0
4.712297767E1,4.057761841E0,5.387147369E0,-7.035818939E0
4.713303267E1,4.388573914E0,5.266647949E0,-7.081623688E0
4.714308767E1,4.503235474E0,4.984335022E0,-7.083719330E0
4.715314367E1,4.428391113E0,4.716691589E0,-7.270680542E0
4.716319867E1,4.335284729E0,4.611759796E0,-7.523654480E0
4.717325367E1,4.200415192E0,4.694238281E0,-7.607629852E0
4.718330967E1,4.014052734E0,4.779560852E0,-7.525001678E0
4.719336467E1,3.919449463E0,4.694387970E0,-7.409591675E0
4.720342100E1,4.112697601E0,4.435576172E0,-7.331304474E0
4.721347600E1,4.472549286E0,4.231999512E0,-7.350464630E0
4.722353100E1,4.662653961E0,4.148024139E0,-7.580685883E0
4.723358700E1,4.854105835E0,4.026626587E0,-7.691754913E0
4.724364200E1,5.007087708E0,3.912114716E0,-7.669600983E0
4.725369700E1,4.990023193E0,3.921844482E0,-7.599995728E0
4.726375300E1,4.814288635E0,4.006418610E0,-7.544910278E0
4.727380800E1,4.584815826E0,4.075574799E0,-7.372169495E0
4.728386300E1,4.411326599E0,4.307891693E0,-7.116950226E0
4.729391900E1,4.341122589E0,4.564009094E0,-7.052584076E0
4.730397400E1,4.306245117E0,4.674778748E0,-7.029382324E0
4.731403000E1,4.404590607E0,4.648583221E0,-6.967261505E0
4.732408500E1,4.459226990E0,4.558620300E0,-6.955286407E0
4.733414000E1,4.392615509E0,4.538562012E0,-6.945257263E0
4.734419600E1,4.183650055E0,4.556075592E0,-6.930138702E0
4.735425100E1,3.802991638E0,4.325554962E0,-6.986122284E0
4.736430600E1,3.663032684E0,4.497098236E0,-6.998845825E0
4.737436200E1,3.549718323E0,4.243974609E0,-7.270381165E0
4.738441700E1,3.583248596E0,3.954626312E0,-7.483537903E0
4.739447200E1,4.136198730E0,4.383634186E0,-7.492668915E0
4.740452800E1,4.480931854E0,4.377946014E0,-7.430248718E0
4.741458300E1,4.695136414E0,4.364024963E0,-7.393425293E0
4.742463900E1,4.949607239E0,4.453688507E0,-7.468868408E0
4.743469400E1,5.132077789E0,4.553680573E0,-7.566764832E0
4.744474900E1,5.168152771E0,4.638554077E0,-7.589517517E0
4.745480500E1,5.060526581E0,4.705464935E0,-7.379803619E0
4.746486000E1,4.968468018E0,4.739144897E0,-7.084617462E0
4.747491500E1,4.914729767E0,4.783752136E0,-7.007228394E0
4.748497100E1,4.903054047E0,4.784051514E0,-7.290140076E0
4.749502600E1,5.109025726E0,4.677323456E0,-7.626191254E0
4.750508100E1,5.499413910E0,4.504133606E0,-7.778873749E0
4.751513700E1,5.923482056E0,4.421655121E0,-7.757617950E0
4.752519200E1,6.238726501E0,4.483925629E0,-7.611821136E0
4.753524800E1,6.295308838E0,4.531826019E0,-7.390581207E0
4.754530300E1,6.251150665E0,4.483177185E0,-7.262896729E0
4.755535800E1,6.152356110E0,4.362378387E0,-7.302564240E0
4.756541400E1,6.015989685E0,4.219126282E0,-7.473059692E0
4.757546900E1,5.990243225E0,4.065395966E0,-7.676935730E0
4.758552400E1,6.132447510E0,4.003424835E0,-7.701035614E0
4.759558000E1,6.235283661E0,4.202810211E0,-7.539222107E0
4.760563500E1,6.080206146E0,4.525988159E0,-7.298971710E0
4.761569100E1,5.778583374E0,4.723726959E0,-7.044201508E0
4.762574600E1,5.476511536E0,4.829257507E0,-6.922803955E0
4.763580100E1,5.186265106E0,4.920867004E0,-6.873256989E0
4.764585700E1,4.975204010E0,4.942122803E0,-6.906787262E0
4.765591200E1,4.965474243E0,4.911286926E0,-6.866371307E0
4.766596700E1,5.076094208E0,4.936434631E0,-6.720873871E0
4.767602300E1,5.194198608E0,5.025200043E0,-6.632557526E0
4.768607800E1,5.278623047E0,5.104535065E0,-6.567442932E0
4.769613300E1,5.332960052E0,5.146148529E0,-6.650669861E0
4.770618900E1,5.190606079E0,5.149142303E0,-6.783743134E0
4.771624400E1,4.899012451E0,5.109025726E0,-6.893015900E0
4.772630000E1,4.627177734E0,5.100792847E0,-6.949149170E0
4.773635500E1,4.531077576E0,5.107828217E0,-6.892566833E0
4.774641000E1,4.554129639E0,5.166506195E0,-6.841522980E0
4.775646600E1,4.701872406E0,5.194348297E0,-6.748416595E0
4.776652100E1,4.871320038E0,5.131928101E0,-6.634353790E0
4.777657600E1,4.946314087E0,5.061275024E0,-6.664291534E0
4.778663200E1,4.955894165E0,5.020709381E0,-6.861431580E0
4.779668700E1,4.863536224E0,4.944068756E0,-7.302115173E0
4.780674300E1,4.676125946E0,4.803361359E0,-7.618108063E0
4.781679800E1,4.175117798E0,4.519551544E0,-8.348589020E0
4.782685300E1,8.267308044E-1,5.015769653E0,-5.120701447E0
4.783690900E1,3.930676117E0,8.612939301E0,2.344724121E0
4.784696400E1,2.797083435E0,6.929989014E0,-4.196373596E0
4.785701900E1,1.686692505E0,5.045408020E0,-5.750142517E0
4.786707500E1,3.724554749E0,3.752097473E0,-5.175038452E0
4.787713000E1,4.740492096E0,4.197870483E0,-7.303761749E0
4.788718500E1,5.442232819E0,4.662803650E0,-8.124055939E0
4.789724100E1,6.131699066E0,4.587659912E0,-8.014334106E0
4.790729600E1,6.352040863E0,4.639452209E0,-7.921676788E0
4.791735200E1,6.046675873E0,4.738396454E0,-7.759863281E0
4.792740700E1,5.786965942E0,5.208419037E0,-7.366181946E0
4.793746200E1,5.711373138E0,5.449268188E0,-7.123686218E0
4.794751800E1,5.968987427E0,5.608686676E0,-6.701713715E0
4.795757300E1,5.353467407E0,6.086493073E0,-6.738836517E0
4.796762800E1,5.335055695E0,6.272556152E0,-6.820716248E0
4.797768400E1,5.673501892E0,6.093229065E0,-6.638245697E0
4.798773900E1,5.785768433E0,5.964347076E0,-6.433621216E0
4.799779500E1,5.638474731E0,5.867348785E0,-6.436764679E0
4.800785000E1,5.035079498E0,5.782624969E0,-6.657256165E0
4.801790500E1,4.262386322E0,5.569168854E0,-6.825206909E0
4.802796100E1,3.764671326E0,5.361251221E0,-6.874005432E0
4.803801600E1,3.552412720E0,5.284460907E0,-7.013215942E0
4.804807100E1,3.606899414E0,5.305716705E0,-7.033723297E0
4.805812700E1,4.005670166E0,5.211113434E0,-7.035220184E0
4.806818200E1,4.326902161E0,4.829556885E0,-7.150330811E0
4.807823800E1,4.186943207E0,4.486470337E0,-7.584128723E0
4.808829300E1,3.947141876E0,4.347259827E0,-7.828420715E0
4.809834800E1,3.692072296E0,4.772974548E0,-7.797135773E0
4.810840400E1,3.362607422E0,5.011129303E0,-7.236102448E0
4.811845900E1,3.482957153E0,4.588108978E0,-5.993237000E0
4.812851400E1,3.861819305E0,4.610412598E0,-5.154082031E0
4.813857000E1,4.511318665E0,5.420827332E0,-5.436694336E0
4.814862500E1,5.091811523E0,6.230792999E0,-5.928272095E0
4.815868000E1,5.447322235E0,6.037245483E0,-6.155948639E0
4.816873600E1,5.781577148E0,6.041137390E0,-6.594386902E0
4.817879100E1,6.330785065E0,6.162085876E0,-7.123087463E0
4.818884700E1,6.118676147E0,5.805826721E0,-7.591463470E0
4.819890113E1,5.734874268E0,4.988376617E0,-7.213948517E0
4.820895612E1,5.843847656E0,4.642296295E0,-6.741979980E0
4.821901213E1,5.934559021E0,4.659809875E0,-6.930737457E0
4.822906713E1,5.705535278E0,4.749772797E0,-7.589517517E0
4.823912212E1,5.368436279E0,4.767136688E0,-8.063731384E0
4.824917813E1,4.533322906E0,5.400020599E0,-8.916657715E0
4.825923312E1,4.679119720E0,5.674100647E0,-8.870403900E0
4.826928813E1,6.080655212E0,4.668641510E0,-6.983128510E0
4.827934412E1,6.458170166E0,3.962410126E0,-5.845793610E0
4.828939913E1,5.349276123E0,4.505331116E0,-5.294490051E0
4.829945513E1,3.083288269E0,5.645659790E0,-4.471651154E0
4.830951013E1,1.299298096E0,7.321574707E0,-3.417543182E0
4.831956513E1,5.123844910E-1,8.331225128E0,-2.547702026E0
4.832962112E1,6.286926270E-3,7.878865814E0,-3.645219727E0
4.833967613E1,8.014334106E-1,6.400090942E0,-4.418811035E0
4.834973113E1,3.381318512E0,5.790857849E0,-6.232140198E0
4.835978713E1,4.241280212E0,5.225034485E0,-7.942782898E0
4.836984213E1,2.779270477E0,4.772675171E0,-8.661588135E0
4.837989813E1,7.548802185E-1,5.041516113E0,-9.153614960E0
4.838995313E1,-3.107537842E-1,5.539380798E0,-9.193282471E0
4.840000812E1,1.944456482E-1,5.615123291E0,-9.108858032E0
4.841006413E1,1.362616425E0,5.408103790E0,-8.876990204E0
4.842011912E1,2.003733215E0,5.028044128E0,-8.406219177E0
4.843017413E1,1.948498077E0,4.534071350E0,-7.649842072E0
4.844023013E1,1.864373016E0,4.182602234E0,-6.538253632E0
4.845028512E1,2.127525787E0,3.887565765E0,-5.433401184E0
4.846034113E1,2.631527710E0,3.589685211E0,-4.501588898E0
4.847039612E1,3.431015167E0,3.404669952E0,-3.857029266E0
4.848045113E1,4.359384613E0,3.361260223E0,-3.606899414E0
4.849050712E1,5.018014984E0,3.360511780E0,-3.844904480E0
4.850056213E1,5.764213257E0,3.363505554E0,-4.425247650E0
4.851061713E1,6.224356384E0,2.608924713E0,-5.323379974E0
4.852067313E1,6.155200195E0,1.336570587E0,-6.063740387E0
4.853072813E1,6.157595215E0,3.119512939E-1,-6.985972595E0
4.854078412E1,6.809938660E0,-3.067121887E-1,-7.870632935E0
4.855083913E1,7.473808136E0,-9.279203796E-1,-8.734037476E0
4.856089413E1,7.311695251E0,-1.513802032E0,-9.220525818E0
4.857095013E1,6.642436981E0,-1.544188843E0,-9.873617706E0
4.858100513E1,6.420747986E0,-1.501826935E0,-1.040980270E1
4.859106012E1,6.748715973E0,-1.448388062E0,-1.087802902E1
4.860111613E1,7.252418518E0,-1.132844238E0,-1.140852585E1
4.861117112E1,7.498357086E0,-7.108717346E-1,-1.179292648E1
4.862122613E1,7.239096222E0,-1.115180969E-1,-1.181672699E1
4.863128213E1,6.399941254E0,1.646575928E-3,-1.145238464E1
4.864133713E1,5.352120209E0,-7.289840698E-1,-1.072848999E1
4.865139313E1,4.873565369E0,-1.013392639E0,-1.009710297E1
4.866144812E1,6.186934204E0,-1.112037506E0,-1.149564468E1
4.867150313E1,3.513643341E0,-1.683399353E0,-8.659043427E0
4.868155912E1,2.128124542E0,-1.201701050E0,-8.532406769E0
4.869161413E1,3.873944092E0,-2.143542480E-1,-8.899742889E0
4.870166913E1,3.863914948E0,1.598675537E-1,-8.647218018E0
4.871172513E1,3.464994507E0,-1.344204712E-1,-8.119265900E0
4.872178013E1,3.449426880E0,7.349716187E-2,-7.630532227E0
4.873183612E1,5.730383606E0,3.339555359E-1,-1.614572479E1
4.874189113E1,2.618355103E0,6.126759338E-1,-1.407702667E1
4.875194613E1,2.090552673E0,5.803431702E-1,-1.024409729E1
4.876200213E1,2.228715363E0,4.430786133E-1,-9.950707397E0
4.877205713E1,1.964365082E0,2.065704346E-1,-8.385113068E0
4.878211212E1,1.569037170E0,9.071136475E-2,-8.112380219E0
4.879216813E1,1.086141357E0,2.414479065E-1,-7.872129822E0
4.880222312E1,8.845106506E-1,5.680686951E-1,-7.958500214E0
4.881227813E1,9.416917419E-1,9.312135315E-1,-8.058641968E0
4.882233412E1,1.366208954E0,1.394949188E0,-8.502169647E0
4.883238913E1,2.689906311E-1,3.468287659E-1,-1.880150208E1
4.884244513E1,3.697311401E-1,1.826202393E-1,-1.106588837E1
4.885250013E1,-1.678010559E-1,4.306544495E-1,-1.020787262E1
4.886255513E1,-7.717950439E-1,-9.575587463E-1,-9.739646301E0
4.887261112E1,-7.815248108E-1,-1.230890350E0,-9.997260590E0
4.888266613E1,-8.288264465E-1,-1.400936737E0,-9.865983582E0
4.889272212E1,-1.126707001E0,-1.179397430E0,-9.633666687E0
4.890277713E1,-1.286873932E0,-7.011419678E-1,-9.873018951E0
4.891283213E1,-1.324146423E0,-5.366340637E-1,-9.829908600E0
4.892288813E1,-1.221459961E0,-3.276686096E-1,-9.657467194E0
4.893294313E1,-1.075812836E0,4.041595459E-2,-9.796228638E0
4.894299812E1,-1.008153534E0,3.294648743E-1,-9.933792572E0
4.895305413E1,-9.428892517E-1,3.390449524E-1,-9.623188477E0
4.896310913E1,-7.472460938E-1,3.037184143E-1,-9.802365875E0
4.897316413E1,-6.286926270E-2,2.186952209E-1,-9.913434906E0
4.898322013E1,-2.215393066E-2,1.589694214E-1,-9.655970306E0
4.899327512E1,-5.373825073E-2,1.646575928E-1,-9.784702606E0
4.900333113E1,-4.715194702E-2,1.883084106E-1,-9.912087708E0
4.901338612E1,-6.541397095E-2,1.956431580E-1,-9.669891357E0
4.902344113E1,-9.415420532E-2,2.089654541E-1,-9.785750427E0
4.903349712E1,-8.532257080E-2,2.109114075E-1,-9.883197784E0
4.904355213E1,-9.220825195E-2,2.142045593E-1,-9.696985016E0
4.905360713E1,-9.520202637E-2,1.884580994E-1,-9.795779572E0
4.906366312E1,-7.125183105E-2,2.016307068E-1,-9.849517822E0
4.907371813E1,-4.610412598E-2,1.872605896E-1,-9.729617157E0
4.908377412E1,-6.915618896E-2,1.621128845E-1,-9.785600739E0
4.909382913E1,-5.718109131E-2,1.803749084E-1,-9.837842102E0
4.910388413E1,-5.523513794E-2,1.728904724E-1,-9.756411438E0
4.911394013E1,-7.469467163E-2,1.678010559E-1,-9.783804474E0
4.912399513E1,-8.502319336E-2,2.074685669E-1,-9.813891907E0
4.913405012E1,-8.217910767E-2,1.999841309E-1,-9.768236847E0
4.914410613E1,-8.906478882E-2,1.917512512E-1,-9.777517548E0
4.915416112E1,-8.262817383E-2,2.068698120E-1,-9.806257782E0
4.916421713E1,-6.900650024E-2,2.020797729E-1,-9.776469727E0
4.917427213E1,-6.735992432E-2,1.898052979E-1,-9.778415680E0
4.918432712E1,-6.721023560E-2,1.829196167E-1,-9.806257782E0
4.919438313E1,-6.900650024E-2,1.812730408E-1,-9.782756653E0
4.920443825E1,-7.424560547E-2,1.749861145E-1,-9.770482178E0
4.921449325E1,-7.484436035E-2,1.779798889E-1,-9.805659027E0
4.922454925E1,-6.945556641E-2,1.887574768E-1,-9.779762878E0
4.923460425E1,-7.723937988E-2,1.899549866E-1,-9.781110077E0
4.924465925E1,-7.349716187E-2,1.919009399E-1,-9.794582062E0
4.925471525E1,-5.493576050E-2,1.957928467E-1,-9.782307587E0
4.926477025E1,-5.568420410E-2,1.978884888E-1,-9.797426147E0
4.927482625E1,-5.538482666E-2,1.959425354E-1,-9.796078949E0
4.928488125E1,-6.107299805E-2,1.983375549E-1,-9.783654785E0
4.929493625E1,-7.768844604E-2,1.880090332E-1,-9.793234863E0
4.930499225E1,-8.562194824E-2,1.820214844E-1,-9.784403229E0
4.931504725E1,-8.202941895E-2,1.917512512E-1,-9.780661011E0
4.932510225E1,-8.502319336E-2,1.785786438E-1,-9.797725525E0
4.933515825E1,-8.038284302E-2,1.802252197E-1,-9.787546692E0
4.934521325E1,-7.110214233E-2,1.836680603E-1,-9.789043579E0
4.935526925E1,-6.406677246E-2,1.878593445E-1,-9.796078949E0
4.936532425E1,-5.897735596E-2,1.923500061E-1,-9.780361633E0
4.937537925E1,-6.032455444E-2,1.954934692E-1,-9.781110077E0
4.938543525E1,-6.571334839E-2,2.016307068E-1,-9.781708832E0
4.939549025E1,-7.349716187E-2,1.984872437E-1,-9.788594513E0
4.940554525E1,-7.319778442E-2,1.966909790E-1,-9.783505096E0
4.941560125E1,-8.622070312E-2,1.926493835E-1,-9.793683929E0
4.942565625E1,-8.038284302E-2,1.842668152E-1,-9.792785797E0
4.943571225E1,-7.723937988E-2,1.826202393E-1,-9.777966614E0
4.944576725E1,-7.708969116E-2,1.742376709E-1,-9.787546692E0
4.945582225E1,-6.661148071E-2,1.760339355E-1,-9.787696381E0
4.946587825E1,-6.047424316E-2,1.823208618E-1,-9.786199493E0
4.947593325E1,-6.960525513E-2,1.827699280E-1,-9.789492645E0
4.948598825E1,-7.244934082E-2,1.911524963E-1,-9.791139221E0
4.949604425E1,-7.858657837E-2,1.971400452E-1,-9.774074707E0
4.950609925E1,-7.469467163E-2,2.062710571E-1,-9.796078949E0
4.951615525E1,-7.544311523E-2,2.020797729E-1,-9.793534241E0
4.952621025E1,-6.990463257E-2,1.923500061E-1,-9.781110077E0
4.953626525E1,-6.750961304E-2,1.868115234E-1,-9.791438599E0
4.954632125E1,-5.568420410E-2,1.827699280E-1,-9.788594513E0
4.955637625E1,-6.017486572E-2,1.781295776E-1,-9.779014435E0
4.956643125E1,-6.421646118E-2,1.748364258E-1,-9.784852295E0
4.957648725E1,-7.454498291E-2,1.743873596E-1,-9.795929260E0
4.958654225E1,-7.858657837E-2,1.898052979E-1,-9.791588287E0
4.959659825E1,-8.232879639E-2,1.981878662E-1,-9.789043579E0
4.960665325E1,-7.604187012E-2,1.987866211E-1,-9.797725525E0
4.961670825E1,-7.050338745E-2,1.987866211E-1,-9.795031128E0
4.962676425E1,-6.286926270E-2,2.022294617E-1,-9.787995758E0
4.963681925E1,-6.496490479E-2,1.950444031E-1,-9.786947937E0
4.964687425E1,-6.242019653E-2,1.911524963E-1,-9.797875214E0
4.965693025E1,-5.718109131E-2,1.936972046E-1,-9.796228638E0
4.966698525E1,-6.271957397E-2,1.853146362E-1,-9.792486420E0
4.967704125E1,-7.394622803E-2,1.790277100E-1,-9.789043579E0
4.968709625E1,-7.319778442E-2,1.773811340E-1,-9.787846069E0
4.969715125E1,-7.963439941E-2,1.862127686E-1,-9.789642334E0
4.970720725E1,-8.337661743E-2,1.942959595E-1,-9.794132996E0
4.971726225E1,-6.616241455E-2,1.853146362E-1,-9.790839844E0
4.972731725E1,-5.957611084E-2,1.830693054E-1,-9.779463501E0
4.973737325E1,-6.676116943E-2,1.995350647E-1,-9.782457275E0
4.974742825E1,-6.930587769E-2,1.944456482E-1,-9.786349182E0
4.975748325E1,-6.601272583E-2,1.956431580E-1,-9.781259766E0
4.976753925E1,-8.023315430E-2,1.917512512E-1,-9.795779572E0
4.977759425E1,-7.948471069E-2,1.887574768E-1,-9.786648560E0
4.978765025E1,-7.768844604E-2,1.812730408E-1,-9.777367859E0
4.979770525E1,-7.813751221E-2,1.809736633E-1,-9.789792023E0
4.980776025E1,-6.780899048E-2,1.737886047E-1,-9.790690155E0
4.981781625E1,-7.409591675E-2,1.847158813E-1,-9.790390778E0
4.982787125E1,-7.723937988E-2,1.785786438E-1,-9.799222412E0
4.983792625E1,-6.406677246E-2,1.841171265E-1,-9.786947937E0
4.984798225E1,-6.765930176E-2,1.965412903E-1,-9.782157898E0
4.985803725E1,-7.289840698E-2,1.987866211E-1,-9.796677704E0
4.986809325E1,-8.008346558E-2,1.974394226E-1,-9.790690155E0
4.987814825E1,-7.589218140E-2,1.942959595E-1,-9.789492645E0
4.988820325E1,-7.963439941E-2,1.892065430E-1,-9.789792023E0
4.989825925E1,-6.706054688E-2,1.857637024E-1,-9.787097626E0
4.990831425E1,-7.514373779E-2,1.743873596E-1,-9.791139221E0
4.991836925E1,-6.271957397E-2,1.758842468E-1,-9.789342957E0
4.992842525E1,-6.436614990E-2,1.829196167E-1,-9.777667236E0
4.993848025E1,-6.900650024E-2,1.830693054E-1,-9.785451050E0
4.994853625E1,-7.080276489E-2,1.875599670E-1,-9.793234863E0
4.995859125E1,-7.394622803E-2,1.896556091E-1,-9.785600739E0
4.996864625E1,-8.247848511E-2,1.957928467E-1,-9.798324280E0
4.997870225E1,-7.110214233E-2,2.032772827E-1,-9.792785797E0
4.998875725E1,-7.828720093E-2,2.031275940E-1,-9.791139221E0
4.999881225E1,-7.065307617E-2,1.911524963E-1,-9.790091400E0
5.000886825E1,-7.289840698E-2,1.866618347E-1,-9.777367859E0
5.001892325E1,-7.574249268E-2,1.865121460E-1,-9.787097626E0
5.002897925E1,-6.376739502E-2,1.784289551E-1,-9.791737976E0
5.003903425E1,-6.990463257E-2,1.778302002E-1,-9.788594513E0
5.004908925E1,-8.038284302E-2,1.796264648E-1,-9.784253540E0
5.005914525E1,-7.768844604E-2,1.812730408E-1,-9.782606964E0
5.006920025E1,-7.364685059E-2,1.904040527E-1,-9.784552917E0
5.007925525E1,-6.915618896E-2,1.954934692E-1,-9.784403229E0
5.008931125E1,-6.765930176E-2,2.002835083E-1,-9.784103851E0
5.009936625E1,-6.601272583E-2,1.950444031E-1,-9.789492645E0
5.010942225E1,-6.032455444E-2,1.895059204E-1,-9.788744202E0
5.011947725E1,-6.556365967E-2,1.944456482E-1,-9.792187042E0
5.012953225E1,-7.155120850E-2,1.847158813E-1,-9.782756653E0
5.013958825E1,-7.095245361E-2,1.787283325E-1,-9.789193268E0
5.014964325E1,-8.232879639E-2,1.787283325E-1,-9.789342957E0
5.015969825E1,-8.382568359E-2,1.832189941E-1,-9.787097626E0
5.016975425E1,-7.888595581E-2,1.899549866E-1,-9.793234863E0
5.017980925E1,-7.589218140E-2,1.917512512E-1,-9.780810699E0
5.018986525E1,-6.406677246E-2,1.823208618E-1,-9.792486420E0
5.019992025E1,-6.706054688E-2,1.907034302E-1,-9.787995758E0
5.020997488E1,-6.511459351E-2,1.941462708E-1,-9.788594513E0
5.022003087E1,-6.900650024E-2,2.004331970E-1,-9.786199493E0
5.023008588E1,-7.424560547E-2,1.924996948E-1,-9.791288910E0
5.024014088E1,-7.095245361E-2,1.829196167E-1,-9.800270233E0
5.025019688E1,-6.945556641E-2,1.851649475E-1,-9.797426147E0
5.026025188E1,-7.244934082E-2,1.826202393E-1,-9.791887665E0
5.027030788E1,-7.768844604E-2,1.763333130E-1,-9.787995758E0
5.028036288E1,-8.307723999E-2,1.760339355E-1,-9.792187042E0
5.029041787E1,-6.436614990E-2,1.851649475E-1,-9.783205719E0
5.030047388E1,-6.496490479E-2,1.889071655E-1,-9.787995758E0
5.031052888E1,-6.825805664E-2,1.907034302E-1,-9.782457275E0
5.032058388E1,-6.616241455E-2,1.856140137E-1,-9.791139221E0
5.033063988E1,-7.170089722E-2,1.984872437E-1,-9.799521790E0
5.034069487E1,-7.813751221E-2,1.978884888E-1,-9.790839844E0
5.035075088E1,-7.095245361E-2,2.008822632E-1,-9.783954163E0
5.036080587E1,-7.110214233E-2,1.854643250E-1,-9.784103851E0
5.037086088E1,-7.125183105E-2,1.811233521E-1,-9.792636108E0
5.038091687E1,-7.005432129E-2,1.814227295E-1,-9.784552917E0
5.039097188E1,-6.601272583E-2,1.796264648E-1,-9.782606964E0
5.040102688E1,-6.376739502E-2,1.787283325E-1,-9.785001984E0
5.041108287E1,-7.065307617E-2,1.833686829E-1,-9.782606964E0
5.042113788E1,-6.062393188E-2,1.901046753E-1,-9.799072723E0
5.043119387E1,-7.080276489E-2,1.866618347E-1,-9.799521790E0
5.044124888E1,-7.349716187E-2,1.959425354E-1,-9.781110077E0
5.045130388E1,-6.780899048E-2,1.987866211E-1,-9.783505096E0
5.046135988E1,-7.768844604E-2,1.922003174E-1,-9.795031128E0
5.047141488E1,-7.349716187E-2,1.920506287E-1,-9.786049805E0
5.048146987E1,-7.439529419E-2,1.905537415E-1,-9.790989532E0
5.049152588E1,-7.319778442E-2,1.826202393E-1,-9.786648560E0
5.050158087E1,-6.571334839E-2,1.800755310E-1,-9.791737976E0
5.051163688E1,-7.708969116E-2,1.809736633E-1,-9.787846069E0
5.052169188E1,-7.649093628E-2,1.887574768E-1,-9.787995758E0
5.053174687E1,-7.484436035E-2,1.842668152E-1,-9.791887665E0
5.054180288E1,-7.244934082E-2,1.887574768E-1,-9.784253540E0
5.055185787E1,-7.439529419E-2,1.948947144E-1,-9.785151672E0
5.056191288E1,-6.541397095E-2,1.948947144E-1,-9.786947937E0
5.057196887E1,-6.391708374E-2,1.966909790E-1,-9.789492645E0
5.058202388E1,-7.140151978E-2,1.916015625E-1,-9.791438599E0
5.059207988E1,-6.915618896E-2,1.857637024E-1,-9.787546692E0
5.060213488E1,-7.559280396E-2,1.936972046E-1,-9.789492645E0
5.061218988E1,-7.334747314E-2,1.853146362E-1,-9.778715057E0
5.062224587E1,-7.664062500E-2,1.823208618E-1,-9.787696381E0
5.063230088E1,-7.679031372E-2,1.836680603E-1,-9.788444824E0
5.064235588E1,-7.454498291E-2,1.791773987E-1,-9.787846069E0
5.065241188E1,-6.840774536E-2,1.865121460E-1,-9.785900116E0
5.066246688E1,-6.870712280E-2,1.880090332E-1,-9.781259766E0
5.067252288E1,-7.005432129E-2,1.936972046E-1,-9.786049805E0
