"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.036528508E1,-4.257147217E-1,1.001267853E0,-1.024858795E1
4.037534008E1,-1.440005493E-1,1.020577698E0,-9.689350891E0
4.038539508E1,1.510359192E-1,5.719606018E-1,-9.281598816E0
4.039545008E1,4.778063965E-1,5.661227417E-1,-8.935219116E0
4.040550508E1,4.635859680E-1,5.475613403E-1,-8.624016266E0
4.041556008E1,1.019380188E-1,2.378553772E-1,-8.186625824E0
4.042561508E1,4.775070190E-2,3.321592712E-1,-7.901618500E0
4.043567008E1,-6.496490479E-1,-4.002676392E-1,-7.797435150E0
4.044572508E1,-1.312770081E-1,-1.431024170E-1,-1.138861725E1
4.045578008E1,8.210426331E-1,2.927911377E-1,-1.648836227E1
4.046583508E1,-4.517605591E-1,-5.848338318E-1,-8.840915222E0
4.047589008E1,7.723937988E-1,-2.463876343E-1,-9.699829102E0
4.048594508E1,8.294252014E-1,-3.251239014E-1,-9.880653076E0
4.049600108E1,-8.143066406E-2,-1.537303162E-1,-9.941576385E0
4.050605608E1,-2.812651062E-1,4.026626587E-2,-9.645641785E0
4.051611108E1,-3.992198181E-1,-5.613327026E-2,-9.726473694E0
4.052616608E1,-8.912466431E-1,-2.606080627E-1,-9.709708557E0
4.053622108E1,-5.351371765E-1,9.265731812E-2,-9.613608398E0
4.054627608E1,-4.939727783E-2,1.814227295E-1,-9.545949097E0
4.055633108E1,5.480104065E-1,6.601272583E-1,-9.691596222E0
4.056638608E1,9.116043091E-2,5.966592407E-1,-6.657854919E0
4.057644108E1,-9.445358276E-2,7.229965210E-2,-1.209469894E1
4.058649608E1,-2.956352234E-1,2.174977112E-1,-1.148262177E1
4.059655108E1,-9.954299927E-2,2.968327332E-1,-9.273216248E0
4.060660608E1,-1.592687988E-1,4.519102478E-1,-9.809401245E0
4.061666108E1,-2.978805542E-1,8.416996765E-1,-9.948312378E0
4.062671708E1,-1.442999268E-1,1.358574829E0,-9.744286652E0
4.063677208E1,-3.203338623E-1,6.048921204E-1,-9.731862488E0
4.064682708E1,-1.335223389E-1,-6.212081909E-2,-9.935439148E0
4.065688208E1,3.962260437E-1,-8.963360596E-1,-9.755513306E0
4.066693708E1,5.095404053E-1,-9.150471497E-1,-9.743538208E0
4.067699208E1,1.567240906E-1,-2.185455322E-2,-9.867181091E0
4.068704708E1,-7.229965210E-2,2.921923828E-1,-9.766889648E0
4.069710208E1,-3.921844482E-2,1.672023010E-1,-9.750872955E0
4.070715708E1,-5.343887329E-2,1.957928467E-1,-9.821975098E0
4.071721208E1,-5.194198608E-2,1.725910950E-1,-9.813592529E0
4.072726708E1,-7.753875732E-2,1.513352966E-1,-9.730814667E0
4.073732208E1,-6.346801758E-2,1.564247131E-1,-9.821076965E0
4.074737808E1,-5.553451538E-2,1.681004333E-1,-9.804012451E0
4.075743308E1,-6.706054688E-2,1.695973206E-1,-9.737101593E0
4.076748808E1,-4.819976807E-2,1.939965820E-1,-9.826166382E0
4.077754308E1,-2.559677124E-2,2.227368164E-1,-9.803264008E0
4.078759808E1,-3.757186890E-2,2.203417969E-1,-9.747130737E0
4.079765308E1,-3.727249146E-2,2.180964661E-1,-9.819131012E0
4.080770808E1,-2.709365845E-2,2.192939758E-1,-9.792636108E0
4.081776308E1,-5.673202515E-2,1.948947144E-1,-9.748777313E0
4.082781808E1,-6.122268677E-2,1.715432739E-1,-9.806407471E0
4.083787308E1,-6.406677246E-2,1.679507446E-1,-9.785151672E0
4.084792808E1,-6.331832886E-2,1.544787598E-1,-9.774673462E0
4.085798308E1,-6.137237549E-2,1.544787598E-1,-9.801018677E0
4.086803908E1,-5.343887329E-2,1.700463867E-1,-9.783954163E0
4.087809408E1,-5.313949585E-2,1.842668152E-1,-9.778565369E0
4.088814908E1,-4.580474854E-2,2.002835083E-1,-9.801467743E0
4.089820408E1,-4.370910645E-2,2.198927307E-1,-9.788444824E0
4.090825908E1,-4.266128540E-2,2.249821472E-1,-9.773475952E0
4.091831408E1,-4.116439819E-2,2.185455322E-1,-9.794132996E0
4.092836908E1,-4.415817261E-2,2.155517578E-1,-9.788145447E0
4.093842408E1,-4.939727783E-2,1.930984497E-1,-9.777667236E0
4.094847908E1,-6.526428223E-2,1.772314453E-1,-9.784852295E0
4.095853408E1,-4.730163574E-2,1.639091492E-1,-9.795031128E0
4.096858908E1,-4.775070190E-2,1.583706665E-1,-9.785900116E0
4.097864408E1,-6.331832886E-2,1.667532349E-1,-9.791737976E0
4.098869908E1,-5.912704468E-2,1.757345581E-1,-9.790241089E0
4.099875508E1,-4.790039063E-2,1.851649475E-1,-9.791438599E0
4.100881008E1,-5.912704468E-2,2.167492676E-1,-9.790690155E0
4.101886508E1,-6.242019653E-2,2.254312134E-1,-9.775122528E0
4.102892008E1,-5.403762817E-2,2.168989563E-1,-9.782756653E0
4.103897508E1,-5.044509888E-2,2.143542480E-1,-9.786947937E0
4.104903008E1,-4.206253052E-2,1.950444031E-1,-9.789342957E0
4.105908508E1,-4.326004028E-2,1.833686829E-1,-9.789941711E0
4.106914008E1,-4.805007935E-2,1.633103943E-1,-9.792336731E0
4.107919508E1,-5.313949585E-2,1.661544800E-1,-9.783056030E0
4.108925008E1,-5.239105225E-2,1.532812500E-1,-9.784103851E0
4.109930508E1,-5.777984619E-2,1.660047913E-1,-9.793983307E0
4.110936008E1,-5.508544922E-2,1.797761536E-1,-9.785600739E0
4.111941608E1,-5.837860107E-2,1.945953369E-1,-9.785900116E0
4.112947108E1,-5.792953491E-2,2.097138977E-1,-9.791737976E0
4.113952608E1,-5.358856201E-2,2.237846375E-1,-9.789342957E0
4.114958108E1,-3.802093506E-2,2.215393066E-1,-9.784253540E0
4.115963608E1,-3.502716064E-2,2.161505127E-1,-9.788444824E0
4.116969108E1,-4.221221924E-2,2.011816406E-1,-9.785301361E0
4.117974608E1,-5.014572144E-2,1.848655701E-1,-9.772428131E0
4.118980108E1,-5.448669434E-2,1.743873596E-1,-9.793833618E0
4.119985608E1,-5.388793945E-2,1.631607056E-1,-9.793234863E0
4.120991108E1,-6.271957397E-2,1.601669312E-1,-9.792486420E0
4.121996608E1,-5.643264771E-2,1.718426514E-1,-9.789043579E0
4.123002108E1,-5.104385376E-2,1.791773987E-1,-9.784103851E0
4.124007708E1,-4.894821167E-2,1.992356873E-1,-9.792037354E0
4.125013208E1,-4.340972900E-2,2.073188782E-1,-9.774523773E0
4.126018708E1,-5.074447632E-2,2.170486450E-1,-9.782457275E0
4.127024208E1,-4.475692749E-2,2.163002014E-1,-9.782008209E0
4.128029708E1,-5.224136353E-2,2.074685669E-1,-9.779164124E0
4.129035208E1,-5.568420410E-2,2.013313293E-1,-9.777068481E0
4.130040708E1,-5.493576050E-2,1.851649475E-1,-9.778415680E0
4.131046208E1,-6.212081909E-2,1.715432739E-1,-9.786947937E0
4.132051708E1,-5.134323120E-2,1.678010559E-1,-9.777218170E0
4.133057246E1,-5.343887329E-2,1.639091492E-1,-9.787696381E0
4.134062746E1,-4.101470947E-2,1.742376709E-1,-9.787846069E0
4.135068246E1,-4.700225830E-2,1.911524963E-1,-9.777667236E0
4.136073746E1,-5.822891235E-2,1.990859985E-1,-9.781708832E0
4.137079346E1,-4.909790039E-2,2.168989563E-1,-9.790989532E0
4.138084846E1,-5.433700562E-2,2.273771667E-1,-9.785900116E0
4.139090346E1,-4.296066284E-2,2.224374390E-1,-9.790390778E0
4.140095846E1,-5.343887329E-2,2.058219910E-1,-9.793384552E0
4.141101346E1,-5.568420410E-2,1.954934692E-1,-9.775721283E0
4.142106846E1,-5.553451538E-2,1.788780212E-1,-9.790690155E0
4.143112346E1,-5.777984619E-2,1.692979431E-1,-9.790690155E0
4.144117846E1,-5.658233643E-2,1.576222229E-1,-9.776619415E0
4.145123346E1,-5.164260864E-2,1.645079041E-1,-9.786947937E0
4.146128846E1,-5.284011841E-2,1.748364258E-1,-9.801916809E0
4.147134346E1,-4.864883423E-2,1.841171265E-1,-9.790091400E0
4.148139946E1,-4.580474854E-2,1.980381775E-1,-9.782457275E0
4.149145446E1,-5.194198608E-2,2.222877502E-1,-9.789941711E0
4.150150946E1,-4.221221924E-2,2.243833923E-1,-9.794132996E0
4.151156446E1,-4.790039063E-2,2.155517578E-1,-9.798324280E0
4.152161946E1,-5.089416504E-2,2.052232361E-1,-9.790091400E0
4.153167446E1,-5.643264771E-2,1.847158813E-1,-9.791588287E0
4.154172946E1,-5.508544922E-2,1.725910950E-1,-9.778565369E0
4.155178446E1,-5.748046875E-2,1.678010559E-1,-9.779463501E0
4.156183946E1,-6.212081909E-2,1.619631958E-1,-9.789941711E0
4.157189446E1,-5.807922363E-2,1.691482544E-1,-9.794432373E0
4.158194946E1,-5.194198608E-2,1.890568542E-1,-9.791588287E0
4.159200446E1,-5.568420410E-2,1.953437805E-1,-9.782756653E0
4.160205946E1,-5.598358154E-2,2.062710571E-1,-9.784552917E0
4.161211546E1,-4.715194702E-2,2.203417969E-1,-9.782457275E0
4.162217046E1,-3.906875610E-2,2.155517578E-1,-9.787995758E0
4.163222546E1,-4.056564331E-2,2.112107849E-1,-9.791139221E0
4.164228046E1,-4.355941772E-2,2.016307068E-1,-9.784403229E0
4.165233546E1,-5.688171387E-2,1.784289551E-1,-9.780062256E0
4.166239046E1,-6.571334839E-2,1.742376709E-1,-9.786349182E0
4.167244546E1,-5.538482666E-2,1.678010559E-1,-9.790241089E0
4.168250046E1,-5.792953491E-2,1.663041687E-1,-9.788893890E0
4.169255546E1,-5.448669434E-2,1.672023010E-1,-9.782906342E0
4.170261046E1,-4.924758911E-2,1.862127686E-1,-9.782906342E0
4.171266546E1,-4.086502075E-2,2.001338196E-1,-9.784253540E0
4.172272146E1,-4.715194702E-2,2.065704346E-1,-9.783056030E0
4.173277646E1,-3.697311401E-2,2.174977112E-1,-9.781110077E0
4.174283146E1,-3.382965088E-2,2.110610962E-1,-9.794432373E0
4.175288646E1,-4.505630493E-2,2.122586060E-1,-9.787247314E0
4.176294146E1,-5.703140259E-2,2.020797729E-1,-9.782906342E0
4.177299646E1,-5.149291992E-2,1.835183716E-1,-9.782457275E0
4.178305146E1,-5.807922363E-2,1.676513672E-1,-9.785600739E0
4.179310646E1,-6.721023560E-2,1.683998108E-1,-9.794731750E0
4.180316146E1,-5.224136353E-2,1.558259583E-1,-9.776469727E0
4.181321646E1,-6.406677246E-2,1.701960754E-1,-9.785451050E0
4.182327146E1,-5.792953491E-2,1.853146362E-1,-9.793384552E0
4.183332746E1,-4.730163574E-2,2.020797729E-1,-9.798473969E0
4.184338246E1,-4.939727783E-2,2.130070496E-1,-9.786947937E0
4.185343746E1,-4.475692749E-2,2.188449097E-1,-9.788295135E0
4.186349246E1,-5.149291992E-2,2.148033142E-1,-9.782008209E0
4.187354746E1,-5.149291992E-2,2.092648315E-1,-9.796228638E0
4.188360246E1,-5.089416504E-2,1.936972046E-1,-9.795779572E0
4.189365746E1,-4.849914551E-2,1.796264648E-1,-9.783654785E0
4.190371246E1,-4.909790039E-2,1.754351807E-1,-9.785151672E0
4.191376746E1,-6.316864014E-2,1.642085266E-1,-9.802365875E0
4.192382246E1,-5.867797852E-2,1.683998108E-1,-9.791139221E0
4.193387746E1,-5.254074097E-2,1.734892273E-1,-9.796677704E0
4.194393246E1,-5.254074097E-2,1.893562317E-1,-9.799671478E0
4.195398846E1,-5.119354248E-2,2.028282166E-1,-9.785750427E0
4.196404346E1,-5.164260864E-2,2.103126526E-1,-9.777218170E0
4.197409846E1,-4.370910645E-2,2.231858826E-1,-9.789492645E0
4.198415346E1,-4.400848389E-2,2.194436646E-1,-9.789941711E0
4.199420846E1,-4.760101318E-2,2.023791504E-1,-9.781559143E0
4.200426346E1,-5.089416504E-2,1.933978271E-1,-9.786798248E0
4.201431846E1,-5.628295898E-2,1.781295776E-1,-9.795330505E0
4.202437346E1,-5.403762817E-2,1.686991882E-1,-9.799970856E0
4.203442846E1,-5.688171387E-2,1.701960754E-1,-9.786798248E0
4.204448346E1,-5.912704468E-2,1.742376709E-1,-9.773326263E0
4.205453846E1,-5.373825073E-2,1.839674377E-1,-9.805659027E0
4.206459446E1,-4.101470947E-2,2.002835083E-1,-9.782606964E0
4.207464946E1,-4.385879517E-2,2.007325745E-1,-9.780211945E0
4.208470446E1,-4.565505981E-2,2.146536255E-1,-9.792336731E0
4.209475946E1,-4.385879517E-2,2.119592285E-1,-9.787846069E0
4.210481446E1,-4.610412598E-2,2.124082947E-1,-9.782906342E0
4.211486946E1,-4.535568237E-2,1.980381775E-1,-9.792486420E0
4.212492446E1,-5.703140259E-2,1.869612122E-1,-9.792037354E0
4.213497946E1,-6.152206421E-2,1.754351807E-1,-9.780511322E0
4.214503446E1,-5.194198608E-2,1.667532349E-1,-9.794132996E0
4.215508946E1,-5.538482666E-2,1.672023010E-1,-9.790690155E0
4.216514446E1,-6.107299805E-2,1.706451416E-1,-9.776170349E0
4.217519946E1,-5.074447632E-2,1.772314453E-1,-9.798324280E0
4.218525546E1,-5.523513794E-2,1.996847534E-1,-9.791737976E0
4.219531046E1,-3.876937866E-2,2.041754150E-1,-9.784852295E0
4.220536546E1,-4.326004028E-2,2.133064270E-1,-9.790690155E0
4.221542046E1,-4.864883423E-2,2.098635864E-1,-9.784852295E0
4.222547546E1,-4.520599365E-2,2.106120300E-1,-9.784103851E0
4.223553046E1,-5.298980713E-2,1.935475159E-1,-9.796078949E0
4.224558546E1,-5.104385376E-2,1.892065430E-1,-9.786798248E0
4.225564046E1,-5.463638306E-2,1.815724182E-1,-9.796528015E0
4.226569546E1,-4.700225830E-2,1.631607056E-1,-9.785451050E0
4.227575046E1,-5.822891235E-2,1.692979431E-1,-9.789342957E0
4.228580546E1,-5.688171387E-2,1.682501221E-1,-9.786349182E0
4.229586146E1,-4.745132446E-2,1.797761536E-1,-9.795031128E0
4.230591646E1,-4.805007935E-2,1.980381775E-1,-9.787995758E0
4.231597146E1,-4.550537109E-2,2.086660767E-1,-9.790241089E0
4.232602646E1,-4.161346436E-2,2.171983337E-1,-9.790540466E0
4.233608171E1,-4.775070190E-2,2.119592285E-1,-9.788145447E0
4.234613671E1,-5.044509888E-2,2.049238586E-1,-9.791438599E0
4.235619171E1,-5.239105225E-2,2.001338196E-1,-9.786349182E0
4.236624671E1,-5.269042969E-2,1.850152588E-1,-9.785151672E0
4.237630171E1,-5.269042969E-2,1.754351807E-1,-9.783654785E0
4.238635671E1,-5.209167480E-2,1.728904724E-1,-9.781858521E0
4.239641171E1,-5.119354248E-2,1.704954529E-1,-9.778715057E0
4.240646671E1,-5.807922363E-2,1.772314453E-1,-9.783954163E0
4.241652271E1,-5.134323120E-2,1.936972046E-1,-9.784702606E0
4.242657771E1,-4.385879517E-2,2.026785278E-1,-9.781409454E0
4.243663271E1,-5.448669434E-2,2.043251038E-1,-9.793534241E0
4.244668771E1,-5.059478760E-2,2.137554932E-1,-9.788145447E0
4.245674271E1,-4.640350342E-2,2.065704346E-1,-9.788594513E0
4.246679771E1,-5.628295898E-2,1.995350647E-1,-9.798324280E0
4.247685271E1,-5.972579956E-2,1.965412903E-1,-9.776320038E0
4.248690771E1,-5.583389282E-2,1.851649475E-1,-9.776918793E0
4.249696271E1,-6.002517700E-2,1.725910950E-1,-9.788145447E0
4.250701771E1,-4.685256958E-2,1.707948303E-1,-9.787397003E0
4.251707271E1,-4.999603271E-2,1.706451416E-1,-9.786798248E0
4.252712871E1,-5.822891235E-2,1.806742859E-1,-9.784852295E0
4.253718371E1,-4.834945679E-2,1.954934692E-1,-9.792636108E0
4.254723871E1,-3.592529297E-2,2.014810181E-1,-9.783954163E0
4.255729371E1,-4.400848389E-2,2.097138977E-1,-9.790989532E0
4.256734871E1,-4.281097412E-2,2.121089172E-1,-9.787097626E0
4.257740371E1,-4.445755005E-2,2.058219910E-1,-9.779014435E0
4.258745871E1,-5.867797852E-2,1.986369324E-1,-9.790091400E0
4.259751371E1,-5.014572144E-2,1.842668152E-1,-9.789193268E0
4.260756871E1,-5.643264771E-2,1.766326904E-1,-9.789941711E0
4.261762371E1,-5.164260864E-2,1.761836243E-1,-9.785001984E0
4.262767871E1,-4.909790039E-2,1.769320679E-1,-9.785301361E0
4.263773371E1,-5.703140259E-2,1.842668152E-1,-9.784253540E0
4.264778971E1,-6.256988525E-2,1.865121460E-1,-9.793085175E0
4.265784471E1,-5.343887329E-2,1.942959595E-1,-9.800120544E0
4.266789971E1,-5.328918457E-2,2.086660767E-1,-9.790390778E0
4.267795471E1,-5.029541016E-2,2.098635864E-1,-9.773775330E0
4.268800971E1,-5.807922363E-2,2.053729248E-1,-9.777517548E0
4.269806471E1,-2.454895020E-2,1.844165039E-1,-9.800270233E0
4.270811971E1,-6.870712280E-2,2.130070496E-1,-9.777218170E0
4.271817471E1,-5.643264771E-2,1.895059204E-1,-9.824669495E0
4.272822971E1,-5.388793945E-2,1.725910950E-1,-9.768685913E0
4.273828471E1,-6.721023560E-2,1.757345581E-1,-9.788594513E0
4.274834071E1,-6.077362061E-2,1.739382935E-1,-9.787995758E0
4.275839571E1,-5.313949585E-2,1.737886047E-1,-9.786349182E0
4.276845071E1,-5.718109131E-2,1.835183716E-1,-9.798473969E0
4.277850571E1,-4.760101318E-2,1.996847534E-1,-9.783056030E0
4.278856071E1,-4.505630493E-2,2.139051819E-1,-9.790540466E0
4.279861571E1,-4.281097412E-2,2.152523804E-1,-9.794132996E0
4.280867071E1,-4.161346436E-2,2.119592285E-1,-9.770482178E0
4.281872571E1,-5.388793945E-3,2.189945984E-1,-9.749974823E0
4.282878071E1,1.127156067E-1,2.430944824E-1,-9.823471985E0
4.283883571E1,5.807922363E-1,3.475772095E-1,-9.809850311E0
4.284889071E1,1.500479736E0,6.131250000E-1,-9.793085175E0
4.285894671E1,2.545307007E0,8.816665649E-1,-9.751322021E0
4.286900171E1,3.127745819E0,9.310638428E-1,-9.843380585E0
4.287905671E1,2.523003387E0,5.676196289E-1,-9.765991516E0
4.288911171E1,7.080276489E-1,3.016227722E-1,-9.768985291E0
4.289916671E1,-2.390828247E0,7.479945374E-1,-9.829010468E0
4.290922171E1,-2.649939423E0,-4.228706360E-1,-9.766590271E0
4.291927671E1,-3.074306946E0,-8.125103760E-1,-9.782457275E0
4.292933171E1,-3.498225403E0,-1.317410431E0,-9.861792297E0
4.293938671E1,-8.556207275E-1,-1.801503754E0,-9.832602997E0
4.294944171E1,2.011816406E0,-7.439529419E-1,-9.855655060E0
4.295949671E1,2.658172302E0,-4.885839844E-1,-9.587263184E0
4.296955171E1,1.714384918E0,-3.896397400E-1,-1.105960144E1
4.297960771E1,2.072590027E0,-2.293081512E0,-1.260154495E1
4.298966271E1,1.389859772E0,-8.101153564E-1,-7.949518890E0
4.299971771E1,-1.409319305E0,1.396895142E0,-8.606352997E0
4.300977271E1,-3.906576233E0,1.961970062E0,-9.738448792E0
4.301982771E1,-4.614154816E0,1.949396210E0,-9.802216187E0
4.302988271E1,-3.310665436E0,1.472487946E0,-9.687105560E0
4.303993771E1,-1.520088959E0,2.014061737E0,-9.742939453E0
4.304999271E1,6.655160522E-1,8.559201050E-1,-1.183468964E1
4.306004771E1,1.422641602E0,-6.938072205E-1,-1.419617889E1
4.307010271E1,1.302740936E0,-5.069956970E-1,-1.430245789E1
4.308015871E1,8.069718933E-1,-1.646875305E0,-1.363170273E1
4.309021371E1,1.860331421E0,-2.679877167E0,-1.408915146E1
4.310026871E1,3.871399384E0,-1.927092590E0,-1.435140610E1
4.311032371E1,4.598886566E0,-1.197060699E0,-1.453716980E1
4.312037871E1,5.302273865E0,-1.060095520E0,-1.536674469E1
4.313043371E1,4.775519257E0,-1.389410706E0,-1.570998093E1
4.314048871E1,5.305716705E0,-1.413360901E0,-1.519041138E1
4.315054371E1,7.393574982E0,-9.550140381E-1,-1.488654327E1
4.316059871E1,8.906778259E0,-4.825964355E-1,-1.417806656E1
4.317065371E1,9.186995544E0,-8.780740356E-1,-1.310225372E1
4.318070871E1,8.807983704E0,-1.233435059E0,-1.157512939E1
4.319076471E1,8.568332062E0,-7.777825928E-1,-9.593699799E0
4.320081971E1,8.795260162E0,1.441502380E-1,-7.522456970E0
4.321087471E1,9.353299713E0,7.216493225E-1,-6.138135681E0
4.322092971E1,9.532926178E0,1.103954315E0,-5.046755219E0
4.323098471E1,8.968300323E0,1.058448944E0,-3.923940125E0
4.324103971E1,7.903863831E0,4.147874451E-1,-2.738106079E0
4.325109471E1,6.707551575E0,6.497987366E-1,-1.458866272E0
4.326114971E1,5.802234192E0,1.621128845E0,-5.120851135E-1
4.327120471E1,5.298381958E0,2.526745605E0,-5.105882263E-1
4.328125971E1,4.874313812E0,3.657045135E0,-1.171314240E0
4.329131571E1,4.057163086E0,4.213138733E0,-1.890867920E0
4.330137071E1,2.787054291E0,4.105961609E0,-2.394121399E0
4.331142571E1,1.406624908E0,4.889432373E0,-2.419418793E0
4.332148071E1,5.328918457E-1,5.574557648E0,-2.315385132E0
4.333153508E1,2.062710571E-1,5.670208740E0,-2.478545837E0
4.334159008E1,-6.077362061E-2,5.638025665E0,-2.839445343E0
4.335164508E1,-3.432362366E-1,5.586383057E0,-3.042722626E0
4.336170008E1,-2.354603577E-1,5.587879944E0,-3.140918427E0
4.337175508E1,3.427871704E-2,6.013744354E0,-3.237317963E0
4.338181008E1,1.350192261E-1,6.554270325E0,-3.388653259E0
4.339186508E1,9.175918579E-2,6.611002350E0,-3.455863495E0
4.340192108E1,1.161584473E-1,6.462511139E0,-3.671415253E0
4.341197608E1,4.041595459E-1,6.476282501E0,-4.338428192E0
4.342203108E1,4.158352661E-1,6.435267792E0,-5.489085388E0
4.343208608E1,-1.710942078E-1,6.467450867E0,-6.872358856E0
4.344214108E1,-5.906716919E-1,6.441405029E0,-7.656428375E0
4.345219608E1,-1.098715210E0,6.442901917E0,-7.919880524E0
4.346225108E1,-1.879341888E0,6.712640991E0,-8.514743500E0
4.347230608E1,-9.351054382E-1,6.462361450E0,-9.652677155E0
4.348236108E1,-3.191363525E-1,6.721322937E0,-8.383616180E0
4.349241608E1,-2.844085693E-2,6.838529205E0,-8.044720917E0
4.350247108E1,1.650018768E0,7.024292908E0,-6.252797241E0
4.351252708E1,5.389093323E0,7.762407990E0,-4.946014709E0
4.352258208E1,5.332660675E0,6.931785278E0,-4.403542786E0
4.353263708E1,5.306465149E0,6.620283051E0,-4.240382080E0
4.354269208E1,5.387895813E0,6.495143280E0,-4.408632202E0
4.355274708E1,5.512436829E0,6.744973755E0,-4.720134430E0
4.356280208E1,5.072052612E0,6.623276825E0,-4.757855988E0
4.357285708E1,4.700824585E0,5.836512909E0,-3.797004089E0
4.358291208E1,4.779860229E0,5.480104065E0,-3.101699982E0
4.359296708E1,4.482578430E0,6.726711731E0,-3.892056427E0
4.360302208E1,3.915407867E0,8.319100342E0,-4.710704041E0
4.361307808E1,3.466341705E0,8.348139954E0,-5.177882538E0
4.362313308E1,3.205284576E0,7.294031982E0,-6.375991058E0
4.363318808E1,2.481689301E0,6.215225372E0,-6.973698120E0
4.364324308E1,2.714604950E0,6.325845337E0,-6.596482544E0
4.365329808E1,3.988455963E0,7.238048401E0,-6.460116119E0
4.366335308E1,4.809049530E0,7.620203705E0,-6.840475159E0
4.367340808E1,5.113366699E0,6.735243988E0,-6.968758392E0
4.368346308E1,4.980293427E0,5.549260254E0,-6.420298920E0
4.369351808E1,5.306465149E0,4.941224670E0,-6.272256775E0
4.370357308E1,5.945935364E0,5.257816315E0,-6.255192261E0
4.371362908E1,6.588998108E0,5.813161469E0,-6.080056458E0
4.372368408E1,6.875352631E0,5.800288239E0,-6.034401398E0
4.373373908E1,6.494394836E0,5.334456940E0,-6.406976624E0
4.374379408E1,5.742508392E0,4.911735992E0,-7.003336487E0
4.375384908E1,5.250631256E0,4.682263184E0,-7.434290314E0
4.376390408E1,5.120701447E0,4.607418823E0,-7.647596741E0
4.377395908E1,5.154830475E0,4.801265717E0,-7.767347717E0
4.378401408E1,5.086422729E0,5.159919891E0,-7.743846588E0
4.379406908E1,4.946463776E0,5.419480133E0,-7.554939423E0
4.380412408E1,4.999453583E0,5.444927216E0,-7.384144592E0
4.381417908E1,5.197342072E0,5.431754608E0,-7.150031433E0
4.382423508E1,5.344486084E0,5.362448730E0,-6.891818390E0
4.383429008E1,5.527106323E0,5.172493744E0,-6.771318970E0
4.384434508E1,5.726491699E0,5.003195801E0,-6.795119476E0
4.385440008E1,5.925577698E0,4.975802765E0,-6.814279633E0
4.386445508E1,5.930068359E0,5.117857361E0,-6.870562592E0
4.387451008E1,5.705984344E0,5.283562775E0,-6.961423645E0
4.388456508E1,5.320386200E0,5.384602661E0,-6.994804230E0
4.389462008E1,4.963079224E0,5.341941376E0,-6.981781311E0
4.390467508E1,4.835694122E0,5.328319702E0,-6.868616638E0
4.391473008E1,4.913981323E0,5.465733948E0,-6.703210602E0
4.392478608E1,5.093308411E0,5.559289398E0,-6.616241455E0
4.393484108E1,5.309159546E0,5.542224884E0,-6.694528656E0
4.394489608E1,5.474266205E0,5.570815430E0,-6.822662201E0
4.395495108E1,5.477409668E0,5.639672241E0,-6.887776794E0
4.396500608E1,5.404211884E0,5.598507843E0,-6.845863953E0
4.397506108E1,5.281616821E0,5.444777527E0,-6.622528381E0
4.398511608E1,5.176834717E0,5.330565033E0,-6.411317596E0
4.399517108E1,5.161267090E0,5.274431763E0,-6.385122070E0
4.400522608E1,5.102589111E0,5.312452698E0,-6.488107910E0
4.401528108E1,4.945565643E0,5.351671143E0,-6.487658844E0
4.402533608E1,4.780608673E0,5.327720947E0,-6.402935028E0
4.403539208E1,4.714745636E0,5.296136627E0,-6.274202728E0
4.404544708E1,4.778363342E0,5.298082581E0,-6.127208405E0
4.405550208E1,4.868026886E0,5.436095581E0,-6.026617584E0
4.406555708E1,4.976700897E0,5.598507843E0,-6.058650970E0
4.407561208E1,4.967569885E0,5.633834381E0,-6.275699615E0
4.408566708E1,4.975952454E0,5.552703094E0,-6.499035187E0
4.409572208E1,4.956193542E0,5.382656708E0,-6.572532349E0
4.410577708E1,4.771178284E0,5.229375458E0,-6.525530090E0
4.411583208E1,4.661157074E0,5.192552032E0,-6.402336273E0
4.412588708E1,4.673132172E0,5.223836975E0,-6.232738953E0
4.413594308E1,4.661606140E0,5.244494019E0,-6.087840271E0
4.414599808E1,4.680915985E0,5.369184723E0,-6.037544861E0
4.415605308E1,4.824168091E0,5.429509277E0,-6.092779999E0
4.416610808E1,5.083878021E0,5.378764801E0,-6.283333740E0
4.417616308E1,5.310057678E0,5.388344879E0,-6.492299194E0
4.418621808E1,5.356461182E0,5.379962311E0,-6.612199860E0
4.419627308E1,5.240602112E0,5.219196625E0,-6.537804565E0
4.420632808E1,5.140310669E0,5.014422455E0,-6.375541992E0
4.421638308E1,5.116659851E0,4.965923309E0,-6.281986542E0
4.422643808E1,5.263654175E0,5.063670044E0,-6.357878723E0
4.423649408E1,5.404062195E0,5.248984680E0,-6.519243164E0
4.424654908E1,5.475763092E0,5.323978729E0,-6.652316437E0
4.425660408E1,5.532195740E0,5.243296509E0,-6.602919159E0
4.426665908E1,5.486091614E0,5.143304443E0,-6.529272308E0
4.427671408E1,5.208718414E0,5.062771912E0,-6.554120636E0
4.428676908E1,4.913831635E0,5.017116852E0,-6.554719391E0
4.429682408E1,4.641697540E0,5.070406036E0,-6.486461334E0
4.430687908E1,4.435725861E0,5.226531372E0,-6.484216003E0
4.431693408E1,4.484674072E0,5.395979004E0,-6.439459076E0
4.432698908E1,4.651576996E0,5.438789978E0,-6.357878723E0
4.433704537E1,4.922962646E0,5.401966553E0,-6.307134247E0
4.434710038E1,5.101092224E0,5.388943634E0,-6.185736694E0
4.435715537E1,5.017865295E0,5.415438538E0,-6.116730194E0
