"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.845388625E0,-2.498406619E-1,-1.293995857E0,7.932031751E-1
7.855443625E0,-3.460242450E-1,-6.320833564E-1,3.548511267E-1
7.865498625E0,2.047510296E-1,-2.504869401E-1,-6.624921411E-2
7.875553625E0,8.871390224E-1,5.131469667E-2,-3.769088686E-1
7.885608417E0,1.129387856E0,2.319292128E-1,-5.317887068E-1
7.895664417E0,9.333443642E-1,2.629998922E-1,-5.390328765E-1
7.905719417E0,6.198441982E-1,2.675818503E-1,-4.546143413E-1
7.915774417E0,3.744938672E-1,2.323544770E-1,-3.420996666E-1
7.925829417E0,2.147444189E-1,2.005850971E-1,-1.945986152E-1
7.935884417E0,7.971227169E-2,1.643543243E-1,-5.859258026E-2
7.945939417E0,-4.951122403E-2,1.583944410E-1,1.975309290E-2
7.955994417E0,-1.557023972E-1,1.882182062E-1,1.697237790E-2
7.966049417E0,-2.156693339E-1,2.537479401E-1,-7.230694871E-3
7.976105417E0,-2.039351016E-1,3.365976512E-1,-2.727780305E-2
7.986160417E0,-1.671890765E-1,3.996106982E-1,-6.413408369E-2
7.996215417E0,-1.263855547E-1,4.323804080E-1,-9.742620587E-2
8.006270417E0,-9.654723108E-2,4.570053220E-1,-1.208503023E-1
8.016325417E0,-7.917462289E-2,4.469004273E-1,-1.595963985E-1
8.026380417E0,-8.818542212E-2,4.464157224E-1,-2.069788277E-1
8.036435417E0,-1.144256368E-1,4.206144512E-1,-2.791036963E-1
8.046490417E0,-1.404279470E-1,3.674252629E-1,-3.252296746E-1
8.056546417E0,-1.593638510E-1,3.749632835E-1,-3.195235431E-1
8.066601417E0,-1.177849695E-1,4.040490091E-1,-3.148978949E-1
8.076656417E0,-3.759391233E-2,4.238799214E-1,-3.698373735E-1
8.086711417E0,4.870955274E-2,4.680921137E-1,-5.001375675E-1
8.096766417E0,1.109338552E-1,5.089794397E-1,-6.850692630E-1
8.106821417E0,1.415942907E-1,6.120152473E-1,-8.490991592E-1
8.116876417E0,1.659209132E-1,6.891074777E-1,-9.196122885E-1
8.126931417E0,1.796614826E-1,6.890190840E-1,-9.190815091E-1
8.136987417E0,1.816205233E-1,6.315824986E-1,-8.575385213E-1
8.147042417E0,1.965520680E-1,5.367749929E-1,-8.183104396E-1
8.157097417E0,1.423748285E-1,3.668723702E-1,-8.636947870E-1
8.167152417E0,4.966406897E-2,3.542996049E-1,-8.376668692E-1
8.177207417E0,-1.625491865E-2,4.083685279E-1,-8.252831697E-1
8.187262417E0,-1.745950282E-1,3.894390464E-1,-8.512812257E-1
8.197317417E0,-4.041613042E-1,3.176449239E-1,-8.992188573E-1
8.207373417E0,-6.065455675E-1,3.177623749E-1,-1.044657350E0
8.217428417E0,-7.778818011E-1,3.209715784E-1,-1.156140804E0
8.227483417E0,-9.273181558E-1,2.533518076E-1,-1.181105375E0
8.237538417E0,-1.521614552E0,-5.645560622E-1,-1.026966929E0
8.247593417E0,-2.302925348E0,-1.086802244E0,-7.992274761E-1
8.257648417E0,-3.041530371E0,-1.100559950E0,-6.689173579E-1
8.267703417E0,-3.745595217E0,-9.823137522E-1,-7.549353242E-1
8.277758417E0,-4.289620876E0,-1.869229078E-1,-1.068377614E0
8.287814417E0,-4.584983349E0,1.436403155E0,-1.621984005E0
8.297869417E0,-4.785356045E0,2.782601118E0,-2.293295860E0
8.307924417E0,-4.927948952E0,3.924407959E0,-2.809210062E0
8.317979417E0,-4.992321491E0,4.411738396E0,-3.106069088E0
8.328034417E0,-4.943048000E0,4.492129803E0,-3.206001997E0
8.338089417E0,-4.451101780E0,4.528254509E0,-3.176661253E0
8.348144417E0,-3.523759127E0,4.357508183E0,-3.112683058E0
8.358199417E0,-2.503384113E0,3.536447287E0,-2.797080040E0
8.368255417E0,-1.449578404E0,2.593832970E0,-2.328379869E0
8.378310417E0,-3.609073758E-1,2.190820694E0,-2.031162977E0
8.388365417E0,3.253660500E-1,1.746741414E0,-1.788422942E0
8.398420417E0,5.744379759E-1,1.366184235E0,-1.719880342E0
8.408475417E0,7.074540854E-1,1.174671054E0,-1.816919565E0
8.418530417E0,8.429031372E-1,1.232198596E0,-1.972352982E0
8.428585417E0,8.618528247E-1,1.284475565E0,-2.171688318E0
8.438641417E0,7.625591159E-1,1.602926016E0,-2.307202101E0
8.448696417E0,6.053644419E-1,2.051122427E0,-2.329657316E0
8.458751417E0,4.505279362E-1,2.264671564E0,-2.246366262E0
8.468806417E0,4.168751836E-1,2.090510845E0,-2.136699915E0
8.478861417E0,6.314215660E-1,1.284024954E0,-2.038615704E0
8.488916417E0,9.661500454E-1,1.159095466E-1,-1.976918697E0
8.498971417E0,1.273915291E0,-1.223353744E0,-1.945698142E0
8.509026417E0,1.592726827E0,-2.792023659E0,-1.775143147E0
8.519082417E0,1.904155970E0,-4.642673969E0,-1.540781498E0
8.529137417E0,2.233046532E0,-6.414082050E0,-1.441823959E0
8.539192417E0,2.305565119E0,-7.716747284E0,-1.516085982E0
8.549247417E0,1.729837656E0,-7.966376781E0,-2.000481367E0
8.559302417E0,9.842625856E-1,-8.337444305E0,-2.062074184E0
8.569357417E0,-1.076651737E-1,-8.657980919E0,-1.740704179E0
8.579412417E0,-1.257224321E0,-8.668004990E0,-1.205813885E0
8.589468417E0,-2.204236746E0,-8.316418648E0,-6.510182619E-1
8.599523417E0,-2.887622356E0,-7.360601425E0,-2.123268843E-1
8.609578417E0,-3.136867762E0,-6.588326931E0,6.893248856E-2
8.619633417E0,-3.283434153E0,-5.437916279E0,3.207398579E-2
8.629688417E0,-3.291810513E0,-4.216999531E0,-1.963927448E-1
8.639743417E0,-3.204356670E0,-3.146553040E0,-5.697687268E-1
8.649798417E0,-2.940182924E0,-2.486342192E0,-1.067040563E0
8.659853417E0,-2.495739937E0,-2.232079983E0,-1.565656424E0
8.669908417E0,-1.993404627E0,-2.161039114E0,-1.928530455E0
8.679964417E0,-1.466006875E0,-2.169376850E0,-2.060995579E0
8.690019417E0,-9.295703769E-1,-2.157380104E0,-1.937082052E0
8.700074417E0,-3.452728093E-1,-2.115900040E0,-1.598631501E0
8.710129417E0,2.511982918E-1,-1.530795217E0,-1.063474059E0
8.720184417E0,9.698321223E-1,2.947067022E-1,-4.397785366E-1
8.730239417E0,1.658146858E0,1.024171829E0,1.115762144E-1
8.740294417E0,2.328167677E0,1.617693782E0,6.861216426E-1
8.750350417E0,3.134883881E0,1.463149786E0,1.306861162E0
8.760405417E0,3.972948313E0,9.403603077E-1,1.957814336E0
8.770460417E0,4.756141663E0,5.131828785E-1,2.608040810E0
8.780515417E0,5.343492508E0,3.996708095E-1,3.160475492E0
8.790570417E0,5.305160046E0,-3.681499660E-1,3.184949875E0
8.800625417E0,3.483847618E0,-3.738924742E0,1.339114904E0
8.810680417E0,2.062819481E0,-4.631515980E0,-2.770616114E-1
8.820735417E0,1.566258788E0,-4.576420307E0,-5.842500329E-1
8.830791417E0,1.266132832E0,-4.546967506E0,-5.432476997E-1
8.840846417E0,1.105767250E0,-4.721504688E0,-3.931474090E-1
8.850901417E0,1.191665053E0,-4.943599224E0,-4.311725497E-1
8.860956417E0,1.469668150E0,-4.933952808E0,-8.078208566E-1
8.871011417E0,1.718265414E0,-4.533480644E0,-1.207160234E0
8.881066417E0,1.784368634E0,-3.771272898E0,-1.374681473E0
8.891121250E0,1.661031842E0,-3.256945848E0,-1.124969363E0
8.901177250E0,1.425007939E0,-3.377374172E0,-6.041933298E-1
8.911232250E0,1.109757066E0,-4.045516014E0,-1.232901290E-1
8.921287250E0,7.479802370E-1,-4.995803833E0,1.108595058E-1
8.931342250E0,4.613370299E-1,-6.039707184E0,9.473761544E-3
8.941397250E0,3.966033161E-1,-7.271548271E0,-1.367002279E-1
8.951452250E0,4.691235721E-1,-8.190284729E0,-3.146619797E-1
8.961507250E0,6.621852517E-1,-8.806902885E0,-6.903613210E-1
8.971562250E0,1.009287000E0,-9.171848297E0,-1.197959542E0
8.981618250E0,1.362784147E0,-9.083957672E0,-1.682177067E0
8.991673250E0,1.677546024E0,-8.933343887E0,-1.898519516E0
9.001728250E0,1.980606198E0,-8.419128418E0,-1.673920751E0
9.011783250E0,2.373052359E0,-7.902978897E0,-1.131997824E0
9.021838250E0,2.842555761E0,-7.527200699E0,-3.377348781E-1
9.031893250E0,3.327153206E0,-7.272835255E0,5.450444221E-1
9.041948250E0,3.749230385E0,-7.408613205E0,1.310994983E0
9.052003250E0,4.050987720E0,-8.076734543E0,1.738884091E0
9.062059250E0,4.263056755E0,-8.968992233E0,1.611190796E0
9.072114250E0,4.378580093E0,-9.785648346E0,1.055511832E0
9.082169250E0,4.369415760E0,-1.033126450E1,4.669371247E-1
9.092224250E0,4.290249348E0,-1.039222908E1,1.556189209E-1
9.102279250E0,4.211556435E0,-1.004558849E1,8.825299144E-2
9.112334250E0,4.176112652E0,-9.636783600E0,2.078182697E-1
9.122389250E0,4.201533794E0,-9.304597855E0,4.107226133E-1
9.132444250E0,4.286777020E0,-8.819620132E0,5.308588743E-1
9.142500250E0,4.316159725E0,-8.138048172E0,5.190361738E-1
9.152555250E0,4.081021786E0,-7.310262680E0,4.068236351E-1
9.162610250E0,3.617273331E0,-6.428018093E0,2.802789211E-1
9.172665250E0,3.104598284E0,-5.698811054E0,1.465331018E-1
9.182720250E0,2.640636206E0,-5.115668297E0,1.271397248E-2
9.192775250E0,2.269729853E0,-4.442623615E0,-2.912268974E-2
9.202830250E0,2.001020193E0,-3.495240688E0,-3.781637922E-2
9.212886250E0,1.785410047E0,-2.510654688E0,-1.065099612E-1
9.222941250E0,1.592446446E0,-1.738058448E0,-2.045108229E-1
9.232996250E0,1.467889905E0,-1.259612203E0,-1.900631636E-1
9.243051250E0,1.418728471E0,-8.917241096E-1,-1.135208681E-1
9.253106250E0,1.376284361E0,-7.599564791E-1,-1.730804704E-2
9.263161250E0,1.329965353E0,-9.261529446E-1,1.092444286E-1
9.273216250E0,1.268164515E0,-1.228088260E0,2.007783353E-1
9.283271250E0,1.179215908E0,-1.442929029E0,2.533165812E-1
9.293327250E0,1.071358204E0,-1.539586067E0,2.634914517E-1
9.303382250E0,9.340435266E-1,-1.467177987E0,2.069586515E-1
9.313437250E0,7.597846389E-1,-1.253862262E0,1.559561789E-1
9.323492250E0,5.819349289E-1,-9.589729905E-1,1.152398288E-1
9.333547250E0,4.592473209E-1,-6.327959895E-1,1.183980703E-1
9.343602250E0,4.343914986E-1,-4.581267238E-1,1.805133671E-1
9.353657250E0,4.904931188E-1,-4.343524277E-1,2.471392602E-1
9.363712250E0,5.660990477E-1,-4.113745689E-1,2.825514376E-1
9.373768250E0,6.343593001E-1,-4.641160965E-1,2.300352156E-1
9.383823250E0,6.605165005E-1,-5.240650773E-1,1.642951369E-1
9.393878250E0,8.719105124E-1,-7.459434271E-1,1.539064050E-1
9.403933250E0,1.024138808E0,-5.634940267E-1,1.220548972E-1
9.413988250E0,1.160704374E0,-4.399593174E-1,7.902433723E-2
9.424043250E0,1.245073915E0,-4.020918906E-1,4.480858520E-2
9.434098250E0,1.339041114E0,-2.671383321E-1,3.323315457E-2
9.444154250E0,1.447530985E0,1.695592999E-1,1.185602546E-1
9.454209250E0,1.192620397E0,-3.260379136E-1,1.182734370E-1
9.464264250E0,7.443364859E-1,-2.289242893E-1,-2.424865216E-2
9.474319250E0,1.950773597E-1,-5.210690200E-2,-1.165056787E-2
9.484374250E0,3.458021581E-2,-2.167424560E-2,7.786714286E-2
9.494429250E0,1.919847429E-1,-2.051447332E-1,1.379099637E-1
9.504484250E0,4.905713797E-1,-4.449826479E-1,1.398276091E-1
9.514539250E0,7.925323248E-1,-5.543535948E-1,8.909784257E-2
9.524595250E0,1.024878621E0,-2.373559177E-1,4.134621099E-2
9.534650250E0,-5.242855847E-2,1.251827836E0,2.984272838E-1
9.544705250E0,1.884580776E-2,8.232079446E-2,2.972055972E-1
9.554760250E0,-3.997911117E-4,1.772555895E-2,1.065988839E-1
9.564815250E0,-3.774895798E-3,6.192922127E-3,1.568917632E-1
9.574870250E0,-5.431498867E-4,2.829881851E-3,1.662557125E-1
9.584925250E0,1.921478892E-3,-1.304025995E-3,8.406145871E-2
9.594980250E0,1.498568919E-3,3.660921357E-5,2.319597825E-2
9.605036250E0,5.495357327E-3,-4.750357941E-3,-3.803901840E-3
9.615091250E0,4.464980215E-3,1.891299500E-3,-6.829435006E-4
9.625146250E0,-1.676347805E-3,-1.348250080E-3,1.072508283E-3
9.635201250E0,-1.144514536E-3,5.891995970E-4,-7.706652395E-4
9.645256250E0,-2.417077194E-4,2.540526330E-4,-1.020613126E-4
9.655311250E0,-2.772775944E-3,1.242618077E-3,-4.309616052E-4
9.665366250E0,7.409852115E-4,-1.220352482E-3,-6.320001557E-5
9.675422250E0,1.261066063E-5,-1.854983857E-3,-6.767925806E-4
9.685477250E0,1.559126540E-3,1.437949017E-3,-1.067341305E-3
9.695532250E0,-5.160085275E-4,8.589778445E-4,-2.086799592E-3
9.705587250E0,-2.477227943E-3,-6.433180533E-4,-2.889025025E-3
9.715642250E0,1.350000734E-3,1.045924961E-3,-1.560373697E-3
9.725697250E0,1.275520655E-3,-2.323355293E-4,6.901845336E-5
9.735752250E0,-6.821690476E-4,7.418488385E-4,9.087128565E-4
9.745807250E0,2.811189916E-4,-1.765619149E-3,1.221220009E-4
9.755863250E0,1.412696205E-3,2.599812578E-4,6.129425019E-4
9.765918250E0,1.049841521E-3,8.846793207E-5,5.360776559E-4
9.775973250E0,-3.057074500E-4,5.214979174E-4,-1.239717938E-3
9.786028250E0,1.742101973E-3,2.964474261E-4,2.099295612E-3
9.796083250E0,-1.689824567E-4,-7.709474885E-4,-1.711155288E-3
9.806138250E0,-6.894269609E-4,2.865447197E-3,5.421801470E-4
9.816193250E0,9.324381244E-4,2.012703102E-3,1.752320677E-3
9.826248250E0,1.606838778E-3,-1.203806605E-3,-1.137138344E-3
9.836304250E0,-4.275285173E-3,5.983544979E-4,-1.948337536E-3
9.846359250E0,-1.151089557E-3,-1.271617366E-3,4.277117550E-4
9.856414250E0,-1.430987613E-3,7.385366480E-4,-2.458016388E-4
9.866469250E0,-1.869056956E-3,-3.639620845E-4,-1.871939283E-3
9.876524250E0,1.078073983E-4,8.554993547E-4,2.016808838E-3
9.886579250E0,1.168437302E-5,-7.395365392E-4,-3.657834604E-4
9.896634917E0,4.476438335E-4,-6.495216512E-4,-1.436374616E-3
9.906690917E0,-7.760426379E-4,-1.976864180E-3,2.161416691E-3
9.916745917E0,8.149516361E-5,3.520701430E-4,-5.664587952E-4
9.926800917E0,-1.084352727E-3,-4.362892942E-4,-6.615803577E-4
9.936855917E0,7.662778953E-4,-1.635816297E-4,2.032473218E-3
9.946910917E0,-2.621753840E-3,-7.424516953E-4,-2.586673945E-4
9.956965917E0,2.506429097E-3,-1.430878881E-3,1.112328377E-3
9.967020917E0,1.684049610E-3,1.381540089E-3,-4.604179412E-4
9.977075917E0,2.477937844E-3,-8.493899368E-4,2.234168351E-3
9.987131917E0,1.018583775E-3,-8.637405699E-4,1.271902584E-4
9.997186917E0,-3.852870548E-3,8.678467711E-4,1.989804674E-3
1.000724192E1,-1.333634555E-2,1.569424057E-3,-1.402019523E-3
1.001729692E1,1.269951649E-2,-6.303468836E-4,-5.558415316E-3
1.002735192E1,2.553284634E-3,-9.980443865E-4,-2.165629063E-3
1.003740692E1,-1.431869576E-3,5.726880045E-4,-2.895335201E-3
1.004746192E1,8.027421427E-4,1.068878802E-3,2.625304274E-3
1.005751692E1,3.361773677E-3,-8.371456061E-4,5.618697964E-3
1.006757292E1,-4.560128320E-3,1.949167810E-3,4.905804526E-3
1.007762792E1,4.826448858E-3,-3.994716099E-5,1.348886173E-3
1.008768292E1,-2.871803707E-3,9.686796693E-4,1.912330277E-3
1.009773792E1,-2.412674716E-3,-9.991300758E-4,-2.821438946E-3
1.010779292E1,1.937024295E-3,5.315539893E-4,-7.782618050E-3
1.011784792E1,9.734926862E-4,-1.020120108E-4,-4.854205996E-3
1.012790292E1,-3.189884592E-3,1.391725964E-3,-2.357075922E-3
1.013795792E1,2.836316358E-3,-1.999543281E-3,4.432382993E-4
1.014801392E1,-1.809959533E-3,2.322465181E-3,4.251894075E-3
1.015806892E1,-2.426892752E-4,-6.674656179E-4,4.265476484E-3
1.016812392E1,2.258984372E-3,-1.010078704E-3,7.960842922E-4
1.017817892E1,-8.068464813E-4,-9.131396073E-4,8.155778050E-5
1.018823392E1,6.121272454E-4,-5.785464309E-4,-4.686854780E-3
1.019828892E1,4.201535601E-3,-9.250236908E-4,-4.582991358E-3
1.020834392E1,-1.652749605E-3,-1.066497993E-3,-4.562682472E-3
1.021839992E1,2.691931324E-3,-1.222559251E-3,-2.077953424E-3
1.022845492E1,-6.198489573E-4,-7.275967509E-4,-1.983894967E-3
1.023850992E1,2.331615397E-4,6.575888256E-5,3.302479628E-3
1.024856492E1,2.883518813E-3,-2.711955225E-3,3.360814415E-3
1.025861992E1,-5.351809668E-4,6.761182449E-4,3.739249893E-3
1.026867492E1,-2.222749405E-3,-1.945247292E-3,3.547754604E-3
1.027872992E1,5.227032234E-4,6.808957551E-4,-1.758327708E-3
1.028878492E1,-3.881768207E-4,-1.203094143E-3,-1.727539115E-3
1.029884092E1,2.408053842E-5,-5.892355111E-4,-1.078526489E-3
1.030889592E1,-4.185577855E-3,-5.126307951E-5,-2.073217183E-3
1.031895092E1,-3.993620630E-4,1.988185802E-3,-1.272456720E-4
1.032900592E1,7.899799966E-4,-6.045621703E-4,5.336391274E-3
1.033906092E1,-9.490641532E-4,-1.525216969E-3,6.654656027E-3
1.034911592E1,-4.466665559E-4,-2.137421863E-3,4.353881814E-3
1.035917092E1,8.289875695E-4,-1.221028040E-3,9.905756451E-4
1.036922592E1,8.044903516E-4,-4.919744679E-4,-2.712699119E-3
1.037928192E1,-4.120416124E-4,-2.805194817E-4,-1.480454579E-3
1.038933692E1,-1.614109846E-3,-1.024374971E-3,-3.556434531E-3
1.039939192E1,-2.247387893E-4,-2.011875156E-3,-2.444831189E-3
1.040944692E1,1.837035757E-3,5.690812832E-4,2.096030395E-3
1.041950192E1,1.570187043E-3,1.535542426E-3,1.806545537E-3
1.042955692E1,1.254883828E-3,1.450023847E-3,2.960631158E-3
1.043961192E1,8.005486452E-4,2.034321427E-3,2.835196909E-3
1.044966792E1,1.592682442E-3,-7.395766443E-5,1.571319066E-3
1.045972292E1,1.041408046E-3,1.126861665E-3,-3.734230762E-3
1.046977792E1,-1.006113249E-3,-6.706715794E-4,-2.383962274E-3
1.047983292E1,-6.183570367E-4,-1.044046716E-3,-3.296893789E-3
1.048988792E1,-5.147363991E-4,-6.068138755E-4,-1.501284540E-3
1.049994292E1,-1.463354332E-3,-8.728637476E-4,-1.241359860E-3
1.050999792E1,4.369640956E-4,-1.981454436E-3,1.230144873E-3
1.052005292E1,-2.785194432E-3,1.984525006E-3,8.655576967E-4
1.053010892E1,1.984967967E-4,-4.437628668E-4,-9.693251923E-4
1.054016392E1,2.529295394E-3,-2.570752404E-4,9.841034189E-4
1.055021892E1,-4.570528981E-4,7.205227739E-4,-1.248344313E-3
1.056027392E1,-3.454664256E-4,9.157324675E-4,-2.078983933E-3
1.057032892E1,2.757119946E-3,7.760633016E-4,-3.719107714E-3
