"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.824270617E1,-3.332965851E1,8.792536163E1,2.061959839E1
2.825276117E1,-3.325577545E1,8.801705933E1,2.035731506E1
2.826281717E1,-3.312236786E1,8.805052948E1,2.083967590E1
2.827287217E1,-3.341651917E1,8.790542603E1,2.062800598E1
2.828292817E1,-3.322852325E1,8.774881744E1,2.068824768E1
2.829298317E1,-3.325246429E1,8.788037109E1,2.073535156E1
2.830303917E1,-3.329121399E1,8.781401062E1,2.092453003E1
2.831309417E1,-3.336138916E1,8.781285095E1,2.114874268E1
2.832315017E1,-3.314229584E1,8.780979919E1,2.087399292E1
2.833320517E1,-3.317167664E1,8.785673523E1,2.060707092E1
2.834326117E1,-3.319998169E1,8.778349304E1,2.077766418E1
2.835331617E1,-3.307166290E1,8.765605164E1,2.068408203E1
2.836337217E1,-3.301384735E1,8.762055206E1,2.050906372E1
2.837342717E1,-3.287637329E1,8.759805298E1,2.045292664E1
2.838348317E1,-3.294773865E1,8.749172974E1,2.060096741E1
2.839353817E1,-3.294773865E1,8.749172974E1,2.060096741E1
2.840359417E1,-3.272187805E1,8.726260376E1,2.057164001E1
2.841364917E1,-3.288437653E1,8.739827728E1,2.023210144E1
2.842370517E1,-3.313755798E1,8.752899933E1,2.059947205E1
2.843376017E1,-3.328617859E1,8.775316620E1,2.069268799E1
2.844381617E1,-3.322312927E1,8.774320221E1,2.030744934E1
2.845387117E1,-3.344206238E1,8.772802734E1,2.042610168E1
2.846392717E1,-3.327761078E1,8.764707184E1,2.036325073E1
2.847398217E1,-3.305842590E1,8.757593536E1,2.054974365E1
2.848403817E1,-3.330012512E1,8.782472992E1,2.070463562E1
2.849409317E1,-3.333757019E1,8.794808960E1,2.060559082E1
2.850414917E1,-3.316824341E1,8.790035248E1,2.057015991E1
2.851420417E1,-3.323261261E1,8.787510681E1,2.061114502E1
2.852426017E1,-3.319716644E1,8.782151794E1,2.063659668E1
2.853431517E1,-3.318759918E1,8.767263794E1,2.067330933E1
2.854437117E1,-3.345036316E1,8.776330566E1,2.035057068E1
2.855442617E1,-3.333647919E1,8.777465820E1,2.036872864E1
2.856448217E1,-3.325869751E1,8.776774597E1,2.012945557E1
2.857453717E1,-3.323587036E1,8.798572540E1,2.010453796E1
2.858459317E1,-3.331181335E1,8.788883209E1,2.038476562E1
2.859464817E1,-3.316962433E1,8.808583069E1,2.021539307E1
2.860470417E1,-3.325969696E1,8.804552460E1,2.028997803E1
2.861475917E1,-3.319870758E1,8.808788300E1,2.008457947E1
2.862481517E1,-3.314631653E1,8.780408478E1,2.003379822E1
2.863487017E1,-3.293720245E1,8.787958527E1,2.008563232E1
2.864492617E1,-3.319989777E1,8.795986938E1,2.001757812E1
2.865498117E1,-3.299551392E1,8.779394531E1,2.029423523E1
2.866503717E1,-3.316445923E1,8.793229675E1,2.008506775E1
2.867509217E1,-3.304222107E1,8.781300354E1,2.020890808E1
2.868514817E1,-3.312652588E1,8.788750458E1,2.003413391E1
2.869520317E1,-3.332049561E1,8.793356323E1,2.036576843E1
2.870525917E1,-3.330154419E1,8.795495605E1,2.008657837E1
2.871531458E1,-3.338451385E1,8.787599945E1,2.026182556E1
2.872537058E1,-3.338843536E1,8.792735291E1,2.035595703E1
2.873542558E1,-3.336181641E1,8.804642487E1,2.048280334E1
2.874548158E1,-3.341345215E1,8.778016663E1,2.013659668E1
2.875553658E1,-3.334095764E1,8.788079071E1,2.040054321E1
2.876559258E1,-3.338691711E1,8.789980316E1,2.030175781E1
2.877564758E1,-3.338291168E1,8.780786133E1,2.031198120E1
2.878570358E1,-3.334200287E1,8.772872925E1,2.029052734E1
2.879575858E1,-3.326251984E1,8.771144104E1,2.050640869E1
2.880581458E1,-3.325680542E1,8.762029266E1,2.050205994E1
2.881586958E1,-3.322221375E1,8.773851776E1,2.065837097E1
2.882592558E1,-3.324154663E1,8.772595215E1,2.030451965E1
2.883598058E1,-3.330158234E1,8.753174591E1,2.021250916E1
2.884603658E1,-3.338851929E1,8.766063690E1,2.042248535E1
2.885609158E1,-3.347135162E1,8.759851837E1,2.056604004E1
2.886614758E1,-3.352252960E1,8.755313873E1,2.043342590E1
2.887620258E1,-3.345938873E1,8.741757965E1,2.048800659E1
2.888625858E1,-3.333792114E1,8.748529816E1,2.021852112E1
2.889631358E1,-3.335758972E1,8.783155823E1,1.992474365E1
2.890636958E1,-3.314599609E1,8.773986816E1,1.992565918E1
2.891642458E1,-3.305997467E1,8.781062317E1,1.988519287E1
2.892648058E1,-3.321677399E1,8.776547241E1,2.017521667E1
2.893653558E1,-3.325467682E1,8.767568970E1,2.036798096E1
2.894659158E1,-3.329087067E1,8.765682983E1,2.028392029E1
2.895664658E1,-3.303499603E1,8.762186432E1,2.016812134E1
2.896670258E1,-3.346024323E1,8.780127716E1,2.029588318E1
2.897675758E1,-3.346209717E1,8.782113647E1,2.029483032E1
2.898681358E1,-3.327620697E1,8.783798981E1,2.015893555E1
2.899686858E1,-3.327082825E1,8.791325378E1,1.982672119E1
2.900692458E1,-3.325440979E1,8.785621643E1,2.006097412E1
2.901697958E1,-3.343298340E1,8.779466248E1,2.021781921E1
2.902703558E1,-3.339418030E1,8.779172516E1,2.029562378E1
2.903709058E1,-3.327434540E1,8.778707886E1,2.008670044E1
2.904714658E1,-3.345941925E1,8.781835175E1,2.036109924E1
2.905720158E1,-3.311918640E1,8.756790924E1,2.011827087E1
2.906725758E1,-3.304712677E1,8.753517914E1,1.999871826E1
2.907731258E1,-3.319020081E1,8.771837616E1,1.992582703E1
2.908736858E1,-3.329187012E1,8.752861786E1,2.024798584E1
2.909742358E1,-3.324744415E1,8.752556610E1,1.999302673E1
2.910747958E1,-3.326812744E1,8.756001282E1,2.001890564E1
2.911753458E1,-3.352743530E1,8.767379761E1,1.980699158E1
2.912759058E1,-3.350668335E1,8.763516998E1,1.989814758E1
2.913764558E1,-3.337577057E1,8.768814850E1,2.014099121E1
2.914770158E1,-3.324052429E1,8.755691528E1,2.006855774E1
2.915775658E1,-3.311833191E1,8.753872681E1,2.014070129E1
2.916781258E1,-3.302536011E1,8.755661011E1,2.045422363E1
2.917786758E1,-3.325453949E1,8.769605255E1,2.022271729E1
2.918792358E1,-3.335948181E1,8.745650482E1,2.030906677E1
2.919797858E1,-3.351390076E1,8.781237030E1,1.998840332E1
2.920803458E1,-3.351979828E1,8.779656982E1,2.016458130E1
2.921808958E1,-3.333273315E1,8.811578369E1,2.033930969E1
2.922814558E1,-3.330998230E1,8.785252380E1,2.018331909E1
2.923820058E1,-3.341914368E1,8.780898285E1,1.972546387E1
2.924825658E1,-3.340614319E1,8.778185272E1,1.999353027E1
2.925831158E1,-3.346662140E1,8.782618713E1,2.036344910E1
2.926836758E1,-3.330995941E1,8.772439575E1,2.052659607E1
2.927842258E1,-3.334096527E1,8.790423584E1,2.064575195E1
2.928847858E1,-3.326629639E1,8.784511566E1,2.076126099E1
2.929853358E1,-3.350496674E1,8.784119415E1,2.061770630E1
2.930858958E1,-3.341162872E1,8.792370605E1,2.023648071E1
2.931864458E1,-3.324614716E1,8.797462463E1,2.007914734E1
2.932870058E1,-3.295206451E1,8.790629578E1,2.007878113E1
2.933875558E1,-3.308901978E1,8.780119324E1,1.981439209E1
2.934881158E1,-3.321614838E1,8.789421082E1,2.008747864E1
2.935886658E1,-3.348694611E1,8.787770844E1,2.017686462E1
2.936892258E1,-3.323403931E1,8.759340668E1,2.049896240E1
2.937897758E1,-3.340579224E1,8.796598816E1,2.043035889E1
2.938903358E1,-3.334474945E1,8.794561005E1,2.010032654E1
2.939908858E1,-3.347524261E1,8.764660645E1,2.039511108E1
2.940914458E1,-3.355776978E1,8.779314423E1,1.999501038E1
2.941919958E1,-3.348432922E1,8.781018829E1,2.028556824E1
2.942925558E1,-3.344515991E1,8.794911194E1,2.041592407E1
2.943931058E1,-3.346371460E1,8.794905853E1,2.014434814E1
2.944936658E1,-3.334803772E1,8.775248718E1,2.013604736E1
2.945942158E1,-3.345008087E1,8.784716034E1,2.010197449E1
2.946947758E1,-3.320347595E1,8.787329102E1,2.032098389E1
2.947953258E1,-3.319843292E1,8.775882721E1,2.006477356E1
2.948958858E1,-3.316748810E1,8.788728333E1,2.006095886E1
2.949964358E1,-3.333486938E1,8.782974243E1,2.019628906E1
2.950969958E1,-3.348931122E1,8.784188843E1,1.982788086E1
2.951975558E1,-3.343886566E1,8.758276367E1,2.029977417E1
2.952981058E1,-3.317298126E1,8.801205444E1,2.045584106E1
2.953986558E1,-3.332035065E1,8.797312927E1,2.025556946E1
2.954992158E1,-3.320014191E1,8.797848511E1,2.053379822E1
2.955997658E1,-3.332054901E1,8.789964294E1,2.039033508E1
2.957003258E1,-3.327623749E1,8.786631775E1,2.063690186E1
2.958008758E1,-3.343926239E1,8.768635559E1,2.031214905E1
2.959014358E1,-3.324964905E1,8.789794159E1,2.048988342E1
2.960019858E1,-3.297980499E1,8.768814087E1,2.033053589E1
2.961025458E1,-3.319546509E1,8.785581207E1,2.021037292E1
2.962030958E1,-3.309516144E1,8.812406921E1,2.044897461E1
2.963036558E1,-3.301522827E1,8.790452576E1,2.081408691E1
2.964042058E1,-3.290190125E1,8.794060516E1,2.023956299E1
2.965047658E1,-3.296821594E1,8.786383820E1,2.069898987E1
2.966053158E1,-3.301544952E1,8.777162170E1,2.051263428E1
2.967058758E1,-3.278107452E1,8.810612488E1,2.061967468E1
2.968064258E1,-3.301705170E1,8.809707642E1,2.092323303E1
2.969069858E1,-3.325087738E1,8.801946259E1,2.069148254E1
2.970075358E1,-3.283843231E1,8.823337555E1,2.064953613E1
2.971080958E1,-3.293863678E1,8.822102356E1,2.057328796E1
2.972086554E1,-3.296123505E1,8.794702148E1,2.035028076E1
2.973092054E1,-3.306532288E1,8.796650696E1,2.023497009E1
2.974097554E1,-3.306824493E1,8.799614716E1,2.019390869E1
2.975103154E1,-3.302860260E1,8.811178589E1,2.056228638E1
2.976108654E1,-3.319018555E1,8.814476013E1,2.029583740E1
2.977114254E1,-3.296144104E1,8.805690765E1,2.040071106E1
2.978119754E1,-3.321529388E1,8.809387207E1,2.019909668E1
2.979125354E1,-3.317764282E1,8.817171478E1,2.010644531E1
2.980130854E1,-3.321315002E1,8.790972900E1,2.026824951E1
2.981136454E1,-3.333551025E1,8.782881165E1,2.042807007E1
2.982141954E1,-3.316026306E1,8.802400970E1,2.054383850E1
2.983147554E1,-3.330782318E1,8.812426758E1,2.025604248E1
2.984153054E1,-3.314297485E1,8.802186584E1,2.006608582E1
2.985158654E1,-3.282843781E1,8.792286682E1,2.034065247E1
2.986164154E1,-3.274276733E1,8.795012665E1,2.035174561E1
2.987169754E1,-3.322994995E1,8.794983673E1,2.052218628E1
2.988175254E1,-3.313649750E1,8.804994202E1,1.991381836E1
2.989180854E1,-3.315635681E1,8.772390747E1,2.025619507E1
2.990186354E1,-3.317992401E1,8.759642792E1,2.042907715E1
2.991191954E1,-3.304604340E1,8.769894409E1,2.035491943E1
2.992197554E1,-3.304529572E1,8.780764771E1,2.027842712E1
2.993203054E1,-3.295512390E1,8.780216980E1,2.056030273E1
2.994208554E1,-3.309700012E1,8.778484344E1,2.033688354E1
2.995214154E1,-3.307585907E1,8.772669220E1,2.059445190E1
2.996219754E1,-3.300701904E1,8.769541168E1,2.061048889E1
2.997225254E1,-3.317058563E1,8.773107147E1,2.054411316E1
2.998230854E1,-3.294805908E1,8.768766022E1,2.042039490E1
2.999236354E1,-3.307331848E1,8.783999634E1,2.031631470E1
3.000241854E1,-3.315661621E1,8.776271057E1,2.027583313E1
3.001247454E1,-3.334814453E1,8.772211456E1,2.024057007E1
3.002253054E1,-3.315684509E1,8.797099304E1,2.040805054E1
3.003258554E1,-3.328415680E1,8.780564117E1,2.053065491E1
3.004264154E1,-3.307078552E1,8.783850098E1,2.018203735E1
3.005269654E1,-3.324833679E1,8.770683289E1,2.047802734E1
3.006275254E1,-3.330773163E1,8.756966400E1,2.038227844E1
3.007280754E1,-3.321724701E1,8.750287628E1,2.051425171E1
3.008286354E1,-3.312960815E1,8.774471283E1,2.050767517E1
3.009291854E1,-3.328055573E1,8.786404419E1,2.034437561E1
3.010297454E1,-3.329029846E1,8.778571320E1,2.034837341E1
3.011302954E1,-3.332618713E1,8.776332092E1,2.047946167E1
3.012308554E1,-3.313576508E1,8.790694427E1,2.035850525E1
3.013314054E1,-3.314335632E1,8.773935699E1,2.061656189E1
3.014319554E1,-3.312789917E1,8.796781158E1,2.066125488E1
3.015325154E1,-3.301166534E1,8.781053162E1,2.054901123E1
3.016330754E1,-3.322778320E1,8.793515015E1,2.060810852E1
3.017336254E1,-3.326518250E1,8.777783966E1,2.040750122E1
3.018341854E1,-3.320026398E1,8.760055542E1,2.051454163E1
3.019347354E1,-3.314257812E1,8.768092346E1,2.055419922E1
3.020352954E1,-3.298249817E1,8.758145905E1,2.016874695E1
3.021358454E1,-3.279819489E1,8.748409271E1,2.014286804E1
3.022364054E1,-3.286810303E1,8.760852051E1,2.015856934E1
3.023369554E1,-3.311992645E1,8.774239349E1,2.046929932E1
3.024375154E1,-3.337602997E1,8.782156372E1,2.052261353E1
3.025380654E1,-3.348770905E1,8.791385651E1,2.061531067E1
3.026386254E1,-3.311317444E1,8.795378113E1,2.066674805E1
3.027391754E1,-3.288135529E1,8.777777100E1,2.076860046E1
3.028397354E1,-3.322795105E1,8.794060516E1,2.057716370E1
3.029402854E1,-3.295774841E1,8.781761169E1,2.023352051E1
3.030408454E1,-3.304587555E1,8.775491333E1,2.027818298E1
3.031413954E1,-3.314476013E1,8.780171204E1,2.010707092E1
3.032419554E1,-3.322116089E1,8.779573059E1,2.039384460E1
3.033425054E1,-3.283342743E1,8.761116028E1,2.048809814E1
3.034430654E1,-3.273706818E1,8.787533569E1,2.044882202E1
3.035436154E1,-3.293496704E1,8.782302856E1,2.029943848E1
3.036441754E1,-3.286788940E1,8.789170837E1,2.043894958E1
3.037447254E1,-3.298955536E1,8.791223907E1,2.093054199E1
3.038452854E1,-3.298522949E1,8.794412231E1,2.067419434E1
3.039458354E1,-3.302623749E1,8.782020569E1,2.063206482E1
3.040463954E1,-3.273539734E1,8.793124390E1,2.032414246E1
3.041469454E1,-3.287931061E1,8.785701752E1,2.018872070E1
3.042475054E1,-3.298260498E1,8.781295776E1,2.025816345E1
3.043480554E1,-3.289383698E1,8.783566284E1,2.028028870E1
3.044486154E1,-3.296815491E1,8.777421570E1,2.080537415E1
3.045491654E1,-3.287665558E1,8.775460052E1,2.082653809E1
3.046497254E1,-3.303321075E1,8.752165985E1,2.084475708E1
3.047502754E1,-3.315534210E1,8.745634460E1,2.019842529E1
3.048508354E1,-3.302589417E1,8.772868347E1,2.036015320E1
3.049513854E1,-3.313280487E1,8.779016113E1,2.012460327E1
3.050519454E1,-3.294994354E1,8.777283478E1,2.028938293E1
3.051524954E1,-3.294343567E1,8.744825745E1,2.050247192E1
3.052530554E1,-3.310814667E1,8.744394684E1,2.050679016E1
3.053536054E1,-3.311743927E1,8.745782471E1,2.068862915E1
3.054541654E1,-3.302735138E1,8.774718475E1,2.037731934E1
3.055547154E1,-3.314721680E1,8.775678253E1,2.042811584E1
3.056552754E1,-3.310611725E1,8.774609375E1,2.047439575E1
3.057558254E1,-3.313486481E1,8.770237732E1,2.042578125E1
3.058563854E1,-3.294548035E1,8.745141602E1,2.051654053E1
3.059569354E1,-3.307388306E1,8.765570068E1,2.003405762E1
3.060574954E1,-3.300226593E1,8.774545288E1,1.987466431E1
3.061580454E1,-3.306082153E1,8.763066101E1,2.008744812E1
3.062586054E1,-3.317378998E1,8.770655060E1,1.993412781E1
3.063591554E1,-3.326672363E1,8.776959229E1,2.045808411E1
3.064597154E1,-3.329910278E1,8.773718262E1,2.018902588E1
3.065602654E1,-3.331024933E1,8.772350311E1,2.028327942E1
3.066608254E1,-3.325895691E1,8.780825043E1,2.051193237E1
3.067613754E1,-3.331923676E1,8.755168915E1,2.010919189E1
3.068619354E1,-3.314122772E1,8.748501587E1,2.007469177E1
3.069624854E1,-3.320375061E1,8.758807373E1,2.003549194E1
3.070630454E1,-3.329494476E1,8.772268677E1,2.020678711E1
3.071635933E1,-3.325796509E1,8.774804688E1,2.007220459E1
3.072641533E1,-3.316484833E1,8.787153625E1,2.020826721E1
3.073647033E1,-3.327352142E1,8.801980591E1,1.996601868E1
3.074652633E1,-3.335911560E1,8.820286560E1,2.012983704E1
3.075658133E1,-3.322380829E1,8.815137482E1,2.012797546E1
3.076663733E1,-3.307732391E1,8.803031158E1,2.012751770E1
3.077669233E1,-3.305924988E1,8.798413086E1,2.017070007E1
3.078674833E1,-3.304300690E1,8.803750610E1,2.039396667E1
3.079680333E1,-3.319610596E1,8.802612305E1,2.058239746E1
3.080685933E1,-3.309134674E1,8.777434540E1,2.033540344E1
3.081691433E1,-3.305864716E1,8.791202545E1,2.022045898E1
3.082697033E1,-3.312389374E1,8.813594055E1,2.003050232E1
3.083702533E1,-3.284522247E1,8.795247650E1,2.004934692E1
3.084708133E1,-3.320941925E1,8.781092072E1,2.031182861E1
3.085713633E1,-3.318209839E1,8.784415436E1,2.010623169E1
3.086719233E1,-3.332833862E1,8.765612030E1,2.057014465E1
3.087724733E1,-3.308183289E1,8.795453644E1,2.012164307E1
3.088730333E1,-3.280286407E1,8.789762878E1,2.022940063E1
3.089735833E1,-3.265159607E1,8.793642426E1,2.057353210E1
3.090741433E1,-3.237292480E1,8.788595581E1,2.033129883E1
3.091746933E1,-3.210076904E1,8.806302643E1,2.047239685E1
3.092752533E1,-3.167799377E1,8.801892853E1,2.049780273E1
3.093758033E1,-3.146239471E1,8.781622314E1,2.051930237E1
3.094763633E1,-3.120412445E1,8.789133453E1,2.049534607E1
3.095769133E1,-3.085112000E1,8.792852783E1,2.026936340E1
3.096774733E1,-3.054906464E1,8.789001465E1,2.056503296E1
3.097780233E1,-3.021721649E1,8.766810608E1,2.032138062E1
3.098785833E1,-3.005390930E1,8.787455750E1,2.054376221E1
3.099791333E1,-2.939575958E1,8.773841095E1,2.013009644E1
3.100796933E1,-2.917842865E1,8.780995178E1,1.979893494E1
3.101802433E1,-2.897835541E1,8.790716553E1,2.017517090E1
3.102808033E1,-2.875959015E1,8.801757812E1,2.022351074E1
3.103813533E1,-2.839903259E1,8.801101685E1,2.028430176E1
3.104819133E1,-2.811463928E1,8.815065765E1,2.026744080E1
3.105824633E1,-2.805894470E1,8.824330902E1,2.026737976E1
3.106830233E1,-2.776318359E1,8.806359100E1,2.055461121E1
3.107835733E1,-2.733746338E1,8.786093140E1,1.999110413E1
3.108841333E1,-2.745626068E1,8.800827789E1,2.003570557E1
3.109846833E1,-2.722075653E1,8.809733582E1,2.010917664E1
3.110852433E1,-2.697573853E1,8.805501556E1,2.009039307E1
3.111857933E1,-2.654813385E1,8.794996643E1,1.997421265E1
3.112863533E1,-2.671349335E1,8.810812378E1,1.989103699E1
3.113869033E1,-2.665901947E1,8.813864899E1,2.017199707E1
3.114874633E1,-2.675073242E1,8.783303070E1,2.018003845E1
3.115880133E1,-2.681003571E1,8.756570435E1,2.035028076E1
3.116885733E1,-2.683652496E1,8.720629883E1,2.065582275E1
3.117891233E1,-2.696404266E1,8.692593384E1,2.162634277E1
3.118896833E1,-2.703462982E1,8.642932892E1,2.171546936E1
3.119902333E1,-2.759711456E1,8.611230469E1,2.210206604E1
3.120907933E1,-2.783985901E1,8.583401489E1,2.232998657E1
3.121913433E1,-2.797494507E1,8.548878479E1,2.190771484E1
3.122919033E1,-2.843587494E1,8.562760162E1,2.222254944E1
3.123924533E1,-2.843093872E1,8.561222839E1,2.231597900E1
3.124930133E1,-2.826197815E1,8.545895386E1,2.251782227E1
3.125935633E1,-2.820661163E1,8.525727081E1,2.260995483E1
3.126941233E1,-2.814211273E1,8.532702637E1,2.234492493E1
3.127946733E1,-2.812319183E1,8.541568756E1,2.244244385E1
3.128952333E1,-2.832177734E1,8.580911255E1,2.226652527E1
3.129957833E1,-2.810073853E1,8.613688660E1,2.251708984E1
3.130963433E1,-2.782815552E1,8.615807343E1,2.199607849E1
3.131968933E1,-2.729725647E1,8.640953064E1,2.185513306E1
3.132974533E1,-2.619525146E1,8.630508423E1,2.234109497E1
3.133980033E1,-2.514149475E1,8.625473785E1,2.229409790E1
3.134985633E1,-2.377277374E1,8.581406403E1,2.261064148E1
3.135991133E1,-2.203347778E1,8.514631653E1,2.288685608E1
3.136996733E1,-2.035600281E1,8.415065002E1,2.371670532E1
3.138002233E1,-1.896945190E1,8.280396271E1,2.445118713E1
3.139007833E1,-1.732977295E1,8.130001831E1,2.511178589E1
3.140013333E1,-1.566401672E1,7.936492920E1,2.563003540E1
3.141018933E1,-1.384162140E1,7.759385681E1,2.612141418E1
3.142024433E1,-1.235169220E1,7.587628937E1,2.679978943E1
3.143030033E1,-1.050176239E1,7.421835327E1,2.705264282E1
3.144035533E1,-8.718772888E0,7.235595703E1,2.750975037E1
3.145041133E1,-6.743713379E0,7.041227722E1,2.767588806E1
3.146046633E1,-5.122337341E0,6.849968719E1,2.726957703E1
3.147052233E1,-3.213241577E0,6.626348877E1,2.720144653E1
3.148057733E1,-1.717674255E0,6.424569702E1,2.684384155E1
3.149063333E1,-1.655349731E-1,6.226916122E1,2.651167297E1
3.150068833E1,1.157051086E0,6.025092697E1,2.610311890E1
3.151074433E1,2.512657166E0,5.813372040E1,2.529144287E1
3.152079933E1,3.864379883E0,5.602973557E1,2.497741699E1
3.153085533E1,4.984752655E0,5.385174561E1,2.452902222E1
3.154091033E1,5.939937592E0,5.191551971E1,2.402595520E1
3.155096633E1,6.720848083E0,4.974883270E1,2.296067810E1
3.156102133E1,7.135826111E0,4.793319321E1,2.232577515E1
3.157107733E1,7.605785370E0,4.612478638E1,2.178494263E1
3.158113233E1,7.925624847E0,4.428730774E1,2.134361267E1
3.159118833E1,7.967391968E0,4.307737732E1,2.094558716E1
3.160124333E1,7.651710510E0,4.189402008E1,2.061685181E1
3.161129933E1,6.996864319E0,4.089099884E1,2.056835938E1
3.162135433E1,6.269634247E0,4.037575912E1,2.008093262E1
3.163141033E1,5.793502808E0,3.967140579E1,1.969866943E1
3.164146533E1,5.320381165E0,3.910200500E1,1.968917847E1
3.165152133E1,4.347106934E0,3.844202423E1,1.961720276E1
3.166157633E1,3.696281433E0,3.798992920E1,1.959194946E1
3.167163233E1,3.093917847E0,3.802636719E1,1.944569397E1
3.168168733E1,2.302879333E0,3.795497894E1,1.924346924E1
3.169174333E1,1.199722290E0,3.838669968E1,1.895874023E1
3.170179833E1,-1.727371216E-1,3.928289413E1,1.909921265E1
3.171185433E1,-1.266609192E0,3.990923309E1,1.976194763E1
3.172190904E1,1.179182434E1,2.386658478E1,1.959619141E1
3.173196504E1,1.057998657E1,2.217864990E1,2.149171448E1
3.174202004E1,8.898399353E0,2.406919098E1,2.380407715E1
3.175207604E1,9.642593384E0,2.304039764E1,2.629693604E1
3.176213104E1,1.223399353E1,1.931072235E1,2.767587280E1
3.177218704E1,1.224990845E1,1.605796814E1,2.873838806E1
3.178224204E1,1.951702118E1,3.587188721E0,2.910627747E1
3.179229804E1,2.598200226E1,-5.754272461E0,2.980863953E1
3.180235304E1,3.207935333E1,-1.376239014E1,3.124371338E1
3.181240904E1,3.135932922E1,-1.294066620E1,3.298471069E1
3.182246404E1,3.211040497E1,-1.429454803E1,3.409889221E1
3.183252004E1,3.336513901E1,-1.606894684E1,3.491056824E1
3.184257504E1,3.400902176E1,-1.710350800E1,3.592301941E1
3.185263104E1,3.418281174E1,-1.777870941E1,3.712060547E1
3.186268604E1,3.430721283E1,-1.795572662E1,3.797103882E1
3.187274204E1,3.459276962E1,-1.775595856E1,3.852032471E1
3.188279704E1,3.441268158E1,-1.757856750E1,3.940184021E1
3.189285304E1,3.426786423E1,-1.767552185E1,4.014735413E1
3.190290804E1,3.442849731E1,-1.732167053E1,4.030371094E1
3.191296404E1,3.434029770E1,-1.696640015E1,4.092793274E1
3.192301904E1,3.432411194E1,-1.634554291E1,4.155465698E1
3.193307504E1,3.395209503E1,-1.595744324E1,4.184397888E1
3.194313004E1,3.353810120E1,-1.540020752E1,4.233370972E1
3.195318604E1,3.299502945E1,-1.466296387E1,4.314004517E1
3.196324104E1,3.259730148E1,-1.405509949E1,4.351820374E1
3.197329704E1,3.232316971E1,-1.329459381E1,4.429719543E1
3.198335204E1,3.214675522E1,-1.278374481E1,4.504899597E1
3.199340804E1,3.140861893E1,-1.178391266E1,4.526644897E1
3.200346304E1,3.118247986E1,-1.098003387E1,4.540231323E1
3.201351904E1,3.078077316E1,-1.052418518E1,4.586642456E1
3.202357404E1,3.028757858E1,-9.992568970E0,4.683282471E1
3.203363004E1,3.008894348E1,-9.257530212E0,4.669084167E1
3.204368504E1,2.991044617E1,-8.530158997E0,4.718386841E1
3.205374104E1,2.954942322E1,-7.819816589E0,4.741940308E1
3.206379604E1,2.901524734E1,-6.964401245E0,4.826036072E1
3.207385204E1,2.854485321E1,-5.895591736E0,4.859048462E1
3.208390704E1,2.812096786E1,-5.068206787E0,4.906713867E1
3.209396304E1,2.737345505E1,-4.027297974E0,4.955351257E1
3.210401804E1,2.723133087E1,-3.227645874E0,5.001235962E1
3.211407404E1,2.647473907E1,-2.154418945E0,5.049023438E1
3.212412904E1,2.582276535E1,-1.085266113E0,5.063182068E1
3.213418504E1,2.534940720E1,-2.519149780E-1,5.106744385E1
3.214424004E1,2.449665451E1,8.272781372E-1,5.142369080E1
3.215429604E1,2.383035660E1,1.976112366E0,5.183596802E1
3.216435104E1,2.322320557E1,2.948471069E0,5.232734680E1
3.217440704E1,2.242332458E1,4.270606995E0,5.215109253E1
3.218446204E1,2.177880096E1,5.537879944E0,5.214599609E1
3.219451804E1,2.112273407E1,6.514869690E0,5.227589417E1
3.220457304E1,2.024747467E1,7.633964539E0,5.266560364E1
3.221462904E1,1.940299606E1,8.520416260E0,5.252705383E1
3.222468404E1,1.865607071E1,9.419586182E0,5.281884766E1
3.223474004E1,1.797155762E1,1.039043427E1,5.292247009E1
3.224479504E1,1.746094131E1,1.129009247E1,5.285105896E1
3.225485104E1,1.698968506E1,1.240707397E1,5.296173096E1
3.226490604E1,1.625278854E1,1.332554626E1,5.282518005E1
3.227496204E1,1.566702652E1,1.428742981E1,5.261663818E1
3.228501704E1,1.509259033E1,1.491993713E1,5.246488953E1
3.229507304E1,1.420458603E1,1.562934875E1,5.253413391E1
3.230512804E1,1.385353088E1,1.665042877E1,5.241352844E1
3.231518404E1,1.317773438E1,1.736825562E1,5.214671326E1
3.232523904E1,1.273869324E1,1.812911987E1,5.183955383E1
3.233529504E1,1.251397705E1,1.865165710E1,5.140354919E1
3.234535004E1,1.194124603E1,1.957370758E1,5.126347351E1
3.235540604E1,1.134123230E1,2.019956970E1,5.131475830E1
3.236546104E1,1.110984421E1,2.090252686E1,5.091708374E1
3.237551704E1,1.038575745E1,2.136733246E1,5.100657654E1
3.238557204E1,1.023572922E1,2.206995392E1,5.086529541E1
3.239562804E1,9.668220520E0,2.250601959E1,5.045584106E1
3.240568304E1,9.480995178E0,2.314098358E1,5.055493164E1
3.241573904E1,8.998992920E0,2.384734344E1,5.047526550E1
3.242579404E1,8.630184174E0,2.409948730E1,4.996649170E1
3.243585004E1,8.105205536E0,2.459723663E1,4.965184021E1
3.244590504E1,7.864643097E0,2.469964600E1,4.946089172E1
3.245596104E1,7.389686584E0,2.538024902E1,4.896873474E1
3.246601604E1,7.166973114E0,2.589873505E1,4.884013367E1
3.247607204E1,6.652427673E0,2.618592834E1,4.864315796E1
3.248612704E1,6.392162323E0,2.652819061E1,4.796859741E1
3.249618304E1,5.840164185E0,2.708875275E1,4.801875305E1
3.250623804E1,5.183631897E0,2.742426300E1,4.796752930E1
