"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669230583E0,-2.850294113E-4,2.712742193E-3,-1.062085032E0
7.679228583E0,1.542431768E-3,1.971202437E-4,-1.170255423E0
7.689225583E0,1.922745723E-3,-7.960558869E-4,-1.221716046E0
7.699222583E0,5.376865622E-3,-1.300724922E-3,-1.190849543E0
7.709219583E0,-1.215588301E-3,-4.273933358E-3,-1.090188146E0
7.719217583E0,-4.003918264E-3,-5.142656155E-3,-9.985889196E-1
7.729214583E0,-6.254466251E-3,-1.683649374E-3,-9.139114022E-1
7.739211583E0,-3.170526121E-3,6.636609323E-4,-8.401620984E-1
7.749209583E0,-2.998262178E-3,-2.251185011E-3,-7.511168718E-1
7.759206583E0,-2.435802482E-3,-3.114049323E-3,-5.828008652E-1
7.769203583E0,-2.841121051E-3,-3.890710417E-3,-3.973878026E-1
7.779201583E0,4.715849645E-4,-6.230563857E-3,-1.908548474E-1
7.789198583E0,-5.299975164E-4,-3.582688514E-3,2.903368697E-2
7.799195583E0,-3.450952936E-3,-1.599940006E-4,2.176408768E-1
7.809192583E0,-4.478404298E-3,-1.530251233E-3,3.992051482E-1
7.819190583E0,-7.758620195E-3,-3.051969688E-4,5.636524558E-1
7.829187583E0,-1.897856966E-2,-1.158968080E-2,6.438366175E-1
7.839184583E0,-3.297587857E-2,-9.858892299E-3,5.230191350E-1
7.849182583E0,-3.807663918E-2,-3.633856028E-2,4.902050495E-1
7.859179583E0,-9.491675347E-2,-3.067881055E-2,4.240638614E-1
7.869176583E0,-1.938742101E-1,-4.059656709E-2,2.645111084E-1
7.879174583E0,-2.847881317E-1,-4.810694605E-2,4.519207403E-2
7.889171583E0,-3.090108931E-1,-5.249340087E-2,-2.169319838E-1
7.899168583E0,-2.952628732E-1,-5.397384986E-2,-4.819293022E-1
7.909166583E0,-3.070095479E-1,-9.924697876E-2,-6.186134219E-1
7.919163583E0,-3.269995153E-1,-2.037680596E-1,-6.047351956E-1
7.929160583E0,-3.150843084E-1,-5.438998938E-1,-5.015698075E-1
7.939157583E0,-3.747790456E-1,-1.150300026E0,-2.846093178E-1
7.949155583E0,-5.067156553E-1,-1.807680011E0,-3.559153154E-2
7.959152583E0,-5.804145932E-1,-2.380923986E0,1.884061396E-1
7.969149583E0,-6.447995901E-1,-2.944060087E0,2.981632352E-1
7.979147583E0,-7.426683307E-1,-3.528059959E0,3.555695415E-1
7.989144583E0,-8.340499401E-1,-4.040045738E0,4.796994925E-1
7.999141583E0,-9.630388021E-1,-4.099344254E0,6.108626127E-1
8.009139583E0,-1.148259759E0,-3.874433041E0,6.638915539E-1
8.019136583E0,-1.359595180E0,-3.643467188E0,6.408872008E-1
8.029133583E0,-1.586240888E0,-3.495185375E0,6.626593471E-1
8.039130583E0,-1.821734905E0,-3.542849064E0,7.315816879E-1
8.049129167E0,-2.014238119E0,-3.796512604E0,8.483516574E-1
8.059126167E0,-2.143905401E0,-4.213544846E0,1.005764723E0
8.069123167E0,-2.230401754E0,-4.811097145E0,1.150428176E0
8.079121167E0,-2.234163046E0,-5.555657864E0,1.285301089E0
8.089118167E0,-2.127023458E0,-6.242481232E0,1.384932041E0
8.099115167E0,-1.953433275E0,-6.569693565E0,1.444724321E0
8.109113167E0,-1.752578139E0,-6.449879646E0,1.490116119E0
8.119110167E0,-1.520593166E0,-5.899438858E0,1.476335049E0
8.129107167E0,-1.250759840E0,-5.174332142E0,1.397863150E0
8.139105167E0,-9.328709841E-1,-4.440827847E0,1.366643548E0
8.149102167E0,-6.176151037E-1,-3.801797867E0,1.389893055E0
8.159099167E0,-2.901147306E-1,-3.344091415E0,1.391221523E0
8.169096167E0,7.647687942E-2,-3.040021181E0,1.354712129E0
8.179094167E0,4.511879086E-1,-2.903325319E0,1.437302351E0
8.189091167E0,7.040247917E-1,-3.001543045E0,1.571331859E0
8.199088167E0,1.054552674E0,-3.071724415E0,1.525653362E0
8.209086167E0,1.364747763E0,-3.037385702E0,1.466575742E0
8.219083167E0,1.522825241E0,-2.887819767E0,1.471238971E0
8.229080167E0,1.551510453E0,-2.623791695E0,1.486152172E0
8.239078167E0,1.487716198E0,-2.279551268E0,1.463325620E0
8.249075167E0,1.380553365E0,-1.841784358E0,1.394558907E0
8.259072167E0,1.220124006E0,-1.370202661E0,1.285485625E0
8.269070167E0,1.027351022E0,-9.457197785E-1,1.155903101E0
8.279067167E0,8.114808202E-1,-6.091257930E-1,1.019034147E0
8.289064167E0,5.873718858E-1,-3.550200760E-1,9.200421572E-1
8.299061167E0,3.942175508E-1,-1.775456667E-1,8.573238850E-1
8.309059167E0,2.508598268E-1,-1.933342963E-1,8.014340997E-1
8.319056167E0,1.384645700E-1,-2.626659572E-1,7.696023583E-1
8.329053167E0,1.269305125E-2,-3.206996322E-1,7.640429735E-1
8.339051167E0,-1.462436020E-1,-4.156242609E-1,7.702097893E-1
8.349048167E0,-3.479804397E-1,-5.261027813E-1,7.632964253E-1
8.359045167E0,-5.721397400E-1,-6.113734841E-1,7.449784279E-1
8.369043167E0,-7.722656727E-1,-7.058672905E-1,7.125324011E-1
8.379040167E0,-4.376083016E-1,-6.075963974E-1,6.398280859E-1
8.389037167E0,-2.506278455E-1,-6.913172007E-1,5.912651420E-1
8.399035167E0,-7.367862016E-2,-6.825474501E-1,5.950651765E-1
8.409032167E0,7.224301249E-2,-7.518103123E-1,5.926925540E-1
8.419029167E0,1.728202254E-1,-7.365460992E-1,6.240369081E-1
8.429026167E0,2.414383143E-1,-6.987371445E-1,6.546087265E-1
8.439024167E0,7.914341986E-2,-5.406119227E-1,5.378134251E-1
8.449021167E0,-1.091993451E-1,-4.168523550E-1,2.893989980E-1
8.459018167E0,-2.476634830E-1,-4.312965274E-1,2.164014727E-1
8.469016167E0,-4.266741872E-1,-4.760113358E-1,2.770060301E-1
8.479013167E0,-6.015775204E-1,-5.199788213E-1,3.738377690E-1
8.489010167E0,-6.917303801E-1,-5.309206247E-1,4.742596745E-1
8.499008167E0,-6.553148627E-1,-5.167659521E-1,5.860663652E-1
8.509005167E0,-5.392957926E-1,-5.558331013E-1,6.515614390E-1
8.519002167E0,-4.078743756E-1,-5.835840106E-1,6.467789412E-1
8.529000167E0,-3.457148671E-1,-5.800278783E-1,5.946816802E-1
8.538997167E0,-3.241754770E-1,-5.147349238E-1,5.527440906E-1
8.548994167E0,-3.390449584E-1,-4.362626672E-1,5.544209480E-1
8.558991167E0,-3.745297194E-1,-4.511593282E-1,5.766178966E-1
8.568989167E0,-4.887098074E-1,-4.510192871E-1,6.302252412E-1
8.578986167E0,-6.005128026E-1,-4.172535837E-1,6.774052382E-1
8.588983167E0,-6.412519813E-1,-4.291283190E-1,7.207942605E-1
8.598981167E0,-6.223251820E-1,-5.517562032E-1,7.286087275E-1
8.608978167E0,-5.978621840E-1,-6.700019836E-1,6.932676435E-1
8.618975167E0,-5.639036894E-1,-7.824432850E-1,6.590310931E-1
8.628973167E0,-5.931971669E-1,-7.970497608E-1,6.132956147E-1
8.638970167E0,-6.718863845E-1,-7.358106375E-1,5.724003911E-1
8.648967167E0,-6.950960159E-1,-6.938983798E-1,5.299105048E-1
8.658965167E0,-6.744589210E-1,-5.700797439E-1,5.005491376E-1
8.668962167E0,-6.310954690E-1,-4.936183989E-1,4.381734729E-1
8.678959167E0,-5.316740870E-1,-4.239426553E-1,3.718698025E-1
8.688956167E0,-4.171141982E-1,-4.385021627E-1,2.782053649E-1
8.698954167E0,-3.396617472E-1,-4.213657677E-1,1.808577925E-1
8.708951167E0,-2.769334018E-1,-3.911732137E-1,1.285495311E-1
8.718948167E0,-3.016674817E-1,-3.460081518E-1,1.174119338E-1
8.728946167E0,-3.501211107E-1,-2.988015115E-1,1.600680947E-1
8.738943167E0,-4.027025700E-1,-2.314584255E-1,1.767759621E-1
8.748940167E0,-4.109930098E-1,-1.726577431E-1,1.626857519E-1
8.758938167E0,-2.522747219E-1,-1.392414570E-1,5.552733690E-2
8.768935167E0,6.149102449E-1,2.513276041E-1,-4.276078939E-1
8.778932167E0,1.506008148E0,3.910516798E-1,-1.072906137E0
8.788930167E0,1.497529149E0,1.216173321E-1,-3.146965802E-1
8.798927167E0,9.020895362E-1,-4.484466612E-1,-2.406737357E-1
8.808924167E0,2.054211944E-1,-3.791123629E-1,-9.537882358E-2
8.818921167E0,-3.054527342E-1,-4.330680072E-1,1.192117706E-1
8.828919167E0,-6.180092692E-1,-6.917323470E-1,2.620437145E-1
8.838916167E0,-4.943503439E-2,-7.404106259E-1,2.788346708E-1
8.848913167E0,1.446572095E-1,-6.537505388E-1,1.967195272E-1
8.858911167E0,2.528590560E-1,-2.994986773E-1,3.144253790E-1
8.868908167E0,1.815001667E-1,-1.136194766E-1,4.080129564E-1
8.878905167E0,-4.469567910E-2,3.486027569E-2,3.966071606E-1
8.888903167E0,-1.322636008E-1,2.533735037E-1,2.064062953E-1
8.898900167E0,-1.726150215E-1,6.290836930E-1,2.963205427E-2
8.908897167E0,-2.555793524E-1,9.263720512E-1,-2.941088751E-2
8.918895167E0,-3.618994057E-1,9.107118249E-1,-6.564372778E-2
8.928892167E0,-3.772387505E-1,6.917501688E-1,-1.925971657E-1
8.938889167E0,-3.856247663E-1,7.460621595E-1,-2.916968763E-1
8.948887167E0,-3.436602056E-1,8.075223565E-1,-4.113337696E-1
8.958884167E0,-2.084573954E-1,8.034914136E-1,-5.222384334E-1
8.968881167E0,-1.317317225E-2,8.824171424E-1,-5.880861878E-1
8.978878167E0,2.074308395E-1,9.919148684E-1,-6.525882483E-1
8.988876167E0,4.146250188E-1,1.171189785E0,-7.290747166E-1
8.998873167E0,5.648185015E-1,1.552216172E0,-8.287200928E-1
9.008870167E0,6.783562303E-1,1.998589754E0,-9.985330701E-1
9.018868167E0,7.744390965E-1,2.483475447E0,-1.206410408E0
9.028865167E0,8.529837132E-1,2.996129990E0,-1.398748875E0
9.038862167E0,9.388107657E-1,3.373750687E0,-1.539099932E0
9.048859417E0,1.022477865E0,3.688478470E0,-1.621300101E0
9.058856417E0,1.110796332E0,3.874917269E0,-1.660210967E0
9.068853417E0,1.191133976E0,3.928808689E0,-1.672030926E0
9.078851417E0,1.245974064E0,3.985599756E0,-1.684393287E0
9.088848417E0,1.309843063E0,3.953313589E0,-1.725292921E0
9.098845417E0,1.365534306E0,3.915861607E0,-1.783776522E0
9.108842417E0,1.418494821E0,3.896341562E0,-1.851366401E0
9.118840417E0,1.462888360E0,3.805028915E0,-1.891427279E0
9.128837417E0,1.467168331E0,3.781589508E0,-1.889957309E0
9.138834417E0,1.468034387E0,3.810197353E0,-1.910084486E0
9.148832417E0,1.501780987E0,3.825202703E0,-1.949657440E0
9.158829417E0,1.536613703E0,3.903866291E0,-1.971130848E0
9.168826417E0,1.568608403E0,3.896701813E0,-1.966320992E0
9.178824417E0,1.576960087E0,3.778396130E0,-1.883352399E0
9.188821417E0,1.553387403E0,3.631477594E0,-1.735236049E0
9.198818417E0,1.522141576E0,3.379319668E0,-1.579819798E0
9.208816417E0,1.472935319E0,3.174335957E0,-1.384446740E0
9.218813417E0,1.444731951E0,2.987149000E0,-1.179496527E0
9.228810417E0,1.456301928E0,2.713432074E0,-1.003666997E0
9.238808417E0,1.442831397E0,2.500982046E0,-8.593481779E-1
9.248805417E0,1.420277834E0,2.331213474E0,-7.591238618E-1
9.258802417E0,1.374613404E0,2.202401400E0,-6.821063161E-1
9.268799417E0,1.272229195E0,2.185402155E0,-6.174728870E-1
9.278797417E0,1.146452904E0,2.139792204E0,-5.766791105E-1
9.288794417E0,1.025507569E0,2.139796972E0,-5.472186804E-1
9.298791417E0,9.556425214E-1,2.040089369E0,-5.240364075E-1
9.308789417E0,9.371318817E-1,1.855571389E0,-4.494998753E-1
9.318786417E0,9.574382305E-1,1.623781085E0,-3.560412824E-1
9.328783417E0,9.874606133E-1,1.346305609E0,-2.707262933E-1
9.338781417E0,9.902929068E-1,1.213369131E0,-2.021765262E-1
9.348778417E0,9.725524783E-1,1.163960218E0,-2.074835300E-1
9.358775417E0,9.418209195E-1,1.151961923E0,-2.599259317E-1
9.368773417E0,9.332437515E-1,1.222742558E0,-3.269526362E-1
9.378770417E0,9.670783877E-1,1.249272108E0,-3.955532908E-1
9.388767417E0,1.024544239E0,1.206210494E0,-4.388793111E-1
9.398764417E0,1.062140107E0,1.137982249E0,-4.580599368E-1
9.408762417E0,1.052795529E0,1.008720636E0,-4.566206634E-1
9.418759417E0,9.883492589E-1,9.141069055E-1,-4.569740593E-1
9.428756417E0,8.859354854E-1,8.347079754E-1,-4.726491570E-1
9.438754417E0,7.853260636E-1,7.463487983E-1,-4.939270020E-1
9.448751417E0,6.902320981E-1,6.239187717E-1,-5.157156587E-1
9.458748417E0,6.041371226E-1,5.595664382E-1,-5.319508314E-1
9.468746417E0,5.399562716E-1,5.506005287E-1,-5.392912030E-1
9.478743417E0,4.814367890E-1,5.682961941E-1,-4.779628813E-1
9.488740417E0,4.242091179E-1,6.100447178E-1,-3.454099298E-1
9.498738417E0,3.547144830E-1,5.770676136E-1,-2.390353084E-1
9.508735417E0,2.520587742E-1,5.169838071E-1,-1.735175997E-1
9.518732417E0,1.294327229E-1,4.699649215E-1,-1.368794292E-1
9.528730417E0,2.153684944E-2,4.305290282E-1,-1.048785225E-1
9.538727417E0,-6.374049932E-2,3.744239509E-1,-8.717969060E-2
9.548724417E0,-1.136574149E-1,3.679111898E-1,-7.222923636E-2
9.558721417E0,-1.032196879E-1,3.487561345E-1,-4.140209034E-2
9.568719417E0,-4.812737182E-2,3.537473679E-1,8.557267487E-3
9.578716417E0,3.285056725E-2,3.686221838E-1,5.374631658E-2
9.588713417E0,1.284495294E-1,3.836258948E-1,7.336688787E-2
9.598711417E0,2.181575745E-1,4.420402050E-1,7.499568164E-2
9.608708417E0,2.910645902E-1,5.126296878E-1,6.967414171E-2
9.618705417E0,3.334924877E-1,5.144843459E-1,6.796332449E-2
9.628703417E0,3.517983556E-1,4.864096642E-1,6.894113868E-2
9.638700417E0,3.537850678E-1,4.143357277E-1,8.223962784E-2
9.648697417E0,3.486617208E-1,3.630428314E-1,9.119439870E-2
9.658695417E0,3.544011116E-1,3.300121725E-1,7.627909631E-2
9.668692417E0,3.766843379E-1,3.102659285E-1,5.106638372E-2
9.678689417E0,4.045287669E-1,3.366344273E-1,2.470988035E-2
9.688687417E0,4.232867062E-1,3.517494202E-1,8.163260063E-4
9.698684417E0,4.379876256E-1,3.604052067E-1,-2.197740413E-2
9.708681417E0,4.587919116E-1,3.558267951E-1,-4.835957661E-2
9.718678417E0,5.052019954E-1,3.294101059E-1,-6.273905188E-2
9.728676417E0,5.772035122E-1,2.995570302E-1,-7.513970882E-2
9.738673417E0,6.845827103E-1,2.873730659E-1,-8.576465398E-2
9.748670417E0,8.192617893E-1,2.703887820E-1,-7.412955165E-2
9.758668417E0,-3.064322174E-1,1.781068563E0,-5.435717851E-2
9.768665417E0,-5.584010482E-1,4.515881240E-1,-3.169232905E-1
9.778662417E0,-4.948588610E-1,3.388994187E-2,-5.292014033E-2
9.788660417E0,-3.732497096E-1,2.331142873E-2,2.451841384E-1
9.798657417E0,-3.049785197E-1,-2.812532783E-1,2.857523263E-1
9.808654417E0,-2.436282188E-1,-3.262487650E-1,2.551567256E-1
9.818652417E0,-1.667121351E-1,-1.565798521E-1,2.040698230E-1
9.828649417E0,-1.303155869E-1,-3.956652433E-2,1.459507048E-1
9.838646417E0,-1.141917408E-1,2.996115200E-2,1.133959517E-1
9.848643417E0,-9.456872940E-2,8.762985468E-2,1.196037084E-1
9.858641417E0,-9.510801733E-2,5.666953698E-2,1.267044991E-1
9.868638417E0,-1.202772036E-1,2.100542188E-3,1.293780804E-1
9.878635417E0,-1.269244701E-1,3.593920171E-2,1.489339471E-1
9.888633417E0,-1.152140945E-1,1.253795028E-1,1.627773941E-1
9.898630417E0,-9.244646132E-2,2.297479957E-1,1.307840347E-1
9.908627417E0,-1.171491072E-1,2.851201892E-1,4.078863189E-2
9.918625417E0,-1.712285876E-1,2.796023786E-1,-9.494816512E-2
9.928622417E0,-2.062111795E-1,2.978798151E-1,-2.364141047E-1
9.938619417E0,-2.940712869E-1,2.925822437E-1,-3.722206652E-1
9.948617417E0,-5.547173619E-1,-1.720157638E-2,-6.082695127E-1
9.958614417E0,-8.065149784E-1,1.040481552E-1,-6.804760695E-1
9.968611417E0,-8.118876815E-1,4.593018591E-1,-5.434556603E-1
9.978609417E0,-7.888971567E-1,8.571333885E-1,-3.773202300E-1
9.988606417E0,-7.505102754E-1,1.179218650E0,-2.182635516E-1
9.998603417E0,-7.926684022E-1,1.412814617E0,-7.379478961E-2
1.000860042E1,-1.216327786E0,8.344556093E-1,7.162600011E-2
1.001859842E1,-1.406142473E0,-4.019592404E-1,2.580733895E-1
1.002859542E1,-7.320988774E-1,1.403561711E0,9.221599996E-2
1.003859242E1,3.571762145E-2,4.614048824E-2,-1.015425473E-1
1.004859042E1,2.792133205E-2,-4.726569727E-2,1.626513749E-1
1.005858796E1,-8.179945871E-3,-9.892493486E-3,9.058464319E-2
1.006858496E1,-2.265443094E-3,-3.182524815E-3,-1.081883442E-2
1.007858296E1,5.226561800E-3,-9.795578662E-4,-3.829202056E-1
1.008857996E1,-2.519981470E-3,-1.128434669E-3,-6.495079398E-1
1.009857696E1,8.190898225E-4,-6.722670980E-3,-7.140249014E-1
1.010857496E1,9.856733494E-3,-6.187635474E-3,-5.920308232E-1
1.011857196E1,-3.005629405E-4,-8.370787837E-4,-3.564018011E-1
1.012856896E1,3.941302188E-3,-3.233634867E-3,-1.959429085E-1
1.013856696E1,1.083730254E-3,-4.421097692E-4,-1.392705739E-1
1.014856396E1,6.472971290E-4,3.489242867E-3,-1.316304803E-1
1.015856096E1,-1.447545364E-3,1.915314584E-3,-1.108538285E-1
1.016855796E1,3.713304177E-4,-1.040050527E-3,-4.343932495E-2
1.017855596E1,2.831798047E-4,-1.683203736E-3,1.968957484E-2
1.018855296E1,-9.606541134E-4,-7.161002140E-4,5.299418047E-2
1.019854996E1,-1.296745148E-3,-8.681667969E-4,9.597147256E-2
1.020854796E1,-1.347882673E-3,-2.788698766E-4,1.216441393E-1
1.021854496E1,-1.198745333E-3,-1.271962654E-3,1.114096120E-1
1.022854196E1,-1.164671499E-3,-2.046859125E-3,1.113868877E-1
1.023853996E1,-6.451969966E-5,-2.845274983E-3,8.985123783E-2
1.024853696E1,-1.506396569E-3,-9.677628987E-4,3.650813177E-2
1.025853396E1,-1.232090872E-3,-5.589635111E-5,-3.376976028E-2
1.026853196E1,2.747122198E-4,5.822803359E-4,-8.919555694E-2
1.027852896E1,-7.165162824E-4,-1.729876036E-3,-1.082616597E-1
1.028852596E1,-1.999627333E-3,-3.864666214E-3,-1.015792564E-1
1.029852396E1,-3.564307466E-2,-3.084648028E-2,-1.731470600E-2
1.030852096E1,-1.132254675E-2,-3.261870705E-3,7.799491286E-2
1.031851796E1,-4.816444125E-3,5.722569767E-3,1.263488680E-1
1.032851496E1,-1.346008852E-3,4.425991792E-3,1.608422846E-1
1.033851296E1,-8.074101061E-5,7.210022304E-4,1.986075044E-1
1.034850996E1,8.729037363E-4,1.690765261E-3,1.424775571E-1
1.035850696E1,2.284189686E-4,5.962061696E-4,9.781527519E-2
1.036850496E1,5.706399679E-4,7.075869944E-4,7.215885073E-2
1.037850196E1,6.555952132E-4,7.999986410E-4,5.644886941E-2
1.038849896E1,3.066975623E-4,2.977391705E-5,5.681748316E-2
1.039849696E1,6.547728553E-4,-2.025387483E-3,5.828834698E-2
1.040849396E1,8.257108275E-4,-2.833688632E-4,7.156974077E-2
1.041849096E1,-6.912257522E-4,-1.062685624E-4,8.279150724E-2
1.042848896E1,7.148960140E-4,1.019349787E-3,9.712873399E-2
1.043848596E1,6.331368349E-4,1.580836251E-4,1.082745939E-1
1.044848296E1,8.183997124E-5,1.873919275E-3,1.054575369E-1
1.045847996E1,9.593514260E-4,6.099829916E-4,9.247355908E-2
1.046847796E1,2.198787406E-4,1.344361808E-4,7.160868496E-2
1.047847496E1,-3.881212324E-4,1.097435248E-3,3.410178423E-2
1.048847196E1,2.451143228E-4,5.005660933E-4,-2.078545745E-3
1.049846996E1,1.283214428E-3,4.318566062E-4,-2.729688771E-3
1.050846696E1,-1.389537938E-4,9.654788300E-5,-2.071078168E-3
1.051846396E1,-4.063355736E-4,1.412149519E-3,-1.994911581E-3
1.052846196E1,4.368936643E-4,1.095943269E-3,5.413164617E-4
1.053845896E1,2.022692934E-4,1.777978847E-3,3.258273471E-3
1.054845596E1,4.742378369E-4,1.643483061E-3,3.742719069E-3
1.055845396E1,-1.880903728E-4,2.945919987E-4,2.209803555E-3
1.056845096E1,-1.210113987E-4,1.624946250E-3,-5.115261301E-4
1.057844796E1,7.487772964E-4,1.440921798E-3,-1.796767581E-3
1.058844596E1,-1.106383279E-4,1.413042424E-3,-2.576360479E-3
1.059844296E1,1.591397449E-4,-6.767525338E-5,-3.542821854E-3
1.060843996E1,-6.201327778E-4,-6.579922047E-4,-1.952492865E-3
1.061843796E1,8.430080488E-4,-8.832954336E-4,1.041965443E-3
1.062843496E1,-6.914879195E-4,-2.050108742E-4,3.114728956E-3
1.063843196E1,1.957640052E-5,6.067205686E-4,4.074266180E-3
1.064842896E1,6.131906994E-4,-8.362410590E-4,4.282052629E-3
1.065842696E1,1.198020764E-3,-5.369018763E-4,1.381337643E-3
1.066842396E1,-5.261413753E-4,2.834571060E-4,-1.777814701E-3
1.067842096E1,4.128892906E-4,-4.262751900E-4,-2.108046552E-3
1.068841896E1,-1.567015424E-4,9.729620069E-5,-2.157033421E-3
1.069841596E1,-6.216894835E-4,6.238032365E-4,-2.731211018E-3
1.070841296E1,1.329332823E-3,3.911876120E-4,-5.807552952E-5
1.071841096E1,-1.386558637E-3,1.879883930E-4,-2.785852412E-4
1.072840796E1,2.351384610E-4,1.240212005E-4,4.069361370E-3
1.073840496E1,3.571114503E-4,8.859515656E-4,2.600361826E-3
1.074840296E1,-5.742991343E-4,8.723594947E-4,4.546431592E-4
1.075839996E1,2.241162583E-4,-1.091721701E-3,-2.560321707E-3
1.076839696E1,4.901662469E-4,1.607628074E-4,-3.084431402E-3
1.077839396E1,-8.294591680E-5,-8.110245690E-4,-3.994700033E-3
1.078839196E1,7.612805348E-4,-1.920550130E-5,-1.026933664E-3
1.079838896E1,-1.947940327E-4,-8.647593204E-4,1.401070389E-3
1.080838596E1,1.275541726E-3,2.373175230E-4,2.911022399E-3
1.081838396E1,-1.391081605E-3,6.405201275E-4,2.596503124E-3
1.082838096E1,-9.153895080E-4,2.154931659E-3,1.232037088E-3
1.083837796E1,1.133646816E-3,-6.722800899E-4,-2.508106641E-3
1.084837596E1,-7.119569927E-4,5.576736294E-4,-2.378788544E-3
1.085837296E1,1.002053730E-3,-3.595191520E-4,-3.066949779E-3
1.086836996E1,8.752774447E-4,3.958973102E-4,-3.175486345E-3
1.087836796E1,1.868503168E-4,2.423628233E-3,-1.639374765E-3
1.088836496E1,-7.878523320E-4,5.519576371E-5,-6.935559213E-5
1.089836196E1,-1.691729296E-3,4.983458202E-4,7.929760031E-4
1.090835996E1,6.440966390E-4,5.519760307E-4,1.589948661E-3
1.091835696E1,2.512806095E-4,-1.343395794E-3,2.011260716E-3
1.092835396E1,5.162395537E-4,-6.377573591E-4,1.946374890E-3
1.093835096E1,3.753583878E-4,-2.318916377E-4,4.659236874E-4
1.094834896E1,9.203795344E-5,8.136770921E-4,-1.013738336E-3
1.095834596E1,4.172101617E-4,-5.850151647E-4,5.527330795E-4
1.096834296E1,-3.750617616E-4,1.263476443E-4,-1.160209067E-4
1.097834096E1,-1.195048913E-3,-3.037529532E-4,-1.466472168E-4
1.098833796E1,-7.506529801E-4,9.740539826E-4,3.342782147E-4
1.099833496E1,2.020632615E-3,-9.627058171E-5,1.292148372E-4
1.100833296E1,1.484816894E-4,1.414261991E-3,3.326958977E-4
1.101832996E1,6.203935482E-4,-1.003089361E-3,4.589298042E-4
1.102832696E1,1.154894475E-3,-1.182095148E-4,-3.255517222E-4
1.103832496E1,1.852372661E-4,4.035036545E-4,-1.481896266E-3
1.104832196E1,9.654895402E-4,1.978266519E-4,-1.739088097E-3
1.105831908E1,7.460452616E-4,-6.386723835E-4,-1.217374927E-3
1.106831708E1,4.134508781E-4,-9.049749933E-4,-1.454405487E-3
1.107831408E1,1.383373979E-3,8.820060175E-4,-7.835030556E-5
1.108831108E1,-4.963837564E-4,1.372289844E-4,1.427275129E-3
1.109830808E1,3.185435198E-4,-1.217448153E-5,8.206069469E-4
1.110830608E1,-2.913139760E-4,-2.913724165E-4,4.481158685E-4
1.111830308E1,-8.638934232E-4,6.527181249E-4,-5.620211596E-4
1.112830008E1,1.110890415E-3,-4.832018167E-4,-1.444783644E-3
1.113829808E1,1.245113555E-3,4.989719018E-4,-1.742258552E-3
1.114829508E1,4.904018715E-4,-5.770558491E-4,2.666753717E-4
1.115829208E1,1.742411405E-5,-2.982229926E-4,-1.420703484E-3
1.116829008E1,-6.970111281E-5,-1.420550980E-4,3.790103365E-4
1.117828708E1,-8.594617248E-5,2.323852386E-4,1.555594848E-3
1.118828408E1,-4.284824245E-4,8.190086810E-4,1.519585494E-3
1.119828208E1,1.331781968E-4,-8.673244156E-5,8.324899245E-4
1.120827908E1,5.699568428E-4,4.276894033E-4,-1.190144685E-3
1.121827608E1,-1.773261465E-4,1.663662377E-3,1.795189455E-4
1.122827408E1,5.569360219E-4,-8.863641415E-4,1.445948146E-4
1.123827108E1,-5.319435149E-5,-5.316310562E-4,-3.720584791E-4
1.124826808E1,1.112484373E-3,2.313356381E-4,-9.956446011E-4
1.125826508E1,-6.465334445E-4,-1.689336263E-3,4.315435654E-4
1.126826308E1,1.078871777E-3,-7.883238140E-4,1.299706288E-3
1.127826008E1,1.909737475E-4,6.559084868E-4,2.545000520E-3
1.128825708E1,-5.670217797E-5,-1.482876018E-3,2.024795162E-3
1.129825508E1,-1.208847389E-4,-1.707114279E-3,2.695379080E-3
1.130825208E1,1.313551329E-4,-8.141370490E-4,1.331295120E-3
1.131824908E1,9.007612243E-5,-6.365822628E-5,-1.355301822E-3
1.132824708E1,-4.016794264E-6,-3.802739084E-4,-1.503759995E-5
1.133824408E1,-3.369119950E-4,-2.875959035E-4,-1.611336367E-3
1.134824108E1,-6.667585112E-4,3.156659659E-4,-4.367070505E-4
1.135823908E1,3.497698344E-4,-1.514991047E-3,9.460060974E-4
1.136823608E1,-7.294309326E-4,6.749023451E-4,2.055363730E-4
1.137823308E1,-6.497232243E-5,5.617181305E-4,1.131783822E-3
1.138823108E1,5.726036616E-4,-1.592179760E-4,-2.584254835E-4
1.139822808E1,4.855180159E-4,-8.420525119E-4,-1.333010849E-3
1.140822508E1,3.387737088E-4,7.438536268E-4,2.740544733E-5
1.141822208E1,5.342499353E-4,-7.395271678E-4,5.171607481E-4
1.142822008E1,1.166742295E-4,2.219676971E-4,-8.365282556E-4
